"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOKUYOCMLN","EQ","07-Jan-2020","         78.60","         80.00","         86.70","         77.25","         83.80","         84.00","         83.09","     233818","            19428389.50","       2610","      90633","         38.76"
"KOKUYOCMLN","EQ","08-Jan-2020","         84.00","         81.55","         84.80","         79.85","         80.45","         80.80","         81.85","     123223","            10086014.85","       1385","      66150","         53.68"
"KOKUYOCMLN","EQ","09-Jan-2020","         80.80","         83.00","         85.40","         82.00","         83.00","         82.75","         83.26","      51317","             4272486.60","        756","      26993","         52.60"
"KOKUYOCMLN","EQ","10-Jan-2020","         82.75","         82.40","         84.90","         81.85","         82.00","         82.30","         82.87","      30502","             2527655.05","        457","      20759","         68.06"
"KOKUYOCMLN","EQ","13-Jan-2020","         82.30","         83.65","         83.65","         80.10","         81.30","         81.85","         81.37","      46857","             3812763.90","        657","      25261","         53.91"
"KOKUYOCMLN","EQ","14-Jan-2020","         81.85","         81.85","         85.40","         80.40","         82.00","         82.00","         82.40","     104436","             8606004.70","       1148","      64496","         61.76"
"KOKUYOCMLN","EQ","15-Jan-2020","         82.00","         81.15","         85.35","         81.15","         83.70","         83.45","         83.11","      50628","             4207576.70","        649","      19181","         37.89"
"KOKUYOCMLN","EQ","16-Jan-2020","         83.45","         83.25","         84.60","         82.10","         83.10","         82.90","         83.15","      31692","             2635097.40","        449","      19493","         61.51"
"KOKUYOCMLN","EQ","17-Jan-2020","         82.90","         84.00","         87.65","         82.15","         85.60","         85.90","         85.82","     152804","            13113201.40","       1809","      79687","         52.15"
"KOKUYOCMLN","EQ","20-Jan-2020","         85.90","         86.35","         86.60","         84.30","         85.00","         84.85","         85.32","      37229","             3176257.35","        432","      31757","         85.30"
"KOKUYOCMLN","EQ","21-Jan-2020","         84.85","         83.60","         85.50","         82.00","         82.25","         82.30","         83.40","      31016","             2586829.70","        377","      24591","         79.28"
"KOKUYOCMLN","EQ","22-Jan-2020","         82.30","         83.75","         85.75","         82.35","         85.00","         85.00","         84.24","      40197","             3386172.15","        534","      27293","         67.90"
"KOKUYOCMLN","EQ","23-Jan-2020","         85.00","         83.25","         93.00","         83.25","         86.85","         87.05","         88.84","     212472","            18876752.05","       3383","     103949","         48.92"
"KOKUYOCMLN","EQ","24-Jan-2020","         87.05","         77.15","         82.40","         76.85","         80.45","         80.55","         80.15","     192803","            15452420.75","       2352","      80836","         41.93"
"KOKUYOCMLN","EQ","27-Jan-2020","         80.55","         80.55","         86.05","         79.00","         84.50","         84.35","         84.20","     149033","            12548309.30","       1449","     101448","         68.07"
"KOKUYOCMLN","EQ","28-Jan-2020","         84.35","         84.35","         86.00","         82.50","         83.50","         83.55","         84.08","      58588","             4926331.50","        596","      34139","         58.27"
"KOKUYOCMLN","EQ","29-Jan-2020","         83.55","         83.50","         84.85","         80.10","         81.35","         80.85","         81.97","      93562","             7669699.20","        871","      68295","         72.99"
"KOKUYOCMLN","EQ","30-Jan-2020","         80.85","         82.50","         82.50","         78.10","         78.65","         78.65","         79.51","      48525","             3858163.65","        539","      40750","         83.98"
"KOKUYOCMLN","EQ","31-Jan-2020","         78.65","         80.00","         80.00","         76.25","         76.75","         76.70","         77.67","      35884","             2787129.55","        368","      28126","         78.38"
"KOKUYOCMLN","EQ","01-Feb-2020","         76.70","         76.60","         79.40","         75.10","         75.90","         77.25","         77.88","      37979","             2957903.05","        510","      24765","         65.21"
"KOKUYOCMLN","EQ","03-Feb-2020","         77.25","         76.00","         79.65","         75.30","         77.00","         77.50","         77.61","      44262","             3435061.55","        427","      33354","         75.36"
"KOKUYOCMLN","EQ","04-Feb-2020","         77.50","         78.60","         79.50","         76.20","         78.00","         78.55","         77.92","      33876","             2639579.20","        501","      21205","         62.60"
"KOKUYOCMLN","EQ","05-Feb-2020","         78.55","         79.00","         79.00","         76.05","         76.05","         76.45","         77.35","      40879","             3161935.70","        358","      30325","         74.18"
"KOKUYOCMLN","EQ","06-Feb-2020","         76.45","         77.35","         81.05","         76.15","         79.80","         79.25","         78.49","      64466","             5059703.25","        742","      29558","         45.85"
"KOKUYOCMLN","EQ","07-Feb-2020","         79.25","         79.00","         79.95","         77.00","         77.35","         77.35","         77.99","      12685","              989322.10","        200","       9423","         74.28"
"KOKUYOCMLN","EQ","10-Feb-2020","         77.35","         77.35","         78.50","         75.00","         75.55","         75.35","         76.04","      34291","             2607540.10","        444","      19836","         57.85"
"KOKUYOCMLN","EQ","11-Feb-2020","         75.35","         77.20","         77.20","         72.70","         72.80","         73.20","         74.64","      31732","             2368580.30","        597","      21594","         68.05"
"KOKUYOCMLN","EQ","12-Feb-2020","         73.20","         74.35","         74.80","         72.40","         74.20","         74.10","         73.55","      22767","             1674448.95","        358","      14822","         65.10"
"KOKUYOCMLN","EQ","13-Feb-2020","         74.10","         74.50","         74.50","         71.20","         72.25","         72.35","         72.31","      25655","             1855051.10","        407","      19826","         77.28"
"KOKUYOCMLN","EQ","14-Feb-2020","         72.35","         71.30","         75.00","         70.35","         72.00","         72.05","         71.67","      45928","             3291539.70","        455","      33052","         71.96"
"KOKUYOCMLN","EQ","17-Feb-2020","         72.05","         74.90","         74.90","         69.85","         71.00","         71.25","         71.43","      27078","             1934185.75","        320","      20531","         75.82"
"KOKUYOCMLN","EQ","18-Feb-2020","         71.25","         71.10","         73.50","         70.05","         73.10","         73.00","         71.68","      16507","             1183182.35","        331","      11165","         67.64"
"KOKUYOCMLN","EQ","19-Feb-2020","         73.00","         75.80","         75.80","         72.50","         74.00","         74.10","         73.77","      20713","             1528099.50","        361","      10843","         52.35"
"KOKUYOCMLN","EQ","20-Feb-2020","         74.10","         73.30","         73.30","         71.50","         71.60","         72.25","         72.67","      17241","             1252872.00","        210","      15241","         88.40"
"KOKUYOCMLN","EQ","24-Feb-2020","         72.25","         72.00","         73.10","         69.00","         69.00","         69.50","         70.89","      20353","             1442910.45","        394","      15307","         75.21"
"KOKUYOCMLN","EQ","25-Feb-2020","         69.50","         71.90","         73.00","         69.70","         70.00","         70.75","         70.81","      26012","             1841909.30","        453","       9893","         38.03"
"KOKUYOCMLN","EQ","26-Feb-2020","         70.75","         70.10","         73.00","         69.30","         71.70","         71.40","         71.14","      35813","             2547689.25","        689","      14200","         39.65"
"KOKUYOCMLN","EQ","27-Feb-2020","         71.40","         70.05","         72.30","         70.05","         71.00","         71.00","         70.95","      21555","             1529430.75","        327","      12754","         59.17"
"KOKUYOCMLN","EQ","28-Feb-2020","         71.00","         70.00","         70.00","         61.10","         62.95","         63.10","         64.50","     105624","             6812890.20","       1067","      66791","         63.23"
"KOKUYOCMLN","EQ","02-Mar-2020","         63.10","         63.60","         67.20","         63.60","         65.00","         65.15","         65.96","      26206","             1728485.75","        409","      20103","         76.71"
"KOKUYOCMLN","EQ","03-Mar-2020","         65.15","         67.80","         68.10","         64.00","         67.10","         67.00","         66.58","      25555","             1701357.00","        457","      14494","         56.72"
"KOKUYOCMLN","EQ","04-Mar-2020","         67.00","         68.00","         68.05","         64.50","         66.00","         65.35","         65.96","      32378","             2135805.55","        301","      24676","         76.21"
"KOKUYOCMLN","EQ","05-Mar-2020","         65.35","         65.10","         67.65","         65.10","         65.50","         65.50","         65.85","      13803","              908986.20","        219","      10339","         74.90"
"KOKUYOCMLN","EQ","06-Mar-2020","         65.50","         64.10","         65.00","         62.50","         64.95","         64.55","         63.85","      17323","             1106050.90","        360","      11379","         65.69"
"KOKUYOCMLN","EQ","09-Mar-2020","         64.55","         62.50","         64.40","         60.50","         61.05","         61.50","         61.61","      21040","             1296305.85","        638","      12459","         59.22"
"KOKUYOCMLN","EQ","11-Mar-2020","         61.50","         61.50","         64.35","         59.85","         62.00","         61.75","         61.43","      12504","              768153.25","        484","       6840","         54.70"
"KOKUYOCMLN","EQ","12-Mar-2020","         61.75","         61.00","         61.00","         51.10","         53.25","         52.90","         54.80","      55303","             3030355.05","       1012","      38659","         69.90"
"KOKUYOCMLN","EQ","13-Mar-2020","         52.90","         45.95","         59.70","         43.15","         57.90","         55.70","         51.82","     102558","             5314460.90","        927","      68537","         66.83"
"KOKUYOCMLN","EQ","16-Mar-2020","         55.70","         56.80","         56.80","         48.10","         50.00","         49.30","         50.64","      99835","             5055672.80","        993","      85114","         85.25"
"KOKUYOCMLN","EQ","17-Mar-2020","         49.30","         48.05","         53.45","         45.20","         46.00","         45.75","         47.18","      65415","             3086238.10","       1211","      36099","         55.18"
"KOKUYOCMLN","EQ","18-Mar-2020","         45.75","         46.15","         49.05","         44.00","         46.00","         46.60","         46.34","      26255","             1216739.50","        897","      14821","         56.45"
"KOKUYOCMLN","EQ","19-Mar-2020","         46.60","         45.50","         50.05","         44.10","         45.60","         45.45","         46.08","      32216","             1484385.05","        490","      22625","         70.23"
"KOKUYOCMLN","EQ","20-Mar-2020","         45.45","         46.95","         50.50","         45.00","         47.40","         46.90","         47.78","      26768","             1278854.80","        571","      16916","         63.19"
"KOKUYOCMLN","EQ","23-Mar-2020","         46.90","         48.80","         48.80","         37.85","         42.00","         39.10","         39.86","      90277","             3598203.65","        919","      64781","         71.76"
"KOKUYOCMLN","EQ","24-Mar-2020","         39.10","         40.05","         41.75","         34.10","         39.60","         40.30","         39.39","      18250","              718944.05","        297","      10590","         58.03"
"KOKUYOCMLN","EQ","25-Mar-2020","         40.30","         40.30","         43.50","         36.40","         42.15","         42.45","         42.32","      26810","             1134532.35","        277","      21315","         79.50"
"KOKUYOCMLN","EQ","26-Mar-2020","         42.45","         47.00","         47.00","         40.40","         42.85","         43.40","         44.08","      34192","             1507130.95","        608","      24487","         71.62"
"KOKUYOCMLN","EQ","27-Mar-2020","         43.40","         43.40","         46.75","         42.00","         43.00","         42.95","         43.61","      31383","             1368747.15","        465","      21009","         66.94"
"KOKUYOCMLN","EQ","30-Mar-2020","         42.95","         42.00","         46.70","         39.00","         39.50","         39.45","         40.41","      62810","             2538014.65","        724","      47575","         75.74"
"KOKUYOCMLN","EQ","31-Mar-2020","         39.45","         42.90","         42.90","         38.65","         40.25","         40.40","         40.79","      41759","             1703477.65","        440","      30692","         73.50"
"KOKUYOCMLN","EQ","01-Apr-2020","         40.40","         41.00","         41.85","         38.30","         41.75","         41.60","         40.82","      17374","              709203.80","        326","      10126","         58.28"
"KOKUYOCMLN","EQ","03-Apr-2020","         41.60","         41.00","         43.85","         40.55","         43.40","         42.90","         42.04","      23415","              984398.20","        379","      16727","         71.44"
"KOKUYOCMLN","EQ","07-Apr-2020","         42.90","         43.50","         48.20","         43.50","         45.00","         45.30","         45.30","      28052","             1270732.80","        633","      15816","         56.38"
"KOKUYOCMLN","EQ","08-Apr-2020","         45.30","         45.05","         52.00","         44.20","         47.00","         47.50","         48.64","      46002","             2237451.65","        919","      23883","         51.92"
"KOKUYOCMLN","EQ","09-Apr-2020","         47.50","         46.10","         50.90","         46.10","         47.90","         47.85","         48.78","      38506","             1878213.35","        694","      23689","         61.52"
"KOKUYOCMLN","EQ","13-Apr-2020","         47.85","         50.65","         50.65","         45.00","         48.00","         48.45","         48.98","      31644","             1550040.45","        658","      21988","         69.49"
"KOKUYOCMLN","EQ","15-Apr-2020","         48.45","         48.50","         50.15","         48.10","         49.00","         48.90","         49.34","      29606","             1460667.05","        723","      20294","         68.55"
"KOKUYOCMLN","EQ","16-Apr-2020","         48.90","         49.05","         49.75","         48.50","         49.60","         49.60","         49.45","      15238","              753580.90","        312","      10741","         70.49"
"KOKUYOCMLN","EQ","17-Apr-2020","         49.60","         50.05","         51.45","         46.35","         49.50","         49.95","         49.55","      50592","             2506585.35","       1166","      22165","         43.81"
"KOKUYOCMLN","EQ","20-Apr-2020","         49.95","         51.80","         54.00","         47.90","         53.75","         53.45","         52.20","      46263","             2414718.15","        829","      23884","         51.63"
"KOKUYOCMLN","EQ","21-Apr-2020","         53.45","         52.65","         52.70","         49.10","         50.40","         50.65","         50.52","      21531","             1087830.30","        605","      13720","         63.72"
"KOKUYOCMLN","EQ","22-Apr-2020","         50.65","         54.20","         56.25","         52.40","         52.65","         53.10","         54.18","      54941","             2976589.30","       1283","      19309","         35.14"
"KOKUYOCMLN","EQ","23-Apr-2020","         53.10","         53.25","         56.55","         53.00","         54.85","         54.65","         54.88","      44794","             2458402.25","        859","      22541","         50.32"
"KOKUYOCMLN","EQ","24-Apr-2020","         54.65","         54.00","         54.00","         50.00","         50.35","         50.60","         51.55","      35392","             1824559.25","        761","      21373","         60.39"
"KOKUYOCMLN","EQ","27-Apr-2020","         50.60","         52.75","         53.70","         48.85","         50.50","         50.25","         50.48","      25739","             1299323.35","        668","      14463","         56.19"
"KOKUYOCMLN","EQ","28-Apr-2020","         50.25","         51.00","         53.30","         50.60","         52.35","         52.05","         51.44","      12074","              621089.45","        332","       7678","         63.59"
"KOKUYOCMLN","EQ","29-Apr-2020","         52.05","         53.50","         53.50","         50.65","         50.85","         50.85","         51.15","      16833","              860998.20","        373","      13074","         77.67"
"KOKUYOCMLN","EQ","30-Apr-2020","         50.85","         52.05","         53.90","         51.00","         51.10","         51.35","         51.79","      30780","             1594008.70","        608","      21205","         68.89"
"KOKUYOCMLN","EQ","04-May-2020","         51.35","         51.00","         51.00","         48.10","         49.10","         48.80","         49.29","      22014","             1084991.15","        542","      15857","         72.03"
"KOKUYOCMLN","EQ","05-May-2020","         48.80","         49.20","         49.95","         48.10","         48.15","         48.35","         48.76","      15144","              738348.95","        352","       9599","         63.38"
"KOKUYOCMLN","EQ","06-May-2020","         48.35","         51.70","         51.70","         44.85","         47.70","         47.05","         46.06","      46912","             2160938.80","        737","      21659","         46.17"
"KOKUYOCMLN","EQ","07-May-2020","         47.05","         47.80","         56.45","         46.70","         56.45","         55.60","         54.39","     361686","            19673282.25","       2129","     110304","         30.50"
"KOKUYOCMLN","EQ","08-May-2020","         55.60","         57.00","         57.00","         49.35","         49.60","         49.95","         52.15","     569896","            29718959.50","       5787","     228529","         40.10"
"KOKUYOCMLN","EQ","11-May-2020","         49.95","         50.65","         50.65","         47.00","         47.80","         47.40","         48.30","      82087","             3964762.75","       1579","      47305","         57.63"
"KOKUYOCMLN","EQ","12-May-2020","         47.40","         46.60","         47.00","         44.90","         46.15","         46.00","         45.67","      87694","             4004785.85","       1304","      51050","         58.21"
"KOKUYOCMLN","EQ","13-May-2020","         46.00","         48.00","         49.10","         46.20","         47.10","         47.20","         47.04","      63100","             2968051.40","       1001","      30798","         48.81"
"KOKUYOCMLN","EQ","14-May-2020","         47.20","         46.95","         46.95","         45.30","         46.45","         46.30","         46.16","      30819","             1422601.10","        627","      20658","         67.03"
"KOKUYOCMLN","EQ","15-May-2020","         46.30","         46.30","         47.40","         45.35","         47.10","         46.70","         46.32","      18978","              878972.50","        514","      10909","         57.48"
"KOKUYOCMLN","EQ","18-May-2020","         46.70","         47.80","         47.80","         44.50","         44.95","         44.80","         45.32","      28090","             1273083.55","        522","      20960","         74.62"
"KOKUYOCMLN","EQ","19-May-2020","         44.80","         46.20","         46.50","         44.05","         44.80","         44.55","         45.26","      19698","              891603.05","        366","       8445","         42.87"
"KOKUYOCMLN","EQ","20-May-2020","         44.55","         45.10","         45.70","         44.00","         44.40","         44.30","         44.55","      12459","              555100.10","        275","       9513","         76.35"
"KOKUYOCMLN","EQ","21-May-2020","         44.30","         43.50","         47.45","         43.35","         46.00","         45.75","         45.96","      49509","             2275455.75","        683","      17434","         35.21"
"KOKUYOCMLN","EQ","22-May-2020","         45.75","         46.00","         47.30","         44.55","         45.80","         45.60","         45.61","      35156","             1603487.50","        542","      16870","         47.99"
"KOKUYOCMLN","EQ","26-May-2020","         45.60","         45.15","         54.00","         45.15","         54.00","         52.70","         51.73","     456828","            23629892.90","       3683","     120578","         26.39"
"KOKUYOCMLN","EQ","27-May-2020","         52.70","         51.90","         61.70","         51.65","         58.05","         58.15","         57.54","    3024705","           174042999.45","      21630","     377155","         12.47"
"KOKUYOCMLN","EQ","28-May-2020","         58.15","         58.20","         58.95","         54.25","         55.10","         55.20","         55.72","     297083","            16553070.90","       3556","     125628","         42.29"
"KOKUYOCMLN","EQ","29-May-2020","         55.20","         53.30","         59.00","         52.20","         54.75","         55.25","         55.34","     195895","            10840400.45","       2728","      61719","         31.51"
"KOKUYOCMLN","EQ","01-Jun-2020","         55.25","         56.70","         57.45","         54.50","         54.65","         54.75","         55.70","     150269","             8370482.40","       1577","     108973","         72.52"
"KOKUYOCMLN","EQ","02-Jun-2020","         54.75","         54.95","         56.05","         54.25","         54.50","         54.95","         55.28","      98431","             5441651.60","       1036","      68282","         69.37"
"KOKUYOCMLN","EQ","03-Jun-2020","         54.95","         55.90","         58.00","         54.50","         55.70","         56.15","         56.02","     252163","            14125716.80","       2273","     148302","         58.81"
"KOKUYOCMLN","EQ","04-Jun-2020","         56.15","         61.20","         66.50","         60.60","         62.75","         63.15","         63.45","    2699553","           171280778.65","      15199","     961423","         35.61"
"KOKUYOCMLN","EQ","05-Jun-2020","         63.15","         65.00","         65.95","         58.80","         61.00","         60.95","         61.50","     634165","            39003358.25","       5277","     321703","         50.73"
"KOKUYOCMLN","EQ","08-Jun-2020","         60.95","         63.00","         63.00","         57.00","         58.00","         57.95","         58.69","     483099","            28351320.85","       4750","     321471","         66.54"
"KOKUYOCMLN","EQ","09-Jun-2020","         57.95","         57.10","         61.30","         57.00","         59.00","         59.70","         59.16","     296441","            17536959.75","       3182","     156748","         52.88"
"KOKUYOCMLN","EQ","10-Jun-2020","         59.70","         59.75","         59.75","         58.00","         58.60","         58.50","         58.69","      93778","             5503726.10","       1427","      42488","         45.31"
"KOKUYOCMLN","EQ","11-Jun-2020","         58.50","         58.00","         59.25","         56.00","         57.50","         56.65","         57.83","     133366","             7711928.35","       1411","      69359","         52.01"
"KOKUYOCMLN","EQ","12-Jun-2020","         56.65","         53.10","         57.20","         53.10","         56.05","         56.55","         55.03","     138754","             7635187.90","       1995","      67587","         48.71"
"KOKUYOCMLN","EQ","15-Jun-2020","         56.55","         58.40","         58.40","         56.75","         57.00","         57.55","         57.55","     100188","             5766281.70","       1136","      52132","         52.03"
"KOKUYOCMLN","EQ","16-Jun-2020","         57.55","         59.70","         59.70","         54.90","         55.75","         55.50","         57.20","      86798","             4965242.30","       1188","      45997","         52.99"
"KOKUYOCMLN","EQ","17-Jun-2020","         55.50","         55.75","         61.60","         55.30","         59.95","         59.70","         59.08","     779108","            46032864.05","       5805","     216761","         27.82"
"KOKUYOCMLN","EQ","18-Jun-2020","         59.70","         60.30","         60.30","         58.00","         58.85","         58.95","         58.87","     170501","            10037689.45","       2394","      72075","         42.27"
"KOKUYOCMLN","EQ","19-Jun-2020","         58.95","         60.10","         60.10","         57.75","         58.15","         58.20","         58.50","     119181","             6972280.30","       1371","      70324","         59.01"
"KOKUYOCMLN","EQ","22-Jun-2020","         58.20","         58.25","         59.40","         57.25","         58.20","         57.60","         58.04","      94608","             5490930.10","       1176","      63087","         66.68"
"KOKUYOCMLN","EQ","23-Jun-2020","         57.60","         58.85","         60.80","         56.10","         58.65","         58.65","         58.99","     148952","             8786020.10","       1946","      28349","         65.74"
"KOKUYOCMLN","EQ","24-Jun-2020","         58.65","         59.00","         59.50","         56.05","         57.45","         56.90","         58.23","     137143","             7986360.55","       1784","      87348","         63.69"
"KOKUYOCMLN","EQ","25-Jun-2020","         56.90","         56.00","         59.85","         55.00","         57.50","         57.60","         57.79","     120598","             6969127.15","       2225","      59747","         49.54"
"KOKUYOCMLN","EQ","26-Jun-2020","         57.60","         58.50","         61.45","         57.60","         59.85","         59.60","         60.16","     657358","            39549315.90","       5266","     280319","         42.64"
"KOKUYOCMLN","EQ","29-Jun-2020","         59.60","         59.60","         59.60","         56.75","         57.20","         57.00","         57.49","     148580","             8541731.95","       1577","     103604","         69.73"
"KOKUYOCMLN","EQ","30-Jun-2020","         57.00","         57.20","         58.20","         56.00","         56.00","         56.20","         57.09","      76643","             4375600.60","        896","      54817","         71.52"
"KOKUYOCMLN","EQ","01-Jul-2020","         56.20","         56.10","         60.00","         55.45","         58.05","         58.20","         57.35","     159110","             9125639.60","       1881","      68950","         43.33"
"KOKUYOCMLN","EQ","02-Jul-2020","         58.20","         58.10","         59.90","         57.15","         57.75","         57.85","         58.39","     146219","             8537561.00","       2200","      67447","         46.13"
"KOKUYOCMLN","EQ","03-Jul-2020","         57.85","         58.40","         58.65","         57.50","         57.80","         57.80","         57.82","      89442","             5171306.35","       1033","      53759","         60.10"
"KOKUYOCMLN","EQ","06-Jul-2020","         57.80","         58.60","         59.00","         57.10","         58.50","         58.05","         58.24","     128616","             7490468.90","       1345","      72426","         56.31"
"KOKUYOCMLN","EQ","07-Jul-2020","         58.05","         58.90","         58.90","         57.05","         57.75","         57.90","         57.87","      95779","             5543079.05","       1264","      52886","         55.22"
"KOKUYOCMLN","EQ","08-Jul-2020","         57.90","         58.25","         59.00","         56.25","         57.00","         56.95","         57.90","     109666","             6350062.90","       1611","      61173","         55.78"
"KOKUYOCMLN","EQ","09-Jul-2020","         56.95","         57.10","         57.30","         53.05","         54.80","         54.40","         54.62","     379748","            20740432.10","       3402","     204233","         53.78"
"KOKUYOCMLN","EQ","10-Jul-2020","         54.40","         53.80","         54.50","         53.10","         53.40","         53.50","         53.67","      72542","             3893132.30","       1069","      50349","         69.41"
"KOKUYOCMLN","EQ","13-Jul-2020","         53.50","         53.50","         54.40","         51.15","         52.50","         52.40","         52.32","     127895","             6692051.80","       1380","      84031","         65.70"
"KOKUYOCMLN","EQ","14-Jul-2020","         52.40","         52.40","         52.60","         51.05","         51.50","         51.30","         51.41","      68521","             3522741.25","        948","      44190","         64.49"
"KOKUYOCMLN","EQ","15-Jul-2020","         51.30","         51.30","         53.45","         50.80","         51.20","         51.30","         52.08","      73906","             3849226.80","       1143","      32463","         43.92"
"KOKUYOCMLN","EQ","16-Jul-2020","         51.30","         52.80","         52.80","         50.50","         51.35","         51.60","         51.26","      47062","             2412567.10","        645","      24988","         53.10"
"KOKUYOCMLN","EQ","17-Jul-2020","         51.60","         52.20","         53.40","         51.35","         52.10","         52.05","         52.34","      58511","             3062426.70","        964","      29488","         50.40"
"KOKUYOCMLN","EQ","20-Jul-2020","         52.05","         52.90","         53.70","         51.55","         52.25","         52.35","         52.77","      56558","             2984612.15","        851","      30822","         54.50"
"KOKUYOCMLN","EQ","21-Jul-2020","         52.35","         52.40","         53.90","         51.60","         52.05","         52.05","         52.65","      64642","             3403383.65","        789","      25454","         39.38"
"KOKUYOCMLN","EQ","22-Jul-2020","         52.05","         53.00","         53.20","         51.65","         52.35","         52.10","         52.16","      49380","             2575689.55","        820","      28272","         57.25"
"KOKUYOCMLN","EQ","23-Jul-2020","         52.10","         52.20","         57.90","         52.20","         55.95","         56.30","         55.30","     478408","            26457280.85","       3573","     203829","         42.61"
"KOKUYOCMLN","EQ","24-Jul-2020","         56.30","         55.30","         55.75","         53.55","         53.60","         53.80","         54.52","     106542","             5809114.80","       1370","      62808","         58.95"
"KOKUYOCMLN","EQ","27-Jul-2020","         53.80","         54.10","         54.85","         52.20","         53.35","         53.70","         53.10","      84570","             4490776.85","       1118","      40750","         48.18"
"KOKUYOCMLN","EQ","28-Jul-2020","         53.70","         53.10","         54.20","         51.95","         52.90","         52.90","         53.06","      82899","             4398243.55","        971","      44222","         53.34"
"KOKUYOCMLN","EQ","29-Jul-2020","         52.90","         52.90","         56.00","         52.10","         53.90","         53.80","         54.81","     221358","            12133546.15","       1971","      81546","         36.84"
"KOKUYOCMLN","EQ","30-Jul-2020","         53.80","         53.80","         55.05","         52.30","         52.40","         52.55","         53.77","     173540","             9331641.70","       1589","      56417","         32.51"
"KOKUYOCMLN","EQ","31-Jul-2020","         52.55","         52.15","         53.90","         52.00","         52.40","         52.45","         52.65","      57344","             3019305.80","        762","      28607","         49.89"
"KOKUYOCMLN","EQ","03-Aug-2020","         52.45","         52.90","         53.90","         52.10","         52.40","         52.50","         52.98","      65697","             3480844.90","        669","      34777","         52.94"
"KOKUYOCMLN","EQ","04-Aug-2020","         52.50","         53.70","         53.70","         52.60","         52.85","         52.75","         52.89","      48871","             2584932.30","        624","      30861","         63.15"
"KOKUYOCMLN","EQ","05-Aug-2020","         52.75","         53.55","         54.00","         51.00","         52.05","         52.20","         52.57","     149918","             7881825.20","       1573","      53503","         35.69"
"KOKUYOCMLN","EQ","06-Aug-2020","         52.20","         52.25","         55.35","         52.20","         54.55","         54.25","         53.47","     165118","             8828501.00","       1318","     101478","         61.46"
"KOKUYOCMLN","EQ","07-Aug-2020","         54.25","         54.90","         57.70","         53.60","         56.25","         56.45","         55.33","     248022","            13723362.30","       2089","     141066","         56.88"
"KOKUYOCMLN","EQ","10-Aug-2020","         56.45","         59.90","         64.30","         58.25","         62.60","         62.60","         61.78","    2532005","           156425428.05","      17896","     727415","         28.73"
"KOKUYOCMLN","EQ","11-Aug-2020","         62.60","         61.20","         63.10","         57.80","         58.40","         58.35","         59.48","     409944","            24382412.45","       4051","     254663","         62.12"
"KOKUYOCMLN","EQ","12-Aug-2020","         58.35","         57.60","         57.95","         56.50","         57.00","         57.10","         57.13","     159464","             9109509.15","       1829","      88806","         55.69"
"KOKUYOCMLN","EQ","13-Aug-2020","         57.10","         57.00","         58.80","         57.00","         57.05","         57.25","         57.79","     126761","             7325076.60","       1299","      63243","         49.89"
"KOKUYOCMLN","EQ","14-Aug-2020","         57.25","         57.50","         57.80","         55.20","         57.00","         56.55","         56.89","      95448","             5429896.40","       1321","      50499","         52.91"
"KOKUYOCMLN","EQ","17-Aug-2020","         56.55","         57.30","         57.30","         55.70","         56.10","         56.05","         56.32","      59008","             3323336.10","        757","      36573","         61.98"
"KOKUYOCMLN","EQ","18-Aug-2020","         56.05","         56.15","         57.85","         55.30","         56.70","         57.25","         56.52","     160305","             9060834.10","       1463","      83198","         51.90"
"KOKUYOCMLN","EQ","19-Aug-2020","         57.25","         57.80","         58.90","         57.70","         58.05","         58.10","         58.23","     138426","             8060817.55","       1509","      73553","         53.14"
"KOKUYOCMLN","EQ","20-Aug-2020","         58.10","         57.60","         62.50","         57.10","         60.90","         61.15","         60.51","     338993","            20511359.95","       3391","     182745","         53.91"
"KOKUYOCMLN","EQ","21-Aug-2020","         61.15","         61.00","         65.50","         59.40","         62.40","         62.60","         63.23","     905188","            57232818.60","       5660","     357271","         39.47"
"KOKUYOCMLN","EQ","24-Aug-2020","         62.60","         63.80","         64.00","         59.65","         60.50","         60.15","         61.16","     363693","            22244579.25","       3195","     233398","         64.17"
"KOKUYOCMLN","EQ","25-Aug-2020","         60.15","         60.65","         62.80","         58.90","         61.00","         61.10","         61.02","     390177","            23810082.15","       3171","     178763","         45.82"
"KOKUYOCMLN","EQ","26-Aug-2020","         61.10","         60.65","         64.25","         60.20","         61.50","         61.25","         62.18","     580908","            36121012.20","       3946","     232908","         40.09"
"KOKUYOCMLN","EQ","27-Aug-2020","         61.25","         61.95","         62.80","         60.60","         61.45","         61.25","         61.78","     252368","            15591247.50","       2427","     127771","         50.63"
"KOKUYOCMLN","EQ","28-Aug-2020","         61.25","         62.45","         63.70","         60.35","         60.90","         60.95","         62.00","     406302","            25190841.20","       3507","     143256","         35.26"
