"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SVLL","SM","08-Aug-2019","        124.90","        124.70","        124.70","        124.70","        124.70","        124.70","        124.70","       3000","              374100.00","          1","       3000","        100.00"
"SVLL","SM","09-Aug-2019","        124.70","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","       3000","              372150.00","          1","       3000","        100.00"
"SVLL","SM","13-Aug-2019","        124.05","        124.15","        124.90","        124.15","        124.90","        124.90","        124.52","       9000","             1120650.00","          3","       9000","        100.00"
"SVLL","SM","14-Aug-2019","        124.90","        124.95","        125.95","        124.95","        125.95","        125.45","        125.45","      12000","             1505400.00","          4","      12000","        100.00"
"SVLL","SM","16-Aug-2019","        125.45","        126.20","        126.20","        126.20","        126.20","        126.20","        126.20","       3000","              378600.00","          1","       3000","        100.00"
"SVLL","SM","19-Aug-2019","        126.20","        126.90","        126.90","        126.90","        126.90","        126.90","        126.90","       3000","              380700.00","          1","       3000","        100.00"
"SVLL","SM","20-Aug-2019","        126.90","        126.95","        126.95","        126.95","        126.95","        126.95","        126.95","       3000","              380850.00","          1","       3000","        100.00"
"SVLL","SM","22-Aug-2019","        126.95","        126.60","        126.60","        126.60","        126.60","        126.60","        126.60","       3000","              379800.00","          1","       3000","        100.00"
"SVLL","SM","23-Aug-2019","        126.60","        126.60","        126.95","        126.60","        126.95","        126.95","        126.78","       6000","              760650.00","          2","       6000","        100.00"
"SVLL","SM","27-Aug-2019","        126.95","        121.20","        124.90","        121.20","        124.90","        124.90","        123.63","       9000","             1112700.00","          3","       6000","         66.67"
"SVLL","SM","29-Aug-2019","        124.90","        125.45","        125.45","        125.45","        125.45","        125.45","        125.45","       3000","              376350.00","          1","       3000","        100.00"
"SVLL","SM","30-Aug-2019","        125.45","        124.90","        124.90","        124.90","        124.90","        124.90","        124.90","       3000","              374700.00","          1","       3000","        100.00"
"SVLL","SM","03-Sep-2019","        124.90","        126.35","        126.35","        126.35","        126.35","        126.35","        126.35","       3000","              379050.00","          1","       3000","        100.00"
"SVLL","SM","05-Sep-2019","        126.35","        123.20","        123.20","        123.20","        123.20","        123.20","        123.20","       3000","              369600.00","          1","       3000","        100.00"
"SVLL","SM","06-Sep-2019","        123.20","        120.15","        120.15","        120.15","        120.15","        120.15","        120.15","       3000","              360450.00","          1","       3000","        100.00"
"SVLL","SM","09-Sep-2019","        120.15","        119.95","        119.95","        119.95","        119.95","        119.95","        119.95","       3000","              359850.00","          1","       3000","        100.00"
"SVLL","SM","12-Sep-2019","        119.95","        119.50","        119.50","        119.50","        119.50","        119.50","        119.50","       3000","              358500.00","          1","       3000","        100.00"
"SVLL","SM","13-Sep-2019","        119.50","        120.25","        120.25","        120.25","        120.25","        120.25","        120.25","       3000","              360750.00","          1","       3000","        100.00"
"SVLL","SM","16-Sep-2019","        120.25","        120.55","        120.55","        120.55","        120.55","        120.55","        120.55","       3000","              361650.00","          1","       3000","        100.00"
"SVLL","SM","17-Sep-2019","        120.55","        120.90","        120.90","        118.15","        118.15","        118.15","        119.53","       6000","              717150.00","          2","       3000","         50.00"
"SVLL","SM","18-Sep-2019","        118.15","        118.10","        118.10","        118.10","        118.10","        118.10","        118.10","       3000","              354300.00","          1","       3000","        100.00"
"SVLL","SM","19-Sep-2019","        118.10","        115.20","        115.20","        115.20","        115.20","        115.20","        115.20","       3000","              345600.00","          1","       3000","        100.00"
"SVLL","SM","23-Sep-2019","        115.20","        116.30","        116.30","        116.30","        116.30","        116.30","        116.30","       3000","              348900.00","          1","       3000","        100.00"
"SVLL","SM","24-Sep-2019","        116.30","        116.10","        116.10","        116.10","        116.10","        116.10","        116.10","       3000","              348300.00","          1","       3000","        100.00"
"SVLL","SM","25-Sep-2019","        116.10","        114.40","        114.40","        114.40","        114.40","        114.40","        114.40","       3000","              343200.00","          1","       3000","        100.00"
"SVLL","SM","26-Sep-2019","        114.40","        115.20","        115.20","        115.20","        115.20","        115.20","        115.20","       3000","              345600.00","          1","       3000","        100.00"
"SVLL","SM","27-Sep-2019","        115.20","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","       3000","              342000.00","          1","       3000","        100.00"
"SVLL","SM","30-Sep-2019","        114.00","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","       3000","              333000.00","          1","       3000","        100.00"
"SVLL","SM","01-Oct-2019","        111.00","        113.00","        113.00","        113.00","        113.00","        113.00","        113.00","       3000","              339000.00","          1","       3000","        100.00"
"SVLL","SM","03-Oct-2019","        113.00","        109.30","        112.00","        109.30","        112.00","        112.00","        110.65","       6000","              663900.00","          2","       3000","         50.00"
"SVLL","SM","07-Oct-2019","        112.00","        112.30","        112.30","        112.30","        112.30","        112.30","        112.30","       1000","              112300.00","          1","       1000","        100.00"
"SVLL","SM","09-Oct-2019","        112.30","        109.20","        109.20","        109.20","        109.20","        109.20","        109.20","       1000","              109200.00","          1","       1000","        100.00"
"SVLL","SM","10-Oct-2019","        109.20","        107.05","        107.05","        107.05","        107.05","        107.05","        107.05","       1000","              107050.00","          1","       1000","        100.00"
"SVLL","SM","14-Oct-2019","        107.05","        105.70","        105.70","        105.70","        105.70","        105.70","        105.70","       1000","              105700.00","          1","       1000","        100.00"
"SVLL","SM","15-Oct-2019","        105.70","        105.40","        105.40","        105.40","        105.40","        105.40","        105.40","       1000","              105400.00","          1","       1000","        100.00"
"SVLL","SM","17-Oct-2019","        105.40","        107.10","        107.10","        107.10","        107.10","        107.10","        107.10","       1000","              107100.00","          1","       1000","        100.00"
"SVLL","SM","18-Oct-2019","        107.10","        105.15","        107.50","        105.15","        107.50","        107.50","        106.33","       2000","              212650.00","          2","       2000","        100.00"
"SVLL","SM","22-Oct-2019","        107.50","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       1000","              106000.00","          1","       1000","        100.00"
"SVLL","SM","23-Oct-2019","        106.00","        105.20","        105.20","        105.20","        105.20","        105.20","        105.20","       1000","              105200.00","          1","       1000","        100.00"
"SVLL","SM","24-Oct-2019","        105.20","        105.75","        105.75","        105.75","        105.75","        105.75","        105.75","       1000","              105750.00","          1","       1000","        100.00"
"SVLL","SM","25-Oct-2019","        105.75","        106.35","        106.35","        106.35","        106.35","        106.35","        106.35","       1000","              106350.00","          1","       1000","        100.00"
"SVLL","SM","27-Oct-2019","        106.35","        106.70","        106.70","        106.70","        106.70","        106.70","        106.70","       1000","              106700.00","          1","       1000","        100.00"
"SVLL","SM","29-Oct-2019","        106.70","        106.10","        106.10","        106.10","        106.10","        106.10","        106.10","       1000","              106100.00","          1","       1000","        100.00"
"SVLL","SM","30-Oct-2019","        106.10","        106.60","        106.60","        106.60","        106.60","        106.60","        106.60","       1000","              106600.00","          1","       1000","        100.00"
"SVLL","SM","31-Oct-2019","        106.60","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1000","              105000.00","          1","       1000","        100.00"
"SVLL","SM","01-Nov-2019","        105.00","        105.90","        105.90","        105.90","        105.90","        105.90","        105.90","       1000","              105900.00","          1","       1000","        100.00"
"SVLL","SM","04-Nov-2019","        105.90","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       1000","              106300.00","          1","       1000","        100.00"
"SVLL","SM","05-Nov-2019","        106.30","        105.25","        105.25","        105.25","        105.25","        105.25","        105.25","       1000","              105250.00","          1","       1000","        100.00"
"SVLL","SM","06-Nov-2019","        105.25","        105.75","        105.75","        105.75","        105.75","        105.75","        105.75","       1000","              105750.00","          1","       1000","        100.00"
"SVLL","SM","07-Nov-2019","        105.75","        105.10","        105.10","        105.10","        105.10","        105.10","        105.10","       1000","              105100.00","          1","       1000","        100.00"
"SVLL","SM","08-Nov-2019","        105.10","        106.15","        106.15","        106.15","        106.15","        106.15","        106.15","       1000","              106150.00","          1","       1000","        100.00"
"SVLL","SM","11-Nov-2019","        106.15","        106.65","        106.65","        106.65","        106.65","        106.65","        106.65","       1000","              106650.00","          1","       1000","        100.00"
"SVLL","SM","14-Nov-2019","        106.65","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1000","              107000.00","          1","       1000","        100.00"
"SVLL","SM","15-Nov-2019","        107.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1000","              108000.00","          1","       1000","        100.00"
"SVLL","SM","18-Nov-2019","        108.00","        107.20","        107.50","        107.20","        107.50","        107.50","        107.35","       2000","              214700.00","          2","       2000","        100.00"
"SVLL","SM","19-Nov-2019","        107.50","        108.10","        108.25","        108.10","        108.25","        108.25","        108.18","       2000","              216350.00","          2","       2000","        100.00"
"SVLL","SM","20-Nov-2019","        108.25","        108.80","        108.80","        108.80","        108.80","        108.80","        108.80","       1000","              108800.00","          1","       1000","        100.00"
"SVLL","SM","21-Nov-2019","        108.80","        113.00","        113.00","        106.00","        106.00","        106.00","        106.78","       9000","              961000.00","          2","       9000","        100.00"
"SVLL","SM","22-Nov-2019","        106.00","        108.20","        108.20","        105.00","        105.00","        105.00","        106.60","       2000","              213200.00","          2","       2000","        100.00"
"SVLL","SM","25-Nov-2019","        105.00","        109.50","        109.50","        107.00","        107.00","        107.00","        108.25","       2000","              216500.00","          2","       2000","        100.00"
"SVLL","SM","26-Nov-2019","        107.00","        106.80","        106.80","        106.80","        106.80","        106.80","        106.80","       1000","              106800.00","          1","       1000","        100.00"
"SVLL","SM","27-Nov-2019","        106.80","        106.90","        106.90","        106.90","        106.90","        106.90","        106.90","       1000","              106900.00","          1","       1000","        100.00"
"SVLL","SM","28-Nov-2019","        106.90","        106.50","        106.50","        106.50","        106.50","        106.50","        106.50","       1000","              106500.00","          1","       1000","        100.00"
"SVLL","SM","29-Nov-2019","        106.50","        106.10","        107.00","        106.10","        107.00","        107.00","        106.55","       2000","              213100.00","          2","       2000","        100.00"
"SVLL","SM","02-Dec-2019","        107.00","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       1000","              106300.00","          1","       1000","        100.00"
"SVLL","SM","03-Dec-2019","        106.30","        106.50","        106.50","        106.50","        106.50","        106.50","        106.50","       1000","              106500.00","          1","       1000","        100.00"
"SVLL","SM","04-Dec-2019","        106.50","        105.90","        105.90","        104.10","        104.10","        104.10","        104.26","      11000","             1146900.00","          2","      11000","        100.00"
"SVLL","SM","05-Dec-2019","        104.10","        104.50","        104.50","        104.50","        104.50","        104.50","        104.50","       1000","              104500.00","          1","       1000","        100.00"
"SVLL","SM","06-Dec-2019","        104.50","        104.75","        104.75","        104.75","        104.75","        104.75","        104.75","       1000","              104750.00","          1","       1000","        100.00"
"SVLL","SM","09-Dec-2019","        104.75","        105.05","        105.05","        105.05","        105.05","        105.05","        105.05","       1000","              105050.00","          1","       1000","        100.00"
"SVLL","SM","10-Dec-2019","        105.05","        105.45","        105.45","        105.45","        105.45","        105.45","        105.45","       1000","              105450.00","          1","       1000","        100.00"
"SVLL","SM","11-Dec-2019","        105.45","        105.70","        105.70","        104.00","        104.95","        104.95","        104.69","       4000","              418750.00","          4","       2000","         50.00"
"SVLL","SM","12-Dec-2019","        104.95","        102.00","        102.90","        102.00","        102.90","        102.90","        102.45","       2000","              204900.00","          2","       1000","         50.00"
"SVLL","SM","13-Dec-2019","        102.90","        104.50","        104.50","        104.50","        104.50","        104.50","        104.50","       1000","              104500.00","          1","       1000","        100.00"
"SVLL","SM","16-Dec-2019","        104.50","        104.75","        104.75","        104.75","        104.75","        104.75","        104.75","       1000","              104750.00","          1","       1000","        100.00"
"SVLL","SM","17-Dec-2019","        104.75","        105.70","        105.70","        105.70","        105.70","        105.70","        105.70","       1000","              105700.00","          1","       1000","        100.00"
"SVLL","SM","18-Dec-2019","        105.70","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       1000","              106000.00","          1","       1000","        100.00"
"SVLL","SM","19-Dec-2019","        106.00","        105.50","        105.50","        105.50","        105.50","        105.50","        105.50","       1000","              105500.00","          1","       1000","        100.00"
"SVLL","SM","20-Dec-2019","        105.50","        104.90","        104.90","        104.90","        104.90","        104.90","        104.90","       1000","              104900.00","          1","       1000","        100.00"
"SVLL","SM","23-Dec-2019","        104.90","        104.30","        104.30","        104.30","        104.30","        104.30","        104.30","       1000","              104300.00","          1","       1000","        100.00"
"SVLL","SM","24-Dec-2019","        104.30","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1000","              104000.00","          1","       1000","        100.00"
"SVLL","SM","26-Dec-2019","        104.00","        104.50","        104.50","        104.50","        104.50","        104.50","        104.50","       1000","              104500.00","          1","       1000","        100.00"
"SVLL","SM","27-Dec-2019","        104.50","        105.25","        105.25","        105.25","        105.25","        105.25","        105.25","       1000","              105250.00","          1","       1000","        100.00"
"SVLL","SM","30-Dec-2019","        105.25","        105.45","        105.45","        105.45","        105.45","        105.45","        105.45","       1000","              105450.00","          1","       1000","        100.00"
"SVLL","SM","31-Dec-2019","        105.45","        104.25","        104.25","        104.25","        104.25","        104.25","        104.25","       1000","              104250.00","          1","       1000","        100.00"
"SVLL","SM","01-Jan-2020","        104.25","        104.55","        104.55","        104.55","        104.55","        104.55","        104.55","       1000","              104550.00","          1","       1000","        100.00"
"SVLL","SM","02-Jan-2020","        104.55","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1000","              104000.00","          1","       1000","        100.00"
"SVLL","SM","03-Jan-2020","        104.00","        104.35","        104.35","        104.35","        104.35","        104.35","        104.35","       1000","              104350.00","          1","       1000","        100.00"
"SVLL","SM","06-Jan-2020","        104.35","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SVLL","SM","07-Jan-2020","        100.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"SVLL","SM","10-Jan-2020","        102.00","        102.70","        102.70","        102.70","        102.70","        102.70","        102.70","       1000","              102700.00","          1","       1000","        100.00"
"SVLL","SM","16-Jan-2020","        102.70","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","       1000","               98000.00","          1","       1000","        100.00"
"SVLL","SM","17-Jan-2020","         98.00","        100.20","        100.20","        100.20","        100.20","        100.20","        100.20","       1000","              100200.00","          1","       1000","        100.00"
"SVLL","SM","20-Jan-2020","        100.20","        100.70","        100.70","        100.70","        100.70","        100.70","        100.70","       1000","              100700.00","          1","       1000","        100.00"
"SVLL","SM","21-Jan-2020","        100.70","        101.20","        101.20","        101.20","        101.20","        101.20","        101.20","       1000","              101200.00","          1","       1000","        100.00"
"SVLL","SM","22-Jan-2020","        101.20","        101.55","        101.55","        101.55","        101.55","        101.55","        101.55","       1000","              101550.00","          1","       1000","        100.00"
"SVLL","SM","23-Jan-2020","        101.55","        101.80","        101.80","        101.80","        101.80","        101.80","        101.80","       1000","              101800.00","          1","       1000","        100.00"
"SVLL","SM","24-Jan-2020","        101.80","        101.05","        101.05","        101.05","        101.05","        101.05","        101.05","       1000","              101050.00","          1","       1000","        100.00"
"SVLL","SM","29-Jan-2020","        101.05","        101.45","        101.45","        101.45","        101.45","        101.45","        101.45","       1000","              101450.00","          1","       1000","        100.00"
"SVLL","SM","30-Jan-2020","        101.45","        102.15","        102.15","        102.15","        102.15","        102.15","        102.15","       1000","              102150.00","          1","       1000","        100.00"
"SVLL","SM","31-Jan-2020","        102.15","        101.90","        101.90","        101.90","        101.90","        101.90","        101.90","       1000","              101900.00","          1","       1000","        100.00"
"SVLL","SM","03-Feb-2020","        101.90","        101.70","        101.70","        101.70","        101.70","        101.70","        101.70","       1000","              101700.00","          1","       1000","        100.00"
"SVLL","SM","04-Feb-2020","        101.70","        101.40","        101.40","        101.40","        101.40","        101.40","        101.40","       1000","              101400.00","          1","       1000","        100.00"
"SVLL","SM","05-Feb-2020","        101.40","        101.80","        101.80","        101.80","        101.80","        101.80","        101.80","       1000","              101800.00","          1","       1000","        100.00"
"SVLL","SM","06-Feb-2020","        101.80","        100.90","        100.90","        100.90","        100.90","        100.90","        100.90","       1000","              100900.00","          1","       1000","        100.00"
"SVLL","SM","07-Feb-2020","        100.90","        100.50","        100.50","        100.50","        100.50","        100.50","        100.50","       1000","              100500.00","          1","       1000","        100.00"
"SVLL","SM","10-Feb-2020","        100.50","        100.60","        100.60","        100.60","        100.60","        100.60","        100.60","       1000","              100600.00","          1","       1000","        100.00"
"SVLL","SM","11-Feb-2020","        100.60","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"SVLL","SM","12-Feb-2020","        101.00","        100.80","        100.80","        100.80","        100.80","        100.80","        100.80","       1000","              100800.00","          1","       1000","        100.00"
"SVLL","SM","14-Feb-2020","        100.80","        100.90","        100.90","        100.90","        100.90","        100.90","        100.90","       1000","              100900.00","          1","       1000","        100.00"
"SVLL","SM","18-Feb-2020","        100.90","         99.90","         99.90","         99.90","         99.90","         99.90","         99.90","       1000","               99900.00","          1","       1000","        100.00"
"SVLL","SM","19-Feb-2020","         99.90","         99.80","         99.80","         99.80","         99.80","         99.80","         99.80","       1000","               99800.00","          1","       1000","        100.00"
"SVLL","SM","20-Feb-2020","         99.80","        100.90","        100.90","        100.90","        100.90","        100.90","        100.90","       2000","              201800.00","          2","       2000","        100.00"
"SVLL","SM","24-Feb-2020","        100.90","        100.70","        100.70","        100.70","        100.70","        100.70","        100.70","       1000","              100700.00","          1","       1000","        100.00"
"SVLL","SM","25-Feb-2020","        100.70","        100.50","        100.50","        100.50","        100.50","        100.50","        100.50","       1000","              100500.00","          1","       1000","        100.00"
"SVLL","SM","26-Feb-2020","        100.50","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","       1000","               95000.00","          1","       1000","        100.00"
"SVLL","SM","28-Feb-2020","         95.00","         94.90","         94.90","         94.90","         94.90","         94.90","         94.90","       1000","               94900.00","          1","       1000","        100.00"
"SVLL","SM","03-Mar-2020","         94.90","         96.10","         96.10","         96.10","         96.10","         96.10","         96.10","       1000","               96100.00","          1","       1000","        100.00"
"SVLL","SM","04-Mar-2020","         96.10","         92.00","         92.00","         90.00","         90.00","         90.00","         91.00","       2000","              182000.00","          2","       2000","        100.00"
"SVLL","SM","05-Mar-2020","         90.00","         88.00","         88.00","         88.00","         88.00","         88.00","         88.00","       1000","               88000.00","          1","       1000","        100.00"
"SVLL","SM","06-Mar-2020","         88.00","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","       1000","               86000.00","          1","       1000","        100.00"
"SVLL","SM","09-Mar-2020","         86.00","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       1000","               82000.00","          1","       1000","        100.00"
"SVLL","SM","12-Mar-2020","         82.00","         81.80","         81.80","         81.80","         81.80","         81.80","         81.80","       1000","               81800.00","          1","       1000","        100.00"
"SVLL","SM","13-Mar-2020","         81.80","         82.00","         85.00","         82.00","         85.00","         85.00","         83.50","       2000","              167000.00","          2","       2000","        100.00"
"SVLL","SM","17-Mar-2020","         85.00","         84.90","         84.90","         84.90","         84.90","         84.90","         84.90","       1000","               84900.00","          1","       1000","        100.00"
"SVLL","SM","19-Mar-2020","         84.90","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1000","               75000.00","          1","       1000","        100.00"
"SVLL","SM","20-Mar-2020","         75.00","         70.00","         76.00","         70.00","         76.00","         76.00","         73.00","       2000","              146000.00","          2","       1000","         50.00"
"SVLL","SM","23-Mar-2020","         76.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1000","               70000.00","          1","       1000","        100.00"
"SVLL","SM","27-Mar-2020","         70.00","         79.90","         79.90","         79.90","         79.90","         79.90","         79.90","       3000","              239700.00","          3","       3000","        100.00"
"SVLL","SM","07-Apr-2020","         79.90","         83.05","         83.05","         83.05","         83.05","         83.05","         83.05","       1000","               83050.00","          1","       1000","        100.00"
"SVLL","SM","24-Apr-2020","         83.05","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       1000","               85000.00","          1","       1000","        100.00"
"SVLL","SM","07-May-2020","         85.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"SVLL","SM","08-May-2020","         80.00","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","       1000","               76000.00","          1","       1000","        100.00"
"SVLL","SM","12-May-2020","         76.00","         78.00","         80.00","         77.00","         80.00","         80.00","         78.33","       3000","              235000.00","          3","       3000","        100.00"
"SVLL","SM","14-May-2020","         80.00","         80.40","         81.00","         80.40","         81.00","         81.00","         80.70","       2000","              161400.00","          2","       2000","        100.00"
"SVLL","SM","01-Jun-2020","         81.00","         76.40","         76.40","         76.40","         76.40","         76.40","         76.40","       1000","               76400.00","          1","       1000","        100.00"
"SVLL","SM","09-Jun-2020","         76.40","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"SVLL","SM","23-Jun-2020","         80.00","         80.30","         80.30","         80.30","         80.30","         80.30","         80.30","       1000","               80300.00","          1","-","-"
"SVLL","SM","24-Jun-2020","         80.30","         84.20","         89.20","         84.20","         89.20","         89.20","         86.70","       2000","              173400.00","          2","       2000","        100.00"
"SVLL","SM","25-Jun-2020","         89.20","         87.20","         92.70","         87.20","         87.40","         89.95","         89.98","       4000","              359900.00","          4","       2000","         50.00"
"SVLL","SM","26-Jun-2020","         89.95","         86.90","         86.90","         86.90","         86.90","         86.90","         86.90","       1000","               86900.00","          1","       1000","        100.00"
"SVLL","SM","29-Jun-2020","         86.90","         84.30","         84.30","         84.30","         84.30","         84.30","         84.30","       1000","               84300.00","          1","       1000","        100.00"
"SVLL","SM","30-Jun-2020","         84.30","         82.15","         82.15","         82.15","         82.15","         82.15","         82.15","       1000","               82150.00","          1","       1000","        100.00"
"SVLL","SM","01-Jul-2020","         82.15","         80.90","         80.90","         80.90","         80.90","         80.90","         80.90","       1000","               80900.00","          1","       1000","        100.00"
"SVLL","SM","02-Jul-2020","         80.90","         81.15","         81.15","         81.15","         81.15","         81.15","         81.15","       1000","               81150.00","          1","       1000","        100.00"
"SVLL","SM","03-Jul-2020","         81.15","         81.40","         81.40","         81.40","         81.40","         81.40","         81.40","       1000","               81400.00","          1","       1000","        100.00"
"SVLL","SM","06-Jul-2020","         81.40","         81.70","         81.70","         81.70","         81.70","         81.70","         81.70","       1000","               81700.00","          1","       1000","        100.00"
"SVLL","SM","07-Jul-2020","         81.70","         81.05","         81.05","         81.05","         81.05","         81.05","         81.05","       1000","               81050.00","          1","       1000","        100.00"
"SVLL","SM","08-Jul-2020","         81.05","         80.05","         80.05","         80.05","         80.05","         80.05","         80.05","       1000","               80050.00","          1","       1000","        100.00"
"SVLL","SM","09-Jul-2020","         80.05","         80.35","         80.35","         80.35","         80.35","         80.35","         80.35","       1000","               80350.00","          1","       1000","        100.00"
"SVLL","SM","10-Jul-2020","         80.35","         80.65","         80.65","         80.65","         80.65","         80.65","         80.65","       1000","               80650.00","          1","       1000","        100.00"
"SVLL","SM","13-Jul-2020","         80.65","         81.20","         81.20","         81.20","         81.20","         81.20","         81.20","       1000","               81200.00","          1","       1000","        100.00"
"SVLL","SM","15-Jul-2020","         81.20","         80.25","         80.25","         80.25","         80.25","         80.25","         80.25","       1000","               80250.00","          1","       1000","        100.00"
"SVLL","SM","16-Jul-2020","         80.25","         79.70","         79.70","         79.70","         79.70","         79.70","         79.70","       1000","               79700.00","          1","       1000","        100.00"
"SVLL","SM","20-Jul-2020","         79.70","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"SVLL","SM","21-Jul-2020","         80.00","         79.90","         79.90","         79.90","         79.90","         79.90","         79.90","       1000","               79900.00","          1","       1000","        100.00"
"SVLL","SM","22-Jul-2020","         79.90","         84.20","         84.20","         84.20","         84.20","         84.20","         84.20","       1000","               84200.00","          1","       1000","        100.00"
"SVLL","SM","23-Jul-2020","         84.20","         82.50","         83.75","         82.50","         83.75","         83.75","         83.13","       2000","              166250.00","          2","       2000","        100.00"
"SVLL","SM","24-Jul-2020","         83.75","         82.20","         82.20","         82.20","         82.20","         82.20","         82.20","       1000","               82200.00","          1","       1000","        100.00"
"SVLL","SM","27-Jul-2020","         82.20","         81.05","         81.05","         81.05","         81.05","         81.05","         81.05","       1000","               81050.00","          1","       1000","        100.00"
"SVLL","SM","28-Jul-2020","         81.05","         81.30","         81.30","         81.30","         81.30","         81.30","         81.30","       1000","               81300.00","          1","       1000","        100.00"
"SVLL","SM","29-Jul-2020","         81.30","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       5000","              395000.00","          1","       5000","        100.00"
"SVLL","SM","30-Jul-2020","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","      13000","             1027000.00","          5","      13000","        100.00"
"SVLL","SM","03-Aug-2020","         79.00","         79.30","         79.30","         79.30","         79.30","         79.30","         79.30","       1000","               79300.00","          1","       1000","        100.00"
"SVLL","SM","04-Aug-2020","         79.30","         80.15","         80.15","         80.15","         80.15","         80.15","         80.15","       1000","               80150.00","          1","       1000","        100.00"
"SVLL","SM","05-Aug-2020","         80.15","         80.45","         80.45","         80.45","         80.45","         80.45","         80.45","       1000","               80450.00","          1","       1000","        100.00"
"SVLL","SM","06-Aug-2020","         80.45","         79.00","         82.00","         79.00","         82.00","         82.00","         79.27","      11000","              872000.00","          4","      10000","         90.91"
"SVLL","SM","07-Aug-2020","         82.00","         79.75","         79.75","         79.75","         79.75","         79.75","         79.75","       1000","               79750.00","          1","       1000","        100.00"
"SVLL","SM","10-Aug-2020","         79.75","         80.55","         80.55","         80.55","         80.55","         80.55","         80.55","       1000","               80550.00","          1","       1000","        100.00"
"SVLL","SM","11-Aug-2020","         80.55","         81.65","         81.65","         81.65","         81.65","         81.65","         81.65","       1000","               81650.00","          1","       1000","        100.00"
"SVLL","SM","12-Aug-2020","         81.65","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       8000","              632000.00","          1","       8000","        100.00"
"SVLL","SM","14-Aug-2020","         79.00","         79.35","         79.35","         79.35","         79.35","         79.35","         79.35","       1000","               79350.00","          1","       1000","        100.00"
"SVLL","SM","17-Aug-2020","         79.35","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","      10000","              810000.00","          1","      10000","        100.00"
"SVLL","SM","18-Aug-2020","         81.00","         82.00","         83.00","         82.00","         83.00","         82.50","         82.50","      10000","              825000.00","          2","      10000","        100.00"
"SVLL","SM","19-Aug-2020","         82.50","         82.75","         82.75","         82.75","         82.75","         82.75","         82.75","       1000","               82750.00","          1","       1000","        100.00"
"SVLL","SM","20-Aug-2020","         82.75","         82.20","         82.20","         82.20","         82.20","         82.20","         82.20","       1000","               82200.00","          1","       1000","        100.00"
"SVLL","SM","21-Aug-2020","         82.20","         82.40","         82.40","         82.40","         82.40","         82.40","         82.40","       1000","               82400.00","          1","       1000","        100.00"
"SVLL","SM","24-Aug-2020","         82.40","         81.25","         81.25","         81.25","         81.25","         81.25","         81.25","       1000","               81250.00","          1","       1000","        100.00"
"SVLL","SM","26-Aug-2020","         81.25","         83.00","         83.00","         83.00","         83.00","         83.00","         83.00","       8000","              664000.00","          4","       8000","        100.00"
"SVLL","SM","27-Aug-2020","         83.00","         83.30","         83.30","         83.30","         83.30","         83.30","         83.30","       1000","               83300.00","          1","       1000","        100.00"
"SVLL","SM","31-Aug-2020","         83.30","         82.40","         82.40","         82.40","         82.40","         82.40","         82.40","       1000","               82400.00","          1","       1000","        100.00"
"SVLL","SM","01-Sep-2020","         82.40","         82.60","         82.60","         82.60","         82.60","         82.60","         82.60","       1000","               82600.00","          1","       1000","        100.00"
"SVLL","SM","07-Sep-2020","         82.60","         81.70","         81.70","         81.70","         81.70","         81.70","         81.70","       1000","               81700.00","          1","       1000","        100.00"
