"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHLIFE","EQ","13-May-2019","        370.40","        370.40","        372.00","        361.65","        361.65","        362.80","        365.49","       8485","             3101150.30","        424","       4984","         58.74"
"MAHLIFE","EQ","14-May-2019","        362.80","        363.00","        370.00","        360.45","        365.90","        367.50","        364.53","       4390","             1600267.50","        300","       2417","         55.06"
"MAHLIFE","EQ","15-May-2019","        367.50","        368.00","        372.15","        365.05","        365.05","        366.65","        368.13","       7641","             2812865.50","        379","       5235","         68.51"
"MAHLIFE","EQ","16-May-2019","        366.65","        362.50","        367.00","        359.00","        364.00","        363.00","        361.40","      11688","             4224009.45","        666","       7829","         66.98"
"MAHLIFE","EQ","17-May-2019","        363.00","        360.10","        367.60","        356.00","        358.20","        359.35","        360.77","       8628","             3112707.55","        383","       5852","         67.83"
"MAHLIFE","EQ","20-May-2019","        359.35","        362.00","        381.05","        362.00","        377.30","        377.85","        375.28","      39615","            14866740.25","       1136","      30488","         76.96"
"MAHLIFE","EQ","21-May-2019","        377.85","        377.00","        386.85","        375.10","        379.00","        379.00","        377.23","      22701","             8563533.85","        938","      18648","         82.15"
"MAHLIFE","EQ","22-May-2019","        379.00","        376.10","        380.50","        370.35","        378.80","        379.65","        378.18","      29587","            11189207.20","        754","      23552","         79.60"
"MAHLIFE","EQ","23-May-2019","        379.65","        382.00","        395.00","        377.15","        382.20","        382.85","        383.94","      38359","            14727456.55","       1162","      29648","         77.29"
"MAHLIFE","EQ","24-May-2019","        382.85","        380.60","        396.00","        379.00","        392.25","        393.95","        387.75","      32646","            12658335.55","        930","      26815","         82.14"
"MAHLIFE","EQ","27-May-2019","        393.95","        395.55","        409.05","        392.55","        407.00","        405.95","        404.80","      36819","            14904428.00","       1257","      24608","         66.84"
"MAHLIFE","EQ","28-May-2019","        405.95","        406.00","        429.95","        406.00","        415.90","        414.50","        418.63","      54393","            22770404.70","       1966","      37302","         68.58"
"MAHLIFE","EQ","29-May-2019","        414.50","        414.00","        419.95","        412.05","        416.10","        415.90","        415.45","      17234","             7159910.85","        713","      10355","         60.08"
"MAHLIFE","EQ","30-May-2019","        415.90","        416.00","        424.95","        415.05","        416.70","        419.80","        419.61","      44242","            18564544.55","        937","      37657","         85.12"
"MAHLIFE","EQ","31-May-2019","        419.80","        420.00","        424.00","        416.00","        420.05","        420.05","        419.78","      24706","            10371201.65","       1211","      18139","         73.42"
"MAHLIFE","EQ","03-Jun-2019","        420.05","        424.00","        424.00","        411.10","        420.00","        417.30","        414.18","      34119","            14131417.60","        967","      26200","         76.79"
"MAHLIFE","EQ","04-Jun-2019","        417.30","        418.00","        435.30","        415.15","        424.60","        425.40","        429.26","      71793","            30817563.40","       2526","      44200","         61.57"
"MAHLIFE","EQ","06-Jun-2019","        425.40","        422.60","        430.00","        419.85","        429.00","        424.00","        424.85","      47607","            20225791.95","        952","      41259","         86.67"
"MAHLIFE","EQ","07-Jun-2019","        424.00","        423.00","        430.00","        420.85","        425.00","        426.30","        427.13","      13126","             5606568.95","        472","       9331","         71.09"
"MAHLIFE","EQ","10-Jun-2019","        426.30","        426.10","        429.40","        422.85","        425.65","        427.05","        426.47","       9341","             3983673.10","        450","       6012","         64.36"
"MAHLIFE","EQ","11-Jun-2019","        427.05","        427.05","        429.00","        420.95","        423.00","        422.20","        424.67","       8776","             3726868.80","        571","       6064","         69.10"
"MAHLIFE","EQ","12-Jun-2019","        422.20","        422.20","        426.50","        419.00","        422.95","        421.55","        422.66","       5001","             2113717.35","        329","       3176","         63.51"
"MAHLIFE","EQ","13-Jun-2019","        421.55","        421.60","        424.90","        418.00","        421.25","        421.40","        421.14","      10918","             4597955.30","        599","       7952","         72.83"
"MAHLIFE","EQ","14-Jun-2019","        421.40","        422.00","        424.90","        419.05","        420.00","        420.15","        421.23","       9622","             4053048.45","        449","       6740","         70.05"
"MAHLIFE","EQ","17-Jun-2019","        420.15","        420.25","        425.00","        413.00","        413.00","        417.80","        420.01","      32079","            13473494.35","       1678","      22861","         64.92"
"MAHLIFE","EQ","18-Jun-2019","        417.80","        418.10","        418.10","        408.35","        410.00","        410.30","        411.05","      20278","             8335230.65","        872","      13768","         61.41"
"MAHLIFE","EQ","19-Jun-2019","        410.30","        410.10","        421.00","        400.10","        413.80","        411.65","        413.97","      20682","             8561771.10","       1231","      11706","         56.60"
"MAHLIFE","EQ","20-Jun-2019","        411.65","        409.55","        413.20","        393.15","        407.00","        405.80","        400.28","      51148","            20473484.45","       1231","      36245","         70.86"
"MAHLIFE","EQ","21-Jun-2019","        405.80","        406.10","        414.00","        401.80","        414.00","        410.20","        407.90","      14738","             6011633.60","        578","      11135","         75.55"
"MAHLIFE","EQ","24-Jun-2019","        410.20","        410.95","        416.00","        407.60","        415.00","        413.10","        411.93","       7143","             2942402.70","        624","       5401","         75.61"
"MAHLIFE","EQ","25-Jun-2019","        413.10","        410.10","        416.95","        396.05","        400.00","        399.75","        401.69","      41093","            16506827.20","       1785","      29531","         71.86"
"MAHLIFE","EQ","26-Jun-2019","        399.75","        399.00","        406.00","        388.40","        396.00","        395.45","        393.55","      31778","            12506238.60","       1378","      16324","         51.37"
"MAHLIFE","EQ","27-Jun-2019","        395.45","        396.10","        404.90","        391.90","        395.90","        395.10","        397.86","      15877","             6316896.00","        522","      11425","         71.96"
"MAHLIFE","EQ","28-Jun-2019","        395.10","        395.10","        399.00","        392.00","        392.00","        393.65","        394.64","      10462","             4128753.05","        805","       7257","         69.37"
"MAHLIFE","EQ","01-Jul-2019","        393.65","        392.00","        408.00","        392.00","        405.00","        401.50","        399.94","      25334","            10132118.05","        808","      19297","         76.17"
"MAHLIFE","EQ","02-Jul-2019","        401.50","        400.00","        408.90","        400.00","        404.00","        403.75","        403.18","      13370","             5390551.00","        801","       9785","         73.19"
"MAHLIFE","EQ","03-Jul-2019","        403.75","        406.00","        418.80","        404.60","        418.00","        418.00","        415.04","      23153","             9609501.00","        954","      17282","         74.64"
"MAHLIFE","EQ","04-Jul-2019","        418.00","        420.60","        420.60","        412.00","        415.00","        414.80","        415.71","       9522","             3958363.20","        468","       5206","         54.67"
"MAHLIFE","EQ","05-Jul-2019","        414.80","        417.60","        427.00","        398.15","        409.75","        402.60","        418.30","      65854","            27547022.70","       2013","      40500","         61.50"
"MAHLIFE","EQ","08-Jul-2019","        402.60","        403.10","        411.10","        395.00","        395.35","        397.35","        397.62","      13240","             5264548.30","        531","      10836","         81.84"
"MAHLIFE","EQ","09-Jul-2019","        397.35","        398.00","        407.90","        398.00","        407.90","        405.00","        404.26","       7616","             3078876.10","        478","       5342","         70.14"
"MAHLIFE","EQ","10-Jul-2019","        405.00","        401.10","        419.45","        401.10","        415.00","        414.00","        412.16","      16053","             6616401.00","        872","       6969","         43.41"
"MAHLIFE","EQ","11-Jul-2019","        414.00","        414.10","        417.45","        405.00","        408.00","        411.75","        413.61","      11280","             4665555.00","        625","       5600","         49.65"
"MAHLIFE","EQ","12-Jul-2019","        411.75","        410.10","        411.55","        404.90","        406.90","        406.90","        408.89","      27005","            11042131.70","        432","      23917","         88.57"
"MAHLIFE","EQ","15-Jul-2019","        406.90","        404.00","        415.00","        404.00","        412.05","        412.15","        410.38","      12067","             4952060.30","        413","      10096","         83.67"
"MAHLIFE","EQ","16-Jul-2019","        412.15","        412.05","        412.40","        409.05","        410.00","        409.70","        410.67","      12668","             5202324.65","        243","      11161","         88.10"
"MAHLIFE","EQ","17-Jul-2019","        409.70","        409.70","        424.00","        408.55","        420.00","        419.70","        415.43","      25776","            10708068.90","        665","      18929","         73.44"
"MAHLIFE","EQ","18-Jul-2019","        419.70","        415.00","        420.70","        398.35","        405.50","        401.65","        405.52","      73185","            29678085.55","       3310","      50618","         69.16"
"MAHLIFE","EQ","19-Jul-2019","        401.65","        400.10","        405.00","        391.00","        399.00","        395.45","        395.97","      14543","             5758631.55","        723","       9185","         63.16"
"MAHLIFE","EQ","22-Jul-2019","        395.45","        391.35","        395.40","        386.00","        393.70","        391.25","        388.71","      35676","            13867483.90","        583","      31469","         88.21"
"MAHLIFE","EQ","23-Jul-2019","        391.25","        387.10","        411.95","        387.10","        397.85","        396.65","        398.44","      11085","             4416754.75","        925","       6919","         62.42"
"MAHLIFE","EQ","24-Jul-2019","        396.65","        390.00","        404.50","        385.00","        386.85","        390.45","        394.82","       7979","             3150254.20","       1109","       4309","         54.00"
"MAHLIFE","EQ","25-Jul-2019","        390.45","        394.80","        397.90","        385.00","        388.00","        390.60","        390.90","       8481","             3315258.20","        783","       5344","         63.01"
"MAHLIFE","EQ","26-Jul-2019","        390.60","        391.00","        401.85","        390.25","        397.30","        396.20","        395.33","      17150","             6779875.20","        734","       8649","         50.43"
"MAHLIFE","EQ","29-Jul-2019","        396.20","        392.00","        392.00","        364.75","        374.95","        370.95","        376.46","      86552","            32583482.10","       4277","      55855","         64.53"
"MAHLIFE","EQ","30-Jul-2019","        370.95","        363.50","        372.75","        360.05","        370.00","        369.95","        370.11","      44281","            16389050.70","        897","      38164","         86.19"
"MAHLIFE","EQ","31-Jul-2019","        369.95","        369.95","        377.90","        359.95","        375.00","        373.75","        368.64","      27840","            10262882.05","       1191","      20155","         72.40"
"MAHLIFE","EQ","01-Aug-2019","        373.75","        368.60","        374.40","        364.50","        373.90","        372.45","        369.87","      15406","             5698222.60","       1637","      12428","         80.67"
"MAHLIFE","EQ","02-Aug-2019","        372.45","        363.00","        377.90","        358.65","        375.00","        375.55","        368.31","      32768","            12068812.55","       1076","      25578","         78.06"
"MAHLIFE","EQ","05-Aug-2019","        375.55","        361.55","        381.00","        361.00","        364.40","        368.70","        368.45","     159313","            58698911.95","       3588","     146175","         91.75"
"MAHLIFE","EQ","06-Aug-2019","        368.70","        372.55","        379.95","        365.00","        375.00","        373.95","        371.27","      13263","             4924155.35","        530","       8553","         64.49"
"MAHLIFE","EQ","07-Aug-2019","        373.95","        370.05","        385.00","        370.05","        385.00","        382.95","        382.28","       8485","             3243645.60","        575","       4710","         55.51"
"MAHLIFE","EQ","08-Aug-2019","        382.95","        382.30","        390.00","        375.05","        389.85","        386.00","        382.31","      11383","             4351839.05","        584","       8069","         70.89"
"MAHLIFE","EQ","09-Aug-2019","        386.00","        397.95","        405.90","        378.15","        385.00","        386.45","        392.13","      45181","            17716983.95","       4201","      33898","         75.03"
"MAHLIFE","EQ","13-Aug-2019","        386.45","        387.00","        387.95","        365.15","        372.00","        373.75","        374.15","      19943","             7461696.95","       1175","      11437","         57.35"
"MAHLIFE","EQ","14-Aug-2019","        373.75","        370.00","        385.00","        370.00","        385.00","        384.30","        380.79","       9837","             3745806.75","        656","       7181","         73.00"
"MAHLIFE","EQ","16-Aug-2019","        384.30","        380.00","        385.00","        369.10","        385.00","        377.65","        373.44","      31823","            11883951.15","       1479","      23836","         74.90"
"MAHLIFE","EQ","19-Aug-2019","        377.65","        389.20","        389.20","        378.50","        384.25","        386.15","        383.84","      10381","             3984661.50","        536","       6628","         63.85"
"MAHLIFE","EQ","20-Aug-2019","        386.15","        387.65","        391.95","        378.05","        387.90","        387.80","        386.06","      12185","             4704086.75","        651","       8565","         70.29"
"MAHLIFE","EQ","21-Aug-2019","        387.80","        380.00","        386.55","        370.00","        371.00","        371.60","        375.25","       8565","             3214017.80","        461","       5124","         59.82"
"MAHLIFE","EQ","22-Aug-2019","        371.60","        375.30","        375.30","        363.85","        364.10","        368.20","        368.99","       9596","             3540831.70","        417","       7456","         77.70"
"MAHLIFE","EQ","23-Aug-2019","        368.20","        359.00","        371.95","        359.00","        370.00","        369.85","        366.98","      12282","             4507228.65","        509","       7644","         62.24"
"MAHLIFE","EQ","26-Aug-2019","        369.85","        383.00","        383.00","        368.60","        368.60","        371.55","        375.68","      25372","             9531808.50","        684","      19819","         78.11"
"MAHLIFE","EQ","27-Aug-2019","        371.55","        367.00","        378.90","        366.40","        373.00","        371.80","        371.94","      16258","             6047054.20","        947","      11344","         69.77"
"MAHLIFE","EQ","28-Aug-2019","        371.80","        368.80","        379.95","        364.25","        370.00","        368.10","        369.20","      33113","            12225401.10","       3502","      20844","         62.95"
"MAHLIFE","EQ","29-Aug-2019","        368.10","        370.00","        377.00","        367.20","        369.00","        368.85","        371.42","      11070","             4111667.10","        624","       7172","         64.79"
"MAHLIFE","EQ","30-Aug-2019","        368.85","        374.00","        376.95","        366.45","        369.85","        368.90","        371.06","       9866","             3660868.40","        435","       6296","         63.82"
"MAHLIFE","EQ","03-Sep-2019","        368.90","        368.90","        369.15","        361.50","        361.50","        362.45","        365.27","       4750","             1735028.50","        480","       2827","         59.52"
"MAHLIFE","EQ","04-Sep-2019","        362.45","        363.45","        373.80","        361.35","        373.65","        371.70","        368.49","       5910","             2177794.80","        912","       3892","         65.85"
"MAHLIFE","EQ","05-Sep-2019","        371.70","        368.05","        380.95","        368.05","        379.95","        378.30","        377.32","       7925","             2990282.60","       2241","       5233","         66.03"
"MAHLIFE","EQ","06-Sep-2019","        378.30","        378.30","        390.00","        376.00","        389.90","        388.70","        385.51","       8490","             3272957.35","       2002","       5262","         61.98"
"MAHLIFE","EQ","09-Sep-2019","        388.70","        390.95","        400.00","        386.35","        399.05","        397.00","        393.48","      10697","             4209061.95","       1518","       5809","         54.30"
"MAHLIFE","EQ","11-Sep-2019","        397.00","        397.00","        416.85","        391.10","        400.00","        401.00","        404.48","      36327","            14693417.55","       2086","      23804","         65.53"
"MAHLIFE","EQ","12-Sep-2019","        401.00","        403.40","        418.90","        398.20","        404.30","        402.80","        409.34","      31139","            12746447.30","       3591","      15707","         50.44"
"MAHLIFE","EQ","13-Sep-2019","        402.80","        407.10","        409.00","        395.50","        406.00","        406.75","        406.02","      15209","             6175164.45","       2626","      10896","         71.64"
"MAHLIFE","EQ","16-Sep-2019","        406.75","        405.70","        413.00","        403.20","        408.90","        409.20","        409.33","      12588","             5152668.25","       3229","       7253","         57.62"
"MAHLIFE","EQ","17-Sep-2019","        409.20","        412.15","        412.15","        392.85","        396.00","        396.35","        402.90","      12595","             5074500.00","       2828","       7894","         62.68"
"MAHLIFE","EQ","18-Sep-2019","        396.35","        398.80","        406.35","        388.00","        393.95","        392.55","        394.13","      10875","             4286132.35","       3088","       6022","         55.37"
"MAHLIFE","EQ","19-Sep-2019","        392.55","        390.00","        397.35","        388.90","        393.85","        392.80","        392.66","       7187","             2822039.80","       3061","       4426","         61.58"
"MAHLIFE","EQ","20-Sep-2019","        392.80","        396.10","        404.75","        381.25","        384.25","        388.35","        389.63","     119122","            46413319.75","       6215","      80800","         67.83"
"MAHLIFE","EQ","23-Sep-2019","        388.35","        387.00","        412.00","        387.00","        405.05","        406.00","        403.82","     251752","           101661502.05","       5195","     233721","         92.84"
"MAHLIFE","EQ","24-Sep-2019","        406.00","        401.00","        410.95","        401.00","        409.80","        408.55","        409.46","      92271","            37781707.35","       3310","      82564","         89.48"
"MAHLIFE","EQ","25-Sep-2019","        408.55","        413.85","        413.85","        406.05","        410.00","        409.90","        409.86","     167996","            68855147.95","       4212","     147605","         87.86"
"MAHLIFE","EQ","26-Sep-2019","        409.90","        410.00","        417.00","        402.55","        413.80","        410.30","        410.17","     178968","            73406736.75","       3891","     168624","         94.22"
"MAHLIFE","EQ","27-Sep-2019","        410.30","        412.00","        447.90","        406.25","        423.00","        423.75","        422.41","     146102","            61715554.10","       5956","      94861","         64.93"
"MAHLIFE","EQ","30-Sep-2019","        423.75","        427.15","        432.20","        414.00","        415.00","        418.50","        424.91","      30536","            12975003.70","       4427","      14244","         46.65"
"MAHLIFE","EQ","01-Oct-2019","        418.50","        418.50","        432.00","        410.85","        416.00","        419.40","        423.95","      25156","            10664852.35","       4272","      11342","         45.09"
"MAHLIFE","EQ","03-Oct-2019","        419.40","        425.95","        429.90","        413.10","        429.75","        427.45","        424.72","      11752","             4991262.35","       3205","       8694","         73.98"
"MAHLIFE","EQ","04-Oct-2019","        427.45","        429.70","        435.00","        426.20","        430.10","        430.55","        430.85","      41763","            17993465.55","       2424","      26247","         62.85"
"MAHLIFE","EQ","07-Oct-2019","        430.55","        430.55","        435.00","        420.00","        424.65","        423.80","        428.89","      19525","             8374058.10","       3207","      11363","         58.20"
"MAHLIFE","EQ","09-Oct-2019","        423.80","        432.95","        437.20","        422.65","        432.60","        432.60","        431.93","      30956","            13370744.25","       3870","      19923","         64.36"
"MAHLIFE","EQ","10-Oct-2019","        432.60","        433.95","        438.95","        428.90","        432.10","        437.15","        435.45","      22640","             9858521.00","       5813","      13748","         60.72"
"MAHLIFE","EQ","11-Oct-2019","        437.15","        440.00","        445.00","        439.80","        445.00","        444.50","        443.96","      34957","            15519649.60","       4690","      23933","         68.46"
"MAHLIFE","EQ","14-Oct-2019","        444.50","        444.95","        454.80","        442.60","        450.00","        445.85","        447.80","      37578","            16827558.05","       6489","      23353","         62.15"
"MAHLIFE","EQ","15-Oct-2019","        445.85","        449.70","        453.85","        429.60","        440.60","        437.25","        445.73","      33847","            15086679.10","       4546","      22332","         65.98"
"MAHLIFE","EQ","16-Oct-2019","        437.25","        443.85","        449.10","        435.00","        439.00","        440.95","        443.62","      16773","             7440888.80","       4214","       9946","         59.30"
"MAHLIFE","EQ","17-Oct-2019","        440.95","        433.00","        444.95","        427.75","        433.00","        434.45","        436.39","      32304","            14096986.70","       2773","      20218","         62.59"
"MAHLIFE","EQ","18-Oct-2019","        434.45","        434.45","        436.90","        422.85","        426.00","        427.85","        428.63","      58719","            25168445.00","       4524","      46302","         78.85"
"MAHLIFE","EQ","22-Oct-2019","        427.85","        417.20","        434.80","        417.20","        425.00","        425.45","        425.20","      50815","            21606597.20","       1725","      43558","         85.72"
"MAHLIFE","EQ","23-Oct-2019","        425.45","        424.00","        424.00","        398.60","        403.85","        403.35","        407.97","     110221","            44966787.55","       4217","      79460","         72.09"
"MAHLIFE","EQ","24-Oct-2019","        403.35","        410.95","        414.05","        399.05","        411.00","        411.05","        410.08","     294479","           120760771.50","       1635","     277488","         94.23"
"MAHLIFE","EQ","25-Oct-2019","        411.05","        412.00","        427.90","        411.70","        425.10","        425.25","        421.62","     127540","            53773549.20","       2035","     112852","         88.48"
"MAHLIFE","EQ","27-Oct-2019","        425.25","        425.00","        432.00","        425.00","        426.00","        427.60","        428.56","       3289","             1409538.40","        169","       2464","         74.92"
"MAHLIFE","EQ","29-Oct-2019","        427.60","        417.05","        430.00","        417.05","        425.00","        425.20","        424.77","      30480","            12947138.10","       1426","      19158","         62.85"
"MAHLIFE","EQ","30-Oct-2019","        425.20","        428.00","        428.00","        411.00","        414.95","        414.95","        414.76","     198195","            82203647.60","      10912","     187370","         94.54"
"MAHLIFE","EQ","31-Oct-2019","        414.95","        425.00","        425.00","        412.15","        415.00","        414.85","        414.79","      44610","            18503731.75","        676","      37461","         83.97"
"MAHLIFE","EQ","01-Nov-2019","        414.85","        411.35","        417.00","        406.35","        410.55","        412.20","        411.25","      38876","            15987940.30","       1195","      28039","         72.12"
"MAHLIFE","EQ","04-Nov-2019","        412.20","        409.00","        415.00","        404.40","        405.10","        406.95","        409.80","      23758","             9736094.60","       1318","      16582","         69.80"
"MAHLIFE","EQ","05-Nov-2019","        406.95","        402.65","        410.00","        400.20","        400.20","        402.45","        404.97","      49376","            19995611.40","       2221","      33551","         67.95"
"MAHLIFE","EQ","06-Nov-2019","        402.45","        402.85","        411.75","        396.45","        399.00","        399.45","        399.98","      60681","            24270961.55","       3090","      44437","         73.23"
"MAHLIFE","EQ","07-Nov-2019","        399.45","        409.00","        409.20","        390.15","        391.80","        392.30","        395.88","      81734","            32357137.50","       7761","      54332","         66.47"
"MAHLIFE","EQ","08-Nov-2019","        392.30","        394.50","        395.00","        375.05","        383.90","        380.45","        380.45","     384791","           146392765.75","       6694","     353469","         91.86"
"MAHLIFE","EQ","11-Nov-2019","        380.45","        376.00","        384.10","        374.35","        383.00","        381.15","        379.80","      20085","             7628336.15","       1465","       9321","         46.41"
"MAHLIFE","EQ","13-Nov-2019","        381.15","        390.00","        400.00","        383.00","        396.45","        397.55","        389.09","      21854","             8503071.80","        956","      15710","         71.89"
"MAHLIFE","EQ","14-Nov-2019","        397.55","        397.60","        398.00","        387.05","        395.00","        394.95","        394.85","     173488","            68501906.30","       1467","     164127","         94.60"
"MAHLIFE","EQ","15-Nov-2019","        394.95","        395.00","        397.75","        390.30","        394.00","        393.50","        394.93","     109529","            43256629.95","       4307","     100728","         91.96"
"MAHLIFE","EQ","18-Nov-2019","        393.50","        395.35","        399.60","        391.30","        395.00","        395.15","        395.07","      52152","            20603653.60","       1743","      33634","         64.49"
"MAHLIFE","EQ","19-Nov-2019","        395.15","        394.00","        397.95","        390.10","        392.00","        392.20","        396.19","      28094","            11130557.45","        520","      23601","         84.01"
"MAHLIFE","EQ","20-Nov-2019","        392.20","        392.05","        396.65","        384.20","        385.00","        387.65","        390.10","      17679","             6896507.75","       3064","      11575","         65.47"
"MAHLIFE","EQ","21-Nov-2019","        387.65","        385.75","        390.00","        380.00","        385.10","        386.15","        381.56","      74253","            28331673.50","       1136","      65816","         88.64"
"MAHLIFE","EQ","22-Nov-2019","        386.15","        385.20","        390.95","        380.80","        390.00","        386.70","        385.79","      11549","             4455470.50","        776","       6568","         56.87"
"MAHLIFE","EQ","25-Nov-2019","        386.70","        386.75","        389.95","        382.30","        387.80","        387.00","        387.19","      53162","            20584047.90","        908","      37529","         70.59"
"MAHLIFE","EQ","26-Nov-2019","        387.00","        387.05","        392.00","        386.30","        389.00","        388.85","        389.74","     127531","            49703551.70","       3104","     110177","         86.39"
"MAHLIFE","EQ","27-Nov-2019","        388.85","        391.20","        403.60","        387.00","        388.00","        388.55","        393.69","      55186","            21725926.55","       1631","      36561","         66.25"
"MAHLIFE","EQ","28-Nov-2019","        388.55","        388.40","        391.25","        384.00","        384.05","        384.70","        386.96","      61097","            23641837.50","       1317","      54858","         89.79"
"MAHLIFE","EQ","29-Nov-2019","        384.70","        383.35","        387.95","        382.05","        383.00","        384.45","        384.88","     100186","            38559786.35","       1268","      93751","         93.58"
"MAHLIFE","EQ","02-Dec-2019","        384.45","        383.05","        392.00","        375.20","        383.00","        381.60","        383.87","      35860","            13765719.50","       1476","      28327","         78.99"
"MAHLIFE","EQ","03-Dec-2019","        381.60","        383.80","        385.15","        375.40","        375.45","        378.30","        379.27","      25007","             9484493.90","       1140","      15900","         63.58"
"MAHLIFE","EQ","04-Dec-2019","        378.30","        376.05","        383.70","        373.30","        375.10","        376.35","        377.63","      25654","             9687614.95","       1183","      15801","         61.59"
"MAHLIFE","EQ","05-Dec-2019","        376.35","        377.60","        379.50","        365.10","        369.00","        371.65","        371.72","      57844","            21501867.45","       4490","      32797","         56.70"
"MAHLIFE","EQ","06-Dec-2019","        371.65","        372.65","        378.70","        368.30","        377.00","        377.35","        373.07","      29707","            11082822.90","        999","      21874","         73.63"
"MAHLIFE","EQ","09-Dec-2019","        377.35","        378.25","        383.75","        373.90","        383.75","        382.55","        378.78","       9811","             3716216.00","        461","       6400","         65.23"
"MAHLIFE","EQ","10-Dec-2019","        382.55","        384.70","        384.90","        368.20","        379.00","        376.50","        375.64","      23937","             8991630.15","       1114","      12988","         54.26"
"MAHLIFE","EQ","11-Dec-2019","        376.50","        376.90","        381.10","        374.00","        378.70","        378.30","        377.47","       3543","             1337369.55","        326","       1342","         37.88"
"MAHLIFE","EQ","12-Dec-2019","        378.30","        378.00","        394.75","        373.70","        389.00","        389.15","        386.17","      31563","            12188731.35","        934","      24825","         78.65"
"MAHLIFE","EQ","13-Dec-2019","        389.15","        387.55","        395.70","        386.05","        388.10","        390.20","        390.20","      10480","             4089260.40","        739","       6615","         63.12"
"MAHLIFE","EQ","16-Dec-2019","        390.20","        388.95","        395.00","        383.05","        385.15","        385.45","        389.00","      14348","             5581317.80","       1246","       8511","         59.32"
"MAHLIFE","EQ","17-Dec-2019","        385.45","        385.15","        406.70","        376.60","        400.00","        401.75","        399.28","     217216","            86730433.00","       5892","      64464","         29.68"
"MAHLIFE","EQ","18-Dec-2019","        401.75","        401.85","        401.85","        387.70","        391.00","        389.05","        392.66","      43828","            17209513.30","       2579","      20408","         46.56"
"MAHLIFE","EQ","19-Dec-2019","        389.05","        385.90","        398.80","        383.00","        391.90","        391.85","        390.66","      30895","            12069466.45","       2307","      16388","         53.04"
"MAHLIFE","EQ","20-Dec-2019","        391.85","        388.65","        391.80","        384.25","        388.00","        386.70","        386.96","      18649","             7216416.25","       1661","      10190","         54.64"
"MAHLIFE","EQ","23-Dec-2019","        386.70","        386.70","        394.50","        385.00","        385.60","        387.20","        387.72","      18249","             7075417.60","       1616","      13083","         71.69"
"MAHLIFE","EQ","24-Dec-2019","        387.20","        388.65","        395.55","        387.00","        394.15","        392.65","        392.43","      15998","             6278069.35","       1406","      11323","         70.78"
"MAHLIFE","EQ","26-Dec-2019","        392.65","        393.90","        396.00","        389.95","        390.00","        390.50","        391.92","      12498","             4898261.80","       1165","       8531","         68.26"
"MAHLIFE","EQ","27-Dec-2019","        390.50","        391.00","        399.00","        385.10","        386.00","        390.10","        392.37","      49680","            19493122.55","       2206","      40513","         81.55"
"MAHLIFE","EQ","30-Dec-2019","        390.10","        393.00","        399.80","        387.05","        398.00","        396.35","        392.64","      12886","             5059591.00","       1553","       6952","         53.95"
"MAHLIFE","EQ","31-Dec-2019","        396.35","        398.60","        403.40","        392.30","        400.00","        400.00","        399.47","      67844","            27101568.60","       2600","      62541","         92.18"
"MAHLIFE","EQ","01-Jan-2020","        400.00","        402.25","        408.10","        398.95","        404.00","        403.10","        401.81","       9031","             3628737.95","       1548","       6169","         68.31"
"MAHLIFE","EQ","02-Jan-2020","        403.10","        404.95","        408.95","        397.55","        398.00","        398.65","        403.35","      21577","             8703145.70","       1751","      14691","         68.09"
"MAHLIFE","EQ","03-Jan-2020","        398.65","        401.00","        406.00","        395.00","        402.90","        402.00","        402.20","      22890","             9206442.65","       1747","      15735","         68.74"
"MAHLIFE","EQ","06-Jan-2020","        402.00","        402.00","        405.00","        392.85","        399.90","        400.55","        400.10","      31109","            12446774.05","       3000","      23026","         74.02"
"MAHLIFE","EQ","07-Jan-2020","        400.55","        397.00","        404.75","        397.00","        403.40","        402.35","        401.22","      17692","             7098382.85","       1664","      14921","         84.34"
"MAHLIFE","EQ","08-Jan-2020","        402.35","        395.00","        406.95","        391.00","        401.00","        400.90","        400.48","      14842","             5943952.20","        669","      10908","         73.49"
"MAHLIFE","EQ","09-Jan-2020","        400.90","        405.95","        418.00","        401.60","        405.10","        407.70","        412.81","     150157","            61985936.30","       4883","      83883","         55.86"
"MAHLIFE","EQ","10-Jan-2020","        407.70","        410.00","        411.10","        395.10","        402.50","        402.45","        405.36","     184322","            74716059.80","       3712","     104522","         56.71"
"MAHLIFE","EQ","13-Jan-2020","        402.45","        410.95","        410.95","        401.20","        403.00","        404.45","        404.67","      17317","             7007734.10","        656","      12815","         74.00"
"MAHLIFE","EQ","14-Jan-2020","        404.45","        402.05","        415.85","        402.05","        408.75","        409.95","        409.36","     145998","            59765620.45","       4067","     129545","         88.73"
"MAHLIFE","EQ","15-Jan-2020","        409.95","        404.40","        413.90","        404.40","        411.00","        410.10","        411.05","     118597","            48749764.15","        977","     112302","         94.69"
"MAHLIFE","EQ","16-Jan-2020","        410.10","        412.90","        415.00","        408.50","        410.85","        410.75","        412.11","      32714","            13481719.75","        766","      27543","         84.19"
"MAHLIFE","EQ","17-Jan-2020","        410.75","        415.80","        415.80","        409.20","        412.00","        413.00","        412.98","     164447","            67912896.10","       1582","     158174","         96.19"
