"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TWL","EQ","23-May-2019","         65.35","         67.90","         69.45","         66.45","         67.30","         67.15","         67.70","     629974","            42648329.85","       4873","     277294","         44.02"
"TWL","EQ","24-May-2019","         67.15","         66.65","         71.30","         66.65","         70.75","         70.80","         69.97","     576575","            40343327.90","       3682","     244960","         42.49"
"TWL","EQ","27-May-2019","         70.80","         71.95","         75.75","         71.15","         74.80","         74.60","         73.81","     654980","            48346448.15","       4809","     312497","         47.71"
"TWL","EQ","28-May-2019","         74.60","         75.25","         76.45","         73.40","         74.50","         74.40","         74.79","     401434","            30024449.90","       3345","     188324","         46.91"
"TWL","EQ","29-May-2019","         74.40","         74.40","         75.35","         73.20","         73.65","         73.50","         74.33","     225155","            16736244.80","       2628","      95867","         42.58"
"TWL","EQ","30-May-2019","         73.50","         73.90","         74.80","         72.95","         74.00","         74.00","         73.86","     267327","            19743994.95","       2255","     123622","         46.24"
"TWL","EQ","31-May-2019","         74.00","         73.00","         73.45","         66.60","         69.45","         69.50","         69.66","     736321","            51291857.10","       5579","     328583","         44.62"
"TWL","EQ","03-Jun-2019","         69.50","         69.85","         70.05","         67.00","         67.65","         67.75","         67.81","     259595","            17604149.95","       2613","     130379","         50.22"
"TWL","EQ","04-Jun-2019","         67.75","         67.50","         69.60","         67.50","         68.60","         68.65","         68.68","     141457","             9715645.55","       1347","      56538","         39.97"
"TWL","EQ","06-Jun-2019","         68.65","         68.70","         69.80","         64.50","         66.40","         66.65","         67.48","     369844","            24956078.60","       3979","     130511","         35.29"
"TWL","EQ","07-Jun-2019","         66.65","         67.10","         67.10","         65.10","         66.70","         66.35","         66.09","     193166","            12766334.65","       1839","      67445","         34.92"
"TWL","EQ","10-Jun-2019","         66.35","         66.90","         67.95","         65.45","         66.00","         65.90","         66.26","     138995","             9209520.15","       1303","      57262","         41.20"
"TWL","EQ","11-Jun-2019","         65.90","         66.15","         66.15","         63.70","         65.15","         65.40","         64.91","     172030","            11166590.30","       1720","      80245","         46.65"
"TWL","EQ","12-Jun-2019","         65.40","         65.40","         65.40","         64.05","         64.40","         64.30","         64.51","     113572","             7326332.80","       1259","      54647","         48.12"
"TWL","EQ","13-Jun-2019","         64.30","         64.50","         64.50","         62.00","         62.75","         62.90","         63.04","     143890","             9070466.80","       1496","      64453","         44.79"
"TWL","EQ","14-Jun-2019","         62.90","         62.75","         64.70","         62.75","         63.60","         63.70","         63.76","     154735","             9866163.00","       1344","      66309","         42.85"
"TWL","EQ","17-Jun-2019","         63.70","         63.10","         64.20","         61.50","         61.85","         61.90","         62.28","     128775","             8019845.15","       1515","      66272","         46.01"
"TWL","EQ","18-Jun-2019","         61.90","         62.00","         63.55","         61.20","         62.60","         62.30","         62.46","     171213","            10693182.40","       1651","      75036","         36.80"
"TWL","EQ","19-Jun-2019","         62.30","         62.60","         63.80","         58.85","         60.00","         60.25","         61.27","     228168","            13980572.65","       2291","      92193","         40.41"
"TWL","EQ","20-Jun-2019","         60.25","         60.00","         62.70","         59.00","         62.35","         62.25","         60.74","     246895","            14995469.10","       1999","      93829","         38.00"
"TWL","EQ","21-Jun-2019","         62.25","         62.25","         63.05","         60.95","         61.65","         61.55","         61.68","     158062","             9749577.15","       1787","      56904","         36.00"
"TWL","EQ","24-Jun-2019","         61.55","         61.75","         62.55","         61.40","         61.65","         61.75","         61.89","     100238","             6204086.25","        863","      50309","         50.19"
"TWL","EQ","25-Jun-2019","         61.75","         61.75","         62.05","         60.70","         61.10","         61.10","         61.18","     102059","             6243932.15","        941","      53212","         52.14"
"TWL","EQ","26-Jun-2019","         61.10","         60.55","         63.45","         60.55","         63.35","         63.20","         62.45","     182665","            11406641.65","       1661","      71376","         39.07"
"TWL","EQ","27-Jun-2019","         63.20","         63.55","         65.20","         63.30","         64.15","         64.05","         64.27","     188289","            12101492.10","       2822","      69530","         36.93"
"TWL","EQ","28-Jun-2019","         64.05","         63.00","         64.70","         63.00","         63.25","         63.35","         63.50","      93483","             5935750.30","       1390","      42437","         45.40"
"TWL","EQ","01-Jul-2019","         63.35","         63.55","         64.25","         61.80","         61.90","         62.15","         62.57","     150425","             9411738.60","       1704","      83420","         55.46"
"TWL","EQ","02-Jul-2019","         62.15","         62.15","         62.85","         60.10","         61.25","         61.30","         61.22","     210114","            12863533.35","       2036","      98792","         47.02"
"TWL","EQ","03-Jul-2019","         61.30","         61.30","         63.45","         61.10","         62.30","         62.20","         62.22","     265117","            16495690.00","       2407","     114106","         43.04"
"TWL","EQ","04-Jul-2019","         62.20","         62.40","         63.05","         61.00","         61.50","         61.30","         62.04","     194579","            12071266.50","       1724","     105774","         54.36"
"TWL","EQ","05-Jul-2019","         61.30","         61.70","         62.80","         59.00","         59.05","         59.65","         61.00","     732630","            44691632.60","       5989","     227666","         31.08"
"TWL","EQ","08-Jul-2019","         59.65","         58.50","         58.90","         55.00","         55.50","         55.45","         56.28","     281758","            15857867.80","       2986","     162913","         57.82"
"TWL","EQ","09-Jul-2019","         55.45","         55.25","         56.85","         54.10","         54.60","         54.40","         55.13","     226063","            12462379.25","       2463","     100104","         44.28"
"TWL","EQ","10-Jul-2019","         54.40","         54.85","         55.40","         52.65","         53.45","         53.15","         53.95","     212741","            11477669.65","       2006","     105029","         49.37"
"TWL","EQ","11-Jul-2019","         53.15","         53.60","         53.90","         52.30","         53.80","         53.45","         53.09","     165822","             8802712.40","       1533","      71580","         43.17"
"TWL","EQ","12-Jul-2019","         53.45","         53.25","         54.10","         52.50","         52.80","         53.05","         53.06","     141411","             7502825.50","       1372","      58696","         41.51"
"TWL","EQ","15-Jul-2019","         53.05","         53.25","         53.55","         50.50","         51.15","         51.30","         51.97","     210985","            10964798.20","       3512","      96732","         45.85"
"TWL","EQ","16-Jul-2019","         51.30","         51.65","         51.65","         49.05","         49.25","         49.30","         49.91","     273069","            13628340.20","       2413","     146765","         53.75"
"TWL","EQ","17-Jul-2019","         49.30","         49.85","         49.85","         45.15","         46.10","         46.10","         47.01","     529569","            24897571.75","       4243","     235784","         44.52"
"TWL","EQ","18-Jul-2019","         46.10","         45.70","         45.75","         42.05","         43.25","         43.35","         43.50","     655280","            28504709.20","       5459","     300902","         45.92"
"TWL","EQ","19-Jul-2019","         43.35","         43.35","         44.00","         41.50","         42.40","         41.90","         42.42","     293132","            12433879.80","       2365","     126598","         43.19"
"TWL","EQ","22-Jul-2019","         41.90","         41.50","         42.00","         39.00","         39.25","         39.45","         39.96","     330919","            13223401.40","       2737","     164299","         49.65"
"TWL","EQ","23-Jul-2019","         39.45","         39.45","         42.40","         39.30","         42.00","         41.70","         41.14","     372703","            15333455.80","       2877","     130704","         35.07"
"TWL","EQ","24-Jul-2019","         41.70","         42.20","         42.20","         39.40","         40.25","         40.00","         40.34","     215836","             8705930.15","       1839","      79104","         36.65"
"TWL","EQ","25-Jul-2019","         40.00","         40.00","         40.50","         38.05","         38.25","         38.25","         38.96","     270768","            10548055.40","       2518","     112863","         41.68"
"TWL","EQ","26-Jul-2019","         38.25","         38.25","         40.45","         37.25","         40.15","         39.55","         38.57","     340605","            13137813.90","       2647","     110343","         32.40"
"TWL","EQ","29-Jul-2019","         39.55","         39.95","         39.95","         38.15","         38.25","         38.40","         38.95","     177365","             6907617.25","       1345","      78301","         44.15"
"TWL","EQ","30-Jul-2019","         38.40","         38.40","         38.95","         35.50","         36.10","         36.20","         37.09","     268647","             9964831.25","       2172","     127825","         47.58"
"TWL","EQ","31-Jul-2019","         36.20","         36.00","         36.00","         34.00","         35.30","         35.30","         35.08","     280434","             9836675.25","       2516","     102586","         36.58"
"TWL","EQ","01-Aug-2019","         35.30","         35.30","         37.00","         34.65","         36.85","         36.55","         36.25","     190110","             6890995.05","       1495","      76991","         40.50"
"TWL","EQ","02-Aug-2019","         36.55","         36.55","         38.00","         34.15","         37.00","         37.15","         35.83","     287145","            10289105.25","       2359","      99170","         34.54"
"TWL","EQ","05-Aug-2019","         37.15","         36.00","         36.25","         31.00","         32.50","         32.55","         33.90","     545740","            18500553.65","       4127","     217216","         39.80"
"TWL","EQ","06-Aug-2019","         32.55","         32.40","         34.90","         31.75","         34.70","         34.55","         33.82","     274319","             9278015.30","       2223","     103463","         37.72"
"TWL","EQ","07-Aug-2019","         34.55","         34.90","         35.65","         32.80","         34.45","         34.25","         34.43","     225016","             7747517.85","       2758","      69357","         30.82"
"TWL","EQ","08-Aug-2019","         34.25","         34.55","         35.40","         32.65","         34.85","         34.80","         33.92","     247083","             8380581.65","       2195","      63782","         25.81"
"TWL","EQ","09-Aug-2019","         34.80","         35.25","         39.80","         35.25","         38.80","         38.75","         37.87","     999228","            37839208.45","       4555","     443940","         44.43"
"TWL","EQ","13-Aug-2019","         38.75","         39.80","         42.25","         37.55","         39.65","         39.80","         40.27","     610739","            24596904.65","       3879","     204994","         33.56"
"TWL","EQ","14-Aug-2019","         39.80","         39.60","         42.20","         38.00","         41.00","         41.05","         40.50","     369976","            14985302.40","       2834","     131357","         35.50"
"TWL","EQ","16-Aug-2019","         41.05","         42.15","         43.60","         39.60","         40.35","         40.60","         41.57","    1140290","            47403186.55","       8803","     389039","         34.12"
"TWL","EQ","19-Aug-2019","         40.60","         40.80","         41.35","         38.65","         39.00","         39.10","         39.87","     222527","             8873092.35","       1543","      91749","         41.23"
"TWL","EQ","20-Aug-2019","         39.10","         39.85","         40.95","         37.40","         39.95","         40.05","         39.63","     807063","            31983133.45","       5664","     176183","         21.83"
"TWL","EQ","21-Aug-2019","         40.05","         40.20","         40.20","         37.50","         37.70","         37.75","         38.50","     291788","            11233445.70","       2161","     119021","         40.79"
"TWL","EQ","22-Aug-2019","         37.75","         37.85","         37.85","         35.20","         36.10","         35.65","         35.97","     252779","             9092508.25","       1899","     115466","         45.68"
"TWL","EQ","23-Aug-2019","         35.65","         35.30","         37.25","         35.00","         36.85","         36.80","         36.62","     269574","             9871174.50","       2283","      99038","         36.74"
"TWL","EQ","26-Aug-2019","         36.80","         38.00","         39.60","         36.25","         38.65","         38.90","         37.75","     276692","            10444778.25","       1885","     111224","         40.20"
"TWL","EQ","27-Aug-2019","         38.90","         39.00","         39.80","         38.20","         38.85","         38.95","         38.99","     284638","            11097793.85","       1754","     131797","         46.30"
"TWL","EQ","28-Aug-2019","         38.95","         39.00","         39.35","         38.10","         38.35","         38.45","         38.65","     183571","             7095471.15","        861","      90446","         49.27"
"TWL","EQ","29-Aug-2019","         38.45","         38.15","         38.20","         36.75","         37.25","         37.25","         37.32","     148720","             5550685.85","       1124","      56933","         38.28"
"TWL","EQ","30-Aug-2019","         37.25","         37.50","         38.25","         36.40","         37.90","         37.55","         37.20","     213930","             7957947.95","       1228","      73120","         34.18"
"TWL","EQ","03-Sep-2019","         37.55","         39.00","         39.70","         37.70","         38.30","         38.30","         38.50","     478555","            18426279.15","       2854","     152338","         31.83"
"TWL","EQ","04-Sep-2019","         38.30","         38.45","         38.75","         37.20","         37.65","         37.75","         37.83","     192886","             7296737.10","       1298","      89973","         46.65"
"TWL","EQ","05-Sep-2019","         37.75","         38.25","         38.45","         37.30","         37.40","         37.55","         38.02","     331330","            12597514.55","       1187","     223644","         67.50"
"TWL","EQ","06-Sep-2019","         37.55","         37.85","         41.80","         37.55","         40.90","         41.15","         40.20","    1064788","            42800695.90","       5625","     346894","         32.58"
"TWL","EQ","09-Sep-2019","         41.15","         40.70","         42.95","         39.70","         41.40","         41.45","         41.46","     526154","            21816697.95","       3363","     197636","         37.56"
"TWL","EQ","11-Sep-2019","         41.45","         41.55","         43.70","         41.15","         42.75","         43.15","         42.93","     640412","            27495156.85","       3102","     289062","         45.14"
"TWL","EQ","12-Sep-2019","         43.15","         43.40","         44.55","         41.50","         42.10","         41.80","         42.79","     675924","            28922287.85","       4229","     333652","         49.36"
"TWL","EQ","13-Sep-2019","         41.80","         42.25","         42.50","         41.05","         41.40","         41.45","         41.49","     355425","            14746639.40","       2360","     182332","         51.30"
"TWL","EQ","16-Sep-2019","         41.45","         40.95","         46.00","         40.65","         44.40","         44.90","         43.68","    1205756","            52663244.35","       6044","     348219","         28.88"
"TWL","EQ","17-Sep-2019","         44.90","         45.40","         45.70","         42.00","         42.25","         42.30","         43.48","     641675","            27901251.60","       3603","     309401","         48.22"
"TWL","EQ","18-Sep-2019","         42.30","         42.65","         43.75","         40.90","         42.10","         42.80","         42.26","     851556","            35983878.70","       4344","     252083","         29.60"
"TWL","EQ","19-Sep-2019","         42.80","         42.70","         44.30","         41.00","         43.45","         43.70","         42.92","    1240469","            53244162.70","       5785","     301040","         24.27"
"TWL","EQ","20-Sep-2019","         43.70","         44.15","         46.10","         42.95","         44.30","         44.60","         44.41","    1209271","            53699000.25","       7098","     417970","         34.56"
"TWL","EQ","23-Sep-2019","         44.60","         46.00","         47.90","         44.75","         45.35","         45.60","         45.98","     912947","            41973356.90","       3966","     424274","         46.47"
"TWL","EQ","24-Sep-2019","         45.60","         45.20","         54.70","         44.55","         54.35","         54.45","         51.76","    6086084","           315027668.40","      24081","    1059052","         17.40"
"TWL","EQ","25-Sep-2019","         54.45","         53.60","         54.20","         50.00","         50.50","         51.00","         52.04","    1441201","            74994149.20","       9949","     429268","         29.79"
"TWL","EQ","26-Sep-2019","         51.00","         50.70","         52.75","         50.15","         50.80","         50.85","         51.36","     636720","            32701194.85","       4969","     232766","         36.56"
"TWL","EQ","27-Sep-2019","         50.85","         50.70","         54.75","         50.05","         53.20","         53.50","         53.06","    1886756","           100107976.40","      12568","     468328","         24.82"
"TWL","EQ","30-Sep-2019","         53.50","         53.00","         53.30","         50.10","         50.35","         50.55","         51.31","     634590","            32561219.85","       4555","     270040","         42.55"
"TWL","EQ","01-Oct-2019","         50.55","         50.55","         51.75","         46.20","         48.00","         48.25","         49.11","     546486","            26839013.00","       4019","     209641","         38.36"
"TWL","EQ","03-Oct-2019","         48.25","         46.30","         47.90","         45.50","         46.15","         46.00","         46.48","     329832","            15330549.60","       2632","     184387","         55.90"
"TWL","EQ","04-Oct-2019","         46.00","         46.50","         46.60","         43.20","         43.40","         43.50","         44.52","     370075","            16474534.15","       3032","     179265","         48.44"
"TWL","EQ","07-Oct-2019","         43.50","         43.60","         44.00","         41.05","         41.20","         41.30","         42.33","     406185","            17193136.85","       3583","     201749","         49.67"
"TWL","EQ","09-Oct-2019","         41.30","         41.50","         42.45","         40.85","         41.80","         41.80","         41.82","     376065","            15727860.45","       2439","     217151","         57.74"
"TWL","EQ","10-Oct-2019","         41.80","         41.85","         41.85","         40.05","         40.35","         40.25","         40.94","     391029","            16007487.10","       2858","     225168","         57.58"
"TWL","EQ","11-Oct-2019","         40.25","         42.00","         42.60","         41.10","         41.90","         41.85","         41.82","    1440459","            60246903.50","       8765","     485201","         33.68"
"TWL","EQ","14-Oct-2019","         41.85","         43.00","         43.00","         41.10","         41.20","         41.35","         42.02","    1011469","            42502512.15","       7000","     376440","         37.22"
"TWL","EQ","15-Oct-2019","         41.35","         41.50","         41.50","         40.00","         40.35","         40.30","         40.40","     453147","            18305963.00","       3489","     235494","         51.97"
"TWL","EQ","16-Oct-2019","         40.30","         40.45","         40.85","         37.20","         38.35","         38.75","         39.06","     817763","            31943230.70","       4720","     456532","         55.83"
"TWL","EQ","17-Oct-2019","         38.75","         39.00","         39.30","         38.20","         38.40","         38.45","         38.60","     564392","            21786256.55","       6079","     338120","         59.91"
"TWL","EQ","18-Oct-2019","         38.45","         38.30","         40.35","         38.00","         39.20","         39.30","         39.48","     860579","            33973973.90","       4886","     428591","         49.80"
"TWL","EQ","22-Oct-2019","         39.30","         39.55","         41.50","         39.10","         39.50","         39.45","         40.29","    1057801","            42619941.60","       5208","     477950","         45.18"
"TWL","EQ","23-Oct-2019","         39.45","         39.75","         40.65","         38.25","         39.10","         39.45","         39.64","     805072","            31910939.00","       5268","     330214","         41.02"
"TWL","EQ","24-Oct-2019","         39.45","         39.15","         39.75","         38.20","         38.40","         38.35","         38.75","     386073","            14960273.70","       2683","     170951","         44.28"
"TWL","EQ","25-Oct-2019","         38.35","         38.50","         38.50","         36.50","         36.90","         36.75","         37.31","     495826","            18499041.90","       3366","     275928","         55.65"
"TWL","EQ","27-Oct-2019","         36.75","         37.05","         38.25","         37.05","         38.25","         38.10","         37.94","     112655","             4273879.55","        959","      74395","         66.04"
"TWL","EQ","29-Oct-2019","         38.10","         39.35","         41.70","         37.90","         41.05","         40.45","         39.77","     775190","            30831517.45","       4230","     397363","         51.26"
"TWL","EQ","30-Oct-2019","         40.45","         41.00","         43.15","         40.55","         42.15","         42.25","         42.19","    1174269","            49542164.85","       6189","     450834","         38.39"
"TWL","EQ","31-Oct-2019","         42.25","         42.30","         43.70","         41.10","         41.80","         41.85","         42.43","     709655","            30113954.50","       3791","     311074","         43.83"
"TWL","EQ","01-Nov-2019","         41.85","         42.00","         43.30","         41.10","         42.50","         42.35","         42.17","     495033","            20877235.55","       2656","     251980","         50.90"
"TWL","EQ","04-Nov-2019","         42.35","         42.70","         43.90","         42.60","         43.50","         43.20","         43.34","     658002","            28515457.55","       2765","     349720","         53.15"
"TWL","EQ","05-Nov-2019","         43.20","         43.15","         43.80","         41.55","         42.20","         42.10","         42.56","     533582","            22710399.15","       3562","     349803","         65.56"
"TWL","EQ","06-Nov-2019","         42.10","         45.45","         45.95","         44.20","         44.35","         44.70","         44.98","    2766972","           124449238.35","      13654","     761285","         27.51"
"TWL","EQ","07-Nov-2019","         44.70","         44.45","         45.50","         43.30","         43.35","         43.45","         43.78","     480110","            21018418.85","       2838","     236805","         49.32"
"TWL","EQ","08-Nov-2019","         43.45","         43.75","         43.75","         41.90","         42.00","         42.20","         42.79","     600319","            25686665.10","       3383","     358292","         59.68"
"TWL","EQ","11-Nov-2019","         42.20","         42.50","         43.20","         42.10","         42.35","         42.35","         42.45","     326469","            13859744.40","       1729","     135509","         41.51"
"TWL","EQ","13-Nov-2019","         42.35","         42.20","         49.60","         42.20","         48.70","         48.55","         47.01","    4810129","           226102342.20","      22577","    1182406","         24.58"
"TWL","EQ","14-Nov-2019","         48.55","         48.70","         48.95","         45.75","         45.80","         46.00","         46.96","    1068267","            50162338.50","       6335","     468590","         43.86"
"TWL","EQ","15-Nov-2019","         46.00","         46.05","         51.20","         45.30","         48.75","         48.65","         48.95","    2381828","           116594895.25","      13829","     589857","         24.76"
"TWL","EQ","18-Nov-2019","         48.65","         48.75","         50.20","         47.95","         49.25","         49.05","         49.03","     991641","            48615662.60","       5538","     340030","         34.29"
"TWL","EQ","19-Nov-2019","         49.05","         50.40","         52.40","         49.15","         49.50","         49.45","         50.67","    1808431","            91633580.80","      10900","     492698","         27.24"
"TWL","EQ","20-Nov-2019","         49.45","         49.45","         50.20","         47.65","         48.00","         48.05","         48.86","     702946","            34346796.25","       4130","     349879","         49.77"
"TWL","EQ","21-Nov-2019","         48.05","         48.25","         48.60","         46.90","         47.80","         47.95","         47.85","     486655","            23286398.20","       2931","     204003","         41.92"
"TWL","EQ","22-Nov-2019","         47.95","         48.10","         49.00","         47.10","         48.00","         48.15","         48.11","     485122","            23340068.30","       2889","     169373","         34.91"
"TWL","EQ","25-Nov-2019","         48.15","         48.00","         50.35","         48.00","         48.55","         48.85","         49.13","     592455","            29106795.80","       3802","     220772","         37.26"
"TWL","EQ","26-Nov-2019","         48.85","         48.40","         49.20","         47.50","         47.65","         47.80","         48.22","     345055","            16640072.30","       2287","     192154","         55.69"
"TWL","EQ","27-Nov-2019","         47.80","         47.80","         48.30","         46.90","         47.20","         47.35","         47.50","     278394","            13223616.00","       1816","     155089","         55.71"
"TWL","EQ","28-Nov-2019","         47.35","         47.50","         47.80","         46.15","         46.45","         46.60","         46.83","     444167","            20799828.40","       2271","     239816","         53.99"
"TWL","EQ","29-Nov-2019","         46.60","         46.90","         47.70","         46.05","         46.10","         46.40","         46.88","     324961","            15232826.30","       2056","     157032","         48.32"
"TWL","EQ","02-Dec-2019","         46.40","         46.50","         47.40","         45.55","         46.00","         46.00","         46.29","     228964","            10598206.55","       1653","     103526","         45.21"
"TWL","EQ","03-Dec-2019","         46.00","         45.95","         46.55","         43.60","         44.05","         44.15","         44.76","     480906","            21527316.55","       2582","     288271","         59.94"
"TWL","EQ","04-Dec-2019","         44.15","         44.00","         44.50","         43.05","         43.80","         43.80","         43.85","     268762","            11785368.10","       2075","     126377","         47.02"
"TWL","EQ","05-Dec-2019","         43.80","         43.90","         45.50","         43.10","         43.10","         43.65","         44.43","     358948","            15947933.00","       2487","     146501","         40.81"
"TWL","EQ","06-Dec-2019","         43.65","         43.80","         44.20","         42.00","         42.20","         42.10","         42.84","     351172","            15043280.80","       2442","     167023","         47.56"
"TWL","EQ","09-Dec-2019","         42.10","         42.30","         42.85","         41.55","         41.90","         41.80","         42.09","     249502","            10502735.00","       2125","     112460","         45.07"
"TWL","EQ","10-Dec-2019","         41.80","         41.70","         42.65","         41.10","         41.75","         41.40","         41.90","     246804","            10340644.20","       1986","     122024","         49.44"
"TWL","EQ","11-Dec-2019","         41.40","         42.25","         42.65","         40.50","         41.65","         41.35","         41.52","     347415","            14424970.75","       2644","     149597","         43.06"
"TWL","EQ","12-Dec-2019","         41.35","         41.55","         42.60","         41.30","         42.05","         42.15","         42.00","     222646","             9350705.30","       1745","      82162","         36.90"
"TWL","EQ","13-Dec-2019","         42.15","         42.05","         47.75","         42.05","         46.85","         46.80","         46.12","    3475661","           160311857.90","      19788","     638004","         18.36"
"TWL","EQ","16-Dec-2019","         46.80","         46.70","         46.75","         45.40","         45.70","         45.80","         46.01","     393051","            18084273.60","       2599","     173803","         44.22"
"TWL","EQ","17-Dec-2019","         45.80","         45.55","         47.40","         45.40","         46.05","         46.10","         46.39","     469891","            21796298.90","       2579","     195740","         41.66"
"TWL","EQ","18-Dec-2019","         46.10","         46.30","         48.50","         45.85","         46.95","         46.60","         47.15","     607933","            28666293.95","       3965","     263881","         43.41"
"TWL","EQ","19-Dec-2019","         46.60","         46.80","         48.60","         46.10","         47.70","         47.70","         47.62","     926380","            44117838.75","       6086","     267077","         28.83"
"TWL","EQ","20-Dec-2019","         47.70","         47.70","         47.75","         46.05","         46.20","         46.30","         46.74","     327671","            15316946.40","       2424","     163040","         49.76"
"TWL","EQ","23-Dec-2019","         46.30","         45.65","         46.70","         45.00","         45.55","         45.45","         45.89","     312434","            14336972.35","       2148","     129887","         41.57"
"TWL","EQ","24-Dec-2019","         45.45","         45.55","         45.75","         44.80","         45.00","         45.10","         45.23","     298807","            13513551.70","       2093","     162975","         54.54"
"TWL","EQ","26-Dec-2019","         45.10","         45.00","         47.90","         45.00","         46.80","         46.70","         46.61","     525036","            24473040.15","       3256","     259517","         49.43"
"TWL","EQ","27-Dec-2019","         46.70","         46.90","         47.50","         46.50","         46.75","         46.85","         46.99","     434498","            20416728.80","       2506","     217044","         49.95"
"TWL","EQ","30-Dec-2019","         46.85","         48.00","         50.30","         47.50","         49.35","         49.70","         48.92","    1759715","            86082338.60","       9516","     554608","         31.52"
"TWL","EQ","31-Dec-2019","         49.70","         49.45","         50.60","         48.70","         48.80","         49.10","         49.67","     685539","            34051751.05","       4334","     271660","         39.63"
"TWL","EQ","01-Jan-2020","         49.10","         49.65","         52.30","         49.05","         51.80","         51.55","         51.06","    1363425","            69621810.65","       5630","     483946","         35.49"
"TWL","EQ","02-Jan-2020","         51.55","         52.15","         54.20","         51.15","         52.90","         52.90","         52.80","    1596073","            84270472.95","       9512","     551735","         34.57"
"TWL","EQ","03-Jan-2020","         52.90","         52.40","         53.50","         50.60","         51.15","         51.00","         51.83","     849056","            44006124.95","       5497","     396342","         46.68"
"TWL","EQ","06-Jan-2020","         51.00","         50.10","         50.40","         47.80","         47.90","         48.05","         48.65","     747588","            36370284.50","       4378","     374684","         50.12"
"TWL","EQ","07-Jan-2020","         48.05","         48.65","         49.80","         47.90","         48.35","         48.50","         48.87","     596029","            29125912.60","       3622","     264446","         44.37"
"TWL","EQ","08-Jan-2020","         48.50","         47.70","         49.45","         47.15","         48.30","         48.45","         48.20","     865101","            41701763.35","       6073","     253705","         29.33"
"TWL","EQ","09-Jan-2020","         48.45","         49.00","         58.10","         49.00","         58.10","         58.10","         55.14","    7779332","           428988035.25","      36601","    2066978","         26.57"
"TWL","EQ","10-Jan-2020","         58.10","         59.45","         59.75","         54.10","         55.30","         55.10","         56.85","    3339175","           189818567.05","      15891","    1269912","         38.03"
"TWL","EQ","13-Jan-2020","         55.10","         55.75","         61.30","         55.75","         58.75","         59.50","         59.43","    3346110","           198858918.50","      20133","     927901","         27.73"
"TWL","EQ","14-Jan-2020","         59.50","         59.60","         59.90","         57.30","         58.50","         58.50","         58.54","     870834","            50980138.20","       5925","     332141","         38.14"
"TWL","EQ","15-Jan-2020","         58.50","         58.50","         61.50","         58.05","         59.90","         59.85","         60.09","    1631341","            98024739.75","      10422","     516497","         31.66"
"TWL","EQ","16-Jan-2020","         59.85","         60.50","         61.10","         59.25","         59.25","         59.45","         59.94","     653865","            39195381.40","       4279","     268743","         41.10"
"TWL","EQ","17-Jan-2020","         59.45","         59.65","         60.40","         57.40","         57.70","         57.85","         58.83","     694623","            40866653.45","       5285","     318711","         45.88"
"TWL","EQ","20-Jan-2020","         57.85","         58.20","         58.45","         55.50","         56.60","         56.50","         56.97","     617559","            35181277.10","       4263","     255696","         41.40"
"TWL","EQ","21-Jan-2020","         56.50","         56.30","         59.65","         55.50","         58.20","         58.05","         57.97","    1100776","            63812111.30","       7984","     344356","         31.28"
"TWL","EQ","22-Jan-2020","         58.05","         58.50","         59.95","         58.05","         58.20","         58.35","         58.98","     937151","            55271079.85","       5829","     316405","         33.76"
"TWL","EQ","23-Jan-2020","         58.35","         58.50","         59.20","         57.40","         58.05","         58.00","         58.18","     728708","            42397850.20","       4380","     261293","         35.86"
"TWL","EQ","24-Jan-2020","         58.00","         57.85","         58.85","         57.15","         57.70","         57.80","         58.07","     631541","            36672302.90","       5217","     223129","         35.33"
"TWL","EQ","27-Jan-2020","         57.80","         57.25","         57.70","         56.00","         56.20","         56.30","         56.79","     643694","            36558176.35","       3747","     345177","         53.62"
"TWL","EQ","28-Jan-2020","         56.30","         56.50","         58.25","         55.60","         56.25","         56.10","         56.70","     711603","            40346322.60","       4534","     243633","         34.24"
"TWL","EQ","29-Jan-2020","         56.10","         56.55","         58.50","         55.25","         57.25","         57.20","         57.07","    2029182","           115800029.70","      11196","     498952","         24.59"
"TWL","EQ","30-Jan-2020","         57.20","         57.20","         58.00","         55.60","         56.75","         56.80","         56.90","    1541382","            87705417.80","       8911","     325017","         21.09"
"TWL","EQ","31-Jan-2020","         56.80","         57.10","         57.25","         51.30","         51.65","         51.75","         53.56","    1543972","            82692739.55","       8829","     706888","         45.78"
"TWL","EQ","01-Feb-2020","         51.75","         51.00","         53.00","         46.70","         46.85","         47.45","         49.94","    2339935","           116853004.95","      13788","     569577","         24.34"
"TWL","EQ","03-Feb-2020","         47.45","         46.90","         46.90","         42.55","         44.30","         43.95","         44.35","    1256799","            55742723.65","       8906","     444415","         35.36"
"TWL","EQ","04-Feb-2020","         43.95","         44.35","         45.90","         44.30","         45.40","         45.55","         45.17","     563567","            25454504.60","       4138","     250968","         44.53"
"TWL","EQ","05-Feb-2020","         45.55","         46.00","         46.85","         44.50","         44.65","         44.80","         45.58","     647694","            29521678.90","       4536","     216413","         33.41"
"TWL","EQ","06-Feb-2020","         44.80","         44.95","         45.15","         43.80","         44.25","         44.15","         44.42","     402956","            17900749.55","       2667","     203945","         50.61"
"TWL","EQ","07-Feb-2020","         44.15","         44.45","         46.00","         44.05","         45.45","         45.40","         45.00","     454871","            20471310.45","       2842","     199385","         43.83"
