"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIONEEREMB","EQ","01-Feb-2020","         31.95","         32.30","         32.75","         28.25","         28.30","         29.75","         31.25","      31263","              976999.30","        439","      20357","         65.12"
"PIONEEREMB","EQ","03-Feb-2020","         29.75","         29.65","         31.75","         29.05","         30.30","         29.70","         30.21","      16656","              503209.90","        486","       3061","         18.38"
"PIONEEREMB","EQ","04-Feb-2020","         29.70","         30.20","         31.45","         30.00","         30.35","         30.30","         30.75","      19811","              609119.55","        297","      10598","         53.50"
"PIONEEREMB","EQ","05-Feb-2020","         30.30","         30.65","         31.40","         30.00","         30.95","         30.25","         30.46","       8354","              254431.60","        180","       3136","         37.54"
"PIONEEREMB","EQ","06-Feb-2020","         30.25","         31.05","         31.25","         29.30","         29.30","         29.65","         29.89","       5309","              158675.50","        201","       3534","         66.57"
"PIONEEREMB","EQ","07-Feb-2020","         29.65","         30.25","         30.45","         29.20","         29.25","         29.50","         29.56","       2543","               75173.30","        163","       1627","         63.98"
"PIONEEREMB","EQ","10-Feb-2020","         29.50","         30.15","         30.95","         28.05","         28.85","         28.60","         29.05","       9383","              272562.45","        209","       6146","         65.50"
"PIONEEREMB","EQ","11-Feb-2020","         28.60","         29.80","         34.30","         27.25","         31.25","         31.25","         32.58","     174025","             5669929.20","       2234","      32768","         18.83"
"PIONEEREMB","EQ","12-Feb-2020","         31.25","         32.20","         32.25","         29.35","         29.95","         29.75","         30.67","      15554","              477045.40","        423","       6856","         44.08"
"PIONEEREMB","EQ","13-Feb-2020","         29.75","         30.20","         30.25","         28.15","         28.85","         29.20","         29.20","       6942","              202734.20","        160","       5700","         82.11"
"PIONEEREMB","EQ","14-Feb-2020","         29.20","         29.50","         29.90","         28.00","         28.60","         29.35","         28.98","      28502","              826033.95","        910","       6883","         24.15"
"PIONEEREMB","EQ","17-Feb-2020","         29.35","         29.25","         29.35","         28.20","         28.40","         28.45","         28.56","       3548","              101317.55","        136","       2165","         61.02"
"PIONEEREMB","EQ","18-Feb-2020","         28.45","         29.00","         29.35","         27.55","         28.55","         28.25","         28.48","       3692","              105151.25","        401","       2141","         57.99"
"PIONEEREMB","EQ","19-Feb-2020","         28.25","         28.50","         29.70","         28.00","         28.20","         28.40","         28.63","       9349","              267675.75","        228","       4428","         47.36"
"PIONEEREMB","EQ","20-Feb-2020","         28.40","         28.00","         30.25","         27.55","         27.60","         27.90","         28.83","      48404","             1395646.15","       1290","       9017","         18.63"
"PIONEEREMB","EQ","24-Feb-2020","         27.90","         27.95","         28.00","         27.25","         27.30","         27.40","         27.77","       5408","              150199.35","         80","       3618","         66.90"
"PIONEEREMB","EQ","25-Feb-2020","         27.40","         28.10","         28.50","         26.00","         26.55","         26.15","         26.94","       9929","              267501.90","        276","       5781","         58.22"
"PIONEEREMB","EQ","26-Feb-2020","         26.15","         26.85","         27.90","         25.15","         25.60","         25.60","         25.77","       3925","              101127.85","        120","       2834","         72.20"
"PIONEEREMB","EQ","27-Feb-2020","         25.60","         26.00","         26.00","         24.30","         25.65","         25.70","         25.61","       5803","              148608.95","        143","       3948","         68.03"
"PIONEEREMB","EQ","28-Feb-2020","         25.70","         25.00","         25.85","         23.90","         24.70","         24.55","         24.48","      20763","              508313.30","        361","       9302","         44.80"
"PIONEEREMB","EQ","02-Mar-2020","         24.55","         25.10","         25.25","         22.50","         24.65","         24.00","         24.34","       7711","              187672.15","        198","       4566","         59.21"
"PIONEEREMB","EQ","03-Mar-2020","         24.00","         24.30","         25.90","         23.05","         23.05","         23.15","         24.38","      28398","              692473.30","        626","       9597","         33.79"
"PIONEEREMB","EQ","04-Mar-2020","         23.15","         23.70","         23.90","         21.95","         22.30","         22.20","         22.47","       1488","               33439.55","        132","        934","         62.77"
"PIONEEREMB","EQ","05-Mar-2020","         22.20","         22.65","         22.65","         21.60","         21.70","         21.70","         22.09","       2415","               53348.40","         81","       1768","         73.21"
"PIONEEREMB","EQ","06-Mar-2020","         21.70","         21.25","         21.50","         20.05","         21.10","         20.95","         20.67","       7037","              145439.40","        205","       4204","         59.74"
"PIONEEREMB","EQ","09-Mar-2020","         20.95","         20.25","         21.85","         19.50","         21.75","         21.35","         20.95","      12427","              260313.80","        197","       4230","         34.04"
"PIONEEREMB","EQ","11-Mar-2020","         21.35","         21.40","         22.45","         19.65","         20.40","         19.95","         20.81","       4349","               90489.45","        195","       1591","         36.58"
"PIONEEREMB","EQ","12-Mar-2020","         19.95","         20.25","         22.25","         16.90","         22.25","         21.35","         20.02","      45211","              904971.30","        668","      27360","         60.52"
"PIONEEREMB","EQ","13-Mar-2020","         21.35","         21.50","         21.50","         17.75","         20.55","         20.65","         19.95","       5088","              101490.60","        117","       3223","         63.35"
"PIONEEREMB","EQ","16-Mar-2020","         20.65","         19.00","         20.00","         18.05","         18.05","         18.20","         18.95","      26615","              504376.75","        122","      24613","         92.48"
"PIONEEREMB","EQ","17-Mar-2020","         18.20","         19.05","         19.60","         16.75","         17.30","         17.70","         18.48","      11639","              215139.35","        158","       5523","         47.45"
"PIONEEREMB","EQ","18-Mar-2020","         17.70","         17.25","         17.25","         15.30","         16.40","         16.00","         15.89","      23985","              381197.05","        229","      15303","         63.80"
"PIONEEREMB","EQ","19-Mar-2020","         16.00","         14.05","         18.15","         14.05","         18.00","         18.00","         17.08","      10570","              180490.60","        258","       8700","         82.31"
"PIONEEREMB","EQ","20-Mar-2020","         18.00","         18.05","         18.80","         17.35","         18.20","         18.15","         17.80","       3395","               60415.85","         46","       2192","         64.57"
"PIONEEREMB","EQ","23-Mar-2020","         18.15","         15.40","         18.50","         15.00","         16.00","         16.05","         16.89","       2180","               36812.65","         30","       2086","         95.69"
"PIONEEREMB","EQ","24-Mar-2020","         16.05","         15.40","         15.85","         14.85","         15.00","         15.20","         15.26","       1488","               22713.50","         24","       1413","         94.96"
"PIONEEREMB","EQ","25-Mar-2020","         15.20","         16.50","         18.20","         14.60","         15.70","         16.20","         15.65","       6922","              108318.35","         62","       3916","         56.57"
"PIONEEREMB","EQ","26-Mar-2020","         16.20","         16.10","         17.25","         16.00","         16.50","         16.50","         16.86","       1036","               17463.85","         25","        866","         83.59"
"PIONEEREMB","EQ","27-Mar-2020","         16.50","         16.05","         19.50","         16.00","         17.25","         17.30","         17.82","       9391","              167362.60","        136","       6374","         67.87"
"PIONEEREMB","EQ","30-Mar-2020","         17.30","         17.00","         17.00","         15.20","         16.10","         16.10","         16.41","       4998","               82023.40","         45","       4497","         89.98"
"PIONEEREMB","EQ","31-Mar-2020","         16.10","         15.50","         19.00","         15.10","         17.45","         17.20","         17.36","       8408","              145922.85","        135","       5677","         67.52"
"PIONEEREMB","EQ","01-Apr-2020","         17.20","         17.00","         18.55","         16.05","         17.15","         16.80","         16.89","       2567","               43354.75","         46","       2153","         83.87"
"PIONEEREMB","EQ","03-Apr-2020","         16.80","         16.10","         17.95","         16.10","         16.85","         16.30","         16.77","       1667","               27958.80","         58","       1084","         65.03"
"PIONEEREMB","EQ","07-Apr-2020","         16.30","         16.00","         18.60","         16.00","         17.65","         17.60","         17.41","       4697","               81766.45","        110","       3582","         76.26"
"PIONEEREMB","EQ","08-Apr-2020","         17.60","         17.00","         18.90","         16.90","         17.75","         18.15","         17.82","       3721","               66291.60","         68","       1956","         52.57"
"PIONEEREMB","EQ","09-Apr-2020","         18.15","         19.70","         19.70","         18.00","         19.25","         19.15","         18.86","       2416","               45562.85","         44","       1476","         61.09"
"PIONEEREMB","EQ","13-Apr-2020","         19.15","         18.95","         19.25","         18.35","         18.35","         18.60","         18.78","       2948","               55353.40","         58","       2407","         81.65"
"PIONEEREMB","EQ","15-Apr-2020","         18.60","         18.60","         18.90","         17.80","         18.20","         18.20","         18.23","       4605","               83971.40","         77","       3508","         76.18"
"PIONEEREMB","EQ","16-Apr-2020","         18.20","         18.20","         18.95","         18.15","         18.80","         18.75","         18.59","       1107","               20580.65","         43","       1033","         93.32"
"PIONEEREMB","EQ","17-Apr-2020","         18.75","         18.20","         21.50","         18.20","         19.25","         19.65","         19.64","       6895","              135408.30","        144","       3997","         57.97"
"PIONEEREMB","EQ","20-Apr-2020","         19.65","         19.80","         20.40","         19.05","         19.10","         19.35","         19.45","       2277","               44277.90","         46","       2083","         91.48"
"PIONEEREMB","EQ","21-Apr-2020","         19.35","         19.15","         19.50","         17.85","         18.00","         18.40","         18.37","       5201","               95553.05","        141","       3361","         64.62"
"PIONEEREMB","EQ","22-Apr-2020","         18.40","         18.75","         19.00","         17.70","         17.75","         17.75","         18.30","       1876","               34335.40","         29","        215","         11.46"
"PIONEEREMB","EQ","23-Apr-2020","         17.75","         17.35","         19.50","         17.25","         19.00","         18.20","         18.27","       4044","               73867.80","        152","        937","         23.17"
"PIONEEREMB","EQ","24-Apr-2020","         18.20","         19.45","         19.45","         18.10","         18.45","         18.35","         18.54","       1228","               22767.30","         43","        710","         57.82"
"PIONEEREMB","EQ","27-Apr-2020","         18.35","         18.05","         18.80","         17.25","         18.60","         18.55","         17.82","      13201","              235198.55","        104","       7382","         55.92"
"PIONEEREMB","EQ","28-Apr-2020","         18.55","         18.50","         18.55","         17.80","         18.00","         18.00","         18.18","        257","                4671.55","         13","        236","         91.83"
"PIONEEREMB","EQ","29-Apr-2020","         18.00","         17.95","         18.85","         17.30","         17.70","         17.70","         17.56","        155","                2721.70","         12","        120","         77.42"
"PIONEEREMB","EQ","30-Apr-2020","         17.70","         19.10","         20.85","         18.05","         19.20","         19.20","         18.99","      10326","              196128.75","        115","       7857","         76.09"
"PIONEEREMB","EQ","04-May-2020","         19.20","         19.75","         20.00","         18.30","         19.10","         18.95","         19.52","       4143","               80888.90","         60","       3185","         76.88"
"PIONEEREMB","EQ","05-May-2020","         18.95","         19.50","         19.50","         18.00","         18.00","         18.25","         18.44","       2246","               41410.75","         44","       1612","         71.77"
"PIONEEREMB","EQ","06-May-2020","         18.25","         18.85","         18.85","         17.10","         17.25","         17.35","         17.45","       6514","              113654.10","        100","       4587","         70.42"
"PIONEEREMB","EQ","07-May-2020","         17.35","         18.50","         18.85","         17.00","         17.65","         17.65","         17.42","       3597","               62670.55","         53","       2250","         62.55"
"PIONEEREMB","EQ","08-May-2020","         17.65","         17.75","         18.40","         16.65","         17.75","         17.05","         17.47","       3039","               53078.90","         60","       2016","         66.34"
"PIONEEREMB","EQ","11-May-2020","         17.05","         17.45","         17.85","         16.50","         16.85","         16.85","         17.03","       2944","               50138.65","         68","       2497","         84.82"
"PIONEEREMB","EQ","12-May-2020","         16.85","         17.00","         17.00","         16.50","         16.50","         16.50","         16.58","        626","               10381.40","         16","        624","         99.68"
"PIONEEREMB","EQ","13-May-2020","         16.50","         17.00","         19.80","         16.60","         18.00","         17.85","         18.29","      12506","              228750.95","        158","       8542","         68.30"
"PIONEEREMB","EQ","14-May-2020","         17.85","         18.00","         19.00","         17.55","         18.70","         18.30","         18.39","       4150","               76321.05","         44","       2565","         61.81"
"PIONEEREMB","EQ","15-May-2020","         18.30","         18.90","         19.00","         17.40","         18.00","         18.10","         18.43","       3842","               70818.40","         71","       2877","         74.88"
"PIONEEREMB","EQ","18-May-2020","         18.10","         19.50","         19.50","         16.40","         16.55","         17.80","         17.83","       7030","              125328.60","         67","       3954","         56.24"
"PIONEEREMB","EQ","19-May-2020","         17.80","         18.15","         18.15","         16.35","         16.75","         16.65","         16.78","       2828","               47448.40","         66","       2169","         76.70"
"PIONEEREMB","EQ","20-May-2020","         16.65","         16.25","         16.75","         15.65","         16.20","         16.05","         16.08","       4536","               72952.00","         38","       4098","         90.34"
"PIONEEREMB","EQ","21-May-2020","         16.05","         16.15","         18.85","         16.15","         17.45","         16.90","         17.40","       6748","              117447.40","         47","       6167","         91.39"
"PIONEEREMB","EQ","22-May-2020","         16.90","         17.40","         18.00","         16.75","         18.00","         17.70","         17.52","       2995","               52458.20","         55","       2022","         67.51"
"PIONEEREMB","EQ","26-May-2020","         17.70","         18.20","         18.75","         16.60","         17.15","         17.10","         17.56","      13516","              237361.85","        141","       2639","         19.53"
"PIONEEREMB","EQ","27-May-2020","         17.10","         17.65","         17.70","         17.00","         17.60","         17.60","         17.44","        604","               10533.80","         21","        362","         59.93"
"PIONEEREMB","EQ","28-May-2020","         17.60","         17.95","         17.95","         17.15","         17.85","         17.70","         17.72","       1556","               27567.95","         21","        816","         52.44"
"PIONEEREMB","EQ","29-May-2020","         17.70","         17.10","         18.25","         16.60","         17.70","         18.05","         17.85","       8296","              148070.55","         67","       5356","         64.56"
"PIONEEREMB","EQ","01-Jun-2020","         18.05","         18.80","         18.80","         17.50","         17.70","         17.65","         17.75","       2405","               42692.35","        120","       1457","         60.58"
"PIONEEREMB","EQ","02-Jun-2020","         17.65","         17.10","         21.15","         17.05","         21.15","         21.15","         20.02","      34215","              684870.85","        310","      20022","         58.52"
"PIONEEREMB","EQ","03-Jun-2020","         21.15","         24.80","         25.35","         22.80","         25.35","         25.30","         25.01","     138234","             3457900.80","        823","      71623","         51.81"
"PIONEEREMB","EQ","04-Jun-2020","         25.30","         26.00","         27.45","         23.30","         23.65","         23.70","         25.00","      46795","             1169663.20","        502","      28889","         61.74"
"PIONEEREMB","EQ","05-Jun-2020","         23.70","         23.70","         25.80","         23.10","         23.40","         23.65","         24.21","      18847","              456308.15","        148","       8566","         45.45"
"PIONEEREMB","EQ","08-Jun-2020","         23.65","         23.65","         25.00","         22.80","         23.50","         23.10","         23.54","      23154","              545012.35","        193","      17352","         74.94"
"PIONEEREMB","EQ","09-Jun-2020","         23.10","         23.20","         23.40","         21.10","         21.10","         21.40","         21.90","       6960","              152392.90","        141","       5060","         72.70"
"PIONEEREMB","EQ","10-Jun-2020","         21.40","         22.00","         22.00","         21.00","         21.75","         21.45","         21.49","       2464","               52952.80","         46","       1848","         75.00"
"PIONEEREMB","EQ","11-Jun-2020","         21.45","         21.15","         21.70","         20.70","         20.75","         20.75","         20.88","      14604","              304908.75","        108","      12829","         87.85"
"PIONEEREMB","EQ","12-Jun-2020","         20.75","         20.10","         21.15","         19.55","         21.15","         21.15","         20.65","       2325","               48022.35","         24","       1924","         82.75"
"PIONEEREMB","EQ","15-Jun-2020","         21.15","         20.25","         21.90","         20.00","         20.05","         20.20","         20.38","       8161","              166309.70","        108","       6466","         79.23"
"PIONEEREMB","EQ","16-Jun-2020","         20.20","         20.25","         21.70","         19.65","         20.70","         21.10","         20.91","       9119","              190696.70","         90","       7370","         80.82"
"PIONEEREMB","EQ","17-Jun-2020","         21.10","         20.75","         21.55","         20.05","         20.95","         20.95","         20.45","       7992","              163450.45","         75","       7035","         88.03"
"PIONEEREMB","EQ","18-Jun-2020","         20.95","         21.15","         25.10","         21.00","         22.45","         22.45","         23.74","      70754","             1679681.95","        663","      33612","         47.51"
"PIONEEREMB","EQ","19-Jun-2020","         22.45","         23.70","         23.85","         21.75","         22.65","         22.60","         22.74","      31837","              723858.65","        387","      19395","         60.92"
"PIONEEREMB","EQ","22-Jun-2020","         22.60","         22.25","         23.95","         22.10","         22.25","         22.50","         22.81","      12715","              290013.35","        157","       9427","         74.14"
"PIONEEREMB","EQ","23-Jun-2020","         22.50","         22.50","         23.15","         22.00","         22.90","         22.90","         22.71","      11391","              258732.00","        284","       5183","         62.13"
"PIONEEREMB","EQ","24-Jun-2020","         22.90","         23.40","         23.45","         22.05","         22.10","         22.15","         22.48","       7069","              158910.75","         65","       5209","         73.69"
"PIONEEREMB","EQ","25-Jun-2020","         22.15","         22.15","         26.55","         22.15","         26.55","         25.75","         25.47","     133582","             3402837.35","        800","      55858","         41.82"
"PIONEEREMB","EQ","26-Jun-2020","         25.75","         27.75","         27.75","         24.65","         26.05","         26.75","         26.39","     192235","             5073699.15","       1905","      88066","         45.81"
"PIONEEREMB","EQ","29-Jun-2020","         26.75","         26.00","         27.60","         25.55","         27.00","         26.95","         26.79","     106044","             2840834.90","       1038","      38861","         36.65"
"PIONEEREMB","EQ","30-Jun-2020","         26.95","         26.50","         27.80","         25.25","         26.25","         26.75","         26.74","      96349","             2576853.10","        958","      39613","         41.11"
"PIONEEREMB","EQ","01-Jul-2020","         26.75","         26.30","         27.45","         25.15","         26.00","         25.70","         26.27","      19882","              522364.85","        376","       8377","         42.13"
"PIONEEREMB","EQ","02-Jul-2020","         25.70","         26.55","         26.95","         25.65","         25.65","         25.90","         26.27","      11022","              289556.85","        309","       5876","         53.31"
"PIONEEREMB","EQ","03-Jul-2020","         25.90","         25.65","         26.75","         24.25","         24.40","         24.55","         25.07","      25312","              634464.55","        427","      17093","         67.53"
"PIONEEREMB","EQ","06-Jul-2020","         24.55","         24.75","         25.20","         23.15","         23.75","         23.75","         24.23","       9500","              230224.25","        182","       6339","         66.73"
"PIONEEREMB","EQ","07-Jul-2020","         23.75","         23.95","         24.80","         22.90","         23.65","         24.05","         23.98","      11304","              271088.05","        164","       8755","         77.45"
"PIONEEREMB","EQ","08-Jul-2020","         24.05","         25.00","         26.40","         23.35","         23.90","         24.15","         24.37","      70463","             1717146.45","        714","      17741","         25.18"
"PIONEEREMB","EQ","09-Jul-2020","         24.15","         25.50","         25.50","         23.40","         23.40","         23.60","         24.19","      16907","              408904.75","        177","       9378","         55.47"
"PIONEEREMB","EQ","10-Jul-2020","         23.60","         23.55","         24.25","         22.85","         23.25","         23.45","         23.60","      76953","             1815773.65","        690","      28158","         36.59"
"PIONEEREMB","EQ","13-Jul-2020","         23.45","         25.00","         28.00","         24.50","         25.35","         25.20","         26.64","     421235","            11220996.55","       2826","      78954","         18.74"
"PIONEEREMB","EQ","14-Jul-2020","         25.20","         25.60","         25.60","         24.10","         24.15","         24.40","         24.70","      31926","              788442.95","        500","      15396","         48.22"
"PIONEEREMB","EQ","15-Jul-2020","         24.40","         24.10","         28.00","         24.10","         25.00","         25.15","         26.19","     172666","             4521438.10","       1104","      45953","         26.61"
"PIONEEREMB","EQ","16-Jul-2020","         25.15","         25.30","         26.35","         24.15","         24.15","         24.30","         25.16","      48659","             1224395.50","        348","      30312","         62.29"
"PIONEEREMB","EQ","17-Jul-2020","         24.30","         24.25","         26.20","         24.00","         25.20","         25.30","         25.19","      72714","             1831894.90","       1028","      15879","         21.84"
"PIONEEREMB","EQ","20-Jul-2020","         25.30","         26.00","         26.20","         24.85","         25.00","         25.00","         25.19","       5998","              151114.35","        140","       3514","         58.59"
"PIONEEREMB","EQ","21-Jul-2020","         25.00","         25.00","         25.70","         24.40","         24.85","         24.55","         24.79","      11128","              275914.90","        150","       6995","         62.86"
"PIONEEREMB","EQ","22-Jul-2020","         24.55","         24.35","         24.85","         24.10","         24.10","         24.10","         24.26","       3282","               79624.85","         73","       1978","         60.27"
"PIONEEREMB","EQ","23-Jul-2020","         24.10","         25.00","         25.00","         22.95","         24.10","         23.80","         23.81","       5386","              128251.30","        156","       4069","         75.55"
"PIONEEREMB","EQ","24-Jul-2020","         23.80","         23.90","         25.70","         23.10","         24.50","         24.35","         24.70","      30886","              762835.25","        696","       7883","         25.52"
"PIONEEREMB","EQ","27-Jul-2020","         24.35","         25.00","         25.75","         24.05","         25.00","         24.95","         25.13","      59565","             1497050.70","        531","      25229","         42.36"
"PIONEEREMB","EQ","28-Jul-2020","         24.95","         24.80","         25.45","         24.05","         24.20","         24.30","         24.83","      20311","              504410.35","        307","      13498","         66.46"
"PIONEEREMB","EQ","29-Jul-2020","         24.30","         24.45","         24.50","         23.60","         24.40","         24.15","         23.85","       8580","              204607.35","        146","       3835","         44.70"
"PIONEEREMB","EQ","30-Jul-2020","         24.15","         24.00","         24.85","         23.10","         23.80","         23.85","         23.90","      14243","              340383.85","        349","       8410","         59.05"
"PIONEEREMB","EQ","31-Jul-2020","         23.85","         23.75","         23.75","         22.95","         23.00","         23.00","         23.10","       5510","              127258.70","        202","       4181","         75.88"
"PIONEEREMB","EQ","03-Aug-2020","         23.00","         22.90","         22.90","         22.00","         22.50","         22.40","         22.44","      14578","              327176.65","        250","       6752","         46.32"
"PIONEEREMB","EQ","04-Aug-2020","         22.40","         23.20","         26.25","         22.60","         25.00","         24.85","         24.83","     238552","             5924045.85","       2331","      63092","         26.45"
"PIONEEREMB","EQ","05-Aug-2020","         24.85","         25.85","         26.00","         24.55","         25.25","         25.15","         25.28","     105530","             2667836.65","       1108","      25396","         24.07"
"PIONEEREMB","EQ","06-Aug-2020","         25.15","         25.80","         25.80","         24.25","         24.60","         24.40","         24.77","       8739","              216454.05","        155","       6371","         72.90"
"PIONEEREMB","EQ","07-Aug-2020","         24.40","         24.05","         24.85","         23.70","         24.80","         24.45","         24.19","       2779","               67230.50","         49","       2216","         79.74"
"PIONEEREMB","EQ","10-Aug-2020","         24.45","         23.75","         25.75","         23.05","         23.65","         23.75","         24.23","      78790","             1908737.25","        892","      33451","         42.46"
"PIONEEREMB","EQ","11-Aug-2020","         23.75","         24.30","         24.45","         23.75","         23.80","         23.90","         24.21","      13428","              325152.60","        204","       6439","         47.95"
"PIONEEREMB","EQ","12-Aug-2020","         23.90","         23.80","         24.30","         23.00","         23.40","         23.35","         23.48","      31200","              732639.90","        209","      23736","         76.08"
"PIONEEREMB","EQ","13-Aug-2020","         23.35","         23.95","         24.20","         22.70","         23.00","         23.00","         23.32","      30154","              703274.40","        377","      12161","         40.33"
"PIONEEREMB","EQ","14-Aug-2020","         23.00","         23.40","         23.75","         22.75","         23.00","         22.85","         23.08","      20591","              475272.00","        265","      11787","         57.24"
"PIONEEREMB","EQ","17-Aug-2020","         22.85","         22.95","         23.45","         22.10","         22.10","         22.30","         22.51","      13074","              294258.35","        138","      10578","         80.91"
"PIONEEREMB","EQ","18-Aug-2020","         22.30","         23.35","         23.35","         22.70","         22.75","         22.95","         22.92","       8235","              188764.15","         77","       7157","         86.91"
"PIONEEREMB","EQ","19-Aug-2020","         22.95","         22.85","         23.85","         22.50","         22.85","         22.65","         22.99","      15096","              347122.35","        121","      10500","         69.55"
"PIONEEREMB","EQ","20-Aug-2020","         22.65","         23.45","         23.50","         21.70","         22.15","         22.20","         22.05","      37085","              817793.30","        367","      25167","         67.86"
"PIONEEREMB","EQ","21-Aug-2020","         22.20","         22.40","         26.50","         22.05","         25.90","         25.90","         25.41","     442305","            11237686.50","       2040","     171462","         38.77"
"PIONEEREMB","EQ","24-Aug-2020","         25.90","         26.15","         26.50","         25.00","         25.20","         25.30","         25.67","      92485","             2374149.40","        763","      58737","         63.51"
"PIONEEREMB","EQ","25-Aug-2020","         25.30","         24.90","         25.95","         24.10","         24.15","         24.30","         24.97","      22785","              568958.70","        261","      16433","         72.12"
"PIONEEREMB","EQ","26-Aug-2020","         24.30","         24.30","         24.90","         23.60","         24.35","         24.60","         24.48","      22427","              548939.15","        263","      12454","         55.53"
"PIONEEREMB","EQ","27-Aug-2020","         24.60","         25.40","         25.40","         23.70","         23.80","         23.95","         24.20","      20227","              489534.75","        302","      12495","         61.77"
"PIONEEREMB","EQ","28-Aug-2020","         23.95","         24.25","         24.60","         22.65","         23.00","         23.15","         23.47","      50611","             1187661.60","        416","      44519","         87.96"
