"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2014","N5","06-Mar-2019","       6360.00","       5947.50","       5947.50","       5947.50","       5947.50","       5947.50","       5947.50","        150","              892125.00","          1","        150","        100.00"
"NHBTF2014","N6","06-Mar-2019","       6405.00","       6400.00","       6935.00","       6392.00","       6392.00","       6392.00","       6485.39","        240","             1556494.00","         25","        240","        100.00"
"NHBTF2014","N4","07-Mar-2019","       5690.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","          5","               28500.00","          1","          5","        100.00"
"NHBTF2014","N6","07-Mar-2019","       6392.00","       6395.00","       6395.00","       6390.00","       6390.00","       6394.72","       6394.95","        215","             1374915.00","          7","        215","        100.00"
"NHBTF2014","N4","08-Mar-2019","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","         15","               85500.00","          1","         15","        100.00"
"NHBTF2014","N5","08-Mar-2019","       5947.50","       5828.00","       5900.00","       5828.00","       5900.00","       5900.00","       5864.00","         30","              175920.00","          2","         15","         50.00"
"NHBTF2014","N6","08-Mar-2019","       6394.72","       6409.90","       6420.00","       6407.00","       6420.00","       6415.00","       6408.35","        121","              775409.90","          7","        120","         99.17"
"NHBTF2014","N4","11-Mar-2019","       5700.00","       5700.00","       5800.00","       5700.00","       5800.00","       5800.00","       5788.89","         45","              260500.00","          2","         45","        100.00"
"NHBTF2014","N6","11-Mar-2019","       6415.00","       6410.00","       6415.00","       6410.00","       6415.00","       6415.00","       6414.17","          6","               38485.00","          2","          6","        100.00"
"NHBTF2014","N6","12-Mar-2019","       6415.00","       6415.00","       6438.00","       6415.00","       6435.00","       6435.00","       6428.18","        332","             2134156.61","         14","        272","         81.93"
"NHBTF2014","N6","13-Mar-2019","       6435.00","       6410.00","       6430.00","       6371.00","       6430.00","       6430.00","       6413.06","         64","              410436.00","          7","         63","         98.44"
"NHBTF2014","N6","14-Mar-2019","       6430.00","       6430.00","       6430.00","       6410.05","       6416.00","       6416.01","       6424.64","        239","             1535489.50","         10","        189","         79.08"
"NHBTF2014","N6","15-Mar-2019","       6416.01","       6439.00","       6450.00","       6410.50","       6450.00","       6445.00","       6437.19","        138","              888332.00","          7","        137","         99.28"
"NHBTF2014","N6","18-Mar-2019","       6445.00","       6450.00","       6475.00","       6450.00","       6475.00","       6472.20","       6461.10","         50","              323055.00","          4","         50","        100.00"
"NHBTF2014","N4","19-Mar-2019","       5800.00","       5800.00","       5800.00","       5800.00","       5800.00","       5800.00","       5800.00","          2","               11600.00","          1","          2","        100.00"
"NHBTF2014","N6","19-Mar-2019","       6472.20","       6480.00","       6480.00","       6410.00","       6425.01","       6425.01","       6431.17","         47","              302265.10","          7","         47","        100.00"
"NHBTF2014","N6","20-Mar-2019","       6425.01","       6501.00","       6501.00","       6428.00","       6475.00","       6475.00","       6447.01","         97","              625360.00","         11","         97","        100.00"
"NHBTF2014","N4","22-Mar-2019","       5800.00","       5440.00","       5489.00","       5440.00","       5489.00","       5489.00","       5464.50","         60","              327870.00","          3","         30","         50.00"
"NHBTF2014","N6","22-Mar-2019","       6475.00","       6475.00","       6475.00","       6415.00","       6415.00","       6419.34","       6433.25","         60","              385995.00","          6","         60","        100.00"
"NHBTF2014","N6","25-Mar-2019","       6419.34","       6425.00","       6425.00","       6425.00","       6425.00","       6425.00","       6425.00","          1","                6425.00","          1","          1","        100.00"
"NHBTF2014","N6","26-Mar-2019","       6425.00","       6422.00","       6499.00","       6422.00","       6499.00","       6499.00","       6468.85","        453","             2930388.17","         20","        428","         94.48"
"NHBTF2014","N3","27-Mar-2019","       6200.00","       6150.00","       6170.00","       6150.00","       6170.00","       6170.00","       6169.58","       3610","            22272200.00","          5","       3610","        100.00"
"NHBTF2014","N6","27-Mar-2019","       6499.00","       6425.00","       6445.05","       6410.00","       6445.00","       6445.01","       6424.84","        205","             1317092.90","         16","        173","         84.39"
"NHBTF2014","N6","28-Mar-2019","       6445.01","       6450.00","       6468.00","       6415.00","       6465.00","       6465.00","       6453.59","        268","             1729562.00","          6","        268","        100.00"
"NHBTF2014","N6","29-Mar-2019","       6465.00","       6465.00","       6500.00","       6403.00","       6403.00","       6410.55","       6425.72","        712","             4575110.00","         27","        712","        100.00"
"NHBTF2014","N6","01-Apr-2019","       6410.55","       6420.00","       6496.00","       6416.00","       6431.00","       6431.00","       6439.44","        122","              785612.00","         10","        112","         91.80"
"NHBTF2014","N3","02-Apr-2019","       6170.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","        310","             1953000.00","          2","        310","        100.00"
"NHBTF2014","N6","02-Apr-2019","       6431.00","       6435.00","       6475.00","       6435.00","       6475.00","       6475.00","       6473.06","        121","              783239.78","         12","        121","        100.00"
"NHBTF2014","N6","03-Apr-2019","       6475.00","       6500.00","       6500.00","       6490.00","       6490.00","       6490.00","       6490.33","         30","              194710.00","          3","         30","        100.00"
"NHBTF2014","N4","04-Apr-2019","       5489.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","          1","                5500.00","          1","          1","        100.00"
"NHBTF2014","N6","04-Apr-2019","       6490.00","       6451.00","       6490.00","       6451.00","       6480.00","       6480.00","       6483.64","         47","              304731.00","          7","         37","         78.72"
"NHBTF2014","N2","05-Apr-2019","       6380.00","       5843.00","       5950.00","       5842.95","       5950.00","       5950.00","       5857.86","       1438","             8423597.10","          5","       1238","         86.09"
"NHBTF2014","N6","05-Apr-2019","       6480.00","       6500.00","       6500.00","       6450.00","       6475.00","       6475.00","       6462.49","        114","              736724.00","          7","        114","        100.00"
"NHBTF2014","N6","08-Apr-2019","       6475.00","       6476.00","       6477.00","       6475.00","       6475.00","       6476.27","       6476.27","         35","              226669.50","          6","         35","        100.00"
"NHBTF2014","N6","09-Apr-2019","       6476.27","       6480.00","       6485.00","       6475.05","       6485.00","       6485.00","       6481.42","         32","              207405.55","          3","         31","         96.88"
"NHBTF2014","N4","10-Apr-2019","       5500.00","       5500.20","       5500.20","       5500.20","       5500.20","       5500.20","       5500.20","          1","                5500.20","          1","          1","        100.00"
"NHBTF2014","N5","10-Apr-2019","       5900.00","       5910.20","       5910.20","       5910.20","       5910.20","       5910.20","       5910.20","          1","                5910.20","          1","          1","        100.00"
"NHBTF2014","N6","10-Apr-2019","       6485.00","       6453.25","       6488.00","       6453.25","       6478.00","       6486.07","       6484.25","        187","             1212555.45","         13","        183","         97.86"
"NHBTF2014","N6","11-Apr-2019","       6486.07","       6525.00","       6525.00","       6500.00","       6520.00","       6506.23","       6514.18","        297","             1934710.00","         15","        297","        100.00"
"NHBTF2014","N6","12-Apr-2019","       6506.23","       6510.00","       6515.00","       6474.05","       6515.00","       6515.00","       6505.99","         98","              637587.05","          6","         98","        100.00"
"NHBTF2014","N6","15-Apr-2019","       6515.00","       6570.00","       6570.00","       6510.01","       6540.00","       6539.80","       6530.17","        360","             2350860.08","          9","        310","         86.11"
"NHBTF2014","N6","16-Apr-2019","       6539.80","       6520.00","       6539.80","       6520.00","       6538.00","       6538.00","       6530.44","         15","               97956.60","          6","         15","        100.00"
"NHBTF2014","N6","18-Apr-2019","       6538.00","       6990.00","       7474.00","       6517.00","       6517.00","       6518.54","       6752.26","        219","             1478744.00","         12","        144","         65.75"
"NHBTF2014","N6","22-Apr-2019","       6518.54","       6548.00","       6548.00","       6505.00","       6507.00","       6507.80","       6512.13","          8","               52097.00","          4","          8","        100.00"
"NHBTF2014","N6","23-Apr-2019","       6507.80","       6506.00","       6535.00","       6506.00","       6507.10","       6507.82","       6525.94","         95","              619964.10","          7","         95","        100.00"
"NHBTF2014","N2","24-Apr-2019","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         50","              297500.00","          2","         50","        100.00"
"NHBTF2014","N6","24-Apr-2019","       6507.82","       6508.00","       6510.00","       6508.00","       6508.00","       6508.00","       6508.39","         31","              201760.02","          5","         31","        100.00"
"NHBTF2014","N6","25-Apr-2019","       6508.00","       6510.00","       6510.00","       6452.00","       6452.00","       6452.00","       6501.26","         27","              175534.00","          5","         27","        100.00"
"NHBTF2014","N4","26-Apr-2019","       5500.20","       5600.00","       5600.00","       5600.00","       5600.00","       5600.00","       5600.00","          7","               39200.00","          1","          7","        100.00"
"NHBTF2014","N6","26-Apr-2019","       6452.00","       6470.00","       6530.00","       6470.00","       6530.00","       6530.00","       6508.18","         11","               71590.00","          2","         11","        100.00"
"NHBTF2014","N6","30-Apr-2019","       6530.00","       6480.00","       6560.00","       6475.00","       6560.00","       6560.00","       6518.00","         30","              195540.00","          6","         30","        100.00"
"NHBTF2014","N4","02-May-2019","       5600.00","       6199.90","       6199.90","       6199.90","       6199.90","       6199.90","       6199.90","         10","               61999.00","          1","         10","        100.00"
"NHBTF2014","N6","02-May-2019","       6560.00","       6550.00","       6550.00","       6520.00","       6549.00","       6549.00","       6543.95","         74","              484252.00","          6","         74","        100.00"
"NHBTF2014","N4","03-May-2019","       6199.90","       5471.00","       5750.00","       5471.00","       5750.00","       5750.00","       5735.05","         56","              321162.70","          5","         53","         94.64"
"NHBTF2014","N6","03-May-2019","       6549.00","       6525.00","       6530.00","       6516.00","       6530.00","       6530.00","       6518.16","        139","              906024.00","          9","        139","        100.00"
"NHBTF2014","N6","06-May-2019","       6530.00","       6500.00","       6506.00","       6499.99","       6506.00","       6506.00","       6500.35","        137","              890547.98","         12","        127","         92.70"
"NHBTF2014","N6","07-May-2019","       6506.00","       6506.00","       6506.00","       6500.00","       6500.00","       6500.00","       6504.73","        180","             1170852.00","          5","        180","        100.00"
"NHBTF2014","N5","08-May-2019","       5910.20","       5980.00","       6000.00","       5980.00","       6000.00","       6000.00","       5999.39","        165","              989900.00","         14","        165","        100.00"
"NHBTF2014","N6","08-May-2019","       6500.00","       6500.00","       6540.00","       6500.00","       6540.00","       6540.00","       6520.00","          2","               13040.00","          2","          1","         50.00"
"NHBTF2014","N2","09-May-2019","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         74","              440300.00","          4","         74","        100.00"
"NHBTF2014","N6","09-May-2019","       6540.00","       6520.00","       6545.00","       6510.00","       6510.00","       6510.00","       6529.31","        149","              972867.00","         11","        149","        100.00"
"NHBTF2014","N3","10-May-2019","       6300.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","          4","               25280.00","          1","          4","        100.00"
"NHBTF2014","N6","10-May-2019","       6510.00","       6511.00","       6538.90","       6511.00","       6538.90","       6538.90","       6525.18","          9","               58726.60","          3","          9","        100.00"
"NHBTF2014","N5","13-May-2019","       6000.00","       5906.01","       5906.01","       5906.01","       5906.01","       5906.01","       5906.01","         20","              118120.20","          1","         20","        100.00"
"NHBTF2014","N6","13-May-2019","       6538.90","       6502.00","       6540.00","       6502.00","       6520.00","       6520.00","       6522.96","        140","              913215.00","          9","        135","         96.43"
"NHBTF2014","N5","14-May-2019","       5906.01","       5910.10","       5980.00","       5905.76","       5959.70","       5959.70","       5931.16","        254","             1506514.08","         15","        192","         75.59"
"NHBTF2014","N6","14-May-2019","       6520.00","       6515.00","       6535.00","       6512.00","       6512.00","       6512.00","       6526.23","        301","             1964394.00","         31","        301","        100.00"
"NHBTF2014","N4","15-May-2019","       5750.00","       5510.00","       5510.00","       5510.00","       5510.00","       5510.00","       5510.00","         30","              165300.00","          2","         30","        100.00"
"NHBTF2014","N5","15-May-2019","       5959.70","       5985.00","       5985.00","       5970.00","       5980.00","       5980.02","       5978.35","         84","              502181.00","          6","         84","        100.00"
"NHBTF2014","N6","15-May-2019","       6512.00","       6515.00","       6520.00","       6515.00","       6520.00","       6520.00","       6519.87","         38","              247755.00","          3","         38","        100.00"
"NHBTF2014","N5","16-May-2019","       5980.02","       5985.00","       5985.00","       5961.00","       5961.00","       5981.92","       5981.93","         56","              334988.00","          5","         56","        100.00"
"NHBTF2014","N6","16-May-2019","       6520.00","       6521.00","       6554.00","       6521.00","       6554.00","       6554.00","       6532.24","        127","              829595.00","         13","        127","        100.00"
"NHBTF2014","N2","17-May-2019","       5950.00","       5950.00","       6400.00","       5950.00","       6400.00","       6400.00","       6150.00","         90","              553500.00","          4","         10","         11.11"
"NHBTF2014","N4","17-May-2019","       5510.00","       5505.00","       5505.00","       5505.00","       5505.00","       5505.00","       5505.00","         10","               55050.00","          1","         10","        100.00"
"NHBTF2014","N6","17-May-2019","       6554.00","       6552.00","       6552.00","       6549.00","       6549.00","       6549.00","       6549.13","         23","              150630.00","          4","         23","        100.00"
"NHBTF2014","N2","20-May-2019","       6400.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","         13","               80600.00","          1","         13","        100.00"
"NHBTF2014","N3","20-May-2019","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","          1","                6320.00","          1","          1","        100.00"
"NHBTF2014","N4","20-May-2019","       5505.00","       5585.00","       5585.00","       5585.00","       5585.00","       5585.00","       5585.00","         59","              329515.00","          6","         59","        100.00"
"NHBTF2014","N6","20-May-2019","       6549.00","       6520.00","       6559.00","       6520.00","       6559.00","       6559.00","       6549.00","        269","             1761680.94","         10","        269","        100.00"
"NHBTF2014","N6","21-May-2019","       6559.00","       6516.00","       6554.99","       6515.00","       6515.00","       6515.00","       6528.29","        384","             2506862.48","         14","        368","         95.83"
"NHBTF2014","N4","22-May-2019","       5585.00","       5485.00","       5485.00","       5485.00","       5485.00","       5485.00","       5485.00","        143","              784355.00","          1","        143","        100.00"
"NHBTF2014","N6","22-May-2019","       6515.00","       6508.00","       6556.99","       6508.00","       6556.99","       6556.64","       6549.02","        245","             1604509.10","          7","        245","        100.00"
"NHBTF2014","N3","23-May-2019","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","       6320.00","          5","               31600.00","          1","          5","        100.00"
"NHBTF2014","N6","23-May-2019","       6556.64","       6512.00","       6512.00","       6512.00","       6512.00","       6512.00","       6512.00","          1","                6512.00","          1","          1","        100.00"
"NHBTF2014","N5","24-May-2019","       5981.92","       5980.00","       5980.00","       5930.00","       5930.00","       5930.00","       5963.33","         15","               89450.00","          2","         15","        100.00"
"NHBTF2014","N6","24-May-2019","       6512.00","       6560.00","       6560.00","       6518.55","       6518.55","       6518.55","       6521.77","        109","              710872.90","          7","        109","        100.00"
"NHBTF2014","N5","27-May-2019","       5930.00","       5937.01","       5995.00","       5937.00","       5995.00","       5995.00","       5943.83","        170","             1010450.25","          3","        150","         88.24"
"NHBTF2014","N6","27-May-2019","       6518.55","       6511.00","       6519.00","       6511.00","       6519.00","       6519.00","       6515.16","        435","             2834094.60","          6","        435","        100.00"
"NHBTF2014","N6","28-May-2019","       6519.00","       6515.00","       6555.00","       6515.00","       6554.00","       6554.10","       6521.76","         68","              443480.00","          6","         63","         92.65"
"NHBTF2014","N6","29-May-2019","       6554.10","       6523.00","       6532.00","       6523.00","       6532.00","       6532.00","       6531.76","         38","              248207.00","          2","         38","        100.00"
"NHBTF2014","N4","30-May-2019","       5485.00","       5505.00","       5568.00","       5505.00","       5568.00","       5568.00","       5536.50","         22","              121803.00","          3","         11","         50.00"
"NHBTF2014","N6","30-May-2019","       6532.00","       6540.00","       6590.00","       6540.00","       6590.00","       6582.47","       6567.99","        138","              906383.00","         14","        135","         97.83"
"NHBTF2014","N3","31-May-2019","       6320.00","       6330.00","       6330.00","       6330.00","       6330.00","       6330.00","       6330.00","          8","               50640.00","          1","          8","        100.00"
"NHBTF2014","N6","31-May-2019","       6582.47","       6561.00","       6569.99","       6530.00","       6535.00","       6535.00","       6540.40","       1025","             6703909.00","         14","       1025","        100.00"
"NHBTF2014","N6","03-Jun-2019","       6535.00","       6535.00","       6535.10","       6530.00","       6535.10","       6535.10","       6531.41","        109","              711924.00","          9","         89","         81.65"
"NHBTF2014","N6","04-Jun-2019","       6535.10","       6500.00","       6523.00","       6500.00","       6523.00","       6523.00","       6503.32","        158","             1027524.60","         15","        139","         87.97"
"NHBTF2014","N4","06-Jun-2019","       5568.00","       5525.00","       5635.00","       5525.00","       5527.00","       5607.12","       5576.65","        176","              981491.04","          9","         67","         38.07"
"NHBTF2014","N6","06-Jun-2019","       6523.00","       6585.00","       6585.00","       6535.00","       6560.00","       6560.09","       6556.01","         75","              491701.00","         10","         73","         97.33"
"NHBTF2014","N6","07-Jun-2019","       6560.09","       6550.00","       6550.00","       6517.00","       6517.00","       6533.46","       6535.22","        188","             1228622.00","         19","        183","         97.34"
"NHBTF2014","N4","10-Jun-2019","       5607.12","       5527.00","       5606.00","       5527.00","       5606.00","       5606.00","       5566.50","         90","              500985.00","          3","         45","         50.00"
"NHBTF2014","N6","10-Jun-2019","       6533.46","       6525.00","       6540.00","       6525.00","       6540.00","       6540.00","       6539.57","         35","              228885.00","          5","         35","        100.00"
"NHBTF2014","N6","11-Jun-2019","       6540.00","       6580.00","       6580.00","       6526.00","       6526.00","       6526.00","       6527.94","         31","              202366.00","          3","         31","        100.00"
"NHBTF2014","N6","12-Jun-2019","       6526.00","       6535.00","       6560.00","       6535.00","       6555.00","       6555.00","       6558.51","         37","              242665.00","          3","         37","        100.00"
"NHBTF2014","N6","13-Jun-2019","       6555.00","       6556.00","       6556.00","       6545.00","       6550.00","       6549.99","       6548.97","        195","             1277049.96","         12","        195","        100.00"
"NHBTF2014","N6","14-Jun-2019","       6549.99","       6535.00","       6535.00","       6500.00","       6516.00","       6518.55","       6518.37","        155","             1010348.00","         14","        135","         87.10"
"NHBTF2014","N6","17-Jun-2019","       6518.55","       6560.00","       6560.00","       6520.00","       6520.00","       6520.00","       6527.20","         25","              163180.00","          4","         25","        100.00"
"NHBTF2014","N6","18-Jun-2019","       6520.00","       6452.00","       6538.00","       6452.00","       6504.00","       6512.70","       6516.40","        124","              808033.00","         14","        119","         95.97"
"NHBTF2014","N6","19-Jun-2019","       6512.70","       6488.00","       6510.00","       6488.00","       6492.00","       6493.41","       6492.60","         53","              344108.00","          8","         53","        100.00"
"NHBTF2014","N6","20-Jun-2019","       6493.41","       6510.00","       6512.00","       6510.00","       6510.00","       6510.80","       6510.29","         28","              182288.00","          5","         28","        100.00"
"NHBTF2014","N6","21-Jun-2019","       6510.80","       6515.00","       6515.00","       6515.00","       6515.00","       6515.00","       6515.00","         77","              501655.00","          4","         77","        100.00"
"NHBTF2014","N6","24-Jun-2019","       6515.00","       6539.00","       6539.00","       6538.00","       6539.00","       6539.00","       6538.96","         73","              477344.00","          6","         73","        100.00"
"NHBTF2014","N6","25-Jun-2019","       6539.00","       6505.01","       6518.00","       6490.00","       6511.00","       6510.75","       6502.35","        362","             2353852.05","         19","        337","         93.09"
"NHBTF2014","N6","26-Jun-2019","       6510.75","       6520.00","       6566.00","       6502.00","       6540.00","       6540.00","       6511.17","        190","             1237122.00","         15","        190","        100.00"
"NHBTF2014","N6","27-Jun-2019","       6540.00","       6530.00","       6530.00","       6500.00","       6530.00","       6530.00","       6506.67","         60","              390400.00","          8","         60","        100.00"
"NHBTF2014","N6","28-Jun-2019","       6530.00","       6530.00","       6530.00","       6500.00","       6530.00","       6530.00","       6514.96","        160","             1042394.00","         13","        160","        100.00"
"NHBTF2014","N6","01-Jul-2019","       6530.00","       6500.00","       6525.00","       6500.00","       6525.00","       6521.59","       6517.00","         72","              469224.07","          5","         58","         80.56"
"NHBTF2014","N1","02-Jul-2019","       5641.00","       5616.00","       5616.00","       5616.00","       5616.00","       5616.00","       5616.00","        700","             3931200.00","          2","        700","        100.00"
"NHBTF2014","N6","02-Jul-2019","       6521.59","       6520.00","       6520.00","       6505.00","       6505.00","       6508.87","       6511.86","         64","              416758.80","         12","         64","        100.00"
"NHBTF2014","N6","03-Jul-2019","       6508.87","       6550.00","       6589.00","       6540.00","       6540.00","       6540.00","       6557.52","        282","             1849221.00","         16","        190","         67.38"
"NHBTF2014","N4","04-Jul-2019","       5606.00","       5606.00","       5606.00","       5606.00","       5606.00","       5606.00","       5606.00","         15","               84090.00","          1","         15","        100.00"
"NHBTF2014","N6","04-Jul-2019","       6540.00","       6555.00","       6555.00","       6555.00","       6555.00","       6555.00","       6555.00","        142","              930810.00","         16","        142","        100.00"
"NHBTF2014","N6","05-Jul-2019","       6555.00","       6555.00","       6555.00","       6525.00","       6525.00","       6536.44","       6536.79","         53","              346450.00","          4","         53","        100.00"
"NHBTF2014","N1","08-Jul-2019","       5616.00","       5544.00","       5630.00","       5544.00","       5630.00","       5630.00","       5587.00","         20","              111740.00","          2","         10","         50.00"
"NHBTF2014","N6","08-Jul-2019","       6536.44","       6580.00","       6580.00","       6526.50","       6540.00","       6551.55","       6536.06","         53","              346411.10","          9","         43","         81.13"
"NHBTF2014","N6","09-Jul-2019","       6551.55","       6535.00","       6578.00","       6535.00","       6578.00","       6578.00","       6567.25","          4","               26269.00","          2","          4","        100.00"
"NHBTF2014","N5","10-Jul-2019","       5995.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","         17","              104125.00","          1","         17","        100.00"
"NHBTF2014","N6","10-Jul-2019","       6578.00","       6584.00","       6584.00","       6541.26","       6543.01","       6543.01","       6544.95","         13","               85084.37","          3","         13","        100.00"
"NHBTF2014","N6","11-Jul-2019","       6543.01","       6545.51","       6560.01","       6545.51","       6560.00","       6556.02","       6557.45","        138","              904927.53","         10","        135","         97.83"
"NHBTF2014","N6","12-Jul-2019","       6556.02","       6596.00","       6660.00","       6596.00","       6660.00","       6656.00","       6649.55","        775","             5153404.00","         37","        750","         96.77"
"NHBTF2014","N5","15-Jul-2019","       6125.00","       6070.00","       6115.00","       6070.00","       6115.00","       6115.00","       6092.50","         20","              121850.00","          2","         10","         50.00"
"NHBTF2014","N6","15-Jul-2019","       6656.00","       6649.00","       6673.00","       6642.00","       6660.00","       6660.00","       6657.22","        225","             1497874.00","         15","        225","        100.00"
"NHBTF2014","N6","16-Jul-2019","       6660.00","       6660.00","       6685.00","       6630.00","       6630.00","       6630.00","       6648.87","        230","             1529240.00","          9","        220","         95.65"
"NHBTF2014","N6","17-Jul-2019","       6630.00","       6685.00","       6700.00","       6685.00","       6700.00","       6700.00","       6690.50","         80","              535240.00","          5","         80","        100.00"
"NHBTF2014","N6","18-Jul-2019","       6700.00","       6700.00","       6700.00","       6672.00","       6672.00","       6672.00","       6674.55","         11","               73420.00","          2","         11","        100.00"
"NHBTF2014","N6","19-Jul-2019","       6672.00","       6700.00","       6700.00","       6676.00","       6676.00","       6676.00","       6680.80","          5","               33404.00","          2","          5","        100.00"
"NHBTF2014","N6","22-Jul-2019","       6676.00","       6700.00","       6724.60","       6700.00","       6710.00","       6710.00","       6713.44","         14","               93988.19","          5","         13","         92.86"
"NHBTF2014","N6","23-Jul-2019","       6710.00","       6680.00","       6712.00","       6680.00","       6712.00","       6712.00","       6689.85","         13","               86968.00","          3","         13","        100.00"
"NHBTF2014","N6","24-Jul-2019","       6712.00","       6681.00","       6735.00","       6681.00","       6735.00","       6722.31","       6719.77","         65","              436785.00","          7","         65","        100.00"
"NHBTF2014","N6","25-Jul-2019","       6722.31","       6715.00","       6740.00","       6715.00","       6740.00","       6740.00","       6722.09","         43","              289050.00","          4","         43","        100.00"
"NHBTF2014","N6","26-Jul-2019","       6740.00","       6740.00","       6750.00","       6740.00","       6750.00","       6745.41","       6745.23","         30","              202357.00","          6","         30","        100.00"
"NHBTF2014","N6","29-Jul-2019","       6745.41","       6728.00","       6760.00","       6725.00","       6760.00","       6753.75","       6737.19","         64","              431180.00","          4","         64","        100.00"
"NHBTF2014","N6","30-Jul-2019","       6753.75","       6761.00","       7000.00","       6761.00","       7000.00","       7000.00","       6866.16","        145","              995593.00","          7","        145","        100.00"
"NHBTF2014","N4","31-Jul-2019","       5606.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","         50","              322400.00","          2","         50","        100.00"
"NHBTF2014","N6","31-Jul-2019","       7000.00","       6840.00","       6840.00","       6840.00","       6840.00","       6840.00","       6840.00","         56","              383040.00","          4","         56","        100.00"
"NHBTF2014","N6","01-Aug-2019","       6840.00","       6742.00","       6800.00","       6742.00","       6800.00","       6800.00","       6753.23","         44","              297142.00","         11","         39","         88.64"
"NHBTF2014","N6","02-Aug-2019","       6800.00","       6849.00","       6875.00","       6840.00","       6875.00","       6872.52","       6860.44","        323","             2215920.90","         14","        323","        100.00"
"NHBTF2014","N6","05-Aug-2019","       6872.52","       6950.00","       6950.00","       6802.01","       6802.01","       6802.01","       6859.37","         25","              171484.15","          8","         21","         84.00"
"NHBTF2014","N5","06-Aug-2019","       6115.00","       7150.00","       7150.00","       7150.00","       7150.00","       7150.00","       7150.00","          1","                7150.00","          1","          1","        100.00"
"NHBTF2014","N6","06-Aug-2019","       6802.01","       6802.00","       6910.00","       6801.99","       6815.00","       6815.00","       6824.71","         98","              668821.80","         13","         78","         79.59"
"NHBTF2014","N6","07-Aug-2019","       6815.00","       6815.00","       6815.00","       6811.00","       6811.00","       6811.00","       6814.82","        178","             1213038.00","          7","        178","        100.00"
"NHBTF2014","N2","08-Aug-2019","       6200.00","       6310.02","       6310.02","       6310.02","       6310.02","       6310.02","       6310.02","        200","             1262004.00","          1","        200","        100.00"
"NHBTF2014","N6","08-Aug-2019","       6811.00","       6811.00","       6840.00","       6802.00","       6820.00","       6825.27","       6820.14","        167","             1138964.00","         10","        167","        100.00"
"NHBTF2014","N4","09-Aug-2019","       6448.00","       5700.00","       5700.00","       5673.00","       5673.00","       5697.75","       5697.75","         60","              341865.00","          2","         60","        100.00"
"NHBTF2014","N6","09-Aug-2019","       6825.27","       6825.00","       6880.00","       6800.00","       6880.00","       6862.69","       6835.39","        103","              704045.00","         13","         98","         95.15"
"NHBTF2014","N6","13-Aug-2019","       6862.69","       6840.00","       6850.00","       6840.00","       6840.00","       6840.62","       6843.85","         26","              177940.00","          6","         26","        100.00"
"NHBTF2014","N6","14-Aug-2019","       6840.62","       6820.00","       6850.00","       6811.00","       6811.01","       6811.00","       6821.78","         37","              252406.01","          5","         37","        100.00"
"NHBTF2014","N4","16-Aug-2019","       5697.75","       5691.00","       5710.00","       5691.00","       5710.00","       5710.00","       5705.78","          9","               51352.00","          2","          7","         77.78"
"NHBTF2014","N6","16-Aug-2019","       6811.00","       6810.00","       6812.90","       6798.00","       6812.90","       6802.76","       6802.98","        156","             1061265.25","         10","         97","         62.18"
"NHBTF2014","N6","19-Aug-2019","       6802.76","       6800.00","       6847.50","       6800.00","       6847.50","       6847.50","       6813.73","         65","              442892.50","          5","         60","         92.31"
"NHBTF2014","N6","20-Aug-2019","       6847.50","       6840.00","       6865.00","       6840.00","       6865.00","       6865.00","       6852.96","         38","              260412.50","          5","         24","         63.16"
"NHBTF2014","N1","21-Aug-2019","       5630.00","       5680.00","       5680.00","       5680.00","       5680.00","       5680.00","       5680.00","        200","             1136000.00","          2","        200","        100.00"
"NHBTF2014","N5","21-Aug-2019","       7150.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","          5","               32500.00","          1","          5","        100.00"
"NHBTF2014","N6","21-Aug-2019","       6865.00","       6815.00","       6815.00","       6800.00","       6812.00","       6811.71","       6812.47","        258","             1757617.02","         27","        258","        100.00"
"NHBTF2014","N6","22-Aug-2019","       6811.71","       6814.00","       6820.00","       6814.00","       6817.00","       6817.00","       6815.44","        228","             1553921.00","         13","        188","         82.46"
"NHBTF2014","N6","23-Aug-2019","       6817.00","       6805.00","       6880.00","       6805.00","       6880.00","       6880.00","       6855.08","        113","              774623.50","         13","        110","         97.35"
