"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIGIND","EQ","20-Feb-2020","         20.00","         19.60","         20.45","         19.25","         19.35","         19.35","         19.69","       7944","              156438.25","         65","       4416","         55.59"
"SIGIND","EQ","24-Feb-2020","         19.35","         19.30","         19.70","         19.15","         19.25","         19.40","         19.37","       4143","               80248.75","         43","       2931","         70.75"
"SIGIND","EQ","25-Feb-2020","         19.40","         18.65","         20.05","         18.65","         19.05","         19.05","         19.41","       9380","              182060.20","         61","       8498","         90.60"
"SIGIND","EQ","26-Feb-2020","         19.05","         19.10","         19.80","         19.05","         19.50","         19.50","         19.43","      37490","              728393.95","        289","      35940","         95.87"
"SIGIND","EQ","27-Feb-2020","         19.50","         19.60","         19.75","         19.40","         19.55","         19.55","         19.56","       8274","              161876.95","        106","       7908","         95.58"
"SIGIND","EQ","28-Feb-2020","         19.55","         18.50","         19.70","         18.50","         18.65","         18.75","         19.01","      13923","              264711.15","        226","      12579","         90.35"
"SIGIND","EQ","02-Mar-2020","         18.75","         18.75","         20.75","         18.75","         19.40","         19.30","         19.60","       8439","              165419.35","        459","       7514","         89.04"
"SIGIND","EQ","03-Mar-2020","         19.30","         19.20","         20.30","         18.50","         20.30","         19.60","         19.34","       9658","              186756.00","        460","       9348","         96.79"
"SIGIND","EQ","04-Mar-2020","         19.60","         18.65","         20.80","         18.60","         19.45","         19.45","         19.25","      24003","              462160.15","       1861","      20955","         87.30"
"SIGIND","EQ","05-Mar-2020","         19.45","         18.15","         20.70","         18.15","         20.65","         19.85","         19.65","       8390","              164904.90","        167","       7557","         90.07"
"SIGIND","EQ","06-Mar-2020","         19.85","         19.50","         22.00","         19.45","         19.60","         19.55","         20.01","      13100","              262068.10","        970","      11204","         85.53"
"SIGIND","EQ","09-Mar-2020","         19.55","         19.05","         19.75","         18.15","         19.20","         19.20","         19.23","      17553","              337515.25","        149","      16408","         93.48"
"SIGIND","EQ","11-Mar-2020","         19.20","         19.10","         19.45","         19.00","         19.15","         19.10","         19.20","      15378","              295279.90","        865","      14234","         92.56"
"SIGIND","EQ","12-Mar-2020","         19.10","         19.00","         19.10","         18.45","         18.45","         18.50","         18.82","      12900","              242825.80","       1147","      12424","         96.31"
"SIGIND","EQ","13-Mar-2020","         18.50","         15.80","         18.40","         15.50","         17.80","         17.55","         17.24","      21064","              363140.60","        483","      15400","         73.11"
"SIGIND","EQ","16-Mar-2020","         17.55","         20.35","         20.35","         17.15","         17.40","         17.30","         17.62","      17097","              301220.05","        586","      12845","         75.13"
"SIGIND","EQ","17-Mar-2020","         17.30","         17.50","         18.95","         17.50","         17.75","         17.80","         18.02","      12739","              229571.40","        447","      11034","         86.62"
"SIGIND","EQ","18-Mar-2020","         17.80","         17.55","         19.80","         16.95","         17.10","         17.65","         17.42","      12086","              210539.90","        657","      10790","         89.28"
"SIGIND","EQ","19-Mar-2020","         17.65","         16.50","         17.85","         15.60","         16.50","         16.50","         16.27","      12021","              195624.90","        762","      11456","         95.30"
"SIGIND","EQ","20-Mar-2020","         16.50","         16.45","         17.75","         15.65","         16.15","         16.40","         16.28","      13056","              212531.60","         99","      10936","         83.76"
"SIGIND","EQ","23-Mar-2020","         16.40","         14.65","         18.40","         13.15","         15.00","         14.85","         14.79","       3367","               49808.90","         46","       2844","         84.47"
"SIGIND","EQ","24-Mar-2020","         14.85","         14.55","         15.00","         14.05","         15.00","         14.90","         14.66","       7555","              110757.50","        214","       6921","         91.61"
"SIGIND","EQ","25-Mar-2020","         14.90","         15.40","         15.45","         13.05","         14.15","         14.55","         14.68","      17525","              257294.95","        821","      14526","         82.89"
"SIGIND","EQ","26-Mar-2020","         14.55","         14.00","         16.15","         13.70","         14.60","         15.10","         15.00","       4326","               64889.55","        173","       2566","         59.32"
"SIGIND","EQ","27-Mar-2020","         15.10","         14.60","         17.80","         14.60","         15.00","         14.95","         15.06","       5858","               88208.30","        114","       5166","         88.19"
"SIGIND","EQ","30-Mar-2020","         14.95","         14.50","         16.10","         14.50","         15.00","         15.05","         15.45","       4166","               64374.95","         80","       3525","         84.61"
"SIGIND","EQ","31-Mar-2020","         15.05","         15.05","         16.80","         15.05","         16.75","         16.35","         15.85","       6949","              110128.70","         89","       6890","         99.15"
"SIGIND","EQ","01-Apr-2020","         16.35","         16.00","         18.35","         16.00","         16.20","         16.50","         16.82","       3978","               66895.85","        105","       3461","         87.00"
"SIGIND","EQ","03-Apr-2020","         16.50","         16.50","         17.75","         16.00","         16.55","         16.45","         16.41","        435","                7137.70","         28","        323","         74.25"
"SIGIND","EQ","07-Apr-2020","         16.45","         16.55","         18.85","         15.15","         17.45","         17.00","         16.80","       3652","               61368.90","         67","       2839","         77.74"
"SIGIND","EQ","08-Apr-2020","         17.00","         18.80","         18.80","         16.50","         18.10","         17.25","         17.74","       2969","               52676.15","         77","       1665","         56.08"
"SIGIND","EQ","09-Apr-2020","         17.25","         19.00","         19.80","         17.50","         18.55","         19.00","         18.69","       8544","              159646.50","        234","       5115","         59.87"
"SIGIND","EQ","13-Apr-2020","         19.00","         19.30","         19.80","         17.20","         19.50","         19.50","         19.05","       5989","              114069.10","        179","       4461","         74.49"
"SIGIND","EQ","15-Apr-2020","         19.50","         19.00","         19.50","         17.70","         19.50","         19.10","         18.96","       6625","              125620.50","        138","       2380","         35.92"
"SIGIND","EQ","16-Apr-2020","         19.10","         19.15","         19.50","         18.15","         18.70","         18.70","         18.47","        886","               16360.05","         49","        748","         84.42"
"SIGIND","EQ","17-Apr-2020","         18.70","         18.90","         20.05","         18.55","         18.70","         19.00","         19.29","       3881","               74851.35","         88","       2351","         60.58"
"SIGIND","EQ","20-Apr-2020","         19.00","         19.05","         19.50","         18.40","         19.05","         18.85","         18.77","       8454","              158671.60","        105","       6450","         76.30"
"SIGIND","EQ","21-Apr-2020","         18.85","         17.50","         19.90","         17.50","         18.10","         18.30","         18.56","       7751","              143871.75","        118","       4805","         61.99"
"SIGIND","EQ","22-Apr-2020","         18.30","         18.95","         19.00","         18.05","         18.50","         18.60","         18.82","       5489","              103285.40","         87","       4465","         81.34"
"SIGIND","EQ","23-Apr-2020","         18.60","         19.45","         19.45","         17.20","         19.00","         19.00","         18.91","       5149","               97371.85","         79","       4872","         94.62"
"SIGIND","EQ","24-Apr-2020","         19.00","         18.95","         19.15","         18.00","         19.10","         19.00","         18.92","       6034","              114156.30","         57","       5205","         86.26"
"SIGIND","EQ","27-Apr-2020","         19.00","         18.95","         18.95","         18.60","         18.85","         18.75","         18.77","       1375","               25802.20","         26","       1169","         85.02"
"SIGIND","EQ","28-Apr-2020","         18.75","         18.70","         19.35","         18.15","         18.75","         18.75","         18.71","       3956","               74032.80","         65","       2742","         69.31"
"SIGIND","EQ","29-Apr-2020","         18.75","         19.85","         19.85","         18.90","         18.90","         18.90","         19.30","       7317","              141213.25","         61","       6178","         84.43"
"SIGIND","EQ","30-Apr-2020","         18.90","         19.00","         19.25","         18.00","         18.25","         18.75","         18.28","       9657","              176537.95","         76","       8846","         91.60"
"SIGIND","EQ","04-May-2020","         18.75","         18.40","         18.45","         17.35","         17.85","         18.00","         17.69","       4746","               83941.20","         92","       3669","         77.31"
"SIGIND","EQ","05-May-2020","         18.00","         18.75","         18.80","         17.05","         18.70","         17.90","         17.69","       2372","               41952.35","        112","       1505","         63.45"
"SIGIND","EQ","06-May-2020","         17.90","         17.85","         17.90","         17.10","         17.45","         17.50","         17.45","       1172","               20448.35","         58","        874","         74.57"
"SIGIND","EQ","07-May-2020","         17.50","         17.65","         18.70","         17.30","         18.70","         18.15","         17.60","        324","                5701.95","         17","        270","         83.33"
"SIGIND","EQ","08-May-2020","         18.15","         18.00","         19.40","         17.20","         17.80","         18.75","         18.56","       7088","              131574.85","        110","       5635","         79.50"
"SIGIND","EQ","11-May-2020","         18.75","         18.60","         18.60","         17.20","         17.40","         17.50","         17.48","       1902","               33244.00","         60","        992","         52.16"
"SIGIND","EQ","12-May-2020","         17.50","         17.55","         18.30","         17.10","         17.30","         17.30","         17.68","       2176","               38462.55","         57","       1517","         69.72"
"SIGIND","EQ","13-May-2020","         17.30","         19.20","         19.20","         16.25","         17.30","         17.40","         17.21","       1254","               21579.70","         46","        672","         53.59"
"SIGIND","EQ","14-May-2020","         17.40","         17.40","         18.70","         16.25","         17.85","         17.50","         17.60","       9313","              163863.05","        133","       2666","         28.63"
"SIGIND","EQ","15-May-2020","         17.50","         18.05","         18.05","         16.25","         17.15","         17.15","         16.98","       5356","               90956.55","         86","       3089","         57.67"
"SIGIND","EQ","18-May-2020","         17.15","         17.05","         17.05","         16.45","         16.55","         16.50","         16.83","       3813","               64178.60","         69","       3799","         99.63"
"SIGIND","EQ","19-May-2020","         16.50","         16.55","         17.30","         16.30","         16.95","         16.75","         16.70","       3925","               65561.55","         50","       2678","         68.23"
"SIGIND","EQ","20-May-2020","         16.75","         16.75","         16.80","         16.30","         16.80","         16.80","         16.55","       1222","               20223.35","         33","       1173","         95.99"
"SIGIND","EQ","21-May-2020","         16.80","         16.00","         19.00","         15.30","         17.25","         17.10","         16.61","       6371","              105850.05","        104","       3345","         52.50"
"SIGIND","EQ","22-May-2020","         17.10","         17.10","         17.10","         14.80","         15.65","         15.30","         15.44","      59967","              926010.45","        380","      49358","         82.31"
"SIGIND","EQ","26-May-2020","         15.30","         16.00","         16.40","         15.30","         15.90","         15.90","         15.86","      26486","              420182.30","        271","      19531","         73.74"
"SIGIND","EQ","27-May-2020","         15.90","         15.95","         16.25","         15.65","         16.20","         16.20","         15.98","       7868","              125713.55","         62","       6774","         86.10"
"SIGIND","EQ","28-May-2020","         16.20","         16.20","         16.20","         15.10","         15.85","         16.00","         15.58","       3953","               61574.30","         89","       2361","         59.73"
"SIGIND","EQ","29-May-2020","         16.00","         16.25","         16.25","         15.75","         15.80","         15.95","         15.98","       5802","               92744.80","         71","       4603","         79.33"
"SIGIND","EQ","01-Jun-2020","         15.95","         16.95","         18.00","         15.80","         16.75","         16.85","         16.90","      14589","              246591.90","         85","      11223","         76.93"
"SIGIND","EQ","02-Jun-2020","         16.85","         17.35","         17.50","         15.35","         16.80","         17.00","         16.69","      14133","              235913.15","        138","       9583","         67.81"
"SIGIND","EQ","03-Jun-2020","         17.00","         17.00","         18.30","         16.80","         17.15","         17.20","         17.61","      42718","              752086.35","        186","      35245","         82.51"
"SIGIND","EQ","04-Jun-2020","         17.20","         18.70","         18.75","         16.25","         17.85","         17.80","         17.71","       8598","              152283.60","        192","       7218","         83.95"
"SIGIND","EQ","05-Jun-2020","         17.80","         17.80","         18.60","         17.25","         17.95","         18.25","         18.10","      29127","              527234.50","        195","      25001","         85.83"
"SIGIND","EQ","08-Jun-2020","         18.25","         18.90","         21.90","         18.35","         21.90","         21.90","         21.34","      62180","             1326719.60","        276","      57513","         92.49"
"SIGIND","EQ","09-Jun-2020","         21.90","         24.05","         26.25","         23.50","         26.25","         26.25","         25.46","     235734","             6001639.45","       1390","     148975","         63.20"
"SIGIND","EQ","10-Jun-2020","         26.25","         27.40","         28.40","         23.65","         25.00","         25.50","         25.40","      75346","             1913534.60","        695","      50912","         67.57"
"SIGIND","EQ","11-Jun-2020","         25.50","         23.90","         26.40","         22.95","         23.50","         23.30","         23.90","      35462","              847524.60","        576","      23617","         66.60"
"SIGIND","EQ","12-Jun-2020","         23.30","         22.50","         23.50","         21.00","         22.40","         22.50","         22.21","      19323","              429245.20","        305","       9786","         50.64"
"SIGIND","EQ","15-Jun-2020","         22.50","         22.80","         22.80","         20.25","         21.00","         20.65","         20.92","      26490","              554216.85","        315","      18718","         70.66"
"SIGIND","EQ","16-Jun-2020","         20.65","         21.55","         21.65","         20.80","         21.45","         21.45","         21.56","       9511","              205077.20","        115","       8383","         88.14"
"SIGIND","EQ","17-Jun-2020","         21.45","         22.50","         22.50","         21.70","         22.40","         21.90","         22.20","      10353","              229877.25","        263","       7017","         67.78"
"SIGIND","EQ","18-Jun-2020","         21.90","         21.60","         22.95","         21.60","         22.10","         22.60","         22.59","       7849","              177291.70","        430","       6569","         83.69"
"SIGIND","EQ","19-Jun-2020","         22.60","         22.05","         23.50","         22.05","         22.95","         22.90","         22.92","      14578","              334173.15","        226","       7184","         49.28"
"SIGIND","EQ","22-Jun-2020","         22.90","         23.10","         23.35","         22.25","         23.35","         22.85","         22.86","       8020","              183338.85","        147","       6161","         76.82"
"SIGIND","EQ","23-Jun-2020","         22.85","         22.35","         23.25","         22.35","         22.85","         23.05","         22.89","      12498","              286128.00","        120","       5558","         68.18"
"SIGIND","EQ","24-Jun-2020","         23.05","         23.10","         23.95","         22.30","         22.55","         22.55","         23.14","       9533","              220583.15","        153","       6829","         71.64"
"SIGIND","EQ","25-Jun-2020","         22.55","         21.55","         22.55","         21.55","         22.55","         22.35","         22.30","       9476","              211277.20","        119","       6885","         72.66"
"SIGIND","EQ","26-Jun-2020","         22.35","         22.25","         23.45","         21.95","         22.40","         22.40","         22.62","      20283","              458826.95","        239","      16050","         79.13"
"SIGIND","EQ","29-Jun-2020","         22.40","         22.60","         23.00","         21.55","         23.00","         22.80","         22.19","      16159","              358645.30","        125","      13247","         81.98"
"SIGIND","EQ","30-Jun-2020","         22.80","         22.80","         23.65","         22.20","         22.55","         22.75","         23.16","      26211","              607157.85","        175","      16315","         62.24"
"SIGIND","EQ","01-Jul-2020","         22.75","         23.05","         23.05","         22.10","         22.75","         22.75","         22.47","       4334","               97405.50","        114","       3484","         80.39"
"SIGIND","EQ","02-Jul-2020","         22.75","         22.75","         23.50","         21.70","         22.50","         22.45","         22.63","      12161","              275149.75","        130","       8343","         68.60"
"SIGIND","EQ","03-Jul-2020","         22.45","         22.70","         23.50","         22.05","         22.40","         22.45","         22.50","       4902","              110299.15","         85","       2927","         59.71"
"SIGIND","EQ","06-Jul-2020","         22.45","         22.45","         23.50","         22.00","         22.50","         22.60","         22.61","       8795","              198873.90","        109","       5449","         61.96"
"SIGIND","EQ","07-Jul-2020","         22.60","         22.60","         23.00","         22.05","         22.75","         22.80","         22.76","       6904","              157151.40","         56","       6307","         91.35"
"SIGIND","EQ","08-Jul-2020","         22.80","         23.40","         23.40","         22.50","         22.50","         22.50","         22.92","      18350","              420563.55","         80","      16974","         92.50"
"SIGIND","EQ","09-Jul-2020","         22.50","         23.25","         23.25","         22.30","         22.95","         22.70","         22.64","      12302","              278470.65","         88","       5798","         47.13"
"SIGIND","EQ","10-Jul-2020","         22.70","         22.40","         23.00","         22.25","         22.25","         22.25","         22.57","       5804","              131018.45","         63","       4331","         74.62"
"SIGIND","EQ","13-Jul-2020","         22.25","         22.25","         22.95","         22.25","         22.35","         22.35","         22.55","       2551","               57530.95","         49","       2365","         92.71"
"SIGIND","EQ","14-Jul-2020","         22.35","         22.00","         22.90","         21.65","         22.50","         21.85","         21.97","       2834","               62275.65","        127","       2524","         89.06"
"SIGIND","EQ","15-Jul-2020","         21.85","         22.80","         22.80","         21.45","         21.75","         21.90","         21.80","       7642","              166621.80","        140","       5114","         66.92"
"SIGIND","EQ","16-Jul-2020","         21.90","         22.80","         22.80","         20.85","         20.85","         21.20","         21.74","      19778","              430022.05","        215","      11453","         57.91"
"SIGIND","EQ","17-Jul-2020","         21.20","         22.00","         22.00","         20.60","         20.80","         20.80","         21.32","       6289","              134112.90","        174","       4025","         64.00"
"SIGIND","EQ","20-Jul-2020","         20.80","         20.65","         21.35","         20.20","         20.90","         20.65","         20.68","      14184","              293359.05","        169","      10107","         71.26"
"SIGIND","EQ","21-Jul-2020","         20.65","         21.15","         21.45","         20.15","         21.40","         21.10","         20.84","       5062","              105503.05","         91","       4614","         91.15"
"SIGIND","EQ","22-Jul-2020","         21.10","         20.15","         21.90","         20.15","         20.85","         20.55","         20.57","       4353","               89552.90","        146","       3226","         74.11"
"SIGIND","EQ","23-Jul-2020","         20.55","         20.20","         21.40","         20.10","         20.35","         20.35","         20.52","       2076","               42601.25","         65","       1732","         83.43"
"SIGIND","EQ","24-Jul-2020","         20.35","         19.75","         21.30","         19.45","         20.75","         20.70","         20.23","       2121","               42906.75","         55","       1315","         62.00"
"SIGIND","EQ","27-Jul-2020","         20.70","         20.70","         20.75","         19.70","         19.75","         19.80","         19.86","       7699","              152868.70","         82","       6466","         83.98"
"SIGIND","EQ","28-Jul-2020","         19.80","         19.80","         20.00","         18.85","         18.85","         19.00","         19.20","       8121","              155917.40","        124","       4887","         60.18"
"SIGIND","EQ","29-Jul-2020","         19.00","         18.75","         19.40","         18.75","         19.25","         19.25","         19.05","       4552","               86723.15","         70","       3356","         73.73"
"SIGIND","EQ","30-Jul-2020","         19.25","         19.50","         20.00","         18.50","         18.50","         18.50","         19.02","      19280","              366621.60","        175","      11520","         59.75"
"SIGIND","EQ","31-Jul-2020","         18.50","         18.55","         18.55","         17.60","         17.70","         17.85","         17.94","      21619","              387882.10","        255","      11595","         53.63"
"SIGIND","EQ","03-Aug-2020","         17.85","         17.85","         18.60","         17.30","         18.45","         18.45","         18.16","       4126","               74921.45","         59","       3686","         89.34"
"SIGIND","EQ","04-Aug-2020","         18.45","         18.45","         18.90","         18.20","         18.85","         18.60","         18.66","       4344","               81070.45","         82","       3746","         86.23"
"SIGIND","EQ","05-Aug-2020","         18.60","         18.20","         19.05","         18.20","         18.90","         18.90","         18.59","       8257","              153518.60","        104","       5805","         70.30"
"SIGIND","EQ","06-Aug-2020","         18.90","         19.00","         19.60","         18.50","         18.65","         18.70","         18.79","       7714","              144934.75","        109","       5677","         73.59"
"SIGIND","EQ","07-Aug-2020","         18.70","         19.00","         20.55","         19.00","         20.55","         20.55","         20.33","      13984","              284348.10","        184","      12450","         89.03"
"SIGIND","EQ","10-Aug-2020","         20.55","         21.00","         22.35","         19.10","         20.85","         20.50","         20.71","      17499","              362430.50","        209","      11961","         68.35"
"SIGIND","EQ","11-Aug-2020","         20.50","         20.00","         21.60","         19.40","         21.40","         21.00","         20.57","       8837","              181755.15","        117","       4814","         54.48"
"SIGIND","EQ","12-Aug-2020","         21.00","         20.90","         21.00","         19.90","         20.30","         20.15","         20.23","      16641","              336577.75","        191","      13381","         80.41"
"SIGIND","EQ","13-Aug-2020","         20.15","         20.00","         20.85","         19.95","         20.20","         20.60","         20.56","       8406","              172846.45","         43","       7168","         85.27"
"SIGIND","EQ","14-Aug-2020","         20.60","         21.35","         21.45","         19.55","         19.95","         19.75","         20.29","      36052","              731342.85","        264","      15526","         43.07"
"SIGIND","EQ","17-Aug-2020","         19.75","         20.90","         20.95","         20.05","         20.80","         20.75","         20.66","      12997","              268490.10","        129","      10544","         81.13"
"SIGIND","EQ","18-Aug-2020","         20.75","         20.80","         21.90","         20.10","         21.15","         21.15","         21.15","      18094","              382761.80","        124","      12023","         66.45"
"SIGIND","EQ","19-Aug-2020","         21.15","         20.15","         21.85","         20.15","         20.80","         20.85","         20.81","      11710","              243741.90","        177","       6322","         53.99"
"SIGIND","EQ","20-Aug-2020","         20.85","         21.75","         21.75","         20.20","         20.60","         20.70","         20.86","      10934","              228120.90","        137","       4917","         44.97"
"SIGIND","EQ","21-Aug-2020","         20.70","         20.40","         22.10","         20.35","         21.65","         21.60","         21.43","      23050","              493897.90","        169","      15130","         65.64"
"SIGIND","EQ","24-Aug-2020","         21.60","         22.30","         22.30","         21.30","         21.65","         21.70","         21.59","      24774","              534948.10","        137","      17490","         70.60"
"SIGIND","EQ","25-Aug-2020","         21.70","         22.30","         22.30","         20.60","         21.50","         21.50","         21.56","      11610","              250337.65","        121","       6902","         59.45"
"SIGIND","EQ","26-Aug-2020","         21.50","         21.10","         22.20","         21.05","         21.85","         21.95","         21.74","      21183","              460498.25","        155","      11601","         54.77"
"SIGIND","EQ","27-Aug-2020","         21.95","         21.80","         22.40","         21.75","         21.75","         21.80","         21.86","       7039","              153850.70","        105","       6480","         92.06"
"SIGIND","EQ","28-Aug-2020","         21.80","         22.20","         22.20","         21.55","         21.55","         21.75","         21.79","      13127","              285973.90","         73","      11287","         85.98"
"SIGIND","EQ","31-Aug-2020","         21.75","         22.05","         22.05","         19.85","         20.30","         20.30","         20.80","      18888","              392888.00","        112","      13562","         71.80"
"SIGIND","EQ","01-Sep-2020","         20.30","         20.75","         20.80","         19.40","         20.00","         19.95","         20.02","      10147","              203107.50","        102","       8535","         84.11"
"SIGIND","EQ","02-Sep-2020","         19.95","         21.00","         21.00","         20.35","         20.55","         20.50","         20.61","       1162","               23943.25","         28","       1108","         95.35"
"SIGIND","EQ","03-Sep-2020","         20.50","         20.15","         21.05","         20.00","         20.35","         20.35","         20.66","       5599","              115663.45","        105","       4952","         88.44"
"SIGIND","EQ","04-Sep-2020","         20.35","         20.30","         21.00","         19.75","         20.70","         20.20","         20.25","       3072","               62201.15","         85","       2501","         81.41"
"SIGIND","EQ","07-Sep-2020","         20.20","         19.90","         20.50","         19.50","         20.40","         20.40","         19.90","       6305","              125483.00","        102","       5253","         83.31"
"SIGIND","EQ","08-Sep-2020","         20.40","         20.00","         20.95","         19.25","         19.75","         20.05","         20.07","       5523","              110824.20","         94","       4525","         81.93"
"SIGIND","EQ","09-Sep-2020","         20.05","         19.30","         20.25","         18.90","         20.15","         19.95","         19.44","       8130","              158008.35","        108","       6097","         74.99"
