"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"URJA","EQ","09-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     790316","              908863.40","       1005","     738648","         93.46"
"URJA","EQ","11-Mar-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.11","    3156427","             3511401.45","       1734","    1941313","         61.50"
"URJA","EQ","12-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","    1563688","             1645481.95","       1186","     901289","         57.64"
"URJA","EQ","13-Mar-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","    2967949","             2992501.00","       1882","    1794988","         60.48"
"URJA","EQ","16-Mar-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","    2962541","             3034549.85","       1606","    1498909","         50.60"
"URJA","EQ","17-Mar-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","    1078741","             1183198.15","        498","     661484","         61.32"
"URJA","EQ","18-Mar-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","    2860261","             3255812.70","       1394","    1433531","         50.12"
"URJA","EQ","19-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","    3169551","             3507053.20","       1170","    1276214","         40.26"
"URJA","EQ","20-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","    1638786","             1733936.65","       1159","     902289","         55.06"
"URJA","EQ","23-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","    1435892","             1441280.25","       1315","    1191740","         83.00"
"URJA","EQ","24-Mar-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","    1944202","             1882805.50","       1238","    1196853","         61.56"
"URJA","EQ","25-Mar-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.97","    1431156","             1389611.75","        835","     702027","         49.05"
"URJA","EQ","26-Mar-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","    2456033","             2429030.35","       1025","    1339703","         54.55"
"URJA","EQ","27-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.95","    2956144","             2812511.15","       1622","    2093564","         70.82"
"URJA","EQ","30-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.96","    2343928","             2253823.50","       1555","    1159965","         49.49"
"URJA","EQ","31-Mar-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","    2209827","             2176262.20","       1152","    1041812","         47.14"
"URJA","EQ","01-Apr-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.99","    1596134","             1575601.00","        967","    1010106","         63.28"
"URJA","EQ","03-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","    2908228","             2888677.10","       1523","    1687466","         58.02"
"URJA","EQ","07-Apr-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","    2952499","             3087307.95","       1582","    1994575","         67.56"
"URJA","EQ","08-Apr-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","    1086962","             1194767.95","        754","     718592","         66.11"
"URJA","EQ","09-Apr-2020","          1.10","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","    1973972","             2358847.75","        637","     972261","         49.25"
"URJA","EQ","13-Apr-2020","          1.20","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    1064370","             1383681.00","        471","     714368","         67.12"
"URJA","EQ","15-Apr-2020","          1.30","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     373841","              523377.40","        277","     373841","        100.00"
"URJA","EQ","16-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     437354","              634163.30","        181","     437354","        100.00"
"URJA","EQ","17-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     324855","              487282.50","        191","     324855","        100.00"
"URJA","EQ","20-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     335518","              520052.90","        211","     335518","        100.00"
"URJA","EQ","21-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     519306","              830889.60","        257","     519306","        100.00"
"URJA","EQ","22-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     679523","             1121212.95","        262","     679523","        100.00"
"URJA","BE","23-Apr-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","    3577015","             5770545.85","       3336","-","-"
"URJA","BE","24-Apr-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    1811670","             2808088.50","       2682","-","-"
"URJA","BE","27-Apr-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","    1179115","             1768672.50","       2155","-","-"
"URJA","BE","28-Apr-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     627764","              910257.80","       1285","-","-"
"URJA","BE","29-Apr-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.45","    1508190","             2182993.85","       1714","-","-"
"URJA","BE","30-Apr-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","    1466546","             2267261.25","       1679","-","-"
"URJA","BE","04-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","    1946261","             3108817.55","       2060","-","-"
"URJA","BE","05-May-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","    1056961","             1743405.65","       1339","-","-"
"URJA","BE","06-May-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.64","    2242008","             3675117.65","       2576","-","-"
"URJA","BE","07-May-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     660551","             1056881.60","       1050","-","-"
"URJA","BE","08-May-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.60","    1801978","             2891712.25","       2178","-","-"
"URJA","BE","11-May-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","    1358486","             2226870.95","       1604","-","-"
"URJA","BE","12-May-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","    1280354","             2173289.15","       1405","-","-"
"URJA","BE","13-May-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","    1427376","             2494645.55","       1540","-","-"
"URJA","BE","14-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     372026","              669646.80","        473","-","-"
"URJA","BE","15-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     540216","              999399.60","        276","-","-"
"URJA","BE","18-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     774099","             1470788.10","        484","-","-"
"URJA","BE","19-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     378401","              737881.95","        256","-","-"
"URJA","BE","20-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     351340","              702680.00","        316","-","-"
"URJA","BE","21-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     423440","              889224.00","        263","-","-"
"URJA","BE","22-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     645674","             1420482.80","        337","-","-"
"URJA","BE","26-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     455829","             1048406.70","        327","-","-"
"URJA","EQ","27-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     555733","             1333759.20","        391","     555733","        100.00"
"URJA","EQ","28-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     306640","              766600.00","        303","     306640","        100.00"
"URJA","EQ","29-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     489309","             1272203.40","        354","     489309","        100.00"
"URJA","EQ","01-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     331743","              895706.10","        339","     331743","        100.00"
"URJA","EQ","02-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     302174","              846087.20","        307","     302174","        100.00"
"URJA","EQ","03-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     831195","             2410465.50","        401","     831195","        100.00"
"URJA","EQ","04-Jun-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.92","   11835084","            34580994.20","       7640","    6732112","         56.88"
"URJA","EQ","05-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     927240","             2920806.00","       1146","     926471","         99.92"
"URJA","EQ","08-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     565890","             1867437.00","        551","     565890","        100.00"
"URJA","EQ","09-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     888432","             3065090.40","        544","     888432","        100.00"
"URJA","EQ","10-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     629742","             2267071.20","        462","     629742","        100.00"
"URJA","EQ","11-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     626402","             2349007.50","        427","     626402","        100.00"
"URJA","EQ","12-Jun-2020","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.65","   11896037","            43465453.85","      14226","   10019027","         84.22"
"URJA","EQ","15-Jun-2020","          3.60","          3.45","          3.50","          3.45","          3.45","          3.45","          3.45","    3243322","            11190263.00","       3958","    2512353","         77.46"
"URJA","EQ","16-Jun-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","    1251654","             4130458.20","       2108","    1071715","         85.62"
"URJA","EQ","17-Jun-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     607533","             1913728.95","       1666","     607533","        100.00"
"URJA","BE","18-Jun-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     777289","             2331867.00","       1303","-","-"
"URJA","BE","19-Jun-2020","          3.00","          2.85","          3.15","          2.85","          3.15","          3.15","          2.97","    4351451","            12929139.25","       2737","-","-"
"URJA","BE","22-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     624663","             2061387.90","        572","-","-"
"URJA","BE","23-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     693957","             2394151.65","        531","-","-"
"URJA","BE","24-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","    1180726","             4250613.60","        809","-","-"
"URJA","BE","25-Jun-2020","          3.60","          3.75","          3.75","          3.45","          3.75","          3.75","          3.63","    5301485","            19253352.55","       4992","-","-"
"URJA","BE","26-Jun-2020","          3.75","          3.90","          3.90","          3.75","          3.90","          3.90","          3.89","    1648746","             6408315.50","       1848","-","-"
"URJA","BE","29-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     681164","             2758714.20","        613","-","-"
"URJA","BE","30-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     370492","             1574591.00","        299","-","-"
"URJA","BE","01-Jul-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","     410695","             1827592.75","        285","-","-"
"URJA","BE","02-Jul-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","     427616","             1988414.40","        340","-","-"
"URJA","BE","03-Jul-2020","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.62","    7776125","            35945108.55","      10646","-","-"
"URJA","BE","06-Jul-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    1493275","             6346418.75","       2713","-","-"
"URJA","BE","07-Jul-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     589229","             2386377.45","       1435","-","-"
"URJA","BE","08-Jul-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     634552","             2443025.20","       1428","-","-"
"URJA","BE","09-Jul-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     826160","             3056792.00","       1580","-","-"
"URJA","BE","10-Jul-2020","          3.70","          3.55","          3.85","          3.55","          3.85","          3.85","          3.76","    2613490","             9816754.80","       2601","-","-"
"URJA","BE","13-Jul-2020","          3.85","          3.90","          3.90","          3.70","          3.70","          3.70","          3.74","    2220030","             8307179.10","       2810","-","-"
"URJA","BE","14-Jul-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     400897","             1423184.35","       1232","-","-"
"URJA","BE","15-Jul-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     373518","             1269961.20","        977","-","-"
"URJA","BE","16-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     284717","              925330.25","        867","-","-"
"URJA","BE","17-Jul-2020","          3.25","          3.10","          3.40","          3.10","          3.40","          3.40","          3.18","    2590522","             8243843.65","       2439","-","-"
"URJA","BE","20-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","    1190009","             3867529.25","       1485","-","-"
"URJA","BE","21-Jul-2020","          3.25","          3.10","          3.35","          3.10","          3.15","          3.15","          3.18","    4950826","            15753912.90","       6018","-","-"
"URJA","BE","22-Jul-2020","          3.15","          3.05","          3.10","          3.00","          3.00","          3.00","          3.00","    1040842","             3125136.40","       1869","-","-"
"URJA","BE","23-Jul-2020","          3.00","          2.85","          3.00","          2.85","          2.85","          2.85","          2.89","    3058422","             8842872.05","       3872","-","-"
"URJA","BE","24-Jul-2020","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.75","    1055703","             2904162.90","       2184","-","-"
"URJA","BE","27-Jul-2020","          2.75","          2.65","          2.70","          2.65","          2.65","          2.65","          2.65","     646068","             1712105.20","       2081","-","-"
"URJA","BE","28-Jul-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     484197","             1234702.35","       1524","-","-"
"URJA","BE","29-Jul-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     705384","             1728190.80","       1680","-","-"
"URJA","BE","30-Jul-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.49","    3366496","             8378606.10","       3663","-","-"
"URJA","BE","31-Jul-2020","          2.55","          2.65","          2.65","          2.60","          2.65","          2.65","          2.65","    2034278","             5385391.05","       2872","-","-"
"URJA","BE","03-Aug-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     878690","             2416397.50","        942","-","-"
"URJA","BE","04-Aug-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     547368","             1559998.80","        917","-","-"
"URJA","BE","05-Aug-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     446563","             1317360.85","        297","-","-"
"URJA","BE","06-Aug-2020","          2.95","          3.05","          3.05","          2.85","          3.05","          3.05","          2.99","    2584395","             7722899.05","       2501","-","-"
"URJA","BE","07-Aug-2020","          3.05","          3.20","          3.20","          3.15","          3.20","          3.20","          3.20","    1193268","             3814037.25","       1269","-","-"
"URJA","BE","10-Aug-2020","          3.20","          3.35","          3.35","          3.05","          3.25","          3.25","          3.16","    3457604","            10916398.90","       4617","-","-"
"URJA","BE","11-Aug-2020","          3.25","          3.30","          3.30","          3.10","          3.15","          3.10","          3.13","    2367555","             7403969.90","       3937","-","-"
"URJA","BE","12-Aug-2020","          3.10","          3.00","          3.10","          2.95","          3.05","          2.95","          2.98","    1976545","             5898398.90","       3099","-","-"
"URJA","BE","13-Aug-2020","          2.95","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","     832449","             2537718.55","        963","-","-"
"URJA","BE","14-Aug-2020","          3.05","          3.20","          3.20","          3.05","          3.10","          3.05","          3.12","    2104071","             6568505.70","       2462","-","-"
"URJA","BE","17-Aug-2020","          3.05","          3.15","          3.20","          3.00","          3.10","          3.05","          3.06","    1349401","             4131373.25","       2632","-","-"
"URJA","EQ","18-Aug-2020","          3.05","          3.10","          3.10","          2.95","          3.00","          3.00","          3.01","    1241956","             3734497.45","       1607","     841673","         67.77"
"URJA","EQ","19-Aug-2020","          3.00","          2.95","          3.05","          2.95","          3.00","          2.95","          2.99","    2191399","             6553122.25","       3377","    1653033","         75.43"
"URJA","EQ","20-Aug-2020","          2.95","          3.00","          3.05","          2.95","          3.05","          3.00","          3.02","    2964715","             8961347.25","       1953","    1548858","         52.24"
"URJA","EQ","21-Aug-2020","          3.00","          3.05","          3.05","          2.95","          3.00","          2.95","          2.99","    2184790","             6541552.75","       2712","    1227403","         56.18"
"URJA","EQ","24-Aug-2020","          2.95","          3.00","          3.05","          2.95","          3.05","          3.05","          3.04","    4278911","            13013037.60","       2085","    2094673","         48.95"
"URJA","EQ","25-Aug-2020","          3.05","          3.15","          3.15","          2.95","          3.00","          3.00","          3.02","    2760263","             8337408.40","       2107","    1606811","         58.21"
"URJA","EQ","26-Aug-2020","          3.00","          3.00","          3.05","          2.95","          2.95","          2.95","          3.00","    2453289","             7351265.75","       2524","    1197184","         48.80"
"URJA","EQ","27-Aug-2020","          2.95","          3.00","          3.00","          2.95","          3.00","          2.95","          2.97","    1474075","             4384165.65","       1666","     956771","         64.91"
"URJA","EQ","28-Aug-2020","          2.95","          3.00","          3.00","          2.90","          2.95","          2.90","          2.92","    2211616","             6466018.80","       2080","    1351550","         61.11"
"URJA","EQ","31-Aug-2020","          2.90","          2.90","          2.95","          2.80","          2.80","          2.80","          2.84","    2444707","             6949566.90","       2888","    1387222","         56.74"
"URJA","EQ","01-Sep-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.73","    2357343","             6429092.10","       2961","    1222217","         51.85"
"URJA","EQ","02-Sep-2020","          2.70","          2.60","          2.70","          2.60","          2.70","          2.65","          2.64","    3089275","             8164225.65","       2623","    1701428","         55.08"
"URJA","EQ","03-Sep-2020","          2.65","          2.65","          2.75","          2.60","          2.75","          2.75","          2.68","    2384277","             6383027.40","       1183","    1025436","         43.01"
"URJA","EQ","04-Sep-2020","          2.75","          2.80","          2.80","          2.70","          2.75","          2.70","          2.74","    1262247","             3456206.65","       1216","     746312","         59.13"
"URJA","EQ","07-Sep-2020","          2.70","          2.75","          2.80","          2.70","          2.80","          2.80","          2.77","    1547496","             4288989.35","       1339","     947088","         61.20"
"URJA","EQ","08-Sep-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     597728","             1733411.20","        307","     597708","        100.00"
"URJA","EQ","09-Sep-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.89","    3091923","             8948388.90","       2316","    1750513","         56.62"
