"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AEGISCHEM","EQ","10-Jan-2020","        198.95","        198.25","        198.90","        194.75","        195.50","        196.00","        196.29","      97184","            19076377.85","       2089","      52057","         53.57"
"AEGISCHEM","EQ","13-Jan-2020","        196.00","        195.60","        198.50","        193.50","        194.65","        194.60","        195.51","      84682","            16556543.45","       2807","      44111","         52.09"
"AEGISCHEM","EQ","14-Jan-2020","        194.60","        195.00","        207.90","        195.00","        206.20","        206.10","        203.41","     471057","            95818041.80","      10553","     221106","         46.94"
"AEGISCHEM","EQ","15-Jan-2020","        206.10","        207.00","        212.40","        202.50","        209.75","        209.90","        209.05","     272392","            56943693.90","       8587","     129198","         47.43"
"AEGISCHEM","EQ","16-Jan-2020","        209.90","        209.90","        219.80","        207.35","        213.75","        214.10","        214.41","     438023","            93914825.65","      13274","     178996","         40.86"
"AEGISCHEM","EQ","17-Jan-2020","        214.10","        214.00","        217.90","        211.00","        212.50","        212.55","        214.61","     149795","            32147370.85","       5660","      76415","         51.01"
"AEGISCHEM","EQ","20-Jan-2020","        212.55","        216.90","        216.90","        207.05","        211.50","        209.75","        211.23","     100593","            21248677.35","       7893","      55926","         55.60"
"AEGISCHEM","EQ","21-Jan-2020","        209.75","        210.00","        211.50","        203.55","        210.00","        208.20","        207.31","     203830","            42255640.75","       8312","     107331","         52.66"
"AEGISCHEM","EQ","22-Jan-2020","        208.20","        212.50","        212.60","        207.25","        209.10","        208.85","        209.70","      83735","            17559019.35","       2665","      34927","         41.71"
"AEGISCHEM","EQ","23-Jan-2020","        208.85","        210.90","        213.25","        207.30","        208.55","        209.35","        209.62","      93993","            19702991.75","       2473","      45049","         47.93"
"AEGISCHEM","EQ","24-Jan-2020","        209.35","        209.00","        212.95","        208.00","        209.05","        209.90","        210.84","     117361","            24743821.55","       4043","      51603","         43.97"
"AEGISCHEM","EQ","27-Jan-2020","        209.90","        210.90","        212.50","        204.30","        212.00","        210.90","        209.93","     227683","            47797262.25","       4167","     144139","         63.31"
"AEGISCHEM","EQ","28-Jan-2020","        210.90","        215.00","        218.00","        207.00","        207.30","        208.55","        212.20","     538588","           114289848.25","      12069","     211273","         39.23"
"AEGISCHEM","EQ","29-Jan-2020","        208.55","        208.55","        211.20","        207.50","        209.00","        209.00","        209.28","     109365","            22888039.00","       3273","      55913","         51.13"
"AEGISCHEM","EQ","30-Jan-2020","        209.00","        209.00","        209.00","        204.75","        205.10","        205.70","        206.19","     123040","            25369383.20","       5633","      68235","         55.46"
"AEGISCHEM","EQ","31-Jan-2020","        205.70","        209.80","        210.00","        203.60","        210.00","        206.60","        206.88","     236051","            48834617.45","       4597","     162452","         68.82"
"AEGISCHEM","EQ","01-Feb-2020","        206.60","        210.00","        223.60","        207.15","        220.10","        216.30","        216.93","     661399","           143474508.50","      11348","     280875","         42.47"
"AEGISCHEM","EQ","03-Feb-2020","        216.30","        218.00","        221.00","        203.60","        205.50","        205.80","        211.18","     244193","            51568268.35","       5627","     135864","         55.64"
"AEGISCHEM","EQ","04-Feb-2020","        205.80","        207.70","        235.00","        207.00","        230.80","        230.35","        229.01","    1149314","           263207166.20","      22131","     387354","         33.70"
"AEGISCHEM","EQ","05-Feb-2020","        230.35","        230.50","        244.90","        227.00","        234.50","        233.40","        236.51","     562116","           132943306.15","      13779","     239769","         42.65"
"AEGISCHEM","EQ","06-Feb-2020","        233.40","        235.00","        236.95","        224.50","        228.00","        226.85","        229.11","     229617","            52607924.90","       5466","     139721","         60.85"
"AEGISCHEM","EQ","07-Feb-2020","        226.85","        230.70","        239.50","        226.10","        236.00","        235.10","        232.78","     278887","            64920322.20","       6779","     102470","         36.74"
"AEGISCHEM","EQ","10-Feb-2020","        235.10","        235.50","        238.40","        225.00","        225.70","        226.45","        231.30","     203305","            47023945.90","       5182","     113243","         55.70"
"AEGISCHEM","EQ","11-Feb-2020","        226.45","        227.15","        232.00","        220.85","        226.45","        226.75","        225.68","     379689","            85686646.90","       6666","     176309","         46.44"
"AEGISCHEM","EQ","12-Feb-2020","        226.75","        228.50","        231.20","        220.05","        223.50","        223.70","        225.96","     215450","            48682332.15","       6309","     110850","         51.45"
"AEGISCHEM","EQ","13-Feb-2020","        223.70","        223.00","        232.00","        221.10","        227.55","        228.25","        227.91","     182514","            41596183.05","       5462","      72964","         39.98"
"AEGISCHEM","EQ","14-Feb-2020","        228.25","        229.75","        251.45","        226.50","        243.80","        244.60","        243.84","     910341","           221976101.10","      14908","     284963","         31.30"
"AEGISCHEM","EQ","17-Feb-2020","        244.60","        246.05","        255.50","        243.35","        252.75","        252.85","        250.77","     661921","           165988968.85","      16987","     312514","         47.21"
"AEGISCHEM","EQ","18-Feb-2020","        252.85","        251.50","        258.00","        246.60","        256.00","        255.80","        252.83","     377349","            95403944.55","       6485","     180071","         47.72"
"AEGISCHEM","EQ","19-Feb-2020","        255.80","        257.70","        267.05","        251.00","        254.20","        254.95","        259.00","     631327","           163513387.90","      12299","     223318","         35.37"
"AEGISCHEM","EQ","20-Feb-2020","        254.95","        253.00","        258.80","        248.75","        250.00","        250.15","        252.58","     207219","            52340003.95","       4641","     103719","         50.05"
"AEGISCHEM","EQ","24-Feb-2020","        250.15","        243.95","        259.40","        238.00","        240.75","        241.65","        249.05","     237612","            59178235.30","       7464","     144914","         60.99"
"AEGISCHEM","EQ","25-Feb-2020","        241.65","        242.25","        247.00","        236.00","        242.00","        239.75","        240.00","     214913","            51578380.45","       6206","     153619","         71.48"
"AEGISCHEM","EQ","26-Feb-2020","        239.75","        239.95","        248.00","        237.20","        243.30","        239.85","        242.69","     216287","            52490941.10","       4217","      90186","         41.70"
"AEGISCHEM","EQ","27-Feb-2020","        239.85","        241.00","        241.85","        231.50","        231.75","        233.65","        234.95","     277913","            65296148.65","       6521","     196194","         70.60"
"AEGISCHEM","EQ","28-Feb-2020","        233.65","        228.85","        232.40","        218.75","        226.50","        223.30","        226.25","     442149","           100038288.65","       9371","     259143","         58.61"
"AEGISCHEM","EQ","02-Mar-2020","        223.30","        226.80","        236.00","        211.00","        214.50","        214.55","        223.65","     165274","            36964217.35","       5109","     107362","         64.96"
"AEGISCHEM","EQ","03-Mar-2020","        214.55","        217.00","        222.30","        207.05","        214.60","        214.95","        213.76","     302441","            64650409.65","      15068","     177024","         58.53"
"AEGISCHEM","EQ","04-Mar-2020","        214.95","        215.50","        216.85","        200.00","        208.00","        208.90","        207.59","     178430","            37041151.60","       4459","      99394","         55.70"
"AEGISCHEM","EQ","05-Mar-2020","        208.90","        211.50","        214.00","        203.80","        209.45","        210.45","        210.58","     356339","            75038414.00","      10501","     246164","         69.08"
"AEGISCHEM","EQ","06-Mar-2020","        210.45","        202.00","        218.50","        197.75","        212.00","        212.55","        210.64","     219486","            46231633.45","       8045","     130667","         59.53"
"AEGISCHEM","EQ","09-Mar-2020","        212.55","        209.90","        211.50","        202.00","        206.50","        207.45","        207.39","     239987","            49771667.70","      10719","     135642","         56.52"
"AEGISCHEM","EQ","11-Mar-2020","        207.45","        205.30","        213.50","        191.25","        192.50","        196.55","        202.43","     274267","            55521001.40","      10812","     167027","         60.90"
"AEGISCHEM","EQ","12-Mar-2020","        196.55","        190.00","        190.00","        166.00","        173.10","        173.85","        175.12","     295256","            51703841.70","      12355","     162707","         55.11"
"AEGISCHEM","EQ","13-Mar-2020","        173.85","        160.00","        188.45","        140.00","        188.00","        181.80","        163.31","     330651","            53999404.90","       6390","     169069","         51.13"
"AEGISCHEM","EQ","16-Mar-2020","        181.80","        181.00","        181.00","        159.00","        165.15","        164.70","        166.66","     258620","            43101171.50","      10872","     149453","         57.79"
"AEGISCHEM","EQ","17-Mar-2020","        164.70","        165.05","        170.90","        149.25","        157.00","        155.15","        160.91","     256574","            41285958.10","      11924","     162795","         63.45"
"AEGISCHEM","EQ","18-Mar-2020","        155.15","        165.00","        167.00","        124.15","        132.00","        128.70","        139.75","     471912","            65951122.05","      13351","     297511","         63.04"
"AEGISCHEM","EQ","19-Mar-2020","        128.70","        125.90","        141.55","        116.10","        141.00","        139.05","        133.39","     293224","            39112847.30","       5717","     195035","         66.51"
"AEGISCHEM","EQ","20-Mar-2020","        139.05","        142.00","        152.95","        132.50","        143.00","        141.80","        146.84","     192635","            28286403.45","       6965","     117878","         61.19"
"AEGISCHEM","EQ","23-Mar-2020","        141.80","        127.80","        135.00","        127.65","        127.65","        127.65","        127.73","      66285","             8466315.35","       1015","      62176","         93.80"
"AEGISCHEM","EQ","24-Mar-2020","        127.65","        130.00","        130.00","        114.90","        119.50","        117.95","        117.44","     343354","            40322683.95","       7025","     225918","         65.80"
"AEGISCHEM","EQ","25-Mar-2020","        117.95","        120.00","        120.95","        113.10","        116.15","        115.55","        115.91","     298944","            34651736.85","       3746","     244685","         81.85"
"AEGISCHEM","EQ","26-Mar-2020","        115.55","        118.00","        127.10","        107.25","        127.10","        127.10","        123.35","     130994","            16157491.25","       2314","      89177","         68.08"
"AEGISCHEM","EQ","27-Mar-2020","        127.10","        129.00","        139.80","        128.95","        137.00","        137.30","        135.86","     183016","            24864705.20","       3664","     136816","         74.76"
"AEGISCHEM","EQ","30-Mar-2020","        137.30","        137.00","        137.00","        125.00","        126.70","        127.70","        129.33","     237204","            30677009.35","      14653","     175733","         74.09"
"AEGISCHEM","EQ","31-Mar-2020","        127.70","        134.50","        140.45","        130.25","        140.45","        139.45","        135.90","     475519","            64622963.05","       4095","     415194","         87.31"
"AEGISCHEM","EQ","01-Apr-2020","        139.45","        139.45","        147.75","        130.60","        133.65","        133.35","        135.41","     197048","            26681342.95","       5544","     129887","         65.92"
"AEGISCHEM","EQ","03-Apr-2020","        133.35","        129.15","        137.70","        129.00","        132.00","        131.40","        133.26","      70138","             9346644.55","       3194","      51458","         73.37"
"AEGISCHEM","EQ","07-Apr-2020","        131.40","        144.50","        144.50","        137.00","        144.00","        144.10","        141.73","     160698","            22775604.10","       2715","     135779","         84.49"
"AEGISCHEM","EQ","08-Apr-2020","        144.10","        150.00","        158.50","        147.10","        156.05","        156.35","        154.11","     175470","            27041093.90","       4268","      92503","         52.72"
"AEGISCHEM","EQ","09-Apr-2020","        156.35","        165.00","        165.00","        155.00","        156.40","        156.85","        160.10","      99526","            15933646.05","       2168","      73152","         73.50"
"AEGISCHEM","EQ","13-Apr-2020","        156.85","        157.00","        161.00","        149.05","        154.00","        154.35","        153.62","     126512","            19435277.80","       5380","      88267","         69.77"
"AEGISCHEM","EQ","15-Apr-2020","        154.35","        157.90","        168.00","        155.90","        161.90","        161.10","        162.33","     136309","            22127673.10","       4147","      83811","         61.49"
"AEGISCHEM","EQ","16-Apr-2020","        161.10","        166.00","        166.00","        153.90","        163.95","        162.85","        162.16","      55165","             8945363.95","       1476","      36952","         66.98"
"AEGISCHEM","EQ","17-Apr-2020","        162.85","        166.10","        168.00","        160.10","        163.40","        163.70","        163.80","      92945","            15224573.95","       1694","      50803","         54.66"
"AEGISCHEM","EQ","20-Apr-2020","        163.70","        167.80","        168.00","        159.00","        161.90","        161.35","        160.64","     153949","            24730867.85","       2442","     120083","         78.00"
"AEGISCHEM","EQ","21-Apr-2020","        161.35","        163.90","        169.50","        160.05","        164.20","        164.60","        164.75","     199274","            32830400.20","       3971","      90261","         45.29"
"AEGISCHEM","EQ","22-Apr-2020","        164.60","        169.90","        169.90","        164.00","        165.50","        164.90","        165.48","      67868","            11230647.90","       1658","      44986","         66.28"
"AEGISCHEM","EQ","23-Apr-2020","        164.90","        164.90","        169.00","        164.00","        165.50","        165.30","        166.31","      54816","             9116326.85","       1779","      36971","         67.45"
"AEGISCHEM","EQ","24-Apr-2020","        165.30","        165.50","        181.80","        161.00","        180.60","        179.35","        171.73","     224297","            38519123.05","       3513","     144261","         64.32"
"AEGISCHEM","EQ","27-Apr-2020","        179.35","        181.00","        185.90","        171.00","        171.25","        172.75","        179.27","     232691","            41714727.95","       2893","     182609","         78.48"
"AEGISCHEM","EQ","28-Apr-2020","        172.75","        173.50","        175.00","        167.00","        169.05","        169.15","        170.02","      56527","             9610592.30","       1244","      40249","         71.20"
"AEGISCHEM","EQ","29-Apr-2020","        169.15","        169.00","        171.00","        165.00","        168.40","        167.10","        167.01","     168653","            28167155.00","       9244","     121142","         71.83"
"AEGISCHEM","EQ","30-Apr-2020","        167.10","        169.00","        172.00","        167.00","        169.95","        170.80","        169.75","     123772","            21009901.10","       2767","      84903","         68.60"
"AEGISCHEM","EQ","04-May-2020","        170.80","        165.00","        166.90","        162.00","        165.25","        163.60","        163.69","     145999","            23898786.20","       6612","      98041","         67.15"
"AEGISCHEM","EQ","05-May-2020","        163.60","        167.70","        171.90","        158.75","        163.80","        161.70","        164.71","     259797","            42790940.30","       9460","     175619","         67.60"
"AEGISCHEM","EQ","06-May-2020","        161.70","        165.70","        173.90","        161.25","        168.90","        167.55","        166.70","     318776","            53141420.75","      17290","     205303","         64.40"
"AEGISCHEM","EQ","07-May-2020","        167.55","        168.85","        171.80","        166.75","        169.85","        168.95","        169.22","      79001","            13368908.45","       5097","      45485","         57.58"
"AEGISCHEM","EQ","08-May-2020","        168.95","        168.90","        179.00","        168.90","        175.50","        175.90","        175.46","     230666","            40471866.85","       7268","     114571","         49.67"
"AEGISCHEM","EQ","11-May-2020","        175.90","        177.05","        182.45","        173.55","        182.45","        180.60","        178.71","     227931","            40734406.65","       4166","     135605","         59.49"
"AEGISCHEM","EQ","12-May-2020","        180.60","        180.80","        182.60","        165.35","        169.35","        170.20","        171.93","     411738","            70789862.45","      13717","     205435","         49.89"
"AEGISCHEM","EQ","13-May-2020","        170.20","        174.50","        175.95","        166.30","        170.75","        170.10","        172.51","     151478","            26131986.25","       9580","      74709","         49.32"
"AEGISCHEM","EQ","14-May-2020","        170.10","        170.00","        175.70","        168.80","        171.35","        171.60","        172.47","     136215","            23492502.45","       7613","      64769","         47.55"
"AEGISCHEM","EQ","15-May-2020","        171.60","        173.40","        175.00","        170.15","        172.50","        172.70","        173.22","      85640","            14834401.20","       4231","      52672","         61.50"
"AEGISCHEM","EQ","18-May-2020","        172.70","        172.65","        175.90","        165.80","        167.90","        167.60","        171.30","     123220","            21107801.65","       5974","      72027","         58.45"
"AEGISCHEM","EQ","19-May-2020","        167.60","        172.10","        172.85","        168.00","        171.00","        170.75","        170.41","      68819","            11727145.75","       5632","      37086","         53.89"
"AEGISCHEM","EQ","20-May-2020","        170.75","        168.65","        173.30","        168.65","        170.90","        170.65","        170.77","      48816","             8336385.35","       2253","      25759","         52.77"
"AEGISCHEM","EQ","21-May-2020","        170.65","        170.15","        173.00","        169.55","        170.50","        170.50","        171.30","      38336","             6566829.35","       1902","      21222","         55.36"
"AEGISCHEM","EQ","22-May-2020","        170.50","        170.50","        172.80","        168.50","        169.65","        170.35","        169.87","      62689","            10649069.85","       2882","      46244","         73.77"
"AEGISCHEM","EQ","26-May-2020","        170.35","        170.60","        172.90","        168.80","        168.80","        170.10","        170.10","     199196","            33883811.60","       5251","     172941","         86.82"
"AEGISCHEM","EQ","27-May-2020","        170.10","        170.10","        170.95","        169.25","        170.65","        170.00","        170.04","      53718","             9134123.50","       4513","      36478","         67.91"
"AEGISCHEM","EQ","28-May-2020","        170.00","        170.00","        181.80","        169.10","        177.00","        177.30","        178.15","     237931","            42388233.40","       6594","      70424","         29.60"
"AEGISCHEM","EQ","29-May-2020","        177.30","        177.95","        180.50","        174.30","        174.65","        175.65","        177.69","     177655","            31567472.20","       4984","     109698","         61.75"
"AEGISCHEM","EQ","01-Jun-2020","        175.65","        175.90","        179.90","        171.20","        171.55","        171.90","        174.56","     142887","            24942118.95","       6098","      92258","         64.57"
"AEGISCHEM","EQ","02-Jun-2020","        171.90","        173.50","        183.40","        172.00","        183.15","        181.85","        179.57","     182421","            32757511.55","       7466","     106955","         58.63"
"AEGISCHEM","EQ","03-Jun-2020","        181.85","        185.75","        195.40","        181.90","        184.60","        183.55","        188.98","     442853","            83691285.55","       9070","     133849","         30.22"
"AEGISCHEM","EQ","04-Jun-2020","        183.55","        184.75","        188.95","        178.25","        182.00","        181.80","        182.33","      98039","            17875028.65","       3871","      53108","         54.17"
"AEGISCHEM","EQ","05-Jun-2020","        181.80","        184.00","        200.00","        184.00","        196.80","        196.35","        193.99","     478233","            92771575.10","       7756","     141665","         29.62"
"AEGISCHEM","EQ","08-Jun-2020","        196.35","        200.00","        206.60","        195.10","        198.10","        198.45","        201.98","     409441","            82699223.75","      16573","     194966","         47.62"
"AEGISCHEM","EQ","09-Jun-2020","        198.45","        198.45","        199.75","        188.05","        189.00","        189.05","        192.19","     179660","            34529422.15","       4059","     126330","         70.32"
"AEGISCHEM","EQ","10-Jun-2020","        189.05","        188.50","        193.80","        186.60","        187.90","        188.55","        189.82","     143073","            27157510.45","       7117","     101626","         71.03"
"AEGISCHEM","EQ","11-Jun-2020","        188.55","        188.05","        191.00","        182.15","        183.70","        183.90","        185.79","     119146","            22136401.65","       4271","      80252","         67.36"
"AEGISCHEM","EQ","12-Jun-2020","        183.90","        172.40","        184.00","        172.40","        184.00","        181.90","        179.25","     158608","            28430909.30","       5346","      91026","         57.39"
"AEGISCHEM","EQ","15-Jun-2020","        181.90","        182.95","        185.00","        178.00","        179.70","        179.35","        181.03","     110243","            19957485.40","       5244","      65766","         59.66"
"AEGISCHEM","EQ","16-Jun-2020","        179.35","        182.50","        183.80","        171.85","        180.50","        178.95","        176.68","     225579","            39855875.50","       8969","     115509","         51.21"
"AEGISCHEM","EQ","17-Jun-2020","        178.95","        178.70","        184.80","        174.50","        177.70","        177.15","        178.54","     139097","            24835015.75","       7001","      71268","         51.24"
"AEGISCHEM","EQ","18-Jun-2020","        177.15","        176.65","        181.90","        176.65","        180.00","        180.65","        179.63","      79927","            14356991.00","       4669","      40744","         50.98"
"AEGISCHEM","EQ","19-Jun-2020","        180.65","        182.30","        189.00","        180.70","        187.00","        186.10","        186.15","     267923","            49874041.95","       7313","     133759","         49.92"
"AEGISCHEM","EQ","22-Jun-2020","        186.10","        187.90","        200.00","        187.90","        197.25","        197.65","        194.61","     333453","            64892830.45","       7137","     156327","         46.88"
"AEGISCHEM","EQ","23-Jun-2020","        197.65","        194.00","        212.00","        191.00","        197.65","        198.85","        203.45","     775333","           157739939.10","      17265","     253912","         47.49"
"AEGISCHEM","EQ","24-Jun-2020","        198.85","        200.95","        203.40","        186.30","        189.55","        189.70","        195.99","     447002","            87609175.80","      14849","     270264","         60.46"
"AEGISCHEM","EQ","25-Jun-2020","        189.70","        189.00","        193.20","        187.10","        189.00","        188.65","        190.15","     196319","            37329608.05","      10824","     120545","         61.40"
"AEGISCHEM","EQ","26-Jun-2020","        188.65","        190.80","        190.80","        183.05","        185.00","        184.95","        186.17","     279425","            52021340.65","       8615","     196174","         70.21"
"AEGISCHEM","EQ","29-Jun-2020","        184.95","        183.90","        184.80","        176.80","        179.90","        179.10","        180.37","     150933","            27223092.65","       6804","      97036","         64.29"
"AEGISCHEM","EQ","30-Jun-2020","        179.10","        184.60","        185.75","        175.15","        175.50","        176.50","        179.59","     202669","            36397298.75","       9337","     121647","         60.02"
"AEGISCHEM","EQ","01-Jul-2020","        176.50","        178.30","        179.15","        173.00","        174.00","        174.75","        176.40","     366588","            64664846.00","      13476","     236905","         64.62"
"AEGISCHEM","EQ","02-Jul-2020","        174.75","        175.95","        178.00","        170.55","        171.00","        171.10","        172.95","     379794","            65686407.50","      17974","     276810","         72.88"
"AEGISCHEM","EQ","03-Jul-2020","        171.10","        172.05","        176.30","        171.30","        173.00","        173.15","        173.41","     732274","           126986206.05","      11885","     598635","         81.75"
"AEGISCHEM","EQ","06-Jul-2020","        173.15","        174.70","        191.40","        174.65","        188.60","        188.40","        185.02","    1890624","           349805405.55","      12665","    1506068","         79.66"
"AEGISCHEM","EQ","07-Jul-2020","        188.40","        189.35","        189.35","        178.15","        179.85","        179.95","        183.11","     357345","            65434738.95","       7185","     156086","         43.68"
"AEGISCHEM","EQ","08-Jul-2020","        179.95","        180.90","        185.00","        177.10","        177.70","        178.90","        181.39","     402410","            72993104.90","       8907","     245945","         61.12"
"AEGISCHEM","EQ","09-Jul-2020","        178.90","        179.65","        187.90","        179.00","        180.10","        180.10","        181.18","     482070","            87339033.15","      10571","     226674","         47.02"
"AEGISCHEM","EQ","10-Jul-2020","        180.10","        179.50","        184.00","        177.30","        180.15","        179.75","        181.13","     373137","            67586623.95","       9667","     138349","         37.08"
"AEGISCHEM","EQ","13-Jul-2020","        179.75","        181.00","        190.00","        179.65","        189.10","        186.65","        183.60","     624708","           114697471.80","       7153","     417212","         66.79"
"AEGISCHEM","EQ","14-Jul-2020","        186.65","        187.00","        190.45","        177.85","        181.00","        181.20","        183.41","     363089","            66595238.35","       7891","     131064","         36.10"
"AEGISCHEM","EQ","15-Jul-2020","        181.20","        184.00","        184.90","        178.55","        182.95","        180.80","        182.15","     289608","            52751932.20","       8077","     115402","         39.85"
"AEGISCHEM","EQ","16-Jul-2020","        180.80","        181.75","        184.40","        179.10","        184.00","        183.80","        181.64","     273243","            49631462.10","       5397","      84589","         30.96"
"AEGISCHEM","EQ","17-Jul-2020","        183.80","        185.00","        189.00","        182.00","        182.15","        182.40","        185.48","     229297","            42531123.95","       5270","      93107","         40.61"
"AEGISCHEM","EQ","20-Jul-2020","        182.40","        183.40","        191.95","        181.55","        190.75","        189.70","        187.09","     486390","            90999869.55","       6429","     215891","         44.39"
"AEGISCHEM","EQ","21-Jul-2020","        189.70","        192.20","        197.80","        190.10","        195.20","        195.95","        194.93","     803986","           156724500.85","      10462","     394716","         49.09"
"AEGISCHEM","EQ","22-Jul-2020","        195.95","        197.30","        203.00","        190.10","        200.35","        200.20","        197.57","     593417","           117238924.55","       8565","     265363","         44.72"
"AEGISCHEM","EQ","23-Jul-2020","        200.20","        201.00","        201.00","        190.00","        191.50","        191.45","        194.99","     207454","            40450985.15","       4590","     112316","         54.14"
"AEGISCHEM","EQ","24-Jul-2020","        191.45","        190.35","        192.50","        187.20","        188.00","        188.00","        188.86","     162523","            30694591.00","       8771","      80992","         49.83"
"AEGISCHEM","EQ","27-Jul-2020","        188.00","        188.15","        191.80","        185.10","        187.00","        186.80","        188.95","     158328","            29915728.35","       6684","      96675","         61.06"
"AEGISCHEM","EQ","28-Jul-2020","        186.80","        186.60","        198.05","        186.10","        196.80","        196.80","        193.10","     394735","            76223807.85","       7809","     204661","         51.85"
"AEGISCHEM","EQ","29-Jul-2020","        196.80","        194.60","        196.80","        187.75","        189.90","        189.60","        192.46","     139037","            26759625.70","       4010","      72181","         51.91"
"AEGISCHEM","EQ","30-Jul-2020","        189.60","        190.90","        193.95","        182.25","        183.75","        184.20","        186.00","     201309","            37443230.45","       7717","     117189","         58.21"
"AEGISCHEM","EQ","31-Jul-2020","        184.20","        182.00","        193.20","        180.50","        190.00","        190.10","        187.87","     244299","            45895641.45","      11383","     135227","         55.35"
"AEGISCHEM","EQ","03-Aug-2020","        190.10","        190.10","        190.80","        185.30","        189.25","        188.20","        188.07","     146322","            27518477.25","       5464","      87738","         59.96"
"AEGISCHEM","EQ","04-Aug-2020","        188.20","        191.60","        192.60","        189.25","        190.00","        190.25","        190.64","      82175","            15665788.80","       2836","      49062","         59.70"
"AEGISCHEM","EQ","05-Aug-2020","        190.25","        192.00","        209.90","        192.00","        202.45","        200.05","        202.88","     748212","           151797438.60","      11597","     261699","         34.98"
"AEGISCHEM","EQ","06-Aug-2020","        200.05","        203.95","        216.30","        201.50","        214.40","        213.15","        212.03","     881270","           186852060.40","      14849","     262408","         29.78"
"AEGISCHEM","EQ","07-Aug-2020","        213.15","        214.95","        217.80","        206.75","        208.80","        208.35","        213.26","     341378","            72802773.25","       7483","     184833","         54.14"
"AEGISCHEM","EQ","10-Aug-2020","        208.35","        208.50","        212.50","        202.35","        204.25","        204.05","        206.74","     261809","            54127328.05","       6686","     160188","         61.19"
"AEGISCHEM","EQ","11-Aug-2020","        204.05","        205.85","        209.80","        202.00","        202.60","        203.35","        205.91","     125076","            25754683.45","       2934","      69122","         55.26"
"AEGISCHEM","EQ","12-Aug-2020","        203.35","        202.80","        205.00","        200.35","        202.40","        201.40","        202.72","     215280","            43642068.15","       4195","     128931","         59.89"
"AEGISCHEM","EQ","13-Aug-2020","        201.40","        203.10","        204.25","        196.50","        197.90","        197.80","        200.05","     235846","            47181475.90","       4968","     126628","         53.69"
"AEGISCHEM","EQ","14-Aug-2020","        197.80","        197.80","        202.00","        185.05","        195.50","        190.35","        191.96","     611626","           117410629.10","       8535","     477343","         78.04"
"AEGISCHEM","EQ","17-Aug-2020","        190.35","        190.60","        192.10","        183.85","        187.65","        187.10","        186.98","     586487","           109660926.80","      25258","     348018","         59.34"
"AEGISCHEM","EQ","18-Aug-2020","        187.10","        188.65","        197.25","        188.25","        191.75","        191.55","        193.89","     336509","            65244667.25","       8912","     166016","         49.33"
"AEGISCHEM","EQ","19-Aug-2020","        191.55","        192.00","        196.45","        191.60","        193.45","        192.30","        193.90","     160667","            31152808.95","       5916","      81682","         50.84"
"AEGISCHEM","EQ","20-Aug-2020","        192.30","        192.00","        194.90","        189.05","        192.10","        191.40","        192.89","     277027","            53435958.20","      12370","     141242","         50.98"
"AEGISCHEM","EQ","21-Aug-2020","        191.40","        194.30","        196.70","        191.00","        191.85","        191.50","        193.37","     216616","            41886606.20","       5126","      90276","         41.68"
"AEGISCHEM","EQ","24-Aug-2020","        191.50","        193.50","        207.50","        191.55","        207.40","        205.35","        203.05","     769626","           156271492.80","      13347","     389528","         50.61"
"AEGISCHEM","EQ","25-Aug-2020","        205.35","        207.35","        210.40","        201.30","        205.95","        205.85","        207.09","     535943","           110986885.90","      13785","     269120","         50.21"
"AEGISCHEM","EQ","26-Aug-2020","        205.85","        207.70","        210.00","        204.30","        206.80","        205.50","        207.57","     370280","            76860593.05","       7127","     206075","         55.65"
"AEGISCHEM","EQ","27-Aug-2020","        205.50","        209.40","        218.00","        206.10","        215.30","        215.85","        213.62","    1233802","           263567648.95","      24028","     589603","         47.79"
"AEGISCHEM","EQ","28-Aug-2020","        215.85","        217.00","        224.30","        211.85","        218.70","        219.65","        220.68","     668705","           147568378.15","      15130","     326955","         48.89"
