"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGRITECH","EQ","22-May-2019","         59.15","         57.60","         61.05","         57.60","         60.50","         60.70","         60.09","       3413","              205102.60","        129","       2527","         74.04"
"AGRITECH","EQ","23-May-2019","         60.70","         62.75","         65.25","         61.05","         63.05","         63.00","         63.02","      33929","             2138250.75","        588","      20406","         60.14"
"AGRITECH","EQ","24-May-2019","         63.00","         62.95","         64.60","         62.10","         62.50","         63.05","         63.62","      22795","             1450258.95","        435","      15120","         66.33"
"AGRITECH","EQ","27-May-2019","         63.05","         63.60","         69.45","         62.20","         67.45","         67.25","         66.84","      55736","             3725263.35","        768","      25715","         46.14"
"AGRITECH","EQ","28-May-2019","         67.25","         66.55","         68.80","         64.25","         67.60","         67.50","         67.67","      17351","             1174202.35","        336","      13185","         75.99"
"AGRITECH","EQ","29-May-2019","         67.50","         67.00","         68.00","         62.80","         65.05","         65.20","         65.46","      12412","              812526.05","        277","       6362","         51.26"
"AGRITECH","EQ","30-May-2019","         65.20","         65.60","         66.60","         62.50","         63.75","         63.30","         64.51","      11289","              728220.45","        217","       8054","         71.34"
"AGRITECH","EQ","31-May-2019","         63.30","         63.10","         65.35","         61.50","         61.50","         61.85","         62.43","       7850","              490047.75","        232","       6048","         77.04"
"AGRITECH","EQ","03-Jun-2019","         61.85","         60.55","         63.95","         58.55","         60.95","         60.40","         60.60","      12239","              741736.55","        317","       6538","         53.42"
"AGRITECH","EQ","04-Jun-2019","         60.40","         61.40","         62.65","         59.00","         60.30","         59.80","         60.30","      22137","             1334877.75","        468","      12231","         55.25"
"AGRITECH","EQ","06-Jun-2019","         59.80","         60.75","         60.75","         56.20","         57.60","         57.95","         58.04","      18763","             1089050.85","        327","       8688","         46.30"
"AGRITECH","EQ","07-Jun-2019","         57.95","         57.80","         59.90","         56.50","         58.50","         57.60","         57.97","       7252","              420419.85","        249","       4586","         63.24"
"AGRITECH","EQ","10-Jun-2019","         57.60","         57.05","         58.00","         52.50","         52.85","         53.25","         54.98","      33900","             1863693.00","        663","      27002","         79.65"
"AGRITECH","EQ","11-Jun-2019","         53.25","         58.00","         58.00","         53.30","         54.00","         54.30","         54.24","       9229","              500562.15","        381","       6152","         66.66"
"AGRITECH","EQ","12-Jun-2019","         54.30","         54.60","         54.60","         51.35","         53.10","         53.25","         53.34","       7493","              399656.60","        194","       5220","         69.67"
"AGRITECH","EQ","13-Jun-2019","         53.25","         54.85","         55.95","         52.55","         53.60","         53.75","         53.68","      11926","              640156.50","        332","       6631","         55.60"
"AGRITECH","EQ","14-Jun-2019","         53.75","         53.20","         59.30","         53.20","         56.95","         55.65","         56.88","      28878","             1642458.00","        642","      11705","         40.53"
"AGRITECH","EQ","17-Jun-2019","         55.65","         55.70","         57.95","         53.05","         53.60","         53.75","         54.57","      12324","              672548.35","        235","       8735","         55.69"
"AGRITECH","EQ","18-Jun-2019","         53.75","         54.05","         55.50","         52.00","         53.40","         53.55","         53.25","      18408","              980284.10","        321","      12437","         62.56"
"AGRITECH","EQ","19-Jun-2019","         53.55","         52.05","         54.50","         49.15","         52.45","         50.60","         51.15","      18067","              924100.35","        382","       9270","         51.31"
"AGRITECH","EQ","20-Jun-2019","         50.60","         48.25","         51.90","         48.00","         51.90","         50.10","         50.00","       9266","              463329.35","        289","       5588","         60.31"
"AGRITECH","EQ","21-Jun-2019","         50.10","         53.00","         53.00","         50.00","         51.00","         51.20","         51.41","       2366","              121644.00","        103","       1835","         77.56"
"AGRITECH","EQ","24-Jun-2019","         51.20","         51.20","         51.50","         48.45","         49.65","         50.20","         50.41","       4886","              246303.30","        135","       3010","         61.60"
"AGRITECH","EQ","25-Jun-2019","         50.20","         50.05","         50.90","         49.55","         49.55","         49.65","         50.06","       3371","              168753.85","         65","       2540","         75.35"
"AGRITECH","EQ","26-Jun-2019","         49.65","         49.65","         52.00","         49.65","         50.65","         50.75","         51.08","       3115","              159105.00","         90","       2370","         76.08"
"AGRITECH","EQ","27-Jun-2019","         50.75","         52.05","         54.00","         51.65","         52.90","         53.00","         53.12","      10814","              574435.65","        286","       6534","         60.42"
"AGRITECH","EQ","28-Jun-2019","         53.00","         52.50","         57.90","         52.50","         56.35","         56.15","         55.53","      32398","             1799029.20","        543","      23929","         73.86"
"AGRITECH","EQ","01-Jul-2019","         56.15","         57.90","         67.35","         56.55","         67.35","         67.20","         65.77","     358809","            23599054.30","       3219","      99709","         27.79"
"AGRITECH","EQ","02-Jul-2019","         67.20","         69.70","         72.00","         61.00","         62.00","         61.95","         65.37","     222489","            14544515.95","       3527","      83961","         37.74"
"AGRITECH","EQ","03-Jul-2019","         61.95","         62.00","         64.80","         61.15","         62.85","         61.95","         63.20","      28286","             1787741.40","        577","      11690","         41.33"
"AGRITECH","EQ","04-Jul-2019","         61.95","         63.75","         63.85","         61.00","         61.50","         61.40","         62.33","      15600","              972293.50","        320","      10283","         65.92"
"AGRITECH","EQ","05-Jul-2019","         61.40","         62.85","         63.50","         60.00","         60.10","         60.15","         61.54","      26213","             1613248.00","        476","      16285","         62.13"
"AGRITECH","EQ","08-Jul-2019","         60.15","         59.30","         59.30","         53.55","         54.00","         54.70","         56.23","      26012","             1462544.50","        522","      13594","         52.26"
"AGRITECH","EQ","09-Jul-2019","         54.70","         53.15","         57.50","         52.70","         54.30","         54.15","         54.23","      15225","              825614.55","        256","       9820","         64.50"
"AGRITECH","EQ","10-Jul-2019","         54.15","         54.30","         54.95","         52.05","         52.60","         52.95","         53.09","      13129","              697035.05","        331","       6209","         47.29"
"AGRITECH","EQ","11-Jul-2019","         52.95","         53.30","         57.90","         53.05","         54.75","         55.15","         56.00","      26856","             1503806.60","        503","      12253","         45.62"
"AGRITECH","EQ","12-Jul-2019","         55.15","         57.40","         57.45","         53.20","         55.40","         55.20","         54.78","       5823","              318979.65","        218","       2677","         45.97"
"AGRITECH","EQ","15-Jul-2019","         55.20","         57.40","         57.40","         52.90","         52.90","         53.55","         54.53","       7031","              383435.45","        215","       5085","         72.32"
"AGRITECH","EQ","16-Jul-2019","         53.55","         53.10","         55.00","         53.00","         53.75","         53.85","         53.65","       7315","              392466.15","        202","       3302","         45.14"
"AGRITECH","EQ","17-Jul-2019","         53.85","         53.30","         54.60","         53.25","         53.90","         53.75","         53.84","       6259","              336986.95","        163","       3962","         63.30"
"AGRITECH","EQ","18-Jul-2019","         53.75","         53.10","         53.70","         51.20","         51.25","         51.75","         52.42","       7942","              416332.60","        244","       4651","         58.56"
"AGRITECH","EQ","19-Jul-2019","         51.75","         51.30","         53.50","         50.30","         53.50","         51.65","         51.60","       9535","              491980.75","        236","       7023","         73.65"
"AGRITECH","EQ","22-Jul-2019","         51.65","         51.15","         54.85","         49.05","         51.05","         51.30","         50.64","      22458","             1137264.20","        460","      13212","         58.83"
"AGRITECH","EQ","23-Jul-2019","         51.30","         54.00","         54.00","         51.05","         52.50","         52.50","         52.20","      11394","              594797.75","        408","       4886","         42.88"
"AGRITECH","EQ","24-Jul-2019","         52.50","         53.70","         54.00","         52.00","         52.00","         52.40","         52.89","       7707","              407645.95","        197","       5133","         66.60"
"AGRITECH","EQ","25-Jul-2019","         52.40","         53.90","         54.00","         52.00","         53.60","         53.45","         53.16","       7035","              373980.90","        162","       4499","         63.95"
"AGRITECH","EQ","26-Jul-2019","         53.45","         52.20","         54.00","         52.15","         53.50","         53.90","         53.29","       5381","              286735.85","        119","       4584","         85.19"
"AGRITECH","EQ","29-Jul-2019","         53.90","         53.90","         53.95","         50.45","         52.00","         52.00","         51.60","      10929","              563958.45","        183","       5806","         53.12"
"AGRITECH","EQ","30-Jul-2019","         52.00","         51.95","         53.40","         48.50","         48.60","         48.90","         50.24","      10889","              547090.60","        263","       7682","         70.55"
"AGRITECH","EQ","31-Jul-2019","         48.90","         48.55","         52.60","         48.50","         52.40","         52.20","         50.81","      10006","              508447.85","        177","       4911","         49.08"
"AGRITECH","EQ","01-Aug-2019","         52.20","         52.20","         52.20","         49.40","         49.50","         49.80","         50.48","       7873","              397391.70","        270","       2768","         35.16"
"AGRITECH","EQ","02-Aug-2019","         49.80","         49.30","         50.75","         48.50","         48.90","         49.25","         49.37","      10305","              508794.35","        247","       5657","         54.90"
"AGRITECH","EQ","05-Aug-2019","         49.25","         49.55","         49.85","         46.00","         46.30","         46.60","         47.36","      15980","              756869.60","        281","       9472","         59.27"
"AGRITECH","EQ","06-Aug-2019","         46.60","         46.45","         55.90","         46.45","         54.40","         55.70","         54.31","     194807","            10579985.30","       2462","      41814","         21.46"
"AGRITECH","EQ","07-Aug-2019","         55.70","         54.65","         54.65","         49.20","         50.00","         49.95","         51.19","      37563","             1923032.55","        795","      24759","         65.91"
"AGRITECH","EQ","08-Aug-2019","         49.95","         49.00","         51.80","         48.30","         50.50","         50.05","         50.23","      21248","             1067354.85","        380","       7950","         37.42"
"AGRITECH","EQ","09-Aug-2019","         50.05","         50.60","         53.40","         50.60","         50.60","         50.85","         51.92","      26904","             1396762.25","        414","      11350","         42.19"
"AGRITECH","EQ","13-Aug-2019","         50.85","         50.45","         51.00","         47.30","         48.35","         47.95","         48.92","      14314","              700312.25","        308","      10893","         76.10"
"AGRITECH","EQ","14-Aug-2019","         47.95","         49.00","         49.90","         48.00","         48.30","         48.25","         48.95","       8838","              432662.05","        113","       5584","         63.18"
"AGRITECH","EQ","16-Aug-2019","         48.25","         47.00","         50.55","         47.00","         48.15","         48.20","         48.42","      10036","              485897.75","        268","       4185","         41.70"
"AGRITECH","EQ","19-Aug-2019","         48.20","         49.85","         49.85","         48.00","         48.20","         48.25","         48.60","       6275","              304952.85","        154","       4911","         78.26"
"AGRITECH","EQ","20-Aug-2019","         48.25","         48.80","         49.00","         46.90","         48.15","         47.95","         47.83","      14028","              670894.40","        219","       8303","         59.19"
"AGRITECH","EQ","21-Aug-2019","         47.95","         48.30","         48.30","         46.95","         47.45","         47.15","         47.27","       3548","              167707.85","        130","       2550","         71.87"
"AGRITECH","EQ","22-Aug-2019","         47.15","         45.60","         48.25","         44.15","         45.15","         44.85","         45.50","      13056","              594044.40","        200","       7643","         58.54"
"AGRITECH","EQ","23-Aug-2019","         44.85","         43.55","         44.80","         41.55","         43.35","         43.65","         43.35","      22197","              962170.90","        262","      11461","         51.63"
"AGRITECH","EQ","26-Aug-2019","         43.65","         44.00","         46.90","         43.15","         44.25","         44.50","         44.77","      13913","              622925.95","        226","       9000","         64.69"
"AGRITECH","EQ","27-Aug-2019","         44.50","         47.90","         47.90","         44.50","         46.00","         45.85","         45.80","       8270","              378787.05","        164","       5141","         62.16"
"AGRITECH","EQ","28-Aug-2019","         45.85","         45.05","         45.50","         44.40","         44.90","         44.65","         44.76","       7660","              342874.05","        110","       4943","         64.53"
"AGRITECH","EQ","29-Aug-2019","         44.65","         44.00","         44.80","         42.50","         44.60","         44.05","         43.93","      15571","              684084.20","        364","       9600","         61.65"
"AGRITECH","EQ","30-Aug-2019","         44.05","         45.70","         50.45","         44.05","         46.60","         46.20","         48.24","      89313","             4308472.45","       1555","      30778","         34.46"
"AGRITECH","EQ","03-Sep-2019","         46.20","         46.20","         46.20","         43.35","         43.90","         43.95","         43.95","      12027","              528630.55","        216","       8673","         72.11"
"AGRITECH","EQ","04-Sep-2019","         43.95","         43.50","         44.95","         43.00","         43.10","         43.35","         43.47","       9203","              400069.95","        150","       6633","         72.07"
"AGRITECH","EQ","05-Sep-2019","         43.35","         43.85","         45.15","         43.50","         44.85","         44.30","         44.57","       7852","              349959.00","        138","       3292","         41.93"
"AGRITECH","EQ","06-Sep-2019","         44.30","         44.45","         46.50","         43.80","         45.90","         45.80","         45.60","      22822","             1040666.55","        294","      13172","         57.72"
"AGRITECH","EQ","09-Sep-2019","         45.80","         45.90","         48.00","         44.00","         46.60","         46.85","         45.92","       9195","              422207.85","        234","       6180","         67.21"
"AGRITECH","EQ","11-Sep-2019","         46.85","         47.80","         48.35","         44.10","         46.95","         46.60","         46.75","      22347","             1044664.50","        421","      10950","         49.00"
"AGRITECH","EQ","12-Sep-2019","         46.60","         47.75","         50.50","         47.50","         48.15","         47.80","         48.63","      14161","              688715.35","        507","       6604","         46.64"
"AGRITECH","EQ","13-Sep-2019","         47.80","         51.00","         51.00","         47.50","         48.15","         48.90","         48.48","       7878","              381939.85","        181","       4969","         63.07"
"AGRITECH","EQ","16-Sep-2019","         48.90","         50.90","         58.65","         47.80","         55.50","         56.45","         56.39","     290669","            16390848.40","       3053","      69524","         23.92"
"AGRITECH","EQ","17-Sep-2019","         56.45","         58.40","         58.40","         49.65","         50.90","         50.35","         52.35","      88439","             4630049.25","       1413","      51869","         58.65"
"AGRITECH","EQ","18-Sep-2019","         50.35","         50.55","         53.00","         50.55","         51.00","         51.05","         51.74","      11371","              588390.50","        344","       6385","         56.15"
"AGRITECH","EQ","19-Sep-2019","         51.05","         51.10","         51.10","         46.60","         49.25","         48.25","         48.28","      25089","             1211248.00","        436","      16418","         65.44"
"AGRITECH","EQ","20-Sep-2019","         48.25","         47.95","         51.90","         47.95","         49.40","         49.70","         50.19","      21195","             1063804.45","        455","      12987","         61.27"
"AGRITECH","EQ","23-Sep-2019","         49.70","         52.80","         52.80","         49.05","         49.80","         49.95","         50.72","      12187","              618087.75","        291","       6698","         54.96"
"AGRITECH","EQ","24-Sep-2019","         49.95","         49.95","         51.00","         48.65","         49.15","         49.20","         49.70","      11154","              554334.65","        333","       7118","         63.82"
"AGRITECH","EQ","25-Sep-2019","         49.20","         49.20","         53.90","         44.10","         49.25","         49.50","         47.32","      53681","             2539918.60","       1121","      12728","         23.71"
"AGRITECH","EQ","26-Sep-2019","         49.50","         51.25","         52.95","         47.20","         48.05","         48.15","         48.97","      16096","              788146.80","        464","       8220","         51.07"
"AGRITECH","EQ","27-Sep-2019","         48.15","         48.80","         50.90","         47.00","         47.95","         48.05","         48.03","       9744","              467987.95","        256","       6244","         64.08"
"AGRITECH","EQ","30-Sep-2019","         48.05","         49.30","         49.35","         46.60","         47.55","         48.00","         47.56","       7175","              341249.90","        183","       4905","         68.36"
"AGRITECH","EQ","01-Oct-2019","         48.00","         49.75","         49.75","         46.30","         46.60","         47.15","         47.49","       9432","              447923.15","        195","       5866","         62.19"
"AGRITECH","EQ","03-Oct-2019","         47.15","         46.45","         48.95","         45.50","         47.00","         46.35","         46.49","       7916","              368011.50","        233","       4037","         51.00"
"AGRITECH","EQ","04-Oct-2019","         46.35","         45.65","         48.75","         45.25","         47.45","         45.95","         46.25","       9779","              452316.90","        241","       5839","         59.71"
"AGRITECH","EQ","07-Oct-2019","         45.95","         47.70","         47.70","         45.30","         45.60","         45.80","         45.86","       3803","              174419.75","         74","       2601","         68.39"
"AGRITECH","EQ","09-Oct-2019","         45.80","         47.60","         47.60","         43.60","         44.25","         44.70","         44.48","       9723","              432480.20","        245","       7238","         74.44"
"AGRITECH","EQ","10-Oct-2019","         44.70","         45.85","         45.85","         43.70","         44.90","         44.55","         44.46","       9710","              431722.30","         96","       7986","         82.25"
"AGRITECH","EQ","11-Oct-2019","         44.55","         45.75","         46.00","         43.75","         44.95","         44.65","         44.35","       3732","              165502.15","         75","       3282","         87.94"
"AGRITECH","EQ","14-Oct-2019","         44.65","         43.00","         45.00","         43.00","         43.75","         43.75","         44.32","       3501","              155179.60","        147","       2550","         72.84"
"AGRITECH","EQ","15-Oct-2019","         43.75","         43.80","         44.35","         43.50","         43.65","         43.60","         43.69","       6526","              285115.60","         94","       5380","         82.44"
"AGRITECH","EQ","16-Oct-2019","         43.60","         43.50","         45.00","         43.00","         44.10","         43.95","         43.79","       4631","              202777.20","        256","       2421","         52.28"
"AGRITECH","EQ","17-Oct-2019","         43.95","         43.45","         45.90","         43.40","         45.75","         45.20","         44.76","       6305","              282220.20","        114","       3833","         60.79"
"AGRITECH","EQ","18-Oct-2019","         45.20","         45.80","         46.60","         44.55","         46.60","         46.25","         45.95","       6416","              294784.95","        152","       3546","         55.27"
"AGRITECH","EQ","22-Oct-2019","         46.25","         44.10","         46.85","         44.10","         44.80","         45.20","         45.34","       8221","              372757.30","        281","       4584","         55.76"
"AGRITECH","EQ","23-Oct-2019","         45.20","         44.15","         49.45","         44.15","         48.45","         48.20","         47.89","      35599","             1704852.15","        574","      20515","         57.63"
"AGRITECH","EQ","24-Oct-2019","         48.20","         50.00","         50.80","         48.00","         49.00","         48.65","         49.77","      47170","             2347805.30","        779","      25279","         53.59"
"AGRITECH","EQ","25-Oct-2019","         48.65","         48.00","         49.55","         47.50","         47.50","         47.60","         48.24","       7496","              361580.85","        146","       4109","         54.82"
"AGRITECH","EQ","27-Oct-2019","         47.60","         47.25","         48.85","         47.00","         47.10","         47.70","         47.50","        874","               41516.95","         30","        685","         78.38"
"AGRITECH","EQ","29-Oct-2019","         47.70","         47.95","         48.90","         45.35","         46.85","         46.45","         47.48","       8836","              419525.20","        223","       6816","         77.14"
"AGRITECH","EQ","30-Oct-2019","         46.45","         48.65","         49.85","         46.30","         47.30","         47.45","         48.03","       8674","              416608.00","        251","       4260","         49.11"
"AGRITECH","EQ","31-Oct-2019","         47.45","         49.75","         49.75","         47.25","         47.50","         47.55","         47.80","       2771","              132442.55","         82","       2428","         87.62"
"AGRITECH","EQ","01-Nov-2019","         47.55","         47.10","         49.40","         46.55","         49.40","         49.00","         48.84","      11372","              555396.55","        360","       8259","         72.63"
"AGRITECH","EQ","04-Nov-2019","         49.00","         47.25","         49.80","         47.25","         48.40","         48.35","         48.47","       9826","              476267.15","        425","       5843","         59.46"
"AGRITECH","EQ","05-Nov-2019","         48.35","         49.65","         49.65","         47.35","         47.55","         47.50","         47.96","       4949","              237350.85","        117","       3266","         65.99"
"AGRITECH","EQ","06-Nov-2019","         47.50","         48.50","         48.50","         46.30","         47.10","         46.85","         46.92","      15453","              725044.55","        208","      11664","         75.48"
"AGRITECH","EQ","07-Nov-2019","         46.85","         47.20","         47.95","         46.50","         46.65","         46.65","         47.30","       5069","              239738.45","         84","       3559","         70.21"
"AGRITECH","EQ","08-Nov-2019","         46.65","         46.95","         47.75","         46.15","         46.90","         46.70","         46.91","       7940","              372497.25","        275","       4243","         53.44"
"AGRITECH","EQ","11-Nov-2019","         46.70","         46.35","         47.00","         44.10","         45.65","         45.75","         46.23","       5327","              246280.90","        240","       3316","         62.25"
"AGRITECH","EQ","13-Nov-2019","         45.75","         45.75","         47.45","         44.55","         46.85","         46.75","         46.64","       8792","              410094.85","        178","       6041","         68.71"
"AGRITECH","EQ","14-Nov-2019","         46.75","         47.40","         47.80","         44.30","         44.40","         44.50","         45.12","      11716","              528599.35","        312","       9293","         79.32"
"AGRITECH","EQ","15-Nov-2019","         44.50","         44.50","         44.85","         41.50","         44.00","         43.65","         43.56","      13007","              566622.95","        311","       9747","         74.94"
"AGRITECH","EQ","18-Nov-2019","         43.65","         43.70","         44.70","         43.00","         43.50","         43.60","         43.69","       7317","              319714.90","        154","       5577","         76.22"
"AGRITECH","EQ","19-Nov-2019","         43.60","         43.55","         44.45","         43.05","         43.20","         43.35","         43.40","       2501","              108542.70","         68","       2134","         85.33"
"AGRITECH","EQ","20-Nov-2019","         43.35","         43.15","         44.45","         42.20","         43.05","         43.10","         43.29","       5238","              226772.15","        149","       4445","         84.86"
"AGRITECH","EQ","21-Nov-2019","         43.10","         43.25","         43.25","         41.05","         41.80","         42.00","         42.18","      14478","              610713.75","        436","      11458","         79.14"
"AGRITECH","EQ","22-Nov-2019","         42.00","         42.05","         47.95","         42.00","         45.10","         45.00","         44.46","      18309","              814013.70","        514","       9120","         49.81"
"AGRITECH","EQ","25-Nov-2019","         45.00","         45.90","         45.90","         43.25","         44.40","         44.35","         44.86","       6004","              269358.80","        209","       5061","         84.29"
"AGRITECH","EQ","26-Nov-2019","         44.35","         44.35","         45.95","         43.05","         44.30","         43.40","         44.34","       3085","              136799.45","        142","       2352","         76.24"
"AGRITECH","EQ","27-Nov-2019","         43.40","         43.20","         43.50","         42.00","         43.10","         43.35","         43.01","       3177","              136638.05","         97","       2786","         87.69"
"AGRITECH","EQ","28-Nov-2019","         43.35","         43.35","         44.00","         42.30","         42.50","         42.70","         42.91","       6100","              261781.45","        128","       5069","         83.10"
"AGRITECH","EQ","29-Nov-2019","         42.70","         43.05","         43.90","         42.15","         42.75","         43.05","         43.08","       2686","              115721.20","        177","       1592","         59.27"
"AGRITECH","EQ","02-Dec-2019","         43.05","         43.00","         47.00","         41.05","         43.95","         44.05","         44.89","      55947","             2511514.35","       1529","      19896","         35.56"
"AGRITECH","EQ","03-Dec-2019","         44.05","         43.20","         45.80","         43.20","         44.70","         44.40","         44.46","       6745","              299851.80","        335","       3208","         47.56"
"AGRITECH","EQ","04-Dec-2019","         44.40","         44.35","         44.90","         43.20","         43.25","         43.45","         43.63","       4032","              175916.10","        103","       3128","         77.58"
"AGRITECH","EQ","05-Dec-2019","         43.45","         43.55","         45.50","         42.30","         43.50","         43.10","         43.47","      10995","              477922.50","        301","       6667","         60.64"
"AGRITECH","EQ","06-Dec-2019","         43.10","         43.20","         44.00","         42.00","         42.15","         42.25","         42.72","       4246","              181407.95","        138","       3422","         80.59"
"AGRITECH","EQ","09-Dec-2019","         42.25","         42.20","         45.45","         42.00","         43.10","         43.10","         43.19","      14378","              620945.00","        179","       5950","         41.38"
"AGRITECH","EQ","10-Dec-2019","         43.10","         44.00","         44.00","         42.10","         42.50","         42.50","         42.89","       2577","              110527.25","         90","       2058","         79.86"
"AGRITECH","EQ","11-Dec-2019","         42.50","         42.55","         43.05","         41.10","         41.60","         41.70","         41.72","       4188","              174707.25","        126","       2676","         63.90"
"AGRITECH","EQ","12-Dec-2019","         41.70","         41.60","         43.85","         41.00","         42.75","         42.20","         42.25","      12682","              535844.50","        289","       8292","         65.38"
"AGRITECH","EQ","13-Dec-2019","         42.20","         42.05","         44.90","         41.65","         44.10","         44.15","         43.69","      12957","              566087.00","        403","       9624","         74.28"
"AGRITECH","EQ","16-Dec-2019","         44.15","         44.10","         49.40","         42.65","         46.10","         46.70","         47.33","     107310","             5078618.85","       1877","      43422","         40.46"
"AGRITECH","EQ","17-Dec-2019","         46.70","         46.75","         48.50","         45.00","         46.25","         45.80","         46.55","      24549","             1142833.00","       1105","       9290","         37.84"
"AGRITECH","EQ","18-Dec-2019","         45.80","         45.70","         47.00","         44.30","         45.25","         45.20","         45.23","      10080","              455918.05","        315","       7271","         72.13"
"AGRITECH","EQ","19-Dec-2019","         45.20","         47.50","         48.00","         45.05","         45.55","         45.75","         46.11","      12570","              579612.40","        188","       5025","         39.98"
"AGRITECH","EQ","20-Dec-2019","         45.75","         46.05","         46.85","         44.50","         44.50","         45.10","         45.98","       4622","              212528.05","         93","       3653","         79.04"
"AGRITECH","EQ","23-Dec-2019","         45.10","         44.90","         46.00","         43.45","         43.55","         43.95","         44.30","       5370","              237879.35","        121","       4541","         84.56"
"AGRITECH","EQ","24-Dec-2019","         43.95","         44.90","         44.95","         43.10","         43.50","         43.50","         43.72","       6515","              284854.20","        105","       5382","         82.61"
"AGRITECH","EQ","26-Dec-2019","         43.50","         45.50","         45.50","         43.05","         43.15","         43.35","         43.45","       4849","              210696.75","        180","       2876","         59.31"
"AGRITECH","EQ","27-Dec-2019","         43.35","         43.40","         44.50","         43.20","         43.20","         43.35","         43.56","       2322","              101145.95","         75","       1345","         57.92"
"AGRITECH","EQ","30-Dec-2019","         43.35","         43.55","         43.95","         43.05","         43.30","         43.50","         43.29","       3130","              135485.70","         73","       2208","         70.54"
"AGRITECH","EQ","31-Dec-2019","         43.50","         45.30","         45.30","         42.40","         43.50","         43.40","         43.33","       4089","              177196.65","        100","       3194","         78.11"
"AGRITECH","EQ","01-Jan-2020","         43.40","         43.10","         44.90","         43.05","         43.80","         44.20","         43.87","      13417","              588639.25","        280","       7420","         55.30"
"AGRITECH","EQ","02-Jan-2020","         44.20","         43.70","         47.40","         42.60","         46.60","         46.25","         46.06","      26251","             1209241.70","        634","      13221","         50.36"
"AGRITECH","EQ","03-Jan-2020","         46.25","         46.65","         46.65","         44.30","         44.30","         44.75","         45.44","       8009","              363922.30","        180","       5155","         64.37"
"AGRITECH","EQ","06-Jan-2020","         44.75","         44.35","         44.65","         43.10","         43.50","         43.60","         43.74","       6868","              300373.20","        124","       5149","         74.97"
"AGRITECH","EQ","07-Jan-2020","         43.60","         43.95","         45.70","         43.50","         44.70","         44.15","         44.41","       4679","              207790.85","         82","       2653","         56.70"
"AGRITECH","EQ","08-Jan-2020","         44.15","         44.95","         45.00","         43.10","         43.30","         43.40","         43.70","       7656","              334599.30","        215","       6426","         83.93"
"AGRITECH","EQ","09-Jan-2020","         43.40","         43.65","         45.75","         43.65","         44.80","         44.90","         44.89","      17757","              797089.65","        394","      13095","         73.75"
"AGRITECH","EQ","10-Jan-2020","         44.90","         44.95","         45.40","         44.05","         44.30","         44.35","         44.55","       5439","              242325.40","        142","       3963","         72.86"
"AGRITECH","EQ","13-Jan-2020","         44.35","         44.20","         45.90","         44.10","         45.50","         45.00","         45.12","      13302","              600229.45","        360","       9250","         69.54"
"AGRITECH","EQ","14-Jan-2020","         45.00","         45.65","         49.00","         45.05","         47.50","         47.70","         46.99","      41503","             1950260.85","        655","      28492","         68.65"
"AGRITECH","EQ","15-Jan-2020","         47.70","         49.00","         51.50","         48.30","         50.00","         50.40","         50.24","      86684","             4354814.30","       1579","      50619","         58.39"
"AGRITECH","EQ","16-Jan-2020","         50.40","         50.15","         53.85","         50.10","         50.40","         51.25","         51.33","      19066","              978739.50","        381","      10882","         57.08"
"AGRITECH","EQ","17-Jan-2020","         51.25","         51.40","         51.40","         48.70","         48.85","         49.30","         49.30","      21393","             1054678.05","        728","      11273","         52.69"
"AGRITECH","EQ","20-Jan-2020","         49.30","         49.00","         49.30","         46.15","         46.25","         46.50","         47.19","       7467","              352372.80","        185","       4870","         65.22"
"AGRITECH","EQ","21-Jan-2020","         46.50","         46.00","         47.20","         45.25","         45.35","         45.80","         46.30","      13384","              619697.25","        451","       7651","         57.17"
"AGRITECH","EQ","22-Jan-2020","         45.80","         47.60","         47.60","         44.65","         46.00","         46.20","         46.30","      13429","              621754.35","        195","      11251","         83.78"
"AGRITECH","EQ","23-Jan-2020","         46.20","         47.45","         48.00","         45.65","         47.95","         47.40","         46.79","       7341","              343508.75","        187","       5060","         68.93"
"AGRITECH","EQ","24-Jan-2020","         47.40","         47.55","         48.95","         46.50","         48.15","         48.40","         48.15","      12079","              581583.60","        284","       7909","         65.48"
"AGRITECH","EQ","27-Jan-2020","         48.40","         47.10","         49.25","         45.40","         45.75","         46.10","         46.69","      10975","              512460.80","        218","       7134","         65.00"
"AGRITECH","EQ","28-Jan-2020","         46.10","         46.15","         47.00","         45.10","         45.75","         45.15","         45.88","       7114","              326357.85","        112","       6121","         86.04"
"AGRITECH","EQ","29-Jan-2020","         45.15","         45.20","         46.50","         45.00","         46.00","         46.00","         45.85","       7645","              350495.15","        171","       6158","         80.55"
"AGRITECH","EQ","30-Jan-2020","         46.00","         46.95","         46.95","         45.10","         45.10","         45.15","         45.86","       6678","              306221.05","        131","       5386","         80.65"
"AGRITECH","EQ","31-Jan-2020","         45.15","         45.15","         45.85","         44.20","         44.70","         45.15","         45.27","       3128","              141595.05","        133","       2191","         70.04"
"AGRITECH","EQ","01-Feb-2020","         45.15","         45.00","         52.00","         44.50","         45.00","         45.70","         47.61","      74042","             3525041.65","       1777","      23025","         31.10"
"AGRITECH","EQ","03-Feb-2020","         45.70","         43.90","         47.40","         43.90","         45.35","         45.70","         46.11","       8247","              380301.35","        230","       4278","         51.87"
