"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMMITSEC","EQ","28-Jan-2020","        446.80","        441.00","        441.00","        429.00","        437.00","        431.85","        435.27","       2245","              977175.20","        200","       1373","         61.16"
"SUMMITSEC","EQ","29-Jan-2020","        431.85","        427.75","        440.00","        418.05","        430.00","        425.25","        425.38","       4428","             1883571.60","        253","       3478","         78.55"
"SUMMITSEC","EQ","30-Jan-2020","        425.25","        425.00","        430.15","        416.00","        420.00","        424.10","        428.70","       4343","             1861858.60","        312","       3889","         89.55"
"SUMMITSEC","EQ","31-Jan-2020","        424.10","        421.00","        440.00","        417.00","        433.00","        435.20","        431.09","        663","              285812.70","        204","        376","         56.71"
"SUMMITSEC","EQ","01-Feb-2020","        435.20","        435.00","        443.00","        422.00","        422.10","        422.10","        434.79","        212","               92176.40","        133","         82","         38.68"
"SUMMITSEC","EQ","03-Feb-2020","        422.10","        422.20","        442.95","        411.00","        411.00","        412.30","        419.22","       1009","              422996.80","        261","        487","         48.27"
"SUMMITSEC","EQ","04-Feb-2020","        412.30","        428.75","        447.90","        414.00","        445.00","        441.50","        425.89","       1216","              517886.90","        300","        326","         26.81"
"SUMMITSEC","EQ","05-Feb-2020","        441.50","        422.05","        453.00","        422.05","        423.40","        425.80","        436.19","       1593","              694851.00","        306","        950","         59.64"
"SUMMITSEC","EQ","06-Feb-2020","        425.80","        441.75","        442.00","        423.00","        429.00","        429.00","        430.51","        793","              341395.60","        466","        343","         43.25"
"SUMMITSEC","EQ","07-Feb-2020","        429.00","        421.35","        439.85","        412.00","        419.90","        417.10","        419.09","       3690","             1546437.15","        254","       2772","         75.12"
"SUMMITSEC","EQ","10-Feb-2020","        417.10","        418.05","        438.25","        418.05","        431.30","        432.65","        428.56","       3546","             1519683.25","        363","       2953","         83.28"
"SUMMITSEC","EQ","11-Feb-2020","        432.65","        454.80","        454.80","        424.95","        440.00","        438.55","        438.33","       1618","              709209.85","        373","       1077","         66.56"
"SUMMITSEC","EQ","12-Feb-2020","        438.55","        423.00","        444.00","        423.00","        431.05","        434.40","        432.57","        857","              370708.70","        181","        489","         57.06"
"SUMMITSEC","EQ","13-Feb-2020","        434.40","        444.05","        444.05","        420.00","        437.00","        437.80","        432.99","       1087","              470658.55","        562","        351","         32.29"
"SUMMITSEC","EQ","14-Feb-2020","        437.80","        438.05","        454.00","        424.95","        441.00","        439.60","        440.98","       1869","              824186.00","        452","        779","         41.68"
"SUMMITSEC","EQ","17-Feb-2020","        439.60","        433.00","        435.00","        424.00","        425.55","        425.55","        427.85","        379","              162154.25","        223","        114","         30.08"
"SUMMITSEC","EQ","18-Feb-2020","        425.55","        443.05","        443.05","        410.20","        420.05","        420.05","        418.11","       2734","             1143126.25","        231","       2096","         76.66"
"SUMMITSEC","EQ","19-Feb-2020","        420.05","        411.20","        439.00","        411.20","        430.05","        430.35","        429.53","       1309","              562260.30","        238","       1001","         76.47"
"SUMMITSEC","EQ","20-Feb-2020","        430.35","        430.05","        446.05","        426.30","        441.00","        437.00","        438.65","       1175","              515417.05","        383","        692","         58.89"
"SUMMITSEC","EQ","24-Feb-2020","        437.00","        431.05","        438.90","        430.00","        431.20","        431.20","        432.09","       2270","              980854.75","        417","       1875","         82.60"
"SUMMITSEC","EQ","25-Feb-2020","        431.20","        420.00","        431.00","        415.60","        430.05","        430.10","        428.28","        403","              172598.55","         46","        318","         78.91"
"SUMMITSEC","EQ","26-Feb-2020","        430.10","        415.25","        435.75","        415.25","        428.00","        428.00","        428.86","        967","              414712.35","        106","        687","         71.04"
"SUMMITSEC","EQ","27-Feb-2020","        428.00","        427.05","        435.00","        426.70","        435.00","        434.80","        431.61","        878","              378954.05","        311","        460","         52.39"
"SUMMITSEC","EQ","28-Feb-2020","        434.80","        410.00","        428.00","        405.00","        416.00","        405.45","        415.93","       6293","             2617448.55","        410","       4510","         71.67"
"SUMMITSEC","EQ","02-Mar-2020","        405.45","        435.00","        435.00","        405.55","        405.60","        406.25","        414.81","       1156","              479521.00","         74","        962","         83.22"
"SUMMITSEC","EQ","03-Mar-2020","        406.25","        405.05","        425.00","        405.05","        420.00","        420.00","        418.21","        463","              193629.25","         39","        420","         90.71"
"SUMMITSEC","EQ","04-Mar-2020","        420.00","        405.50","        424.95","        395.05","        395.05","        403.20","        406.46","        519","              210953.40","        100","        359","         69.17"
"SUMMITSEC","EQ","05-Mar-2020","        403.20","        397.55","        407.05","        397.50","        400.55","        400.25","        401.55","       1575","              632433.85","         71","       1434","         91.05"
"SUMMITSEC","EQ","06-Mar-2020","        400.25","        390.05","        399.00","        380.10","        385.50","        388.45","        389.73","       2720","             1060078.30","        608","       1797","         66.07"
"SUMMITSEC","EQ","09-Mar-2020","        388.45","        381.00","        381.00","        349.10","        355.20","        358.60","        356.44","       3239","             1154517.80","        338","       2586","         79.84"
"SUMMITSEC","EQ","11-Mar-2020","        358.60","        380.00","        380.00","        370.00","        371.90","        371.40","        372.20","        215","               80023.25","         28","        174","         80.93"
"SUMMITSEC","EQ","12-Mar-2020","        371.40","        365.05","        365.05","        315.00","        318.00","        318.75","        321.35","       3036","              975611.70","        214","       2173","         71.57"
"SUMMITSEC","EQ","13-Mar-2020","        318.75","        282.00","        325.00","        260.15","        314.00","        306.50","        298.39","       5416","             1616105.70","        296","       4001","         73.87"
"SUMMITSEC","EQ","16-Mar-2020","        306.50","        319.00","        319.00","        290.00","        290.15","        291.10","        297.30","        759","              225652.30","         63","        678","         89.33"
"SUMMITSEC","EQ","17-Mar-2020","        291.10","        288.00","        299.85","        283.00","        283.25","        283.25","        287.15","       2068","              593826.80","         83","       1832","         88.59"
"SUMMITSEC","EQ","18-Mar-2020","        283.25","        282.05","        282.05","        261.65","        263.00","        263.60","        264.83","       3596","              952327.40","        183","       3347","         93.08"
"SUMMITSEC","EQ","19-Mar-2020","        263.60","        261.50","        267.00","        237.20","        247.25","        247.00","        250.19","       1328","              332250.85","         67","       1081","         81.40"
"SUMMITSEC","EQ","20-Mar-2020","        247.00","        269.20","        272.00","        240.00","        246.00","        246.55","        245.12","       2286","              560343.35","         52","       1397","         61.11"
"SUMMITSEC","EQ","23-Mar-2020","        246.55","        241.30","        241.30","        207.30","        221.00","        216.20","        215.91","       2284","              493128.45","        155","       1933","         84.63"
"SUMMITSEC","EQ","24-Mar-2020","        216.20","        215.20","        225.00","        197.20","        212.00","        212.00","        210.29","        400","               84114.65","         98","        261","         65.25"
"SUMMITSEC","EQ","25-Mar-2020","        212.00","        202.05","        220.00","        201.00","        220.00","        219.85","        213.94","        819","              175218.75","        118","        610","         74.48"
"SUMMITSEC","EQ","26-Mar-2020","        219.85","        212.95","        240.00","        211.95","        240.00","        239.90","        239.32","       2017","              482702.40","         90","       1882","         93.31"
"SUMMITSEC","EQ","27-Mar-2020","        239.90","        235.00","        262.00","        235.00","        240.00","        240.75","        246.16","        490","              120618.25","         35","        424","         86.53"
"SUMMITSEC","EQ","30-Mar-2020","        240.75","        217.10","        251.75","        217.10","        250.00","        249.90","        233.51","     105193","            24563976.65","         38","     105151","         99.96"
"SUMMITSEC","EQ","31-Mar-2020","        249.90","        274.00","        274.85","        225.10","        274.85","        274.85","        267.88","       4088","             1095082.85","        289","       2612","         63.89"
"SUMMITSEC","EQ","01-Apr-2020","        274.85","        285.00","        302.30","        285.00","        302.30","        302.30","        301.73","       1190","              359062.75","         88","       1110","         93.28"
"SUMMITSEC","EQ","03-Apr-2020","        302.30","        317.40","        317.40","        303.00","        315.65","        317.05","        315.86","       4673","             1476014.75","        242","       3809","         81.51"
"SUMMITSEC","EQ","07-Apr-2020","        317.05","        332.00","        332.90","        304.05","        306.00","        309.00","        320.21","       2077","              665085.45","        164","       1574","         75.78"
"SUMMITSEC","EQ","08-Apr-2020","        309.00","        300.00","        313.00","        293.55","        297.85","        294.55","        300.41","       1680","              504691.15","        163","       1395","         83.04"
"SUMMITSEC","EQ","09-Apr-2020","        294.55","        289.00","        306.80","        280.15","        298.25","        292.85","        291.02","       1615","              469996.40","        207","        854","         52.88"
"SUMMITSEC","EQ","13-Apr-2020","        292.85","        293.05","        298.95","        280.55","        280.75","        283.40","        285.84","        786","              224671.35","         78","        509","         64.76"
"SUMMITSEC","EQ","15-Apr-2020","        283.40","        280.50","        297.55","        280.50","        280.60","        281.15","        287.85","       3671","             1056682.55","        241","       2421","         65.95"
"SUMMITSEC","EQ","16-Apr-2020","        281.15","        294.50","        294.50","        283.00","        285.05","        288.15","        288.97","       4621","             1335344.60","        186","       3177","         68.75"
"SUMMITSEC","EQ","17-Apr-2020","        288.15","        298.40","        298.40","        283.00","        291.00","        291.80","        292.15","       2469","              721329.80","        172","       1793","         72.62"
"SUMMITSEC","EQ","20-Apr-2020","        291.80","        299.50","        305.40","        292.00","        292.90","        293.05","        296.11","       3815","             1129674.60","        201","       2174","         56.99"
"SUMMITSEC","EQ","21-Apr-2020","        293.05","        287.15","        294.80","        281.15","        283.10","        284.55","        288.43","       1817","              524081.45","         80","       1435","         78.98"
"SUMMITSEC","EQ","22-Apr-2020","        284.55","        284.55","        297.70","        281.25","        290.00","        290.00","        288.34","       1153","              332458.50","         40","       1049","         90.98"
"SUMMITSEC","EQ","23-Apr-2020","        290.00","        292.00","        303.00","        288.10","        291.90","        291.50","        293.62","       1299","              381407.40","        101","       1105","         85.07"
"SUMMITSEC","EQ","24-Apr-2020","        291.50","        294.05","        298.95","        287.05","        288.15","        292.35","        290.34","        671","              194821.35","         54","        429","         63.93"
"SUMMITSEC","EQ","27-Apr-2020","        292.35","        292.35","        294.50","        282.65","        285.00","        285.15","        288.43","        876","              252667.85","        187","        597","         68.15"
"SUMMITSEC","EQ","28-Apr-2020","        285.15","        297.80","        297.80","        283.00","        283.55","        285.55","        287.81","        479","              137858.60","         80","        344","         71.82"
"SUMMITSEC","EQ","29-Apr-2020","        285.55","        285.00","        287.90","        282.30","        286.90","        286.35","        283.92","       1181","              335312.50","         95","        745","         63.08"
"SUMMITSEC","EQ","30-Apr-2020","        286.35","        296.00","        298.00","        290.00","        293.70","        293.65","        293.68","       1208","              354766.25","         82","       1125","         93.13"
"SUMMITSEC","EQ","04-May-2020","        293.65","        296.00","        296.00","        279.00","        279.70","        282.60","        285.11","       1103","              314477.85","         98","        950","         86.13"
"SUMMITSEC","EQ","05-May-2020","        282.60","        294.90","        294.95","        277.00","        277.00","        281.55","        283.35","        968","              274283.70","         81","        756","         78.10"
"SUMMITSEC","EQ","06-May-2020","        281.55","        281.50","        289.80","        271.85","        278.00","        281.20","        279.23","        778","              217243.60","        416","        262","         33.68"
"SUMMITSEC","EQ","07-May-2020","        281.20","        280.55","        293.50","        275.95","        289.00","        291.05","        287.83","        759","              218463.15","        178","        479","         63.11"
"SUMMITSEC","EQ","08-May-2020","        291.05","        285.05","        292.80","        281.00","        292.00","        288.10","        288.95","        782","              225961.75","         50","        708","         90.54"
"SUMMITSEC","EQ","11-May-2020","        288.10","        282.05","        302.50","        282.05","        300.00","        300.15","        300.11","       3046","              914142.85","        274","       2623","         86.11"
"SUMMITSEC","EQ","12-May-2020","        300.15","        287.25","        308.00","        285.20","        303.00","        301.05","        299.80","       4124","             1236361.85","        286","       3551","         86.11"
"SUMMITSEC","EQ","13-May-2020","        301.05","        292.20","        300.05","        288.00","        300.00","        299.65","        298.08","       2385","              710921.75","        185","       1669","         69.98"
"SUMMITSEC","EQ","14-May-2020","        299.65","        309.95","        309.95","        290.55","        291.60","        292.55","        293.92","        747","              219554.60","        333","        261","         34.94"
"SUMMITSEC","EQ","15-May-2020","        292.55","        292.10","        307.15","        291.60","        299.90","        299.75","        300.21","       1690","              507352.55","        164","       1187","         70.24"
"SUMMITSEC","EQ","18-May-2020","        299.75","        293.00","        300.00","        284.80","        284.80","        285.65","        287.47","       1015","              291779.70","         83","        795","         78.33"
"SUMMITSEC","EQ","19-May-2020","        285.65","        286.45","        292.95","        286.45","        287.05","        292.30","        289.33","         78","               22567.85","         26","         45","         57.69"
"SUMMITSEC","EQ","20-May-2020","        292.30","        286.65","        293.05","        285.05","        286.10","        290.65","        290.25","        962","              279219.10","         85","        544","         56.55"
"SUMMITSEC","EQ","21-May-2020","        290.65","        301.95","        301.95","        283.05","        289.55","        286.70","        291.64","        739","              215519.25","         80","        525","         71.04"
"SUMMITSEC","EQ","22-May-2020","        286.70","        286.05","        295.00","        284.05","        284.10","        285.55","        287.92","        351","              101060.40","        196","        166","         47.29"
"SUMMITSEC","EQ","26-May-2020","        285.55","        288.90","        294.10","        287.00","        287.00","        287.90","        289.65","        295","               85447.05","         59","        247","         83.73"
"SUMMITSEC","EQ","27-May-2020","        287.90","        285.05","        297.00","        281.95","        291.10","        293.55","        286.59","        784","              224688.25","         77","        495","         63.14"
"SUMMITSEC","EQ","28-May-2020","        293.55","        286.95","        299.70","        285.40","        290.55","        295.90","        292.94","       1553","              454941.10","         88","       1220","         78.56"
"SUMMITSEC","EQ","29-May-2020","        295.90","        297.00","        300.15","        292.15","        294.10","        297.15","        297.87","       1590","              473618.45","        113","       1385","         87.11"
"SUMMITSEC","EQ","01-Jun-2020","        297.15","        297.95","        302.00","        293.90","        297.10","        300.15","        298.60","       6734","             2010751.40","        171","       5260","         78.11"
"SUMMITSEC","EQ","02-Jun-2020","        300.15","        309.85","        313.00","        290.05","        307.00","        305.65","        305.27","       3167","              966785.10","        145","       2564","         80.96"
"SUMMITSEC","EQ","03-Jun-2020","        305.65","        305.55","        313.30","        305.50","        308.60","        309.00","        309.35","       4735","             1464793.30","        201","       4129","         87.20"
"SUMMITSEC","EQ","04-Jun-2020","        309.00","        314.85","        314.85","        301.00","        301.00","        302.60","        305.13","       2665","              813168.10","         70","       2152","         80.75"
"SUMMITSEC","EQ","05-Jun-2020","        302.60","        303.05","        326.10","        303.00","        311.35","        312.85","        311.77","       7168","             2234754.00","        408","       6048","         84.38"
"SUMMITSEC","EQ","08-Jun-2020","        312.85","        318.05","        344.10","        318.00","        325.00","        324.65","        336.87","       8634","             2908498.00","        387","       5107","         59.15"
"SUMMITSEC","EQ","09-Jun-2020","        324.65","        324.65","        333.05","        315.10","        320.00","        318.75","        320.18","       2674","              856172.90","        148","       1602","         59.91"
"SUMMITSEC","EQ","10-Jun-2020","        318.75","        324.95","        335.00","        321.55","        335.00","        328.00","        327.96","       1141","              374199.90","         85","        426","         37.34"
"SUMMITSEC","EQ","11-Jun-2020","        328.00","        339.45","        339.45","        321.50","        321.50","        322.70","        326.20","       4689","             1529543.80","        330","       3219","         68.65"
"SUMMITSEC","EQ","12-Jun-2020","        322.70","        311.15","        329.00","        311.15","        320.00","        320.40","        319.92","       3413","             1091896.55","        191","       2561","         75.04"
"SUMMITSEC","EQ","15-Jun-2020","        320.40","        321.05","        334.35","        320.00","        330.00","        330.00","        329.56","       1347","              443912.65","         76","       1227","         91.09"
"SUMMITSEC","EQ","16-Jun-2020","        330.00","        320.20","        342.45","        320.10","        330.00","        328.95","        327.79","        549","              179957.95","         65","        274","         49.91"
"SUMMITSEC","EQ","17-Jun-2020","        328.95","        329.95","        332.05","        325.00","        325.05","        325.05","        328.95","       1311","              431247.25","         34","       1234","         94.13"
"SUMMITSEC","EQ","18-Jun-2020","        325.05","        326.05","        332.05","        322.05","        329.00","        328.55","        325.95","       1348","              439381.70","         67","       1167","         86.57"
"SUMMITSEC","EQ","19-Jun-2020","        328.55","        333.05","        337.85","        326.35","        331.55","        331.55","        331.15","        792","              262271.05","        103","        448","         56.57"
"SUMMITSEC","EQ","22-Jun-2020","        331.55","        339.00","        352.90","        327.50","        329.75","        329.85","        337.35","       2048","              690891.15","        132","       1441","         70.36"
"SUMMITSEC","EQ","23-Jun-2020","        329.85","        339.45","        359.00","        330.00","        342.00","        341.70","        341.98","      14775","             5052784.15","        562","        365","         77.66"
"SUMMITSEC","EQ","24-Jun-2020","        341.70","        354.90","        368.85","        335.35","        341.80","        340.70","        350.51","      20638","             7233754.15","        637","       9270","         44.92"
"SUMMITSEC","EQ","25-Jun-2020","        340.70","        331.10","        344.40","        327.15","        328.50","        330.95","        331.23","       3914","             1296419.40","        278","       2521","         64.41"
"SUMMITSEC","EQ","26-Jun-2020","        330.95","        319.05","        335.05","        319.00","        327.10","        329.10","        331.83","       2110","              700151.05","        154","       1648","         78.10"
"SUMMITSEC","EQ","29-Jun-2020","        329.10","        331.95","        338.00","        316.40","        335.00","        333.85","        324.56","       1659","              538452.15","        217","        853","         51.42"
"SUMMITSEC","EQ","30-Jun-2020","        333.85","        344.75","        344.75","        325.00","        340.85","        340.05","        334.36","       6294","             2104491.05","        443","       5262","         83.60"
"SUMMITSEC","EQ","01-Jul-2020","        340.05","        330.10","        338.15","        311.10","        335.00","        337.90","        333.68","       3297","             1100132.45","        257","       2838","         86.08"
"SUMMITSEC","EQ","02-Jul-2020","        337.90","        334.15","        341.95","        334.15","        334.70","        335.25","        336.25","       6143","             2065553.90","        246","       5681","         92.48"
"SUMMITSEC","EQ","03-Jul-2020","        335.25","        335.00","        340.75","        333.15","        338.00","        336.40","        335.33","       5834","             1956311.55","        228","       4994","         85.60"
"SUMMITSEC","EQ","06-Jul-2020","        336.40","        317.00","        349.00","        317.00","        336.95","        336.05","        336.21","       7709","             2591876.65","        346","       6684","         86.70"
"SUMMITSEC","EQ","07-Jul-2020","        336.05","        339.25","        339.85","        330.50","        339.85","        335.10","        335.14","       4335","             1452828.40","        213","       3271","         75.46"
"SUMMITSEC","EQ","08-Jul-2020","        335.10","        341.30","        342.00","        335.15","        340.00","        340.10","        340.07","       2882","              980084.90","        128","       2079","         72.14"
"SUMMITSEC","EQ","09-Jul-2020","        340.10","        341.10","        373.00","        341.10","        346.00","        345.15","        351.85","       6832","             2403846.55","        400","       3661","         53.59"
"SUMMITSEC","EQ","10-Jul-2020","        345.15","        348.00","        349.85","        336.50","        339.00","        338.75","        340.75","       1678","              571773.45","        225","       1461","         87.07"
"SUMMITSEC","EQ","13-Jul-2020","        338.75","        335.75","        349.00","        335.10","        337.15","        340.40","        342.27","       1858","              635935.85","        194","       1509","         81.22"
"SUMMITSEC","EQ","14-Jul-2020","        340.40","        355.05","        355.05","        340.00","        340.10","        340.10","        342.35","       1687","              577538.95","        135","       1224","         72.55"
"SUMMITSEC","EQ","15-Jul-2020","        340.10","        347.05","        347.95","        341.00","        343.00","        343.70","        343.52","       1451","              498449.05","         86","        942","         64.92"
"SUMMITSEC","EQ","16-Jul-2020","        343.70","        350.00","        350.00","        341.05","        349.00","        346.60","        345.87","       1662","              574836.20","         96","       1196","         71.96"
"SUMMITSEC","EQ","17-Jul-2020","        346.60","        351.00","        351.00","        342.10","        343.00","        344.65","        345.79","       2469","              853745.95","        127","       1556","         63.02"
"SUMMITSEC","EQ","20-Jul-2020","        344.65","        355.00","        355.00","        341.05","        346.50","        346.05","        344.69","        666","              229566.75","         98","        519","         77.93"
"SUMMITSEC","EQ","21-Jul-2020","        346.05","        358.05","        358.05","        345.05","        351.00","        350.55","        349.45","       1972","              689122.20","         99","       1370","         69.47"
"SUMMITSEC","EQ","22-Jul-2020","        350.55","        357.85","        357.90","        347.05","        348.10","        348.10","        350.84","        350","              122794.40","         52","        238","         68.00"
"SUMMITSEC","EQ","23-Jul-2020","        348.10","        358.65","        358.65","        344.00","        345.50","        346.65","        348.11","        577","              200860.95","         76","        460","         79.72"
"SUMMITSEC","EQ","24-Jul-2020","        346.65","        344.00","        356.00","        342.00","        350.00","        350.00","        349.18","       1799","              628181.25","        113","       1315","         73.10"
"SUMMITSEC","EQ","27-Jul-2020","        350.00","        359.85","        359.85","        347.10","        350.00","        350.10","        350.61","       1801","              631441.60","        124","       1312","         72.85"
"SUMMITSEC","EQ","28-Jul-2020","        350.10","        353.95","        353.95","        341.50","        350.00","        350.00","        349.34","        646","              225672.70","         74","        530","         82.04"
"SUMMITSEC","EQ","29-Jul-2020","        350.00","        349.00","        356.70","        345.90","        356.00","        354.45","        353.59","        428","              151338.20","        105","        273","         63.79"
"SUMMITSEC","EQ","30-Jul-2020","        354.45","        350.75","        353.45","        350.00","        350.00","        350.00","        350.58","        421","              147593.10","         67","        337","         80.05"
"SUMMITSEC","EQ","31-Jul-2020","        350.00","        342.00","        359.40","        342.00","        358.20","        357.50","        352.92","        842","              297159.95","        110","        693","         82.30"
"SUMMITSEC","EQ","03-Aug-2020","        357.50","        350.05","        389.80","        350.05","        383.15","        382.60","        372.10","       2740","             1019550.70","        392","       1565","         57.12"
"SUMMITSEC","EQ","04-Aug-2020","        382.60","        374.95","        379.20","        357.05","        368.70","        365.35","        364.53","       5645","             2057755.80","        234","       3661","         64.85"
"SUMMITSEC","EQ","05-Aug-2020","        365.35","        366.05","        375.60","        357.05","        369.45","        369.05","        364.03","       2476","              901342.95","        117","       1299","         52.46"
"SUMMITSEC","EQ","06-Aug-2020","        369.05","        374.05","        374.10","        363.30","        367.55","        369.45","        366.28","       5951","             2179724.35","         80","       5849","         98.29"
"SUMMITSEC","EQ","07-Aug-2020","        369.45","        370.85","        377.95","        366.35","        373.00","        373.00","        371.11","       5716","             2121272.15","         84","       5485","         95.96"
"SUMMITSEC","EQ","10-Aug-2020","        373.00","        388.55","        406.55","        365.90","        400.00","        400.10","        394.87","       2922","             1153801.85","        274","       1898","         64.96"
"SUMMITSEC","EQ","11-Aug-2020","        400.10","        410.00","        410.00","        390.10","        390.10","        392.00","        398.03","       3430","             1365233.55","        285","       1693","         49.36"
"SUMMITSEC","EQ","12-Aug-2020","        392.00","        399.50","        405.60","        387.65","        400.00","        400.20","        397.58","       1472","              585244.45","        155","        620","         42.12"
"SUMMITSEC","EQ","13-Aug-2020","        400.20","        414.85","        414.85","        392.00","        401.00","        400.20","        401.23","       1100","              441357.15","        133","        901","         81.91"
"SUMMITSEC","EQ","14-Aug-2020","        400.20","        410.40","        416.00","        396.00","        396.00","        396.25","        403.98","       2146","              866933.90","        187","       1404","         65.42"
"SUMMITSEC","EQ","17-Aug-2020","        396.25","        405.00","        405.00","        391.10","        395.00","        394.85","        396.95","       1205","              478329.30","         91","        907","         75.27"
"SUMMITSEC","EQ","18-Aug-2020","        394.85","        394.95","        400.05","        394.95","        395.05","        397.65","        397.14","       5038","             2000776.20","        112","       3842","         76.26"
"SUMMITSEC","EQ","19-Aug-2020","        397.65","        395.05","        419.00","        395.00","        409.90","        410.15","        408.02","       3802","             1551285.60","        284","       3226","         84.85"
"SUMMITSEC","EQ","20-Aug-2020","        410.15","        410.75","        420.00","        403.00","        407.00","        406.90","        408.86","       1929","              788689.75","        163","       1399","         72.52"
"SUMMITSEC","EQ","21-Aug-2020","        406.90","        429.00","        429.00","        411.10","        412.00","        413.40","        416.20","       2755","             1146625.45","        189","       1776","         64.46"
"SUMMITSEC","EQ","24-Aug-2020","        413.40","        424.90","        428.90","        401.00","        409.90","        408.50","        411.47","       2832","             1165296.95","        179","       2071","         73.13"
"SUMMITSEC","EQ","25-Aug-2020","        408.50","        437.90","        439.00","        400.00","        411.00","        411.00","        412.63","       7734","             3191299.80","        266","       5730","         74.09"
"SUMMITSEC","EQ","26-Aug-2020","        411.00","        411.05","        411.05","        396.05","        401.45","        397.85","        400.99","      10718","             4297809.85","        363","       7752","         72.33"
"SUMMITSEC","EQ","27-Aug-2020","        397.85","        398.55","        411.00","        395.50","        395.50","        398.40","        404.19","       6166","             2492227.55","        268","       3970","         64.39"
"SUMMITSEC","EQ","28-Aug-2020","        398.40","        399.05","        414.00","        395.50","        405.50","        404.70","        406.48","      10546","             4286771.15","        481","       8034","         76.18"
