"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPARC","EQ","13-Feb-2020","        172.85","        173.80","        176.50","        166.05","        167.40","        168.10","        170.71","     877039","           149715230.25","      12367","     262826","         29.97"
"SPARC","EQ","14-Feb-2020","        168.10","        169.15","        170.75","        163.70","        165.20","        165.85","        167.67","     497879","            83481245.00","       6884","     155037","         31.14"
"SPARC","EQ","17-Feb-2020","        165.85","        165.20","        168.80","        161.10","        166.15","        166.75","        165.40","     616971","           102044044.40","       9725","     140389","         22.75"
"SPARC","EQ","18-Feb-2020","        166.75","        165.90","        166.40","        160.30","        163.15","        163.65","        162.88","     385863","            62848244.70","       7119","      93096","         24.13"
"SPARC","EQ","19-Feb-2020","        163.65","        165.25","        168.50","        161.00","        164.50","        164.35","        164.84","     777034","           128089138.00","      10525","     200308","         25.78"
"SPARC","EQ","20-Feb-2020","        164.35","        164.80","        170.50","        164.35","        167.00","        167.15","        167.64","     602277","           100967702.95","       8994","     160966","         26.73"
"SPARC","EQ","24-Feb-2020","        167.15","        165.70","        172.30","        160.20","        161.40","        161.65","        166.47","     675857","           112508221.15","       9758","     176489","         26.11"
"SPARC","EQ","25-Feb-2020","        161.65","        163.60","        164.50","        156.15","        160.50","        159.35","        160.69","     373095","            59950872.80","       6043","     112313","         30.10"
"SPARC","EQ","26-Feb-2020","        159.35","        158.00","        160.70","        152.90","        154.55","        154.65","        156.81","     416791","            65356544.50","       6856","     103167","         24.75"
"SPARC","EQ","27-Feb-2020","        154.65","        155.30","        157.40","        148.30","        155.05","        155.75","        153.49","     502368","            77108936.15","       7152","     133646","         26.60"
"SPARC","EQ","28-Feb-2020","        155.75","        150.00","        153.85","        145.05","        145.50","        145.95","        149.83","     494927","            74157235.50","       7258","     217090","         43.86"
"SPARC","EQ","02-Mar-2020","        145.95","        149.00","        153.90","        137.50","        138.25","        141.05","        148.73","     459108","            68284430.95","       8178","     106884","         23.28"
"SPARC","EQ","03-Mar-2020","        141.05","        144.00","        149.00","        142.00","        148.00","        148.05","        146.05","     603060","            88076825.75","       9745","     171328","         28.41"
"SPARC","EQ","04-Mar-2020","        148.05","        148.90","        161.70","        145.10","        155.30","        155.50","        156.55","    3001673","           469899122.60","      40069","     282708","          9.42"
"SPARC","EQ","05-Mar-2020","        155.50","        155.50","        164.40","        154.00","        154.30","        155.55","        159.26","    1363622","           217173735.35","      17249","     237105","         17.39"
"SPARC","EQ","06-Mar-2020","        155.55","        145.20","        151.80","        144.00","        147.00","        148.10","        148.67","     509033","            75679667.60","       7902","     129978","         25.53"
"SPARC","EQ","09-Mar-2020","        148.10","        143.00","        146.25","        134.20","        134.20","        136.40","        140.21","     566291","            79401877.60","       9761","     201768","         35.63"
"SPARC","EQ","11-Mar-2020","        136.40","        136.00","        140.00","        129.00","        132.70","        134.15","        136.34","     485173","            66149779.85","      14746","     149576","         30.83"
"SPARC","EQ","12-Mar-2020","        134.15","        125.00","        125.70","        108.80","        113.75","        112.70","        114.88","     747831","            85908775.60","      14664","     270450","         36.16"
"SPARC","EQ","13-Mar-2020","        112.70","        103.90","        121.50","         94.00","        118.00","        117.25","        113.84","    1110486","           126419738.15","      16524","     230045","         20.72"
"SPARC","EQ","16-Mar-2020","        117.25","        112.00","        118.50","        101.00","        105.80","        104.85","        110.37","    1219371","           134579432.85","      16132","     733226","         60.13"
"SPARC","EQ","17-Mar-2020","        104.85","        108.00","        114.30","        101.60","        103.00","        102.70","        106.36","     744112","            79140413.55","      11901","     194859","         26.19"
"SPARC","EQ","18-Mar-2020","        102.70","        104.00","        106.90","         97.00","         99.80","         99.10","        101.86","     542079","            55214623.80","      11775","     215969","         39.84"
"SPARC","EQ","19-Mar-2020","         99.10","         94.10","        100.25","         91.00","         93.50","         93.20","         95.34","     776791","            74059971.05","      13297","     216380","         27.86"
"SPARC","EQ","20-Mar-2020","         93.20","         95.40","        106.80","         94.65","        104.50","        104.55","        102.64","    1602418","           164471983.15","      18177","     330176","         20.60"
"SPARC","EQ","23-Mar-2020","        104.55","         93.00","         99.05","         86.10","         87.95","         87.10","         91.02","     482075","            43877634.85","       8310","     278426","         57.76"
"SPARC","EQ","24-Mar-2020","         87.10","         92.80","         94.20","         82.15","         83.95","         83.30","         86.28","     424366","            36616368.05","       7497","     152868","         36.02"
"SPARC","EQ","25-Mar-2020","         83.30","         81.00","         86.00","         81.00","         83.75","         84.15","         84.04","     378793","            31832391.75","       6328","     138952","         36.68"
"SPARC","EQ","26-Mar-2020","         84.15","         89.05","         99.95","         89.05","         97.75","         97.65","         96.81","    1681211","           162760706.25","      20019","     348758","         20.74"
"SPARC","EQ","27-Mar-2020","         97.65","        100.00","        104.00","         94.00","         95.10","         95.10","         98.09","     545441","            53505019.80","       8231","     194276","         35.62"
"SPARC","EQ","30-Mar-2020","         95.10","         92.00","         93.40","         85.60","         88.80","         88.25","         89.94","     499254","            44902109.90","       6737","     220564","         44.18"
"SPARC","EQ","31-Mar-2020","         88.25","         91.50","         97.95","         89.25","         96.35","         96.45","         95.29","     672249","            64055595.00","      10533","     163130","         24.27"
"SPARC","EQ","01-Apr-2020","         96.45","         99.00","        103.40","         96.25","         97.25","         97.75","         99.70","     585766","            58400664.60","       9475","     211500","         36.11"
"SPARC","EQ","03-Apr-2020","         97.75","         98.00","        109.30","         94.45","        101.80","        102.90","        104.43","    2783709","           290697012.25","      31207","     331428","         11.91"
"SPARC","EQ","07-Apr-2020","        102.90","        108.00","        117.40","        105.85","        115.50","        115.85","        114.14","    2281131","           260372191.75","      29498","     443959","         19.46"
"SPARC","EQ","08-Apr-2020","        115.85","        116.80","        124.35","        114.00","        118.50","        119.55","        120.41","    1356538","           163346366.65","      20039","     346192","         25.52"
"SPARC","EQ","09-Apr-2020","        119.55","        123.40","        126.40","        121.25","        122.00","        122.20","        123.78","    1053182","           130358549.45","      13414","     292267","         27.75"
"SPARC","EQ","13-Apr-2020","        122.20","        123.80","        143.30","        118.20","        138.00","        136.90","        135.43","    3854377","           521979281.40","      45954","     747722","         19.40"
"SPARC","EQ","15-Apr-2020","        136.90","        143.00","        147.95","        132.55","        137.95","        138.05","        142.54","    1865286","           265878220.75","      27594","     579787","         31.08"
"SPARC","EQ","16-Apr-2020","        138.05","        137.15","        142.90","        136.00","        139.20","        138.75","        139.88","     915932","           128121474.35","      14698","     235020","         25.66"
"SPARC","EQ","17-Apr-2020","        138.75","        142.10","        144.90","        136.00","        137.55","        137.35","        138.90","     601944","            83607981.25","       9886","     205988","         34.22"
"SPARC","EQ","20-Apr-2020","        137.35","        139.40","        141.80","        135.20","        136.45","        136.90","        137.78","     920440","           126818047.25","      13858","     224548","         24.40"
"SPARC","EQ","21-Apr-2020","        136.90","        134.80","        147.00","        133.60","        139.15","        139.75","        142.64","    2966563","           423148409.90","      39197","     493143","         16.62"
"SPARC","EQ","22-Apr-2020","        139.75","        140.00","        146.50","        139.00","        142.85","        142.80","        144.13","    2580570","           371943459.20","      28051","     430606","         16.69"
"SPARC","EQ","23-Apr-2020","        142.80","        143.95","        147.60","        140.10","        141.60","        141.35","        144.21","    1079759","           155709398.10","      14336","     278543","         25.80"
"SPARC","EQ","24-Apr-2020","        141.35","        139.90","        145.40","        138.65","        139.05","        139.85","        142.54","    1205201","           171784799.45","      16978","     241792","         20.06"
"SPARC","EQ","27-Apr-2020","        139.85","        140.50","        144.55","        138.50","        140.05","        139.55","        141.84","     655167","            92926231.90","       9535","     194258","         29.65"
"SPARC","EQ","28-Apr-2020","        139.55","        140.70","        142.00","        136.20","        137.00","        136.90","        138.02","     541909","            74793559.90","       8137","     210972","         38.93"
"SPARC","EQ","29-Apr-2020","        136.90","        137.80","        140.15","        135.50","        137.00","        136.95","        137.66","     575619","            79238584.00","       8134","     177930","         30.91"
"SPARC","EQ","30-Apr-2020","        136.95","        139.05","        140.40","        130.80","        132.20","        131.65","        134.55","    1006861","           135472738.00","      15142","     528555","         52.50"
"SPARC","EQ","04-May-2020","        131.65","        129.00","        139.80","        127.60","        135.20","        134.90","        136.25","    1559198","           212444263.55","      19964","     329018","         21.10"
"SPARC","EQ","05-May-2020","        134.90","        136.60","        138.40","        131.10","        132.00","        131.95","        135.62","     873294","           118436801.20","      11389","     180943","         20.72"
"SPARC","EQ","06-May-2020","        131.95","        133.00","        134.85","        130.30","        131.85","        131.40","        132.11","     452439","            59771795.05","       6176","     122162","         27.00"
"SPARC","EQ","07-May-2020","        131.40","        132.00","        138.65","        132.00","        135.30","        135.80","        136.58","    1302363","           177876713.55","      14528","     272116","         20.89"
"SPARC","EQ","08-May-2020","        135.80","        137.00","        137.50","        133.60","        134.10","        134.30","        135.18","     597251","            80736064.70","       7310","     137580","         23.04"
"SPARC","EQ","11-May-2020","        134.30","        135.70","        135.70","        131.35","        132.10","        132.15","        132.84","     342939","            45554991.10","       5485","     111740","         32.58"
"SPARC","EQ","12-May-2020","        132.15","        132.10","        133.90","        128.80","        131.25","        131.35","        131.31","     403265","            52953406.35","       5705","     106320","         26.36"
"SPARC","EQ","13-May-2020","        131.35","        134.00","        135.00","        131.00","        132.85","        132.75","        132.29","     310573","            41085360.25","       4439","     131537","         42.35"
"SPARC","EQ","14-May-2020","        132.75","        132.75","        137.00","        131.80","        134.15","        133.45","        134.80","     899635","           121270768.45","      12504","     178223","         19.81"
"SPARC","EQ","15-May-2020","        133.45","        133.00","        134.70","        131.20","        131.55","        132.00","        132.67","     241365","            32021932.35","       3694","      73201","         30.33"
"SPARC","EQ","18-May-2020","        132.00","        132.75","        132.90","        122.10","        125.70","        125.70","        127.28","     434109","            55255130.00","       6648","     129500","         29.83"
"SPARC","EQ","19-May-2020","        125.70","        127.40","        128.45","        125.40","        125.55","        126.10","        126.94","     305195","            38740898.20","       5100","      74024","         24.25"
"SPARC","EQ","20-May-2020","        126.10","        126.00","        130.70","        125.20","        128.90","        129.00","        128.69","     439388","            56544755.85","       6340","     113549","         25.84"
"SPARC","EQ","21-May-2020","        129.00","        129.00","        132.50","        127.00","        130.50","        130.00","        130.55","     490674","            64059892.45","       6447","     119168","         24.29"
"SPARC","EQ","22-May-2020","        130.00","        129.50","        130.95","        126.70","        129.45","        129.25","        129.11","     348077","            44940319.60","       5795","      88607","         25.46"
"SPARC","EQ","26-May-2020","        129.25","        130.20","        131.45","        127.00","        128.25","        128.25","        129.40","     251292","            32516549.55","       4546","      64373","         25.62"
"SPARC","EQ","27-May-2020","        128.25","        129.35","        129.60","        125.85","        126.65","        126.70","        127.66","     248702","            31750533.05","       4109","      85133","         34.23"
"SPARC","EQ","28-May-2020","        126.70","        130.00","        139.35","        127.00","        139.35","        136.30","        135.46","    1593308","           215828233.15","      12396","     490964","         30.81"
"SPARC","EQ","29-May-2020","        136.30","        139.90","        142.00","        135.10","        136.00","        137.15","        138.47","    1698149","           235139226.00","      17082","     531501","         31.30"
"SPARC","EQ","01-Jun-2020","        137.15","        138.85","        141.00","        135.15","        138.00","        137.85","        138.65","     851431","           118051077.30","       9539","     323075","         37.94"
"SPARC","EQ","02-Jun-2020","        137.85","        138.90","        143.80","        137.85","        140.90","        140.40","        141.61","    1602875","           226985569.55","      15758","     460115","         28.71"
"SPARC","EQ","03-Jun-2020","        140.40","        139.00","        139.00","        132.85","        135.00","        134.90","        136.41","     848666","           115770121.65","       9500","     384189","         45.27"
"SPARC","EQ","04-Jun-2020","        134.90","        132.60","        139.80","        132.60","        138.00","        137.95","        137.33","     910919","           125093799.40","      10551","     255723","         28.07"
"SPARC","EQ","05-Jun-2020","        137.95","        139.60","        145.50","        138.55","        141.50","        141.85","        142.90","    2121567","           303181343.60","      19511","     671773","         31.66"
"SPARC","EQ","08-Jun-2020","        141.85","        143.00","        144.80","        140.10","        140.85","        140.75","        142.16","     594288","            84486725.05","       7427","     248786","         41.86"
"SPARC","EQ","09-Jun-2020","        140.75","        141.05","        148.80","        141.05","        144.50","        145.20","        145.86","    2643219","           385549650.10","      24934","     656393","         24.83"
"SPARC","EQ","10-Jun-2020","        145.20","        146.35","        158.70","        146.20","        154.75","        154.70","        153.63","    5230424","           803543696.70","      48450","    1011421","         19.34"
"SPARC","EQ","11-Jun-2020","        154.70","        155.80","        156.80","        145.65","        148.20","        148.50","        151.12","    1389859","           210035696.60","      15451","     431452","         31.04"
"SPARC","EQ","12-Jun-2020","        148.50","        142.00","        146.90","        141.55","        145.50","        145.50","        145.14","     694331","           100777360.65","       9070","     180392","         25.98"
"SPARC","EQ","15-Jun-2020","        145.50","        146.40","        150.00","        143.00","        145.20","        145.55","        146.60","     710761","           104199575.40","       9136","     169881","         23.90"
"SPARC","EQ","16-Jun-2020","        145.55","        147.45","        154.60","        142.35","        146.15","        146.70","        149.82","    1984097","           297265206.00","      20226","     359213","         18.10"
"SPARC","EQ","17-Jun-2020","        146.70","        146.10","        148.70","        145.00","        145.40","        145.80","        146.67","     509710","            74759910.55","       7078","     174505","         34.24"
"SPARC","EQ","18-Jun-2020","        145.80","        145.95","        146.90","        144.80","        146.25","        146.25","        146.06","     917613","           134023435.85","       8347","      96295","         10.49"
"SPARC","EQ","19-Jun-2020","        146.25","        147.25","        150.70","        144.70","        144.95","        145.70","        147.57","    1099791","           162292561.00","      12666","     452985","         41.19"
"SPARC","EQ","22-Jun-2020","        145.70","        146.00","        168.80","        145.60","        166.55","        164.45","        158.05","    5876541","           928815321.40","      48988","    1928898","         32.82"
"SPARC","EQ","23-Jun-2020","        164.45","        173.00","        184.65","        173.00","        175.20","        175.45","        178.81","    8315725","          1486928822.35","      75033","    2642050","         41.28"
"SPARC","EQ","24-Jun-2020","        175.45","        175.00","        175.45","        162.30","        165.35","        164.30","        168.76","    1251113","           211135145.05","      16233","     435087","         34.78"
"SPARC","EQ","25-Jun-2020","        164.30","        164.30","        169.70","        161.00","        166.00","        165.95","        166.20","    1022872","           170000603.45","      13031","     232417","         22.72"
"SPARC","EQ","26-Jun-2020","        165.95","        166.00","        167.00","        161.10","        162.40","        162.00","        163.59","     561143","            91798834.60","       8010","     201680","         35.94"
"SPARC","EQ","29-Jun-2020","        162.00","        162.70","        168.70","        161.65","        166.30","        166.40","        165.95","    1263906","           209743340.35","      16094","     290557","         22.99"
"SPARC","EQ","30-Jun-2020","        166.40","        167.40","        167.85","        161.20","        162.80","        162.40","        163.84","     550918","            90263476.30","       8998","     186125","         33.78"
"SPARC","EQ","01-Jul-2020","        162.40","        163.25","        163.70","        158.55","        159.35","        159.35","        161.02","     616171","            99218878.00","       9183","     227088","         36.85"
"SPARC","EQ","02-Jul-2020","        159.35","        160.60","        162.85","        158.40","        159.00","        159.10","        160.35","     669937","           107426014.20","       7831","     172891","         25.81"
"SPARC","EQ","03-Jul-2020","        159.10","        158.60","        161.20","        157.00","        157.50","        157.70","        159.01","     483672","            76907601.65","       6719","     158338","         32.74"
"SPARC","EQ","06-Jul-2020","        157.70","        159.20","        166.30","        156.15","        163.00","        163.80","        161.20","    1260582","           203209654.70","      13296","     298471","         23.68"
"SPARC","EQ","07-Jul-2020","        163.80","        164.15","        165.60","        160.50","        161.10","        161.90","        163.03","     803905","           131060099.95","      10713","     198007","         24.63"
"SPARC","EQ","08-Jul-2020","        161.90","        162.75","        169.30","        160.90","        162.85","        162.45","        165.06","    1539069","           254040263.90","      16738","     319499","         20.76"
"SPARC","EQ","09-Jul-2020","        162.45","        163.60","        164.70","        161.70","        162.90","        162.75","        163.06","     579439","            94480452.45","       6797","     135081","         23.31"
"SPARC","EQ","10-Jul-2020","        162.75","        162.00","        173.90","        161.40","        168.30","        169.45","        169.61","    3726931","           632123403.65","      39212","     678943","         18.22"
"SPARC","EQ","13-Jul-2020","        169.45","        170.00","        172.10","        166.45","        167.00","        167.30","        168.94","    1040599","           175800812.85","      12253","     308979","         29.69"
"SPARC","EQ","14-Jul-2020","        167.30","        166.65","        168.50","        162.65","        163.70","        164.15","        165.32","     780047","           128954201.75","      11457","     178865","         22.93"
"SPARC","EQ","15-Jul-2020","        164.15","        165.40","        166.70","        160.50","        160.95","        161.35","        164.09","     754456","           123799916.50","       9806","     164330","         21.78"
"SPARC","EQ","16-Jul-2020","        161.35","        161.50","        163.90","        157.00","        161.05","        161.90","        160.56","     808720","           129848246.80","      10458","     123933","         15.32"
"SPARC","EQ","17-Jul-2020","        161.90","        162.80","        169.90","        161.25","        167.45","        168.00","        166.70","    1389257","           231596037.70","      14852","     447854","         32.24"
"SPARC","EQ","20-Jul-2020","        168.00","        168.05","        168.85","        162.00","        162.20","        162.45","        164.10","     598298","            98177872.35","       7562","     245397","         41.02"
"SPARC","EQ","21-Jul-2020","        162.45","        163.40","        167.50","        162.15","        165.60","        165.80","        165.21","     801548","           132420086.60","       9821","     286360","         35.73"
"SPARC","EQ","22-Jul-2020","        165.80","        166.70","        176.85","        164.20","        170.65","        170.25","        172.50","    3225733","           556451445.35","      32546","     985607","         30.55"
"SPARC","EQ","23-Jul-2020","        170.25","        170.80","        175.50","        167.50","        172.20","        171.90","        172.07","    1147096","           197381391.60","      13493","     372552","         32.48"
"SPARC","EQ","24-Jul-2020","        171.90","        172.20","        177.65","        172.20","        174.00","        174.40","        175.08","    1785994","           312693066.65","      18214","     515030","         28.84"
"SPARC","EQ","27-Jul-2020","        174.40","        175.50","        176.90","        168.80","        169.00","        169.95","        171.12","     743645","           127253634.35","      10485","     180281","         24.24"
"SPARC","EQ","28-Jul-2020","        169.95","        170.15","        173.75","        168.10","        168.70","        169.00","        170.75","     614268","           104886010.05","      10229","     145649","         23.71"
"SPARC","EQ","29-Jul-2020","        169.00","        170.30","        172.55","        168.00","        168.00","        169.15","        170.21","     915863","           155891984.50","      11139","     181798","         19.85"
"SPARC","EQ","30-Jul-2020","        169.15","        170.00","        176.50","        168.50","        173.60","        174.80","        173.40","    2449865","           424799192.45","      24012","     420173","         17.15"
"SPARC","EQ","31-Jul-2020","        174.80","        175.80","        180.80","        171.20","        175.45","        176.10","        176.10","    4073618","           717354005.40","      41963","     777619","         19.09"
"SPARC","EQ","03-Aug-2020","        176.10","        175.80","        182.00","        173.40","        178.50","        178.50","        178.49","    2020798","           360693866.15","      21841","     570521","         28.23"
"SPARC","EQ","04-Aug-2020","        178.50","        179.55","        181.70","        173.50","        174.30","        174.80","        177.62","    1141194","           202700153.20","      12781","     441068","         38.65"
"SPARC","EQ","05-Aug-2020","        174.80","        192.00","        200.00","        185.05","        186.40","        186.35","        191.40","    7782537","          1489563739.55","      94416","    1591194","         20.45"
"SPARC","EQ","06-Aug-2020","        186.35","        188.30","        188.30","        183.00","        183.95","        184.45","        185.00","    1424366","           263505714.90","      16105","     332690","         23.36"
"SPARC","EQ","07-Aug-2020","        184.45","        184.60","        185.40","        180.10","        180.55","        180.85","        182.00","     667668","           121516626.75","       8880","     260998","         39.09"
"SPARC","EQ","10-Aug-2020","        180.85","        181.50","        191.70","        181.50","        188.00","        187.70","        188.27","    2141208","           403127409.50","      22217","     738106","         34.47"
"SPARC","EQ","11-Aug-2020","        187.70","        188.85","        189.75","        182.00","        183.05","        182.95","        184.94","     693516","           128258413.30","       7993","     257147","         37.08"
"SPARC","EQ","12-Aug-2020","        182.95","        182.95","        185.70","        180.95","        181.75","        181.80","        182.54","     500965","            91444860.30","       6061","     135355","         27.02"
"SPARC","EQ","13-Aug-2020","        181.80","        182.60","        184.50","        181.20","        182.10","        181.95","        182.52","     444872","            81196452.90","       8373","     146071","         32.83"
"SPARC","EQ","14-Aug-2020","        181.95","        182.85","        188.00","        175.30","        178.85","        178.55","        182.36","    1341108","           244558178.65","      13060","     374455","         27.92"
"SPARC","EQ","17-Aug-2020","        178.55","        180.00","        181.25","        177.50","        178.05","        178.55","        179.24","     403060","            72243098.75","       5097","     123810","         30.72"
"SPARC","EQ","18-Aug-2020","        178.55","        179.45","        180.60","        176.80","        177.70","        177.75","        178.45","     387868","            69213668.50","       4642","     126123","         32.52"
"SPARC","EQ","19-Aug-2020","        177.75","        178.65","        186.00","        178.00","        184.40","        183.55","        183.02","    1353336","           247685357.45","      13932","     360971","         26.67"
"SPARC","EQ","20-Aug-2020","        183.55","        181.90","        186.50","        181.90","        182.10","        182.45","        183.77","     497194","            91368242.65","       6642","     147149","         29.60"
"SPARC","EQ","21-Aug-2020","        182.45","        183.55","        186.45","        181.40","        181.60","        182.05","        184.40","     549490","           101326330.65","       6452","     182690","         33.25"
"SPARC","EQ","24-Aug-2020","        182.05","        182.75","        188.50","        182.45","        186.50","        186.00","        186.39","     937650","           174766255.15","       9395","     377845","         40.30"
"SPARC","EQ","25-Aug-2020","        186.00","        186.95","        187.30","        181.30","        182.00","        181.90","        183.39","     427426","            78383599.45","       4824","     208059","         48.68"
"SPARC","EQ","26-Aug-2020","        181.90","        182.85","        188.00","        180.10","        181.00","        180.85","        183.47","    1162114","           213212257.05","      11474","     478050","         41.14"
"SPARC","EQ","27-Aug-2020","        180.85","        182.00","        184.50","        181.00","        184.50","        182.35","        182.63","     713846","           130367039.25","       6918","     280841","         39.34"
"SPARC","EQ","28-Aug-2020","        182.35","        183.70","        195.45","        182.80","        190.10","        190.15","        190.77","    6086891","          1161179791.95","      50600","    1181459","         19.41"
"SPARC","EQ","31-Aug-2020","        190.15","        193.00","        193.90","        176.45","        179.50","        180.35","        184.93","    1724676","           318944831.90","      20147","     574247","         33.30"
"SPARC","EQ","01-Sep-2020","        180.35","        181.00","        182.80","        164.10","        177.90","        177.15","        176.23","     685694","           120841721.65","       9999","     187835","         27.39"
"SPARC","EQ","02-Sep-2020","        177.15","        178.40","        181.35","        177.35","        178.00","        178.55","        179.00","     372905","            66751706.45","       6044","     105538","         28.30"
"SPARC","EQ","03-Sep-2020","        178.55","        179.80","        184.00","        178.45","        180.45","        180.30","        181.27","     577174","           104626542.20","       8102","     140023","         24.26"
"SPARC","EQ","04-Sep-2020","        180.30","        178.60","        182.00","        174.50","        175.65","        175.55","        178.71","     778800","           139181537.45","       8880","     276043","         35.44"
"SPARC","EQ","07-Sep-2020","        175.55","        176.10","        179.15","        172.75","        178.15","        177.50","        176.14","     446722","            78684803.90","       7801","      99243","         22.22"
"SPARC","EQ","08-Sep-2020","        177.50","        177.95","        189.40","        177.60","        182.60","        183.00","        184.91","    2107354","           389665143.40","      24972","     656076","         31.13"
"SPARC","EQ","09-Sep-2020","        183.00","        182.90","        183.40","        176.10","        178.00","        178.15","        179.21","     859939","           154106755.80","      11688","     255649","         29.73"
