"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EQUITAS","EQ","27-Jan-2020","        110.50","        109.95","        113.25","        109.55","        110.70","        110.85","        111.75","    7746076","           865661087.05","      35094","    1544896","         19.94"
"EQUITAS","EQ","28-Jan-2020","        110.85","        110.85","        113.70","        109.25","        112.10","        112.05","        111.99","    6248322","           699779355.35","      28061","    1086161","         17.38"
"EQUITAS","EQ","29-Jan-2020","        112.05","        112.75","        114.75","        111.45","        114.00","        113.35","        113.44","    5079896","           576275624.20","      23621","     837467","         16.49"
"EQUITAS","EQ","30-Jan-2020","        113.35","        114.05","        115.00","        111.40","        114.85","        113.45","        113.21","    8433968","           954807367.95","      27389","    3486640","         41.34"
"EQUITAS","EQ","31-Jan-2020","        113.45","        116.70","        120.70","        108.15","        108.55","        109.10","        112.79","   15878947","          1791023727.40","      57124","    4399983","         27.71"
"EQUITAS","EQ","01-Feb-2020","        109.10","        108.00","        110.15","        101.90","        102.70","        102.65","        106.21","    5155249","           547540903.40","      19899","    1068541","         20.73"
"EQUITAS","EQ","03-Feb-2020","        102.65","        102.80","        105.65","        102.55","        104.70","        104.25","        104.36","    2996821","           312759529.80","      13044","     458971","         15.32"
"EQUITAS","EQ","04-Feb-2020","        104.25","        105.50","        109.35","        105.05","        109.20","        108.55","        107.40","    3451877","           370737830.05","      14412","     915419","         26.52"
"EQUITAS","EQ","05-Feb-2020","        108.55","        109.30","        114.85","        109.20","        113.80","        114.30","        112.70","   10050007","          1132610852.60","      44702","    2787854","         27.74"
"EQUITAS","EQ","06-Feb-2020","        114.30","        114.70","        116.45","        112.80","        114.55","        114.80","        114.66","    4854725","           556657508.10","      17926","     558956","         11.51"
"EQUITAS","EQ","07-Feb-2020","        114.80","        114.25","        116.20","        113.00","        115.80","        115.75","        114.85","    3797449","           436125817.00","      13128","    1230025","         32.39"
"EQUITAS","EQ","10-Feb-2020","        115.75","        115.50","        116.80","        111.50","        113.00","        113.05","        114.05","    2832780","           323076999.85","      12663","     644426","         22.75"
"EQUITAS","EQ","11-Feb-2020","        113.05","        114.00","        115.85","        113.20","        113.80","        113.55","        114.40","    2248415","           257226622.35","       8090","     351969","         15.65"
"EQUITAS","EQ","12-Feb-2020","        113.55","        114.40","        114.40","        111.65","        112.30","        111.95","        112.57","    1605772","           180766113.85","       6963","     339221","         21.13"
"EQUITAS","EQ","13-Feb-2020","        111.95","        112.30","        112.35","        109.85","        111.15","        111.25","        110.95","    1794767","           199122356.40","      10335","     479008","         26.69"
"EQUITAS","EQ","14-Feb-2020","        111.25","        111.25","        112.00","        107.25","        107.95","        108.05","        109.22","    2604361","           284439286.60","      10644","     469007","         18.01"
"EQUITAS","EQ","17-Feb-2020","        108.05","        108.00","        109.75","        106.10","        106.85","        106.40","        107.55","    2257330","           242779399.00","      10206","     463199","         20.52"
"EQUITAS","EQ","18-Feb-2020","        106.40","        106.40","        107.40","        104.50","        106.70","        106.25","        106.04","    1831999","           194258214.35","      12051","     470146","         25.66"
"EQUITAS","EQ","19-Feb-2020","        106.25","        107.50","        113.70","        106.80","        113.45","        112.85","        111.24","    6214947","           691380931.85","      28525","    1148507","         18.48"
"EQUITAS","EQ","20-Feb-2020","        112.85","        113.70","        117.20","        113.45","        114.15","        114.10","        115.07","    5259752","           605235668.25","      28752","    1106964","         21.05"
"EQUITAS","EQ","24-Feb-2020","        114.10","        112.90","        116.40","        110.80","        113.90","        113.85","        114.58","    4916775","           563370452.25","      22120","    2241053","         45.58"
"EQUITAS","EQ","25-Feb-2020","        113.85","        113.85","        116.75","        113.50","        114.25","        114.15","        115.35","    2969417","           342536513.25","      16526","     707133","         23.81"
"EQUITAS","EQ","26-Feb-2020","        114.15","        114.80","        115.95","        113.50","        114.70","        114.45","        114.74","    4163094","           477663653.95","      24295","    1237636","         29.73"
"EQUITAS","EQ","27-Feb-2020","        114.45","        114.45","        114.95","        111.25","        114.90","        113.85","        113.05","    3600130","           407001564.80","      16808","    1430036","         39.72"
"EQUITAS","EQ","28-Feb-2020","        113.85","        111.50","        112.55","        107.05","        108.15","        107.85","        109.98","    6607218","           726668142.45","      36440","    3386546","         51.26"
"EQUITAS","EQ","02-Mar-2020","        107.85","        111.30","        113.20","        105.35","        106.70","        106.75","        110.18","    3346923","           368755572.10","      15877","    1270563","         37.96"
"EQUITAS","EQ","03-Mar-2020","        106.75","        107.40","        109.05","        101.20","        105.70","        105.25","        104.68","   11995530","          1255678951.20","      49389","    2888662","         24.08"
"EQUITAS","EQ","04-Mar-2020","        105.25","        106.70","        108.75","        102.55","        103.80","        104.10","        105.75","    8149261","           861801029.25","      27806","    2593983","         31.83"
"EQUITAS","EQ","05-Mar-2020","        104.10","        105.10","        105.50","        101.50","        101.75","        101.85","        102.88","    3698619","           380529323.70","      18228","     649619","         17.56"
"EQUITAS","EQ","06-Mar-2020","        101.85","         97.85","         97.85","         92.00","         94.50","         94.65","         93.77","    5262515","           493491139.55","      26892","     959791","         18.24"
"EQUITAS","EQ","09-Mar-2020","         94.65","         91.20","         93.65","         84.10","         84.30","         85.15","         87.13","    4481298","           390457346.35","      23746","    1208482","         26.97"
"EQUITAS","EQ","11-Mar-2020","         85.15","         82.10","         89.40","         82.10","         87.50","         87.85","         87.24","    5653008","           493170581.05","      56450","    1445909","         25.58"
"EQUITAS","EQ","12-Mar-2020","         87.85","         82.00","         82.05","         71.00","         73.85","         73.05","         75.98","    9226453","           701041496.60","      45016","    2667459","         28.91"
"EQUITAS","EQ","13-Mar-2020","         73.05","         68.00","         79.50","         62.50","         76.20","         76.55","         72.70","    6126843","           445448083.75","      31045","    1086433","         17.73"
"EQUITAS","EQ","16-Mar-2020","         76.55","         71.00","         72.10","         65.10","         68.50","         68.20","         69.16","    8029053","           555319041.85","      32227","    3350525","         41.73"
"EQUITAS","EQ","17-Mar-2020","         68.20","         69.65","         71.80","         58.80","         60.05","         61.75","         66.35","    3881051","           257511258.25","      20501","     844650","         21.76"
"EQUITAS","EQ","18-Mar-2020","         61.75","         62.10","         62.30","         49.60","         50.65","         50.75","         53.61","   11979744","           642264207.35","      54863","    1483301","         12.38"
"EQUITAS","EQ","19-Mar-2020","         50.75","         45.70","         52.25","         41.80","         48.95","         49.00","         47.39","    9699824","           459723014.75","      53004","    1575963","         16.25"
"EQUITAS","EQ","20-Mar-2020","         49.00","         49.00","         54.10","         46.95","         51.65","         51.60","         50.74","    6456733","           327596524.45","      30638","    1317661","         20.41"
"EQUITAS","EQ","23-Mar-2020","         51.60","         46.45","         48.00","         37.25","         38.45","         38.20","         40.45","    3219663","           130244612.95","      18818","    1219144","         37.87"
"EQUITAS","EQ","24-Mar-2020","         38.20","         41.70","         42.00","         32.50","         37.80","         36.15","         36.17","   10583615","           382818505.85","      36627","    1830218","         17.29"
"EQUITAS","EQ","25-Mar-2020","         36.15","         33.55","         39.45","         33.50","         38.20","         38.25","         36.93","    7951075","           293658254.65","      35166","    1775915","         22.34"
"EQUITAS","EQ","26-Mar-2020","         38.25","         38.55","         43.90","         37.00","         42.50","         41.55","         41.34","   10487847","           433560456.30","      54617","    3401861","         32.44"
"EQUITAS","EQ","27-Mar-2020","         41.55","         45.00","         49.25","         41.10","         43.05","         43.35","         44.66","   10498248","           468835952.55","      37974","    2229155","         21.23"
"EQUITAS","EQ","30-Mar-2020","         43.35","         41.25","         42.40","         39.45","         40.00","         40.10","         40.89","    4033076","           164903042.40","      14167","     815683","         20.22"
"EQUITAS","EQ","31-Mar-2020","         40.10","         42.90","         43.50","         39.60","         42.35","         42.65","         41.47","    5823613","           241505768.50","      18164","    1085990","         18.65"
"EQUITAS","EQ","01-Apr-2020","         42.65","         42.40","         43.75","         40.10","         41.05","         41.50","         42.15","    3544959","           149426342.10","      11976","     561877","         15.85"
"EQUITAS","EQ","03-Apr-2020","         41.50","         41.45","         41.70","         36.00","         37.30","         37.25","         37.83","    5720945","           216438976.10","      28775","    1546863","         27.04"
"EQUITAS","EQ","07-Apr-2020","         37.25","         40.00","         40.05","         36.85","         37.55","         37.45","         38.05","    9914237","           377215612.55","      31580","    3351649","         33.81"
"EQUITAS","EQ","08-Apr-2020","         37.45","         36.90","         42.95","         36.60","         37.20","         37.45","         39.35","    8312803","           327081107.60","      27315","    2038718","         24.53"
"EQUITAS","EQ","09-Apr-2020","         37.45","         38.00","         42.50","         38.00","         40.35","         40.20","         40.38","   11723645","           473403899.35","      42177","    4473447","         38.16"
"EQUITAS","EQ","13-Apr-2020","         40.20","         40.95","         41.00","         38.60","         39.25","         39.55","         39.82","    9293767","           370051643.90","      30821","    2953411","         31.78"
"EQUITAS","EQ","15-Apr-2020","         39.55","         40.00","         43.50","         38.60","         39.05","         38.90","         40.70","   13837992","           563142882.05","      30945","    2338159","         16.90"
"EQUITAS","EQ","16-Apr-2020","         38.90","         38.95","         42.55","         38.60","         42.30","         41.85","         40.63","    9918285","           403002410.40","      31862","    2811182","         28.34"
"EQUITAS","EQ","17-Apr-2020","         41.85","         45.50","         52.30","         44.85","         52.25","         50.95","         47.90","   25884696","          1239943877.65","      70465","    3175853","         12.27"
"EQUITAS","EQ","20-Apr-2020","         50.95","         52.40","         56.00","         51.10","         52.75","         52.40","         53.96","   25513734","          1376673371.95","      84911","    4094024","         16.05"
"EQUITAS","EQ","21-Apr-2020","         52.40","         50.00","         50.70","         46.60","         46.65","         47.20","         48.66","   15557560","           756966071.75","      40023","    2208894","         14.20"
"EQUITAS","EQ","22-Apr-2020","         47.20","         46.10","         47.90","         43.75","         47.70","         47.40","         45.60","   15861377","           723333131.05","      36582","    1291766","          8.14"
"EQUITAS","EQ","23-Apr-2020","         47.40","         47.70","         56.85","         47.55","         55.45","         55.80","         53.67","   40058516","          2149801055.75","     100443","    5005633","         12.50"
"EQUITAS","EQ","24-Apr-2020","         55.80","         53.85","         56.40","         50.65","         50.95","         51.05","         52.94","   38301828","          2027551186.55","      93969","    4716723","         12.31"
"EQUITAS","EQ","27-Apr-2020","         51.05","         51.90","         53.75","         48.60","         49.05","         48.95","         50.87","   18208067","           926233211.70","      57982","    3207051","         17.61"
"EQUITAS","EQ","28-Apr-2020","         48.95","         50.00","         53.80","         48.15","         53.55","         53.25","         51.11","   23323895","          1192093582.25","      69771","    3545547","         15.20"
"EQUITAS","EQ","29-Apr-2020","         53.25","         54.00","         55.50","         51.85","         52.20","         52.30","         53.49","   21567953","          1153718994.30","      54194","    3341901","         15.49"
"EQUITAS","EQ","30-Apr-2020","         52.30","         53.90","         54.40","         50.80","         51.60","         51.50","         52.42","   15652066","           820461906.25","      42710","    3342960","         21.36"
"EQUITAS","EQ","04-May-2020","         51.50","         48.25","         49.45","         46.55","         47.80","         47.50","         47.46","   10862444","           515542254.40","      38807","    2345060","         21.59"
"EQUITAS","EQ","05-May-2020","         47.50","         49.05","         50.00","         47.45","         47.90","         47.80","         48.62","   10961880","           532953912.80","      31297","    1123595","         10.25"
"EQUITAS","EQ","06-May-2020","         47.80","         48.50","         52.00","         47.55","         50.70","         51.05","         50.61","   22071147","          1116966596.05","      66732","    3886635","         17.61"
"EQUITAS","EQ","07-May-2020","         51.05","         50.50","         52.35","         49.15","         50.80","         50.40","         50.97","    9698251","           494352462.10","      27822","    1557444","         16.06"
"EQUITAS","EQ","08-May-2020","         50.40","         51.30","         52.50","         47.60","         48.90","         49.30","         50.80","    9011228","           457763015.65","      27108","    1964671","         21.80"
"EQUITAS","EQ","11-May-2020","         49.30","         50.00","         51.25","         48.90","         49.25","         49.25","         50.01","    8204866","           410297096.20","      23876","    2163708","         26.37"
"EQUITAS","EQ","12-May-2020","         49.25","         48.90","         49.50","         46.70","         49.00","         48.95","         48.19","   10251902","           494080251.95","      35234","    2011185","         19.62"
"EQUITAS","EQ","13-May-2020","         48.95","         52.85","         52.90","         49.65","         52.30","         52.25","         51.67","   16190743","           836651114.05","      49581","    3942006","         24.35"
"EQUITAS","EQ","14-May-2020","         52.25","         52.35","         56.25","         50.30","         51.95","         51.80","         53.63","   26479392","          1420042624.45","      73432","    4343546","         16.40"
"EQUITAS","EQ","15-May-2020","         51.80","         50.80","         50.95","         48.25","         49.75","         49.85","         49.27","   23165095","          1141370085.15","      60442","    4606522","         19.89"
"EQUITAS","EQ","18-May-2020","         49.85","         49.40","         49.40","         43.35","         44.40","         44.25","         45.50","   19169059","           872131369.05","      62315","    4706567","         24.55"
"EQUITAS","EQ","19-May-2020","         44.25","         45.25","         45.90","         43.05","         44.50","         43.75","         44.49","   26841802","          1194166701.75","      59688","    3758586","         14.00"
"EQUITAS","EQ","20-May-2020","         43.75","         44.90","         46.40","         44.50","         45.35","         45.20","         45.27","   24451870","          1106924730.00","      53904","    2165958","          8.86"
"EQUITAS","EQ","21-May-2020","         45.20","         45.35","         46.50","         43.80","         44.60","         44.50","         45.49","   23706384","          1078416870.55","      91068","    2262509","          9.54"
"EQUITAS","EQ","22-May-2020","         44.50","         44.00","         45.60","         40.90","         41.95","         41.65","         43.19","   27940516","          1206778137.95","     114191","    3712581","         13.29"
"EQUITAS","EQ","26-May-2020","         41.65","         42.00","         42.45","         41.00","         41.35","         41.35","         41.65","    8001304","           333221133.95","      23433","    1366177","         17.07"
"EQUITAS","EQ","27-May-2020","         41.35","         41.75","         42.20","         40.80","         41.85","         41.80","         41.72","   12069466","           503486964.10","      28052","    3088508","         25.59"
"EQUITAS","EQ","28-May-2020","         41.80","         42.20","         44.60","         42.15","         42.65","         42.75","         43.35","   20571637","           891818141.70","      46226","    4562133","         22.18"
"EQUITAS","EQ","29-May-2020","         42.75","         42.65","         43.70","         41.40","         42.40","         42.35","         42.68","   16875280","           720222855.25","      38803","    4971749","         29.46"
"EQUITAS","EQ","01-Jun-2020","         42.35","         42.90","         46.10","         42.90","         45.45","         45.60","         45.06","   27902426","          1257353286.25","      66712","    6444514","         23.10"
"EQUITAS","EQ","02-Jun-2020","         45.60","         46.00","         48.75","         45.00","         48.00","         48.00","         47.64","   29227313","          1392433253.20","      63973","    4601436","         15.74"
"EQUITAS","EQ","03-Jun-2020","         48.00","         49.85","         50.30","         48.15","         48.50","         48.60","         49.48","   18204237","           900724670.10","      43470","    4548050","         24.98"
"EQUITAS","EQ","04-Jun-2020","         48.60","         48.20","         49.25","         46.30","         46.80","         46.70","         47.48","   12439907","           590636719.35","      31341","    2013224","         16.18"
"EQUITAS","EQ","05-Jun-2020","         46.70","         46.95","         48.65","         46.70","         48.45","         48.40","         47.82","   11794822","           564055461.60","      27567","    2717163","         23.04"
"EQUITAS","EQ","08-Jun-2020","         48.40","         50.00","         50.85","         48.90","         49.45","         49.30","         49.89","   17631753","           879598783.90","      45832","    3098242","         17.57"
"EQUITAS","EQ","09-Jun-2020","         49.30","         49.55","         51.60","         47.70","         48.75","         48.95","         49.83","   22622459","          1127332502.25","      72941","    3051875","         13.49"
"EQUITAS","EQ","10-Jun-2020","         48.95","         49.00","         51.15","         47.60","         51.10","         50.50","         49.13","   19577121","           961862613.45","      56146","    2962971","         15.13"
"EQUITAS","EQ","11-Jun-2020","         50.50","         50.50","         54.20","         47.80","         48.15","         48.20","         51.50","   37819426","          1947549034.50","     105235","    7494118","         19.82"
"EQUITAS","EQ","12-Jun-2020","         48.20","         45.00","         49.35","         44.60","         48.80","         49.00","         47.11","   21256179","          1001434572.95","      51094","    2113867","          9.94"
"EQUITAS","EQ","15-Jun-2020","         49.00","         49.00","         51.10","         47.80","         48.60","         48.70","         49.30","   16456027","           811324532.15","      39809","    1709832","         10.39"
"EQUITAS","EQ","16-Jun-2020","         48.70","         50.05","         50.70","         46.50","         47.70","         47.75","         48.57","   17204511","           835546298.70","      38174","    3018523","         17.54"
"EQUITAS","EQ","17-Jun-2020","         47.75","         47.15","         48.80","         47.00","         47.65","         47.75","         48.00","   12771392","           613073153.65","      27525","    1677935","         13.14"
"EQUITAS","EQ","18-Jun-2020","         47.75","         47.90","         49.05","         47.40","         49.00","         48.75","         48.50","    7907295","           383487003.65","      17434","    2240198","         28.33"
"EQUITAS","EQ","19-Jun-2020","         48.75","         49.40","         53.15","         49.15","         52.70","         52.75","         51.96","   34022381","          1767918215.90","      73700","    8086563","         23.77"
"EQUITAS","EQ","22-Jun-2020","         52.75","         53.45","         56.30","         53.20","         55.20","         55.05","         55.19","   28039100","          1547588853.10","      67823","    4184294","         14.92"
"EQUITAS","EQ","23-Jun-2020","         55.05","         55.85","         56.80","         52.70","         54.45","         54.40","         54.70","   16973678","           928532532.30","      37560","    2681968","         26.41"
"EQUITAS","EQ","24-Jun-2020","         54.40","         55.10","         57.60","         52.35","         52.95","         52.90","         55.12","   24688754","          1360873204.20","      56356","    4943043","         20.02"
"EQUITAS","EQ","25-Jun-2020","         52.90","         51.55","         54.80","         51.30","         54.20","         54.35","         53.64","   15745929","           844659271.40","      33342","    2712951","         17.23"
"EQUITAS","EQ","26-Jun-2020","         54.35","         55.25","         56.60","         54.05","         54.90","         55.35","         55.41","   20346120","          1127345712.95","      42577","    3833693","         18.84"
"EQUITAS","EQ","29-Jun-2020","         55.35","         54.60","         54.70","         50.50","         51.50","         51.00","         51.93","   17497024","           908556385.10","      65590","    4757716","         27.19"
"EQUITAS","EQ","30-Jun-2020","         51.00","         51.80","         52.75","         48.80","         49.60","         49.55","         50.55","   12292174","           621323585.55","      28410","    2610957","         21.24"
"EQUITAS","EQ","01-Jul-2020","         49.55","         50.15","         52.00","         49.10","         51.70","         51.50","         50.96","   12182002","           620770758.35","      28848","    1596354","         13.10"
"EQUITAS","EQ","02-Jul-2020","         51.50","         52.10","         55.35","         51.95","         55.30","         54.80","         53.94","   26961547","          1454269108.40","      60158","    5272089","         19.55"
"EQUITAS","EQ","03-Jul-2020","         54.80","         55.35","         55.40","         52.80","         53.15","         53.40","         53.92","   15551172","           838576439.90","      36325","    2783889","         17.90"
"EQUITAS","EQ","06-Jul-2020","         53.40","         54.00","         54.30","         52.45","         53.35","         53.40","         53.39","   12359156","           659908919.85","      28365","    2431700","         19.68"
"EQUITAS","EQ","07-Jul-2020","         53.40","         53.90","         60.50","         53.10","         58.75","         59.15","         57.11","   58169064","          3322128576.50","     126861","    8779660","         15.09"
"EQUITAS","EQ","08-Jul-2020","         59.15","         59.10","         60.00","         56.50","         56.95","         56.80","         58.27","   18654529","          1087089606.90","      56534","    4726357","         25.34"
"EQUITAS","EQ","09-Jul-2020","         56.80","         57.50","         58.90","         56.10","         58.75","         58.25","         57.41","   14146472","           812116373.40","      39921","    3499815","         24.74"
"EQUITAS","EQ","10-Jul-2020","         58.25","         58.00","         61.50","         57.10","         59.30","         59.60","         60.11","   43085094","          2589675396.50","     105384","    5828886","         13.53"
"EQUITAS","EQ","13-Jul-2020","         59.60","         60.60","         61.00","         57.60","         58.20","         58.35","         58.94","   15013493","           884853851.05","      46068","    4346280","         28.95"
"EQUITAS","EQ","14-Jul-2020","         58.35","         58.00","         58.00","         55.50","         56.75","         56.95","         56.66","   14768399","           836850321.65","      42112","    3166630","         21.44"
"EQUITAS","EQ","15-Jul-2020","         56.95","         57.50","         57.95","         55.35","         56.50","         56.15","         57.18","   10101311","           577614436.00","      34278","    3503689","         34.69"
"EQUITAS","EQ","16-Jul-2020","         56.15","         56.10","         56.20","         53.50","         55.15","         55.10","         54.46","   12376818","           674035823.40","      42143","    4254068","         34.37"
"EQUITAS","EQ","17-Jul-2020","         55.10","         55.55","         56.70","         54.60","         55.15","         55.05","         55.55","   12706113","           705883786.30","      33673","    2450822","         19.29"
"EQUITAS","EQ","20-Jul-2020","         55.05","         55.10","         58.60","         55.10","         58.40","         58.35","         57.36","   21872790","          1254533873.20","      55957","    3807625","         17.41"
"EQUITAS","EQ","21-Jul-2020","         58.35","         58.90","         59.20","         57.25","         57.60","         57.65","         58.18","   11526331","           670548806.50","      32282","    2148126","         18.64"
"EQUITAS","EQ","22-Jul-2020","         57.65","         57.65","         58.60","         56.30","         56.85","         57.05","         57.33","    9571991","           548720024.70","      28646","    1984226","         20.73"
"EQUITAS","EQ","23-Jul-2020","         57.05","         57.05","         58.40","         56.50","         58.00","         58.00","         57.89","    6585703","           381257134.95","      26022","    1436249","         21.81"
"EQUITAS","EQ","24-Jul-2020","         58.00","         57.10","         57.90","         55.65","         57.40","         57.00","         56.69","    8269643","           468806337.90","      23173","    1773305","         21.44"
"EQUITAS","EQ","27-Jul-2020","         57.00","         57.30","         57.50","         51.65","         52.90","         52.85","         54.10","   12720914","           688212877.45","      38457","    3366935","         26.47"
"EQUITAS","EQ","28-Jul-2020","         52.85","         52.55","         54.60","         51.80","         53.95","         54.20","         53.46","   10768250","           575629469.65","      33277","    1808168","         16.79"
"EQUITAS","EQ","29-Jul-2020","         54.20","         53.80","         54.30","         52.40","         52.95","         52.90","         53.41","   11419568","           609969115.60","      32708","    3717220","         32.55"
"EQUITAS","EQ","30-Jul-2020","         52.90","         53.30","         53.65","         50.25","         50.75","         50.65","         51.71","   13223754","           683792449.00","      34659","    3146797","         23.80"
"EQUITAS","EQ","31-Jul-2020","         50.65","         50.50","         50.80","         48.70","         49.15","         49.10","         49.28","   13801528","           680094374.70","      37727","    3055166","         22.14"
"EQUITAS","EQ","03-Aug-2020","         49.10","         49.10","         49.40","         47.50","         47.55","         47.60","         48.24","    8329785","           401826307.90","      30289","    2174373","         26.10"
"EQUITAS","EQ","04-Aug-2020","         47.60","         47.60","         48.60","         47.00","         47.75","         47.70","         47.92","    8156211","           390866019.90","      26781","    1596649","         19.58"
"EQUITAS","EQ","05-Aug-2020","         47.70","         48.10","         49.00","         47.60","         47.90","         47.80","         48.31","    8821161","           426157004.05","      23877","    2050789","         23.25"
"EQUITAS","EQ","06-Aug-2020","         47.80","         48.25","         50.00","         47.80","         49.90","         49.40","         48.66","   12813681","           623504235.10","      28887","    2831512","         22.10"
"EQUITAS","EQ","07-Aug-2020","         49.40","         50.10","         51.55","         50.10","         51.10","         50.95","         50.84","   12286359","           624667007.30","      29022","    2405643","         19.58"
"EQUITAS","EQ","10-Aug-2020","         50.95","         51.50","         53.20","         50.65","         52.15","         52.05","         51.90","   14777381","           767007825.00","      37284","    2643382","         17.89"
"EQUITAS","EQ","11-Aug-2020","         52.05","         52.40","         53.10","         50.00","         50.80","         50.65","         51.14","   12545782","           641538781.25","      35420","    3402008","         27.12"
"EQUITAS","EQ","12-Aug-2020","         50.65","         50.85","         52.15","         50.25","         51.85","         51.85","         51.54","    9038116","           465806998.40","      24112","    2447273","         27.08"
"EQUITAS","EQ","13-Aug-2020","         51.85","         52.00","         53.20","         51.95","         52.80","         52.70","         52.60","    8894914","           467844381.65","      24743","    2269815","         25.52"
"EQUITAS","EQ","14-Aug-2020","         52.70","         53.00","         54.50","         51.65","         52.70","         52.75","         53.39","   14858277","           793220463.45","      35629","    3527665","         23.74"
"EQUITAS","EQ","17-Aug-2020","         52.75","         53.20","         53.70","         52.05","         52.55","         52.55","         52.70","    6365871","           335491638.20","      17166","    1182310","         18.57"
"EQUITAS","EQ","18-Aug-2020","         52.55","         52.00","         53.10","         51.30","         52.70","         52.75","         52.24","   12437808","           649786334.45","      35121","    3558680","         28.61"
"EQUITAS","EQ","19-Aug-2020","         52.75","         53.25","         55.10","         53.00","         54.80","         54.35","         54.22","   27962779","          1516106026.95","      59398","   11392328","         40.74"
"EQUITAS","EQ","20-Aug-2020","         54.35","         54.30","         57.45","         53.60","         56.50","         56.50","         56.34","   25205316","          1420157654.45","      67950","    5505967","         21.84"
"EQUITAS","EQ","21-Aug-2020","         56.50","         56.90","         57.50","         55.75","         56.80","         56.40","         56.58","   10293911","           582428329.90","      21951","    3623066","         35.20"
"EQUITAS","EQ","24-Aug-2020","         56.40","         57.00","         57.20","         55.30","         55.40","         55.70","         56.21","    6309298","           354631030.35","      17266","    2259017","         35.80"
"EQUITAS","EQ","25-Aug-2020","         55.70","         55.30","         56.45","         54.60","         55.40","         55.65","         55.59","    8965313","           498377841.50","      18980","    2654954","         29.61"
"EQUITAS","EQ","26-Aug-2020","         55.65","         55.85","         56.35","         54.85","         55.40","         55.15","         55.51","   11591246","           643441088.55","      22221","    5190085","         44.78"
"EQUITAS","EQ","27-Aug-2020","         55.15","         55.80","         57.15","         55.20","         56.20","         55.90","         56.39","   12029407","           678346770.40","      22249","    5190404","         43.15"
"EQUITAS","EQ","28-Aug-2020","         55.90","         56.45","         58.90","         56.00","         58.10","         57.90","         57.81","   17815340","          1029846290.50","      55632","    7416771","         41.63"
"EQUITAS","EQ","31-Aug-2020","         57.90","         58.50","         60.90","         51.00","         54.80","         54.55","         57.92","   17453467","          1010818397.20","      51049","    5252900","         30.10"
"EQUITAS","EQ","01-Sep-2020","         54.55","         55.25","         56.20","         53.15","         54.35","         54.35","         54.82","    5100891","           279624309.40","      20292","    1241347","         24.34"
"EQUITAS","EQ","02-Sep-2020","         54.35","         54.35","         54.75","         53.60","         54.20","         54.00","         53.98","    2866419","           154717778.20","      11946","    1094291","         38.18"
"EQUITAS","EQ","03-Sep-2020","         54.00","         54.00","         54.40","         53.10","         53.30","         53.30","         53.78","    3058031","           164460482.80","      12491","    1335170","         43.66"
"EQUITAS","EQ","04-Sep-2020","         53.30","         52.45","         53.35","         51.00","         52.60","         52.45","         52.68","    4594775","           242047637.85","      20990","    1504831","         32.75"
"EQUITAS","EQ","07-Sep-2020","         52.45","         53.90","         53.90","         52.25","         52.65","         52.65","         52.65","    2168466","           114162723.10","       8978","     510685","         23.55"
"EQUITAS","EQ","08-Sep-2020","         52.65","         52.60","         53.30","         51.50","         51.80","         52.10","         52.61","    2574248","           135440498.80","      14100","    1027504","         39.91"
"EQUITAS","EQ","09-Sep-2020","         52.10","         51.00","         53.00","         50.10","         52.50","         51.80","         50.88","    4794864","           243956661.80","      22466","    1897545","         39.57"
