"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOSOLAR","BE","24-May-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.56","     133965","              209291.50","        163","-","-"
"INDOSOLAR","BE","27-May-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.62","     251617","              406949.65","        161","-","-"
"INDOSOLAR","BE","28-May-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.60","          1.64","     170369","              278760.80","         95","-","-"
"INDOSOLAR","BE","29-May-2019","          1.60","          1.65","          1.65","          1.55","          1.65","          1.60","          1.61","      65122","              104848.80","         93","-","-"
"INDOSOLAR","BE","30-May-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.64","     130907","              214196.30","         73","-","-"
"INDOSOLAR","BE","31-May-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","      44732","               75926.00","         64","-","-"
"INDOSOLAR","BE","03-Jun-2019","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","      38897","               67308.45","         73","-","-"
"INDOSOLAR","BE","04-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.67","      95287","              159238.80","         80","-","-"
"INDOSOLAR","BE","06-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","      57619","               92595.60","         91","-","-"
"INDOSOLAR","BE","07-Jun-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      80548","              124850.45","         74","-","-"
"INDOSOLAR","BE","10-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","     203031","              306562.50","         79","-","-"
"INDOSOLAR","BE","11-Jun-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      30010","               43614.50","         50","-","-"
"INDOSOLAR","BE","12-Jun-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      29183","               40856.20","         47","-","-"
"INDOSOLAR","BE","13-Jun-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.39","     109034","              151517.60","        109","-","-"
"INDOSOLAR","BE","14-Jun-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.38","     117044","              161688.25","         97","-","-"
"INDOSOLAR","BE","17-Jun-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","      42184","               57142.35","         68","-","-"
"INDOSOLAR","BE","18-Jun-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      72243","               93915.90","         63","-","-"
"INDOSOLAR","BE","19-Jun-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      82585","              103286.25","         56","-","-"
"INDOSOLAR","BE","20-Jun-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.21","     191964","              231803.95","         95","-","-"
"INDOSOLAR","BE","21-Jun-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.20","          1.23","     197455","              242545.50","        196","-","-"
"INDOSOLAR","BE","24-Jun-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.15","          1.17","     120746","              141498.50","         88","-","-"
"INDOSOLAR","BE","25-Jun-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","     156633","              173848.95","        137","-","-"
"INDOSOLAR","BE","26-Jun-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.10","          1.07","     173267","              184935.40","        155","-","-"
"INDOSOLAR","BE","27-Jun-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","      95024","              101415.95","        105","-","-"
"INDOSOLAR","BE","28-Jun-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.06","     214395","              227695.45","        149","-","-"
"INDOSOLAR","BE","01-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.06","      67192","               71252.60","         93","-","-"
"INDOSOLAR","BE","02-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      34623","               37319.40","         47","-","-"
"INDOSOLAR","BE","03-Jul-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.05","          1.06","     109292","              116230.40","        103","-","-"
"INDOSOLAR","BE","04-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","     170351","              181967.35","        133","-","-"
"INDOSOLAR","BE","05-Jul-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","     146813","              166410.45","         77","-","-"
"INDOSOLAR","BE","08-Jul-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.14","      79420","               90545.05","         75","-","-"
"INDOSOLAR","BE","09-Jul-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.11","      58094","               64356.30","         74","-","-"
"INDOSOLAR","BE","10-Jul-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.06","     124817","              132507.05","         80","-","-"
"INDOSOLAR","BZ","11-Jul-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","     106851","              108047.00","         62","-","-"
"INDOSOLAR","BZ","12-Jul-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          0.95","          0.98","     103026","              100837.95","         94","-","-"
"INDOSOLAR","BZ","15-Jul-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","      60417","               54973.30","         58","-","-"
"INDOSOLAR","BZ","16-Jul-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.86","      88445","               76289.25","         94","-","-"
"INDOSOLAR","BZ","17-Jul-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.91","      50139","               45584.95","         72","-","-"
"INDOSOLAR","BZ","18-Jul-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.95","      65269","               61748.60","         63","-","-"
"INDOSOLAR","BZ","19-Jul-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.92","     201392","              185553.80","         60","-","-"
"INDOSOLAR","BZ","22-Jul-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","      50671","               43465.10","         38","-","-"
"INDOSOLAR","BZ","23-Jul-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","      37520","               32905.70","         43","-","-"
"INDOSOLAR","BZ","24-Jul-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.89","     104643","               93121.55","         64","-","-"
"INDOSOLAR","BZ","25-Jul-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.83","      95286","               78793.35","         71","-","-"
"INDOSOLAR","BZ","26-Jul-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.75","     217279","              163690.80","         92","-","-"
"INDOSOLAR","BZ","29-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.72","      80991","               58548.75","         69","-","-"
"INDOSOLAR","BZ","30-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.70","          0.66","     134114","               88900.90","         70","-","-"
"INDOSOLAR","BZ","31-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.67","     171803","              114711.45","         68","-","-"
"INDOSOLAR","BZ","01-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.61","     193002","              116997.30","         91","-","-"
"INDOSOLAR","BZ","02-Aug-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.55","          0.58","     351497","              205148.35","         83","-","-"
"INDOSOLAR","BZ","05-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.52","     274129","              143607.05","        100","-","-"
"INDOSOLAR","BZ","06-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","     324449","              182037.90","        145","-","-"
"INDOSOLAR","BZ","07-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.62","     328071","              202040.65","        113","-","-"
"INDOSOLAR","BZ","08-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.50","     284868","              143083.65","        130","-","-"
"INDOSOLAR","BZ","09-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","     141403","               78482.30","         62","-","-"
"INDOSOLAR","BZ","13-Aug-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","     105149","               58137.05","         74","-","-"
"INDOSOLAR","BZ","14-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     233532","              118805.65","        102","-","-"
"INDOSOLAR","BZ","16-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.50","          0.49","     167245","               82753.60","         66","-","-"
"INDOSOLAR","BZ","19-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.49","     147496","               72822.45","         80","-","-"
"INDOSOLAR","BZ","20-Aug-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","     129705","               59699.45","         91","-","-"
"INDOSOLAR","BZ","21-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.45","          0.41","      57476","               23851.10","         58","-","-"
"INDOSOLAR","BZ","22-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.45","          0.42","     112609","               47303.05","         56","-","-"
"INDOSOLAR","BZ","23-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.41","     226357","               93370.00","         89","-","-"
"INDOSOLAR","BZ","26-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.42","     351262","              146069.60","         89","-","-"
"INDOSOLAR","BZ","27-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.43","     258808","              111113.80","         82","-","-"
"INDOSOLAR","BZ","28-Aug-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     443012","              185470.10","        109","-","-"
"INDOSOLAR","BZ","29-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.41","     300569","              123920.35","        103","-","-"
"INDOSOLAR","BZ","30-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     552445","              226425.95","         81","-","-"
"INDOSOLAR","BZ","03-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.35","          0.39","     148644","               57678.80","         61","-","-"
"INDOSOLAR","BZ","04-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      42676","               16615.55","         48","-","-"
"INDOSOLAR","BZ","05-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.38","      74411","               28019.10","         47","-","-"
"INDOSOLAR","BZ","06-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      59755","               23543.95","         40","-","-"
"INDOSOLAR","BZ","09-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     131526","               52466.50","         46","-","-"
"INDOSOLAR","BZ","11-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.40","     217669","               87461.65","         81","-","-"
"INDOSOLAR","BZ","12-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     379530","              151132.70","         98","-","-"
"INDOSOLAR","BZ","13-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","     284056","              121187.70","        103","-","-"
"INDOSOLAR","BZ","16-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     247780","              108416.85","         64","-","-"
"INDOSOLAR","BZ","17-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     111681","               49536.15","         52","-","-"
"INDOSOLAR","BZ","18-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      74199","               31230.20","         41","-","-"
"INDOSOLAR","BZ","19-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      92547","               37685.80","         58","-","-"
"INDOSOLAR","BZ","20-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     233470","               93667.00","        100","-","-"
"INDOSOLAR","BZ","23-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     165079","               64830.80","         71","-","-"
"INDOSOLAR","BZ","24-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     285293","              114090.30","         87","-","-"
"INDOSOLAR","BZ","25-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","     281898","              117726.05","        101","-","-"
"INDOSOLAR","BZ","26-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     316089","              127546.50","         90","-","-"
"INDOSOLAR","BZ","27-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.35","          0.39","     198538","               77908.90","         77","-","-"
"INDOSOLAR","BZ","30-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     147586","               54099.45","         72","-","-"
"INDOSOLAR","BZ","01-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.42","     362188","              151288.00","         87","-","-"
"INDOSOLAR","BZ","03-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","      95116","               34508.15","         55","-","-"
"INDOSOLAR","BZ","04-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     135817","               52956.50","         67","-","-"
"INDOSOLAR","BZ","07-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     207611","               80397.15","         84","-","-"
"INDOSOLAR","BZ","09-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     149434","               60023.70","         85","-","-"
"INDOSOLAR","BZ","10-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","     153725","               54217.55","         52","-","-"
"INDOSOLAR","BZ","11-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.36","     110643","               40180.05","         63","-","-"
"INDOSOLAR","BZ","14-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","     433025","              151607.95","        123","-","-"
"INDOSOLAR","BZ","15-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","     516665","              157323.20","        110","-","-"
"INDOSOLAR","BZ","16-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","     171410","               52905.05","         60","-","-"
"INDOSOLAR","BZ","17-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","     368114","              109821.05","        108","-","-"
"INDOSOLAR","BZ","18-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","     171517","               51035.05","        117","-","-"
"INDOSOLAR","BZ","22-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     491577","              169649.50","        104","-","-"
"INDOSOLAR","BZ","23-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","     302412","              118223.40","        124","-","-"
"INDOSOLAR","BZ","24-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      88740","               33050.50","         44","-","-"
"INDOSOLAR","BZ","25-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     193274","               68588.85","         58","-","-"
"INDOSOLAR","BZ","27-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.39","      56134","               21618.70","         37","-","-"
"INDOSOLAR","BZ","29-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.40","     238602","               96440.00","         71","-","-"
"INDOSOLAR","BZ","30-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     295539","              116379.35","         82","-","-"
"INDOSOLAR","BZ","31-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.40","      77178","               31082.15","         73","-","-"
"INDOSOLAR","BZ","01-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     122727","               48826.90","         77","-","-"
"INDOSOLAR","BZ","04-Nov-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.44","     217712","               95847.70","        122","-","-"
"INDOSOLAR","BZ","05-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","     238071","              115737.70","        134","-","-"
"INDOSOLAR","BZ","06-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","     117988","               58553.65","         68","-","-"
"INDOSOLAR","BZ","07-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.49","     270378","              132735.45","        107","-","-"
"INDOSOLAR","BZ","08-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     172076","              103235.55","         75","-","-"
"INDOSOLAR","BZ","11-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.64","     192234","              122928.00","        111","-","-"
"INDOSOLAR","BZ","13-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      79108","               55090.45","         47","-","-"
"INDOSOLAR","BZ","14-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      75815","               56861.25","         45","-","-"
"INDOSOLAR","BZ","15-Nov-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     183155","              146524.00","         87","-","-"
"INDOSOLAR","BZ","18-Nov-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      75579","               64242.15","         46","-","-"
"INDOSOLAR","BZ","19-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     155281","              139752.90","         47","-","-"
"INDOSOLAR","BZ","20-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     251791","              239201.45","         58","-","-"
"INDOSOLAR","BZ","21-Nov-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     148452","              148452.00","         59","-","-"
"INDOSOLAR","BZ","22-Nov-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      79520","               83496.00","         56","-","-"
"INDOSOLAR","BZ","25-Nov-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","     453426","              455573.00","        203","-","-"
"INDOSOLAR","BZ","26-Nov-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     379125","              360168.75","        180","-","-"
"INDOSOLAR","BZ","27-Nov-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      56298","               50668.20","         78","-","-"
"INDOSOLAR","BZ","28-Nov-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      64598","               54908.30","         86","-","-"
"INDOSOLAR","BZ","29-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.90","          0.83","     485840","              401772.40","        209","-","-"
"INDOSOLAR","BZ","02-Dec-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","      68115","               64707.25","         84","-","-"
"INDOSOLAR","BZ","03-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      94690","               94690.00","         67","-","-"
"INDOSOLAR","BZ","04-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.05","          1.02","     216612","              220281.65","        242","-","-"
"INDOSOLAR","BZ","05-Dec-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     132953","              145873.30","         90","-","-"
"INDOSOLAR","BZ","06-Dec-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","     149958","              170977.20","        153","-","-"
"INDOSOLAR","BZ","09-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.18","     248888","              293384.05","        137","-","-"
"INDOSOLAR","BZ","10-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.15","          1.21","     533590","              645703.15","        210","-","-"
"INDOSOLAR","BZ","11-Dec-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      56428","               62070.80","         62","-","-"
"INDOSOLAR","BZ","12-Dec-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      38459","               40381.95","         44","-","-"
"INDOSOLAR","BZ","13-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     127807","              127807.00","         81","-","-"
"INDOSOLAR","BZ","16-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      34471","               32747.45","         33","-","-"
"INDOSOLAR","BZ","17-Dec-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","      62444","               56220.95","         76","-","-"
"INDOSOLAR","BZ","18-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     113531","               96974.95","         92","-","-"
"INDOSOLAR","BZ","19-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.84","     153201","              128375.30","         94","-","-"
"INDOSOLAR","BZ","20-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.89","     108651","               96927.80","        101","-","-"
"INDOSOLAR","BZ","23-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.82","      63324","               52108.05","         66","-","-"
"INDOSOLAR","BZ","24-Dec-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","      70768","               59544.70","         69","-","-"
"INDOSOLAR","BZ","26-Dec-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.85","          0.83","     186257","              154366.10","        134","-","-"
"INDOSOLAR","BZ","27-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","      80382","               70677.20","         71","-","-"
"INDOSOLAR","BZ","30-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.85","          0.91","     102085","               93115.80","         98","-","-"
"INDOSOLAR","BZ","31-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.82","     151526","              123769.55","        103","-","-"
"INDOSOLAR","BZ","01-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","     237073","              195963.40","         66","-","-"
"INDOSOLAR","BZ","02-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      50439","               41089.05","         77","-","-"
"INDOSOLAR","BZ","03-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","     121564","               98726.45","         98","-","-"
"INDOSOLAR","BZ","06-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.76","     186175","              141784.55","        111","-","-"
"INDOSOLAR","BZ","07-Jan-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.75","          0.78","     103212","               80053.55","         68","-","-"
"INDOSOLAR","BZ","08-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","      41343","               32198.80","         63","-","-"
"INDOSOLAR","BZ","09-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.79","     126458","              100169.20","         60","-","-"
"INDOSOLAR","BZ","10-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","     125341","               97853.95","         94","-","-"
"INDOSOLAR","BZ","13-Jan-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","      91911","               78079.35","         61","-","-"
"INDOSOLAR","BZ","14-Jan-2020","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.90","     152237","              136351.40","        110","-","-"
"INDOSOLAR","BZ","15-Jan-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.82","     248891","              205230.50","        137","-","-"
"INDOSOLAR","BZ","16-Jan-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.89","      53818","               47638.90","         45","-","-"
"INDOSOLAR","BZ","17-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","     116556","               94305.80","         83","-","-"
"INDOSOLAR","BZ","20-Jan-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.81","     101607","               82068.05","         59","-","-"
"INDOSOLAR","BZ","21-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.77","      35639","               27291.35","         54","-","-"
"INDOSOLAR","BZ","22-Jan-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.78","      47770","               37193.15","         62","-","-"
"INDOSOLAR","BZ","23-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.75","          0.76","      94103","               71251.85","         89","-","-"
"INDOSOLAR","BZ","24-Jan-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","     121096","               95579.15","         57","-","-"
"INDOSOLAR","BZ","27-Jan-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.79","     157390","              123939.30","         81","-","-"
"INDOSOLAR","BZ","28-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","      38666","               30617.20","         36","-","-"
"INDOSOLAR","BZ","29-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     105850","               81820.70","         60","-","-"
"INDOSOLAR","BZ","30-Jan-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","      82444","               62643.40","         75","-","-"
"INDOSOLAR","BZ","31-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.73","     125249","               91399.95","         68","-","-"
"INDOSOLAR","BZ","01-Feb-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.77","     145315","              112564.70","        108","-","-"
"INDOSOLAR","BZ","03-Feb-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.82","     298550","              245360.50","        153","-","-"
"INDOSOLAR","BZ","04-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","     224154","              197673.20","         92","-","-"
"INDOSOLAR","BZ","05-Feb-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     203768","              193579.60","         51","-","-"
"INDOSOLAR","BZ","06-Feb-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.97","     295794","              287105.35","        183","-","-"
"INDOSOLAR","BZ","07-Feb-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.95","          0.90","     219925","              198254.70","        128","-","-"
"INDOSOLAR","BZ","10-Feb-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","      56749","               51405.25","         55","-","-"
"INDOSOLAR","BZ","11-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     104911","               89635.35","         66","-","-"
"INDOSOLAR","BZ","12-Feb-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.81","     137454","              111454.20","         70","-","-"
"INDOSOLAR","BZ","13-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.83","     239917","              200308.50","         71","-","-"
"INDOSOLAR","BZ","14-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.80","          0.85","     270587","              231260.20","        115","-","-"
"INDOSOLAR","BZ","17-Feb-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      55791","               47422.35","         52","-","-"
