"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SYMPHONY","EQ","09-May-2019","       1349.95","       1340.05","       1350.00","       1315.00","       1318.05","       1325.45","       1331.52","       7164","             9539031.10","       1014","       4164","         58.12"
"SYMPHONY","EQ","10-May-2019","       1325.45","       1327.00","       1334.00","       1300.00","       1300.00","       1306.20","       1311.16","       6042","             7922057.20","        870","       3619","         59.90"
"SYMPHONY","EQ","13-May-2019","       1306.20","       1295.75","       1315.90","       1222.35","       1227.70","       1244.95","       1281.70","      16957","            21733783.10","       1870","       5646","         33.30"
"SYMPHONY","EQ","14-May-2019","       1244.95","       1244.00","       1244.00","       1183.00","       1185.00","       1188.65","       1200.81","      16176","            19424303.80","       2355","       6191","         38.27"
"SYMPHONY","EQ","15-May-2019","       1188.65","       1172.55","       1208.00","       1172.55","       1190.00","       1192.25","       1192.60","       9283","            11070911.50","       1470","       3899","         42.00"
"SYMPHONY","EQ","16-May-2019","       1192.25","       1178.25","       1215.00","       1178.25","       1206.70","       1208.25","       1194.11","       7641","             9124219.50","        998","       4497","         58.85"
"SYMPHONY","EQ","17-May-2019","       1208.25","       1195.00","       1236.10","       1195.00","       1229.80","       1229.55","       1223.53","      15114","            18492407.80","        934","      11606","         76.79"
"SYMPHONY","EQ","20-May-2019","       1229.55","       1264.65","       1264.65","       1215.30","       1220.00","       1222.55","       1237.10","      14372","            17779658.00","       4647","       8069","         56.14"
"SYMPHONY","EQ","21-May-2019","       1222.55","       1223.30","       1238.90","       1210.00","       1220.00","       1219.55","       1222.77","       5765","             7049284.75","       1118","       3131","         54.31"
"SYMPHONY","EQ","22-May-2019","       1219.55","       1221.50","       1286.95","       1151.10","       1200.00","       1199.50","       1200.65","     398100","           477979362.80","      23664","     148514","         37.31"
"SYMPHONY","EQ","23-May-2019","       1199.50","       1189.00","       1212.00","       1152.50","       1169.90","       1166.35","       1173.14","      64145","            75251153.60","       7180","      28953","         45.14"
"SYMPHONY","EQ","24-May-2019","       1166.35","       1167.00","       1205.00","       1150.00","       1201.00","       1199.10","       1173.81","      47603","            55877025.20","       3595","      31677","         66.54"
"SYMPHONY","EQ","27-May-2019","       1199.10","       1180.10","       1286.00","       1180.10","       1250.00","       1253.45","       1239.90","      37596","            46615298.85","       2409","      16794","         44.67"
"SYMPHONY","EQ","28-May-2019","       1253.45","       1257.30","       1330.00","       1230.75","       1290.00","       1311.80","       1293.72","     106770","           138130029.10","      11794","      53043","         49.68"
"SYMPHONY","EQ","29-May-2019","       1311.80","       1300.00","       1414.80","       1271.65","       1370.00","       1376.35","       1357.97","     111256","           151081964.35","       7027","      41183","         37.02"
"SYMPHONY","EQ","30-May-2019","       1376.35","       1387.40","       1455.00","       1351.00","       1451.00","       1444.10","       1424.27","     137416","           195717672.15","       8490","      51960","         37.81"
"SYMPHONY","EQ","31-May-2019","       1444.10","       1442.00","       1529.95","       1428.00","       1525.00","       1524.25","       1501.29","     192900","           289599742.00","      11163","      55615","         28.83"
"SYMPHONY","EQ","03-Jun-2019","       1524.25","       1537.30","       1589.10","       1463.30","       1470.00","       1486.15","       1526.35","     105850","           161564255.25","       8120","      26471","         25.01"
"SYMPHONY","EQ","04-Jun-2019","       1486.15","       1466.00","       1479.95","       1420.10","       1429.90","       1433.55","       1450.11","      29593","            42913009.30","       3117","      11173","         37.76"
"SYMPHONY","EQ","06-Jun-2019","       1433.55","       1421.00","       1432.80","       1372.10","       1372.10","       1377.65","       1386.30","      21223","            29421442.25","       2808","       9923","         46.76"
"SYMPHONY","EQ","07-Jun-2019","       1377.65","       1375.00","       1378.00","       1336.00","       1338.00","       1343.50","       1351.25","      16528","            22333533.10","       2725","       8373","         50.66"
"SYMPHONY","EQ","10-Jun-2019","       1343.50","       1343.00","       1358.95","       1303.00","       1323.00","       1319.05","       1323.78","      12383","            16392390.20","       2661","       6860","         55.40"
"SYMPHONY","EQ","11-Jun-2019","       1319.05","       1311.05","       1328.80","       1286.65","       1306.00","       1306.25","       1306.47","     151733","           198235208.60","       3703","     127992","         84.35"
"SYMPHONY","EQ","12-Jun-2019","       1306.25","       1301.00","       1310.00","       1282.30","       1285.00","       1291.45","       1293.29","      24791","            32062064.75","       3669","      15674","         63.22"
"SYMPHONY","EQ","13-Jun-2019","       1291.45","       1285.05","       1292.05","       1223.05","       1240.10","       1240.90","       1258.68","      17921","            22556752.20","       2966","      11235","         62.69"
"SYMPHONY","EQ","14-Jun-2019","       1240.90","       1226.70","       1243.00","       1190.00","       1190.00","       1195.15","       1207.10","      27513","            33210971.60","       4251","      16468","         59.86"
"SYMPHONY","EQ","17-Jun-2019","       1195.15","       1195.10","       1198.05","       1155.50","       1174.80","       1177.80","       1178.21","      60971","            71836436.30","       7011","      48168","         75.69"
"SYMPHONY","EQ","18-Jun-2019","       1177.80","       1173.00","       1218.60","       1165.00","       1202.95","       1204.90","       1203.80","      37445","            45076399.20","       4699","      22249","         58.07"
"SYMPHONY","EQ","19-Jun-2019","       1204.90","       1205.00","       1264.00","       1200.00","       1241.95","       1243.95","       1241.45","      40887","            50759211.60","       4680","      18578","         45.44"
"SYMPHONY","EQ","20-Jun-2019","       1243.95","       1255.00","       1272.95","       1225.50","       1247.00","       1254.45","       1261.41","      24442","            30831323.95","       3046","       7462","         30.53"
"SYMPHONY","EQ","21-Jun-2019","       1254.45","       1254.45","       1266.00","       1222.70","       1225.00","       1232.55","       1239.96","      14483","            17958271.90","       2066","       9324","         64.38"
"SYMPHONY","EQ","24-Jun-2019","       1232.55","       1248.00","       1248.00","       1219.05","       1227.00","       1228.65","       1229.07","       6817","             8378543.45","       1104","       4485","         65.79"
"SYMPHONY","EQ","25-Jun-2019","       1228.65","       1228.00","       1228.05","       1208.15","       1220.00","       1216.20","       1216.30","       5642","             6862380.50","        958","       3542","         62.78"
"SYMPHONY","EQ","26-Jun-2019","       1216.20","       1212.10","       1242.55","       1212.10","       1219.05","       1219.60","       1226.85","       8078","             9910525.55","       1851","       4117","         50.97"
"SYMPHONY","EQ","27-Jun-2019","       1219.60","       1222.30","       1248.00","       1215.05","       1218.65","       1225.50","       1227.45","      14365","            17632287.20","       1785","       8369","         58.26"
"SYMPHONY","EQ","28-Jun-2019","       1225.50","       1235.00","       1238.00","       1220.40","       1237.00","       1231.80","       1230.67","       3462","             4260580.30","        616","       2142","         61.87"
"SYMPHONY","EQ","01-Jul-2019","       1231.80","       1242.95","       1245.00","       1221.10","       1226.00","       1234.90","       1238.29","       4947","             6125803.75","        598","       3475","         70.24"
"SYMPHONY","EQ","02-Jul-2019","       1234.90","       1232.75","       1262.00","       1223.20","       1257.90","       1254.80","       1247.96","       9219","            11504956.85","       1076","       4880","         52.93"
"SYMPHONY","EQ","03-Jul-2019","       1254.80","       1255.00","       1265.00","       1245.20","       1260.00","       1261.50","       1259.94","      10558","            13302411.95","       1151","       8573","         81.20"
"SYMPHONY","EQ","04-Jul-2019","       1261.50","       1260.00","       1272.60","       1230.00","       1258.00","       1266.30","       1263.25","      35118","            44362764.10","       3709","      27082","         77.12"
"SYMPHONY","EQ","05-Jul-2019","       1266.30","       1266.75","       1272.00","       1194.50","       1199.95","       1210.00","       1228.69","      15889","            19522647.85","       2249","       8123","         51.12"
"SYMPHONY","EQ","08-Jul-2019","       1210.00","       1201.00","       1265.00","       1171.00","       1258.00","       1254.95","       1230.43","      58934","            72513909.30","       3847","      30049","         50.99"
"SYMPHONY","EQ","09-Jul-2019","       1254.95","       1250.00","       1255.00","       1223.00","       1237.00","       1235.20","       1235.91","       6414","             7927144.55","       1206","       3718","         57.97"
"SYMPHONY","EQ","10-Jul-2019","       1235.20","       1235.20","       1244.95","       1200.00","       1200.75","       1206.95","       1218.82","       3456","             4212236.25","        586","       1854","         53.65"
"SYMPHONY","EQ","11-Jul-2019","       1206.95","       1207.00","       1225.00","       1203.55","       1225.00","       1222.50","       1215.35","       4517","             5489753.80","        580","       2528","         55.97"
"SYMPHONY","EQ","12-Jul-2019","       1222.50","       1238.00","       1238.00","       1213.85","       1216.00","       1220.45","       1221.61","       4293","             5244383.70","        867","       1685","         39.25"
"SYMPHONY","EQ","15-Jul-2019","       1220.45","       1235.00","       1235.00","       1220.00","       1221.20","       1229.25","       1227.24","       4041","             4959266.85","        574","       2857","         70.70"
"SYMPHONY","EQ","16-Jul-2019","       1229.25","       1247.00","       1247.00","       1213.90","       1234.40","       1231.05","       1226.87","       4689","             5752808.60","        700","       2610","         55.66"
"SYMPHONY","EQ","17-Jul-2019","       1231.05","       1231.05","       1238.00","       1216.65","       1230.00","       1231.10","       1230.82","       2378","             2926891.90","        425","       1322","         55.59"
"SYMPHONY","EQ","18-Jul-2019","       1231.10","       1226.00","       1239.85","       1226.00","       1235.00","       1230.10","       1231.38","       3632","             4472354.20","        883","       2997","         82.52"
"SYMPHONY","EQ","19-Jul-2019","       1230.10","       1227.00","       1238.50","       1220.00","       1220.00","       1225.10","       1226.22","      13299","            16307528.55","       2145","       9649","         72.55"
"SYMPHONY","EQ","22-Jul-2019","       1225.10","       1225.10","       1225.10","       1191.00","       1211.25","       1210.10","       1205.58","       4783","             5766305.60","        948","       2870","         60.00"
"SYMPHONY","EQ","23-Jul-2019","       1210.10","       1218.00","       1258.85","       1199.45","       1229.30","       1249.30","       1234.12","      11786","            14545313.30","       2815","       7646","         64.87"
"SYMPHONY","EQ","24-Jul-2019","       1249.30","       1248.00","       1248.00","       1215.00","       1225.00","       1226.60","       1224.69","       9098","            11142203.25","       1324","       5116","         56.23"
"SYMPHONY","EQ","25-Jul-2019","       1226.60","       1226.60","       1238.95","       1215.00","       1225.00","       1225.70","       1225.45","       5775","             7076958.50","        797","       4751","         82.27"
"SYMPHONY","EQ","26-Jul-2019","       1225.70","       1230.00","       1240.15","       1215.00","       1225.05","       1227.30","       1228.56","       4803","             5900751.70","        737","       3808","         79.28"
"SYMPHONY","EQ","29-Jul-2019","       1227.30","       1221.00","       1236.00","       1215.10","       1215.15","       1224.45","       1226.63","       2765","             3391624.90","        485","       1886","         68.21"
"SYMPHONY","EQ","30-Jul-2019","       1224.45","       1230.00","       1240.00","       1210.90","       1221.05","       1224.50","       1227.95","       8119","             9969699.35","        954","       4899","         60.34"
"SYMPHONY","EQ","31-Jul-2019","       1224.50","       1234.00","       1274.00","       1185.20","       1196.00","       1236.15","       1233.28","      50553","            62345879.40","       4585","      14307","         28.30"
"SYMPHONY","EQ","01-Aug-2019","       1236.15","       1214.50","       1284.50","       1199.25","       1265.00","       1272.35","       1254.55","      70651","            88635008.55","       6725","      37847","         53.57"
"SYMPHONY","EQ","02-Aug-2019","       1272.35","       1243.60","       1274.00","       1236.05","       1260.00","       1259.25","       1256.62","      11178","            14046540.35","       1706","       6420","         57.43"
"SYMPHONY","EQ","05-Aug-2019","       1259.25","       1258.00","       1258.00","       1219.00","       1223.65","       1232.55","       1229.59","       9426","            11590088.55","       1190","       5097","         54.07"
"SYMPHONY","EQ","06-Aug-2019","       1232.55","       1225.35","       1287.85","       1223.00","       1265.00","       1277.55","       1271.37","      21066","            26782775.80","       1945","      12609","         59.85"
"SYMPHONY","EQ","07-Aug-2019","       1277.55","       1276.90","       1276.95","       1245.00","       1259.00","       1253.25","       1259.52","       2991","             3767226.40","        886","       1337","         44.70"
"SYMPHONY","EQ","08-Aug-2019","       1253.25","       1251.00","       1251.05","       1230.00","       1239.00","       1242.15","       1238.28","       3666","             4539517.45","        627","       2173","         59.27"
"SYMPHONY","EQ","09-Aug-2019","       1242.15","       1241.55","       1259.95","       1222.70","       1236.00","       1238.10","       1238.54","       7726","             9568975.60","       1456","       4910","         63.55"
"SYMPHONY","EQ","13-Aug-2019","       1238.10","       1256.00","       1256.00","       1223.00","       1230.00","       1229.55","       1232.39","       4231","             5214255.05","        682","       2371","         56.04"
"SYMPHONY","EQ","14-Aug-2019","       1229.55","       1229.00","       1250.00","       1222.40","       1235.00","       1244.85","       1236.79","       3485","             4310220.50","        790","       1976","         56.70"
"SYMPHONY","EQ","16-Aug-2019","       1244.85","       1247.95","       1259.00","       1223.00","       1252.90","       1248.75","       1239.16","       5168","             6403956.20","       1315","       3306","         63.97"
"SYMPHONY","EQ","19-Aug-2019","       1248.75","       1252.05","       1254.20","       1230.85","       1238.05","       1246.75","       1245.38","       3535","             4402410.65","        917","       1821","         51.51"
"SYMPHONY","EQ","20-Aug-2019","       1246.75","       1230.05","       1257.00","       1228.00","       1230.00","       1230.05","       1236.12","       3086","             3814663.30","        576","       1755","         56.87"
"SYMPHONY","EQ","21-Aug-2019","       1230.05","       1235.45","       1235.45","       1201.25","       1220.00","       1221.05","       1219.73","       4101","             5002103.45","        706","       2690","         65.59"
"SYMPHONY","EQ","22-Aug-2019","       1221.05","       1221.00","       1237.00","       1216.85","       1234.00","       1232.00","       1229.67","       3714","             4566978.50","        946","       2375","         63.95"
"SYMPHONY","EQ","23-Aug-2019","       1232.00","       1228.65","       1234.00","       1220.00","       1223.05","       1227.05","       1228.31","       4067","             4995534.75","       1346","       3096","         76.12"
"SYMPHONY","EQ","26-Aug-2019","       1227.05","       1227.10","       1250.00","       1227.10","       1246.00","       1244.25","       1242.22","       4334","             5383768.50","        707","       2931","         67.63"
"SYMPHONY","EQ","27-Aug-2019","       1244.25","       1240.05","       1246.95","       1231.50","       1240.00","       1239.15","       1238.44","       6641","             8224459.80","       1226","       4838","         72.85"
"SYMPHONY","EQ","28-Aug-2019","       1239.15","       1235.00","       1249.70","       1228.00","       1249.70","       1240.90","       1239.33","       3592","             4451675.75","        528","       2488","         69.27"
"SYMPHONY","EQ","29-Aug-2019","       1240.90","       1240.00","       1249.00","       1229.00","       1230.00","       1231.55","       1235.46","       8686","            10731222.15","        809","       6022","         69.33"
"SYMPHONY","EQ","30-Aug-2019","       1231.55","       1231.85","       1269.80","       1231.15","       1265.00","       1260.15","       1251.44","       8073","            10102889.95","        923","       5870","         72.71"
"SYMPHONY","EQ","03-Sep-2019","       1260.15","       1261.10","       1261.10","       1235.90","       1244.40","       1242.95","       1247.34","       2714","             3385279.45","        834","       1403","         51.69"
"SYMPHONY","EQ","04-Sep-2019","       1242.95","       1257.00","       1257.00","       1200.00","       1225.00","       1228.65","       1220.49","       8316","            10149610.55","        795","       3807","         45.78"
"SYMPHONY","EQ","05-Sep-2019","       1228.65","       1223.00","       1239.90","       1223.00","       1228.20","       1234.00","       1234.77","       1198","             1479249.40","        223","        936","         78.13"
"SYMPHONY","EQ","06-Sep-2019","       1234.00","       1240.00","       1253.90","       1235.00","       1240.00","       1245.15","       1242.13","       1733","             2152610.30","        368","       1204","         69.47"
"SYMPHONY","EQ","09-Sep-2019","       1245.15","       1247.90","       1255.00","       1230.00","       1230.00","       1234.50","       1241.43","       2216","             2751010.60","        463","       1445","         65.21"
"SYMPHONY","EQ","11-Sep-2019","       1234.50","       1234.00","       1280.00","       1230.00","       1262.00","       1262.90","       1257.24","      10716","            13472627.90","       1085","       6382","         59.56"
"SYMPHONY","EQ","12-Sep-2019","       1262.90","       1263.00","       1280.00","       1252.00","       1254.00","       1255.55","       1266.45","       3844","             4868230.35","        398","       2189","         56.95"
"SYMPHONY","EQ","13-Sep-2019","       1255.55","       1264.95","       1277.90","       1252.10","       1253.00","       1263.55","       1263.47","       2842","             3590794.85","        540","       1403","         49.37"
"SYMPHONY","EQ","16-Sep-2019","       1263.55","       1260.00","       1277.80","       1252.85","       1263.00","       1268.55","       1270.51","       4174","             5303129.15","        612","       2906","         69.62"
"SYMPHONY","EQ","17-Sep-2019","       1268.55","       1269.00","       1275.00","       1201.50","       1230.00","       1219.90","       1241.84","       8589","            10666166.65","       1710","       5163","         60.11"
"SYMPHONY","EQ","18-Sep-2019","       1219.90","       1221.30","       1244.80","       1220.00","       1230.00","       1233.40","       1231.11","       5270","             6487956.45","        553","       3521","         66.81"
"SYMPHONY","EQ","19-Sep-2019","       1233.40","       1226.15","       1229.95","       1210.00","       1211.25","       1215.15","       1220.36","       2311","             2820242.90","        382","       1705","         73.78"
"SYMPHONY","EQ","20-Sep-2019","       1215.15","       1232.85","       1327.10","       1181.30","       1326.00","       1303.85","       1287.47","     146745","           188930023.90","       7670","      83202","         56.70"
"SYMPHONY","EQ","23-Sep-2019","       1303.85","       1311.00","       1333.85","       1280.00","       1303.00","       1303.45","       1300.87","      20641","            26851270.15","       3876","      12138","         58.81"
"SYMPHONY","EQ","24-Sep-2019","       1303.45","       1300.00","       1314.00","       1271.40","       1300.00","       1299.20","       1291.09","      39300","            50739939.45","       5958","      30198","         76.84"
"SYMPHONY","EQ","25-Sep-2019","       1299.20","       1305.00","       1305.00","       1273.10","       1286.50","       1286.15","       1286.04","       8219","            10569971.70","       1644","       6136","         74.66"
