"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROLLT","EQ","28-Feb-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3128","                5161.20","          9","       3128","        100.00"
"ROLLT","EQ","02-Mar-2020","          1.65","          1.55","          1.65","          1.50","          1.50","          1.50","          1.55","       4788","                7433.75","         17","       2730","         57.02"
"ROLLT","EQ","03-Mar-2020","          1.50","          1.40","          1.65","          1.35","          1.50","          1.60","          1.53","      13636","               20917.85","         40","       2899","         21.26"
"ROLLT","EQ","04-Mar-2020","          1.60","          1.75","          1.75","          1.45","          1.50","          1.55","          1.58","       5048","                7994.45","         14","       3889","         77.04"
"ROLLT","EQ","05-Mar-2020","          1.55","          1.55","          1.60","          1.45","          1.55","          1.45","          1.49","       7395","               10987.15","         19","       4623","         62.52"
"ROLLT","EQ","06-Mar-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.41","       3568","                5017.90","         14","       3340","         93.61"
"ROLLT","EQ","09-Mar-2020","          1.40","          1.50","          1.50","          1.30","          1.45","          1.45","          1.38","      22502","               31121.30","         17","      15411","         68.49"
"ROLLT","EQ","11-Mar-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.40","      11201","               15701.40","          7","      11001","         98.21"
"ROLLT","EQ","12-Mar-2020","          1.50","          1.50","          1.50","          1.35","          1.35","          1.35","          1.38","      19219","               26573.65","         25","      16531","         86.01"
"ROLLT","EQ","13-Mar-2020","          1.35","          1.45","          1.45","          1.35","          1.40","          1.40","          1.38","       3075","                4232.75","         19","       3065","         99.67"
"ROLLT","EQ","16-Mar-2020","          1.40","          1.40","          1.40","          1.30","          1.35","          1.35","          1.38","       4021","                5530.85","         10","       4021","        100.00"
"ROLLT","EQ","17-Mar-2020","          1.35","          1.30","          1.40","          1.25","          1.35","          1.30","          1.31","       5956","                7791.80","         23","       5369","         90.14"
"ROLLT","EQ","18-Mar-2020","          1.30","          1.40","          1.40","          1.20","          1.30","          1.25","          1.24","       5330","                6602.50","         22","       3617","         67.86"
"ROLLT","EQ","19-Mar-2020","          1.25","          1.20","          1.30","          1.15","          1.25","          1.25","          1.21","       3000","                3625.00","          8","       3000","        100.00"
"ROLLT","EQ","20-Mar-2020","          1.25","          1.35","          1.35","          1.15","          1.30","          1.25","          1.15","      13866","               16008.30","         20","      13565","         97.83"
"ROLLT","EQ","23-Mar-2020","          1.25","          1.35","          1.35","          1.15","          1.25","          1.25","          1.25","       3859","                4813.25","         15","       3855","         99.90"
"ROLLT","EQ","24-Mar-2020","          1.25","          1.20","          1.25","          1.15","          1.25","          1.25","          1.18","        750","                 881.60","         23","        737","         98.27"
"ROLLT","EQ","25-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7601","                9121.20","        314","       7601","        100.00"
"ROLLT","EQ","26-Mar-2020","          1.20","          1.20","          1.30","          1.10","          1.10","          1.10","          1.11","      82133","               91490.65","        107","      69938","         85.15"
"ROLLT","EQ","27-Mar-2020","          1.10","          1.15","          1.15","          1.00","          1.05","          1.10","          1.05","      20747","               21880.55","         35","      11407","         54.98"
"ROLLT","EQ","30-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.09","       4823","                5258.00","         20","       2831","         58.70"
"ROLLT","EQ","31-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","       5076","                5678.60","         14","       4076","         80.30"
"ROLLT","EQ","01-Apr-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.05","          1.05","       6830","                7201.60","         21","       6826","         99.94"
"ROLLT","EQ","03-Apr-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      21612","               22692.65","         14","      21602","         99.95"
"ROLLT","EQ","07-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.01","       2331","                2362.05","         11","       2331","        100.00"
"ROLLT","EQ","08-Apr-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      14902","               14895.35","         16","      14902","        100.00"
"ROLLT","EQ","09-Apr-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.00","      41197","               41378.15","         30","      41197","        100.00"
"ROLLT","EQ","13-Apr-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","      16389","               17663.50","         26","      15596","         95.16"
"ROLLT","EQ","15-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","       9611","               10902.60","         21","       9610","         99.99"
"ROLLT","EQ","16-Apr-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.19","      12406","               14771.70","         38","      12207","         98.40"
"ROLLT","EQ","17-Apr-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      32066","               39931.30","         44","      30715","         95.79"
"ROLLT","EQ","20-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","      26242","               33467.10","         30","      20590","         78.46"
"ROLLT","EQ","21-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.31","      21399","               28119.85","         39","      20396","         95.31"
"ROLLT","EQ","22-Apr-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.32","      39556","               52285.55","         44","      23606","         59.68"
"ROLLT","EQ","23-Apr-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.36","      29291","               39749.00","        156","      23312","         79.59"
"ROLLT","EQ","24-Apr-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.39","      10162","               14126.40","         25","      10062","         99.02"
"ROLLT","EQ","27-Apr-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.49","      19421","               29020.70","         32","      19380","         99.79"
"ROLLT","EQ","28-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      12630","               19576.50","         17","      10340","         81.87"
"ROLLT","EQ","29-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      24882","               39811.20","         36","      24882","        100.00"
"ROLLT","EQ","30-Apr-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","      12822","               21045.00","         37","      12302","         95.94"
"ROLLT","EQ","04-May-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.64","      13156","               21598.90","         36","       9653","         73.37"
"ROLLT","EQ","05-May-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.58","       6810","               10770.35","         21","       4809","         70.62"
"ROLLT","EQ","06-May-2020","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.56","      11545","               18065.90","         48","      11526","         99.84"
"ROLLT","BE","07-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2660","                3857.00","          6","-","-"
"ROLLT","BE","08-May-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","       5235","                7334.00","         15","-","-"
"ROLLT","BE","11-May-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.40","       4100","                5720.00","         10","-","-"
"ROLLT","BE","12-May-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","       7662","               10314.15","         17","-","-"
"ROLLT","BE","13-May-2020","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.32","       3647","                4798.50","         10","-","-"
"ROLLT","BE","14-May-2020","          1.35","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","       4525","                6231.75","          9","-","-"
"ROLLT","BE","15-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4700","                6110.00","          4","-","-"
"ROLLT","BE","18-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4160","                5408.00","          8","-","-"
"ROLLT","BE","19-May-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2400","                3000.00","          6","-","-"
"ROLLT","BE","20-May-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","       3900","                4681.65","          5","-","-"
"ROLLT","BE","21-May-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.25","       2101","                2622.70","          9","-","-"
"ROLLT","BE","22-May-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.11","       9376","               10449.60","          9","-","-"
"ROLLT","BE","26-May-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.14","      22211","               25239.60","         12","-","-"
"ROLLT","BE","27-May-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      24175","               29010.00","         11","-","-"
"ROLLT","BE","28-May-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.16","      50596","               58778.90","         20","-","-"
"ROLLT","BE","29-May-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.24","      51750","               64185.00","         25","-","-"
"ROLLT","BE","01-Jun-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4015","                5018.75","          9","-","-"
"ROLLT","BE","02-Jun-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","      28154","               34515.30","         23","-","-"
"ROLLT","BE","03-Jun-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.28","        884","                1129.95","         14","-","-"
"ROLLT","BE","04-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8595","               11603.25","         11","-","-"
"ROLLT","BE","05-Jun-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","       4510","                6253.85","          7","-","-"
"ROLLT","BE","08-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.45","      21076","               30472.10","         26","-","-"
"ROLLT","BE","09-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       6060","                9090.00","         14","-","-"
"ROLLT","BE","10-Jun-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","      22022","               33789.30","         29","-","-"
"ROLLT","BE","11-Jun-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.50","       9919","               14896.70","         23","-","-"
"ROLLT","BE","12-Jun-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.50","      11332","               17050.50","         15","-","-"
"ROLLT","BE","15-Jun-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.50","          1.52","      18189","               27658.20","         26","-","-"
"ROLLT","BE","16-Jun-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.54","      14226","               21947.80","         19","-","-"
"ROLLT","BE","17-Jun-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","       5900","                9369.25","         12","-","-"
"ROLLT","BE","18-Jun-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","       6550","               10745.00","         10","-","-"
"ROLLT","BE","19-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8523","               14489.10","         16","-","-"
"ROLLT","BE","22-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2679","                4688.25","         10","-","-"
"ROLLT","BE","23-Jun-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","       9214","               16584.80","         21","-","-"
"ROLLT","BE","24-Jun-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","      33423","               61632.55","         36","-","-"
"ROLLT","BE","25-Jun-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      18226","               34566.95","         21","-","-"
"ROLLT","BE","26-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2561","                4993.95","          6","-","-"
"ROLLT","BE","29-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8857","               17714.00","         22","-","-"
"ROLLT","BE","30-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      22815","               47911.50","         40","-","-"
"ROLLT","BE","01-Jul-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.20","      18586","               40861.90","         43","-","-"
"ROLLT","BE","02-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      13169","               30288.70","         17","-","-"
"ROLLT","BE","03-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.35","      53912","              126533.85","         88","-","-"
"ROLLT","BE","06-Jul-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.10","      34524","               72587.80","         56","-","-"
"ROLLT","BE","07-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      15584","               31168.00","         39","-","-"
"ROLLT","BE","08-Jul-2020","          2.00","          1.90","          2.10","          1.90","          2.10","          2.10","          2.03","     109524","              222764.25","         85","-","-"
"ROLLT","BE","09-Jul-2020","          2.10","          2.15","          2.15","          2.00","          2.10","          2.10","          2.08","      19637","               40840.75","         52","-","-"
"ROLLT","BE","10-Jul-2020","          2.10","          2.10","          2.20","          2.00","          2.10","          2.10","          2.15","      53944","              115769.65","         52","-","-"
"ROLLT","BE","13-Jul-2020","          2.10","          2.20","          2.20","          2.00","          2.10","          2.10","          2.11","      24338","               51386.10","         37","-","-"
"ROLLT","BE","14-Jul-2020","          2.10","          2.00","          2.15","          2.00","          2.05","          2.10","          2.02","      69842","              141018.25","         37","-","-"
"ROLLT","BE","15-Jul-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","      24322","               48869.60","         30","-","-"
"ROLLT","BE","16-Jul-2020","          2.00","          2.05","          2.10","          1.95","          2.00","          2.00","          2.01","      35205","               70639.75","         44","-","-"
"ROLLT","BE","17-Jul-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          1.90","          1.98","      20791","               41192.70","         31","-","-"
"ROLLT","BE","20-Jul-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.87","      48431","               90790.05","         38","-","-"
"ROLLT","BE","21-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.85","      20218","               37456.85","         35","-","-"
"ROLLT","BE","22-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.79","      47654","               85520.45","         76","-","-"
"ROLLT","BE","23-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3378","                6418.20","          6","-","-"
"ROLLT","BE","24-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1590","                3100.50","          6","-","-"
"ROLLT","BE","27-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       7617","               15234.00","         12","-","-"
"ROLLT","BE","28-Jul-2020","          2.00","          2.05","          2.10","          2.05","          2.10","          2.10","          2.09","       8277","               17323.35","         12","-","-"
"ROLLT","BE","29-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5068","               11149.60","         14","-","-"
"ROLLT","BE","30-Jul-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.27","     108270","              245428.15","         86","-","-"
"ROLLT","BE","31-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.35","          2.35","          2.36","      41153","               97224.45","         39","-","-"
"ROLLT","BE","03-Aug-2020","          2.35","          2.45","          2.45","          2.25","          2.40","          2.25","          2.25","      33686","               75893.60","         33","-","-"
"ROLLT","BE","04-Aug-2020","          2.25","          2.35","          2.35","          2.20","          2.35","          2.35","          2.35","      11029","               25918.00","         14","-","-"
"ROLLT","BE","05-Aug-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.42","      19193","               46415.15","         15","-","-"
"ROLLT","BE","06-Aug-2020","          2.45","          2.45","          2.55","          2.45","          2.55","          2.55","          2.55","       9396","               23959.20","         27","-","-"
"ROLLT","BE","07-Aug-2020","          2.55","          2.60","          2.65","          2.60","          2.65","          2.65","          2.65","      10256","               27153.40","         27","-","-"
"ROLLT","BE","10-Aug-2020","          2.65","          2.55","          2.75","          2.55","          2.60","          2.65","          2.66","      36786","               97989.70","         34","-","-"
"ROLLT","BE","11-Aug-2020","          2.65","          2.75","          2.75","          2.55","          2.60","          2.60","          2.62","      21275","               55652.45","         39","-","-"
"ROLLT","BE","12-Aug-2020","          2.60","          2.65","          2.70","          2.50","          2.70","          2.70","          2.63","     505139","             1330724.90","         63","-","-"
"ROLLT","BE","13-Aug-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.65","      27191","               72164.55","         31","-","-"
"ROLLT","BE","14-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.52","      16256","               41039.75","         26","-","-"
"ROLLT","BE","17-Aug-2020","          2.70","          2.60","          2.70","          2.60","          2.65","          2.65","          2.64","      11647","               30722.00","         28","-","-"
"ROLLT","BE","18-Aug-2020","          2.65","          2.65","          2.75","          2.65","          2.75","          2.75","          2.74","      74919","              205258.25","         63","-","-"
"ROLLT","BE","19-Aug-2020","          2.75","          2.85","          2.85","          2.65","          2.80","          2.80","          2.67","     103802","              277070.45","         42","-","-"
"ROLLT","BE","20-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.88","      88308","              254494.55","         73","-","-"
"ROLLT","BE","21-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       6332","               18996.00","         12","-","-"
"ROLLT","BE","24-Aug-2020","          3.00","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","      31137","               97981.05","         45","-","-"
"ROLLT","BE","25-Aug-2020","          3.15","          3.30","          3.30","          3.25","          3.30","          3.30","          3.30","      21950","               72425.00","         42","-","-"
"ROLLT","BE","26-Aug-2020","          3.30","          3.45","          3.45","          3.15","          3.45","          3.45","          3.40","      48526","              165147.05","        109","-","-"
"ROLLT","BE","27-Aug-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      15469","               55688.40","         24","-","-"
"ROLLT","BE","28-Aug-2020","          3.60","          3.75","          3.75","          3.45","          3.75","          3.75","          3.72","     163184","              606735.70","        109","-","-"
