"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPGLIFE","EQ","14-May-2019","        225.35","        224.05","        238.40","        219.70","        238.00","        229.40","        226.27","       6361","             1439313.20","        285","       4242","         66.69"
"RPGLIFE","EQ","15-May-2019","        229.40","        225.65","        235.60","        225.65","        234.00","        233.15","        232.48","       5129","             1192404.05","        436","       2848","         55.53"
"RPGLIFE","EQ","16-May-2019","        233.15","        230.10","        236.30","        228.50","        235.00","        234.95","        233.86","       7862","             1838583.80","        220","       6553","         83.35"
"RPGLIFE","EQ","17-May-2019","        234.95","        232.10","        241.95","        232.10","        237.60","        236.55","        237.75","      15359","             3651676.35","        587","       6804","         44.30"
"RPGLIFE","EQ","20-May-2019","        236.55","        248.90","        248.90","        238.20","        241.50","        241.80","        241.96","      10697","             2588299.00","        290","       7247","         67.75"
"RPGLIFE","EQ","21-May-2019","        241.80","        241.05","        247.00","        232.15","        247.00","        243.70","        241.34","       8414","             2030654.20","        391","       5592","         66.46"
"RPGLIFE","EQ","22-May-2019","        243.70","        244.10","        244.10","        238.20","        242.25","        241.90","        240.47","       1395","              335451.15","         81","       1106","         79.28"
"RPGLIFE","EQ","23-May-2019","        241.90","        239.00","        249.25","        239.00","        247.00","        245.25","        245.29","       6081","             1491599.00","        163","       4382","         72.06"
"RPGLIFE","EQ","24-May-2019","        245.25","        244.05","        249.00","        241.20","        246.90","        247.30","        244.96","       5090","             1246830.00","        190","       2917","         57.31"
"RPGLIFE","EQ","27-May-2019","        247.30","        249.95","        254.90","        245.65","        250.00","        250.35","        250.79","       8552","             2144753.65","        292","       5431","         63.51"
"RPGLIFE","EQ","28-May-2019","        250.35","        252.80","        262.00","        237.70","        255.00","        255.65","        256.60","      12078","             3099232.30","        552","       7240","         59.94"
"RPGLIFE","EQ","29-May-2019","        255.65","        255.05","        260.50","        251.00","        255.50","        256.05","        256.47","       9649","             2474714.20","        248","       5153","         53.40"
"RPGLIFE","EQ","30-May-2019","        256.05","        254.60","        255.90","        245.80","        254.00","        254.55","        253.70","       3148","              798660.60","        131","       2139","         67.95"
"RPGLIFE","EQ","31-May-2019","        254.55","        253.85","        255.00","        252.00","        255.00","        252.65","        252.30","       5242","             1322581.20","         90","       4700","         89.66"
"RPGLIFE","EQ","03-Jun-2019","        252.65","        253.90","        256.00","        251.00","        256.00","        254.80","        253.81","       8397","             2131249.30","        297","       6925","         82.47"
"RPGLIFE","EQ","04-Jun-2019","        254.80","        254.00","        255.05","        251.90","        253.00","        253.15","        253.69","       7157","             1815689.55","        198","       6138","         85.76"
"RPGLIFE","EQ","06-Jun-2019","        253.15","        253.90","        258.00","        253.90","        255.50","        254.95","        254.97","       5792","             1476806.80","        409","       4175","         72.08"
"RPGLIFE","EQ","07-Jun-2019","        254.95","        255.20","        255.80","        250.30","        254.00","        253.40","        253.63","       5951","             1509335.15","        258","       4298","         72.22"
"RPGLIFE","EQ","10-Jun-2019","        253.40","        253.95","        257.00","        253.00","        255.00","        255.00","        254.23","       9272","             2357187.15","        113","       8107","         87.44"
"RPGLIFE","EQ","11-Jun-2019","        255.00","        254.25","        257.00","        251.00","        257.00","        253.95","        252.04","       2884","              726893.10","         79","       2610","         90.50"
"RPGLIFE","EQ","12-Jun-2019","        253.95","        253.55","        253.60","        250.30","        252.10","        252.20","        251.92","       2552","              642892.20","        110","       2061","         80.76"
"RPGLIFE","EQ","13-Jun-2019","        252.20","        252.75","        257.90","        251.05","        256.90","        256.45","        254.88","       5223","             1331214.15","        220","       3764","         72.07"
"RPGLIFE","EQ","14-Jun-2019","        256.45","        253.50","        259.00","        252.25","        257.50","        257.45","        255.31","      13087","             3341282.45","        343","       9866","         75.39"
"RPGLIFE","EQ","17-Jun-2019","        257.45","        257.70","        257.70","        252.40","        254.00","        253.85","        253.49","       2455","              622315.80","        124","       1920","         76.89"
"RPGLIFE","EQ","18-Jun-2019","        253.85","        250.05","        255.00","        250.05","        253.25","        254.40","        253.72","       1039","              263616.75","         69","        807","         77.67"
"RPGLIFE","EQ","19-Jun-2019","        254.40","        254.95","        255.00","        248.95","        255.00","        252.25","        250.47","      13704","             3432500.10","        274","      11370","         82.97"
"RPGLIFE","EQ","20-Jun-2019","        252.25","        250.05","        254.90","        245.00","        254.90","        253.00","        250.65","       4720","             1183069.05","        190","       3874","         82.08"
"RPGLIFE","EQ","21-Jun-2019","        253.00","        261.45","        261.45","        250.05","        255.00","        254.45","        254.04","       1893","              480896.95","        143","       1173","         61.97"
"RPGLIFE","EQ","24-Jun-2019","        254.45","        254.40","        265.00","        245.70","        259.45","        256.10","        256.72","      11228","             2882402.90","        564","       6771","         60.30"
"RPGLIFE","EQ","25-Jun-2019","        256.10","        257.70","        257.75","        250.10","        254.00","        254.05","        254.83","       1514","              385807.35","        107","       1007","         66.51"
"RPGLIFE","EQ","26-Jun-2019","        254.05","        250.00","        258.25","        250.00","        255.00","        255.15","        254.44","       4112","             1046275.75","        119","       3520","         85.60"
"RPGLIFE","EQ","27-Jun-2019","        255.15","        253.35","        256.50","        244.00","        247.00","        247.75","        250.63","       5495","             1377206.95","        419","       3196","         58.16"
"RPGLIFE","EQ","28-Jun-2019","        247.75","        247.90","        253.85","        247.15","        247.40","        248.55","        249.44","       2275","              567464.65","        105","       1610","         70.77"
"RPGLIFE","EQ","01-Jul-2019","        248.55","        249.75","        251.00","        244.35","        246.80","        246.75","        248.28","       1457","              361740.45","        194","        644","         44.20"
"RPGLIFE","EQ","02-Jul-2019","        246.75","        256.90","        256.90","        244.00","        244.00","        245.20","        246.77","       2444","              603108.60","        180","       1596","         65.30"
"RPGLIFE","EQ","03-Jul-2019","        245.20","        247.90","        247.90","        233.35","        234.70","        235.10","        238.93","       5429","             1297131.75","        327","       4209","         77.53"
"RPGLIFE","EQ","04-Jul-2019","        235.10","        236.05","        241.75","        232.10","        235.35","        234.85","        235.78","       4371","             1030580.45","        363","       2588","         59.21"
"RPGLIFE","EQ","05-Jul-2019","        234.85","        240.00","        241.00","        222.00","        224.95","        224.75","        227.57","      12796","             2912010.55","        474","       9874","         77.16"
"RPGLIFE","EQ","08-Jul-2019","        224.75","        224.05","        224.95","        219.00","        224.00","        223.55","        221.68","       3477","              770794.85","        252","       2178","         62.64"
"RPGLIFE","EQ","09-Jul-2019","        223.55","        222.05","        224.90","        220.55","        223.75","        222.30","        222.75","       1970","              438817.25","        140","       1202","         61.02"
"RPGLIFE","EQ","10-Jul-2019","        222.30","        221.95","        225.25","        219.20","        219.20","        220.35","        221.48","       1855","              410845.60","        146","       1248","         67.28"
"RPGLIFE","EQ","11-Jul-2019","        220.35","        221.05","        222.85","        219.35","        220.95","        221.55","        220.73","       2272","              501501.35","        290","        884","         38.91"
"RPGLIFE","EQ","12-Jul-2019","        221.55","        222.05","        225.00","        219.65","        220.00","        219.65","        220.51","       3133","              690869.00","        176","       2110","         67.35"
"RPGLIFE","EQ","15-Jul-2019","        219.65","        219.70","        220.00","        217.00","        218.00","        217.25","        218.05","       1132","              246833.15","         66","        781","         68.99"
"RPGLIFE","EQ","16-Jul-2019","        217.25","        217.90","        222.00","        217.25","        219.00","        220.95","        220.01","       6484","             1426567.65","        162","       5705","         87.99"
"RPGLIFE","EQ","17-Jul-2019","        220.95","        218.35","        222.50","        213.25","        215.65","        214.75","        216.90","       4216","              914452.80","        303","       3141","         74.50"
"RPGLIFE","EQ","18-Jul-2019","        214.75","        212.25","        219.40","        208.10","        210.00","        210.70","        213.37","       3896","              831274.60","        360","       1872","         48.05"
"RPGLIFE","EQ","19-Jul-2019","        210.70","        209.00","        211.90","        203.00","        205.90","        204.80","        206.07","      11869","             2445804.65","        565","       4419","         37.23"
"RPGLIFE","EQ","22-Jul-2019","        204.80","        203.65","        203.65","        185.95","        193.00","        192.80","        196.75","      10208","             2008457.50","        338","       7912","         77.51"
"RPGLIFE","EQ","23-Jul-2019","        192.80","        198.25","        198.25","        191.00","        191.25","        192.10","        194.20","       5204","             1010592.70","        285","       4354","         83.67"
"RPGLIFE","EQ","24-Jul-2019","        192.10","        197.00","        197.00","        189.10","        190.00","        189.50","        191.24","        945","              180722.10","         80","        742","         78.52"
"RPGLIFE","EQ","25-Jul-2019","        189.50","        190.00","        190.00","        176.00","        179.25","        177.55","        180.97","       9464","             1712718.00","        650","       7363","         77.80"
"RPGLIFE","EQ","26-Jul-2019","        177.55","        183.00","        213.05","        183.00","        213.05","        213.05","        204.27","     114988","            23488625.65","       4090","      31705","         27.57"
"RPGLIFE","EQ","29-Jul-2019","        213.05","        221.00","        228.45","        185.10","        188.80","        187.70","        200.49","     191098","            38313063.55","       5500","      48923","         25.60"
"RPGLIFE","EQ","30-Jul-2019","        187.70","        189.80","        216.80","        185.00","        209.70","        207.30","        205.88","     245435","            50531094.75","       5571","      81794","         33.33"
"RPGLIFE","EQ","31-Jul-2019","        207.30","        210.00","        214.00","        189.40","        191.40","        192.10","        198.91","     110068","            21893267.25","       3093","      54766","         49.76"
"RPGLIFE","EQ","01-Aug-2019","        192.10","        194.00","        195.95","        174.05","        183.15","        184.35","        186.50","      72789","            13574906.05","       1969","      33901","         46.57"
"RPGLIFE","EQ","02-Aug-2019","        184.35","        184.10","        186.85","        175.00","        179.00","        178.65","        182.27","      35862","             6536715.50","       1206","      15862","         44.23"
"RPGLIFE","EQ","05-Aug-2019","        178.65","        175.05","        177.50","        169.00","        174.90","        175.10","        173.66","      17392","             3020358.75","        726","       8811","         50.66"
"RPGLIFE","EQ","06-Aug-2019","        175.10","        170.25","        190.05","        170.25","        184.00","        184.80","        184.66","      23173","             4279207.70","        931","      12058","         52.03"
"RPGLIFE","EQ","07-Aug-2019","        184.80","        184.80","        184.80","        177.05","        179.45","        178.45","        181.19","      13328","             2414890.15","        541","       9056","         67.95"
"RPGLIFE","EQ","08-Aug-2019","        178.45","        178.45","        183.45","        178.45","        181.25","        181.20","        181.37","      20579","             3732452.00","        421","      10840","         52.68"
"RPGLIFE","EQ","09-Aug-2019","        181.20","        183.90","        203.70","        182.70","        195.00","        192.05","        195.08","     108220","            21111058.65","       3547","      42762","         39.51"
"RPGLIFE","EQ","13-Aug-2019","        192.05","        192.00","        195.00","        184.00","        185.15","        185.25","        189.44","      21857","             4140664.55","        549","      12041","         55.09"
"RPGLIFE","EQ","14-Aug-2019","        185.25","        185.15","        189.65","        180.15","        182.20","        182.20","        183.24","      20987","             3845655.05","        792","      12965","         61.78"
"RPGLIFE","EQ","16-Aug-2019","        182.20","        180.00","        185.60","        178.20","        183.00","        182.50","        182.52","       6411","             1170139.35","        349","       3224","         50.29"
"RPGLIFE","EQ","19-Aug-2019","        182.50","        185.00","        186.00","        179.00","        179.00","        179.50","        181.86","      23202","             4219422.75","        497","      17116","         73.77"
"RPGLIFE","EQ","20-Aug-2019","        179.50","        182.05","        182.05","        174.80","        180.00","        177.05","        178.03","      11744","             2090748.95","        544","       7018","         59.76"
"RPGLIFE","EQ","21-Aug-2019","        177.05","        179.90","        179.95","        166.85","        167.20","        167.80","        171.12","      35242","             6030574.10","        981","      20856","         59.18"
"RPGLIFE","EQ","22-Aug-2019","        167.80","        170.05","        173.80","        162.30","        164.05","        164.75","        167.51","      20249","             3391991.80","        748","      14924","         73.70"
"RPGLIFE","EQ","23-Aug-2019","        164.75","        170.00","        170.00","        151.40","        168.25","        168.05","        164.11","      20114","             3300932.05","        775","      13444","         66.84"
"RPGLIFE","EQ","26-Aug-2019","        168.05","        172.00","        173.90","        168.10","        171.00","        171.70","        171.19","      15010","             2569506.05","        291","      10383","         69.17"
"RPGLIFE","EQ","27-Aug-2019","        171.70","        173.00","        176.05","        172.10","        173.10","        173.95","        174.29","      19015","             3314177.80","        527","      11622","         61.12"
"RPGLIFE","EQ","28-Aug-2019","        173.95","        175.25","        176.00","        166.60","        167.25","        167.50","        171.22","       8639","             1479180.20","        381","       6446","         74.62"
"RPGLIFE","EQ","29-Aug-2019","        167.50","        168.05","        169.50","        162.10","        164.45","        164.00","        164.66","       9845","             1621046.70","        466","       5885","         59.78"
"RPGLIFE","EQ","30-Aug-2019","        164.00","        165.05","        168.85","        163.35","        165.40","        165.90","        166.52","      21272","             3542122.30","        448","       7429","         34.92"
"RPGLIFE","EQ","03-Sep-2019","        165.90","        166.90","        167.90","        158.95","        165.95","        164.95","        163.46","      13361","             2183987.80","        482","       4281","         32.04"
"RPGLIFE","EQ","04-Sep-2019","        164.95","        165.65","        170.70","        163.10","        167.00","        166.70","        168.16","      23265","             3912266.10","        708","      10222","         43.94"
"RPGLIFE","EQ","05-Sep-2019","        166.70","        168.40","        171.50","        165.60","        165.60","        166.50","        168.98","      18206","             3076368.25","        525","      10082","         55.38"
"RPGLIFE","EQ","06-Sep-2019","        166.50","        166.50","        173.50","        166.50","        169.30","        171.60","        170.70","      23186","             3957884.35","        623","      14292","         61.64"
"RPGLIFE","EQ","09-Sep-2019","        171.60","        174.65","        174.75","        166.05","        168.25","        168.30","        169.34","      24376","             4127904.55","       1129","      13430","         55.10"
"RPGLIFE","EQ","11-Sep-2019","        168.30","        170.95","        201.95","        168.00","        190.00","        190.05","        191.47","     252337","            48314749.00","       7267","      61011","         24.18"
"RPGLIFE","EQ","12-Sep-2019","        190.05","        189.15","        202.70","        186.00","        189.00","        188.40","        194.20","      71540","            13892808.75","       2150","      31057","         43.41"
"RPGLIFE","EQ","13-Sep-2019","        188.40","        192.65","        194.80","        188.65","        194.40","        193.25","        191.75","      17425","             3341195.15","        690","       8447","         48.48"
"RPGLIFE","EQ","16-Sep-2019","        193.25","        194.30","        218.95","        190.65","        208.50","        208.55","        209.07","     123454","            25810570.45","       3962","      44824","         36.31"
"RPGLIFE","EQ","17-Sep-2019","        208.55","        209.85","        218.05","        196.45","        201.50","        202.50","        210.36","      60925","            12816074.75","       2179","      31412","         51.56"
"RPGLIFE","EQ","18-Sep-2019","        202.50","        208.50","        211.25","        194.65","        197.00","        197.40","        199.61","      31740","             6335587.10","       1067","      15606","         49.17"
"RPGLIFE","EQ","19-Sep-2019","        197.40","        198.00","        202.35","        188.35","        192.00","        190.60","        194.55","      28868","             5616365.85","       1062","      14705","         50.94"
"RPGLIFE","EQ","20-Sep-2019","        190.60","        191.00","        206.65","        190.00","        201.00","        198.05","        199.79","      45252","             9040923.40","       1109","      20665","         45.67"
"RPGLIFE","EQ","23-Sep-2019","        198.05","        206.00","        208.00","        195.70","        199.80","        198.35","        202.32","      16910","             3421150.40","        697","      10357","         61.25"
"RPGLIFE","EQ","24-Sep-2019","        198.35","        199.00","        219.70","        199.00","        216.40","        214.50","        211.50","      77823","            16459405.25","       2355","      32614","         41.91"
"RPGLIFE","EQ","25-Sep-2019","        214.50","        218.50","        218.50","        209.00","        209.00","        211.00","        214.01","      23144","             4952988.85","        768","      11495","         49.67"
"RPGLIFE","EQ","26-Sep-2019","        211.00","        211.00","        218.50","        206.15","        210.60","        209.95","        212.01","      14085","             2986229.40","        676","       7328","         52.03"
"RPGLIFE","EQ","27-Sep-2019","        209.95","        213.90","        224.00","        211.35","        216.10","        215.75","        217.26","      33976","             7381457.25","       1228","      23590","         69.43"
"RPGLIFE","EQ","30-Sep-2019","        215.75","        220.00","        220.05","        199.00","        205.00","        204.95","        205.47","      29635","             6089245.00","        820","      21781","         73.50"
"RPGLIFE","EQ","01-Oct-2019","        204.95","        205.00","        213.85","        189.25","        197.50","        195.65","        200.06","      29745","             5950638.50","        953","      17526","         58.92"
"RPGLIFE","EQ","03-Oct-2019","        195.65","        195.80","        198.60","        186.10","        189.35","        189.80","        192.06","      21134","             4059036.75","        864","      13186","         62.39"
"RPGLIFE","EQ","04-Oct-2019","        189.80","        193.95","        195.00","        186.00","        188.40","        192.00","        192.03","      12288","             2359648.35","        432","       6628","         53.94"
"RPGLIFE","EQ","07-Oct-2019","        192.00","        192.40","        193.90","        179.70","        181.00","        183.25","        186.95","      13248","             2476701.40","        405","       9042","         68.25"
"RPGLIFE","EQ","09-Oct-2019","        183.25","        182.10","        184.70","        176.40","        182.60","        183.25","        180.32","      18590","             3352223.55","        581","      11911","         64.07"
"RPGLIFE","EQ","10-Oct-2019","        183.25","        181.10","        189.35","        180.95","        183.00","        184.40","        184.72","      18666","             3448035.15","        341","      15921","         85.29"
"RPGLIFE","EQ","11-Oct-2019","        184.40","        187.30","        190.95","        183.00","        183.00","        184.15","        186.44","      13912","             2593817.35","        559","       9726","         69.91"
"RPGLIFE","EQ","14-Oct-2019","        184.15","        184.50","        185.75","        180.95","        182.00","        183.45","        183.60","      10229","             1878016.05","        538","       6196","         60.57"
"RPGLIFE","EQ","15-Oct-2019","        183.45","        183.45","        187.00","        182.00","        186.90","        186.60","        184.71","       7602","             1404170.00","        306","       5271","         69.34"
"RPGLIFE","EQ","16-Oct-2019","        186.60","        184.85","        205.40","        184.75","        191.90","        191.55","        196.82","      55200","            10864250.80","       1874","      17269","         31.28"
"RPGLIFE","EQ","17-Oct-2019","        191.55","        193.00","        197.50","        192.40","        194.00","        193.20","        193.93","      12487","             2421602.45","        449","       6771","         54.22"
"RPGLIFE","EQ","18-Oct-2019","        193.20","        194.05","        200.75","        193.00","        200.60","        199.30","        197.49","      13979","             2760727.55","        525","       8373","         59.90"
"RPGLIFE","EQ","22-Oct-2019","        199.30","        200.05","        204.20","        195.60","        199.10","        199.05","        199.39","      15097","             3010254.05","        488","       9460","         62.66"
"RPGLIFE","EQ","23-Oct-2019","        199.05","        199.05","        203.95","        198.00","        201.10","        200.80","        201.33","       7032","             1415771.00","        316","       4995","         71.03"
"RPGLIFE","EQ","24-Oct-2019","        200.80","        199.00","        203.30","        199.00","        200.00","        200.45","        201.18","       6071","             1221340.55","        260","       4346","         71.59"
"RPGLIFE","EQ","25-Oct-2019","        200.45","        199.60","        202.05","        193.30","        194.80","        195.55","        196.58","      10907","             2144058.25","        506","       6530","         59.87"
"RPGLIFE","EQ","27-Oct-2019","        195.55","        199.70","        203.40","        197.10","        202.80","        201.95","        201.36","       4599","              926062.80","        157","       3803","         82.69"
"RPGLIFE","EQ","29-Oct-2019","        201.95","        204.65","        213.65","        200.35","        211.00","        210.65","        208.55","      27225","             5677770.90","        843","      18108","         66.51"
"RPGLIFE","EQ","30-Oct-2019","        210.65","        209.05","        218.05","        209.00","        212.95","        212.10","        213.80","      30719","             6567806.55","       1262","      15519","         50.52"
"RPGLIFE","EQ","31-Oct-2019","        212.10","        245.00","        254.50","        237.00","        254.50","        254.50","        247.31","     125975","            31155399.85","       2211","      73699","         58.50"
"RPGLIFE","EQ","01-Nov-2019","        254.50","        272.00","        279.35","        255.00","        256.60","        257.95","        268.33","     342049","            91783315.35","       8952","      95669","         27.97"
"RPGLIFE","EQ","04-Nov-2019","        257.95","        259.95","        309.50","        259.95","        309.50","        309.50","        293.11","     602214","           176512542.80","      15886","     199342","         33.10"
"RPGLIFE","EQ","05-Nov-2019","        309.50","        319.00","        319.00","        290.10","        294.00","        293.40","        301.59","     413460","           124694195.05","      10137","      96485","         23.34"
"RPGLIFE","EQ","06-Nov-2019","        293.40","        296.15","        315.00","        296.15","        302.80","        302.80","        304.30","     195326","            59437254.40","       5418","      40476","         20.72"
"RPGLIFE","EQ","07-Nov-2019","        302.80","        304.60","        306.75","        290.10","        291.90","        290.90","        294.78","      67345","            19852169.85","       1953","      33011","         49.02"
"RPGLIFE","EQ","08-Nov-2019","        290.90","        291.70","        304.90","        285.50","        288.60","        290.00","        297.08","      78902","            23440138.55","       3005","      26202","         33.21"
"RPGLIFE","EQ","11-Nov-2019","        290.00","        292.00","        303.00","        285.10","        288.00","        289.35","        292.50","      49108","            14363873.40","       2405","      10054","         20.47"
"RPGLIFE","EQ","13-Nov-2019","        289.35","        290.00","        292.30","        273.40","        279.65","        277.05","        282.27","      31086","             8774775.65","       1374","      16016","         51.52"
"RPGLIFE","EQ","14-Nov-2019","        277.05","        279.00","        280.05","        266.00","        270.10","        270.75","        271.93","      36781","            10002040.75","       1235","      18882","         51.34"
"RPGLIFE","EQ","15-Nov-2019","        270.75","        271.00","        292.60","        271.00","        278.25","        278.35","        284.34","     110030","            31285976.00","       3686","      31012","         28.19"
"RPGLIFE","EQ","18-Nov-2019","        278.35","        280.60","        288.00","        278.20","        281.00","        279.60","        281.29","      27056","             7610617.55","        919","      10927","         40.39"
"RPGLIFE","EQ","19-Nov-2019","        279.60","        280.95","        282.25","        272.90","        274.95","        274.40","        276.10","      16432","             4536949.95","        803","       9024","         54.92"
"RPGLIFE","EQ","20-Nov-2019","        274.40","        275.80","        282.90","        270.05","        275.00","        274.20","        275.01","      36917","            10152483.05","       1844","      13574","         36.77"
"RPGLIFE","EQ","21-Nov-2019","        274.20","        275.00","        284.00","        273.25","        281.00","        277.95","        279.64","      30619","             8562381.00","       1471","      12234","         39.96"
"RPGLIFE","EQ","22-Nov-2019","        277.95","        279.50","        282.85","        272.65","        275.00","        274.65","        277.33","      17078","             4736183.75","        623","       8067","         47.24"
"RPGLIFE","EQ","25-Nov-2019","        274.65","        275.00","        282.00","        274.50","        275.20","        275.45","        276.73","      14911","             4126313.95","        554","       7942","         53.26"
"RPGLIFE","EQ","26-Nov-2019","        275.45","        275.55","        278.65","        265.20","        267.00","        267.05","        270.85","      26843","             7270459.80","        899","      16264","         60.59"
"RPGLIFE","EQ","27-Nov-2019","        267.05","        268.00","        274.50","        264.30","        273.00","        271.30","        269.60","      16402","             4421988.45","       1049","       7193","         43.85"
"RPGLIFE","EQ","28-Nov-2019","        271.30","        273.00","        279.95","        270.00","        272.30","        270.90","        273.91","      32727","             8964129.45","       1833","      12661","         38.69"
"RPGLIFE","EQ","29-Nov-2019","        270.90","        271.55","        274.50","        268.00","        269.70","        269.05","        270.21","      12134","             3278689.20","        421","       6880","         56.70"
"RPGLIFE","EQ","02-Dec-2019","        269.05","        269.05","        269.05","        263.50","        264.60","        264.70","        266.61","       5130","             1367707.20","        410","       2827","         55.11"
"RPGLIFE","EQ","03-Dec-2019","        264.70","        265.15","        285.00","        263.20","        285.00","        279.15","        277.52","      85618","            23760740.60","       4038","      27592","         32.23"
"RPGLIFE","EQ","04-Dec-2019","        279.15","        284.65","        296.70","        283.00","        286.00","        286.85","        290.29","     110196","            31989341.50","       4499","      35903","         32.58"
"RPGLIFE","EQ","05-Dec-2019","        286.85","        286.10","        299.00","        281.45","        290.40","        292.30","        292.51","      62473","            18274145.25","       2372","      27054","         43.31"
"RPGLIFE","EQ","06-Dec-2019","        292.30","        294.80","        302.90","        280.45","        283.95","        283.55","        292.36","      66897","            19558259.65","       3103","      25257","         37.76"
"RPGLIFE","EQ","09-Dec-2019","        283.55","        283.55","        294.00","        280.50","        282.10","        283.30","        286.35","      28363","             8121702.25","       1487","      11728","         41.35"
"RPGLIFE","EQ","10-Dec-2019","        283.30","        285.90","        289.50","        271.05","        275.80","        274.20","        278.18","      23087","             6422377.65","       1077","      12154","         52.64"
"RPGLIFE","EQ","11-Dec-2019","        274.20","        274.35","        289.95","        272.70","        285.65","        287.10","        283.27","      46034","            13040021.60","       1617","      13970","         30.35"
"RPGLIFE","EQ","12-Dec-2019","        287.10","        289.85","        296.95","        284.20","        292.65","        291.10","        290.98","      30585","             8899659.80","       1902","      13375","         43.73"
"RPGLIFE","EQ","13-Dec-2019","        291.10","        294.90","        304.70","        291.05","        292.00","        292.85","        297.90","      84410","            25145524.90","       3037","      37931","         44.94"
"RPGLIFE","EQ","16-Dec-2019","        292.85","        289.10","        301.90","        289.10","        297.00","        296.40","        296.92","      37876","            11245955.40","       1668","      14056","         37.11"
"RPGLIFE","EQ","17-Dec-2019","        296.40","        296.75","        308.35","        296.15","        301.95","        300.30","        301.60","      50452","            15216368.30","       2237","      17564","         34.81"
"RPGLIFE","EQ","18-Dec-2019","        300.30","        300.25","        304.00","        296.20","        297.30","        297.60","        299.51","      20176","             6042884.80","        928","       7584","         37.59"
"RPGLIFE","EQ","19-Dec-2019","        297.60","        297.95","        333.00","        296.20","        322.15","        320.80","        323.33","     558045","           180432911.60","      17709","      76974","         13.79"
"RPGLIFE","EQ","20-Dec-2019","        320.80","        322.00","        334.95","        322.00","        327.00","        327.75","        328.68","     210639","            69232132.70","       5752","      40820","         19.38"
"RPGLIFE","EQ","23-Dec-2019","        327.75","        329.35","        334.45","        315.00","        319.00","        319.75","        323.21","      80106","            25890926.80","       4360","      29263","         36.53"
"RPGLIFE","EQ","24-Dec-2019","        319.75","        320.45","        328.05","        317.55","        319.00","        318.75","        321.68","     106350","            34210618.15","       4061","      43349","         40.76"
"RPGLIFE","EQ","26-Dec-2019","        318.75","        320.00","        322.70","        310.15","        312.50","        313.45","        317.13","      71105","            22549311.45","       1944","      26028","         36.61"
"RPGLIFE","EQ","27-Dec-2019","        313.45","        315.00","        319.40","        311.00","        311.50","        312.40","        314.23","      54044","            16982220.30","       1422","      17875","         33.07"
"RPGLIFE","EQ","30-Dec-2019","        312.40","        315.00","        322.00","        312.00","        315.65","        317.75","        316.44","      56999","            18036949.75","       2853","      19039","         33.40"
"RPGLIFE","EQ","31-Dec-2019","        317.75","        319.60","        319.60","        310.00","        310.50","        310.75","        313.15","      47177","            14773434.70","       2511","      25702","         54.48"
"RPGLIFE","EQ","01-Jan-2020","        310.75","        310.75","        324.40","        310.75","        317.30","        318.60","        319.92","     111763","            35755334.80","       4279","      39649","         35.48"
"RPGLIFE","EQ","02-Jan-2020","        318.60","        319.90","        332.80","        315.00","        324.00","        324.65","        326.29","     168895","            55108881.30","       3819","      42130","         24.94"
"RPGLIFE","EQ","03-Jan-2020","        324.65","        323.50","        327.15","        313.25","        316.00","        316.05","        319.27","      63752","            20354309.75","       2771","      24548","         38.51"
"RPGLIFE","EQ","06-Jan-2020","        316.05","        316.05","        316.05","        291.90","        298.80","        296.10","        295.82","     402989","           119211492.55","       2765","     364345","         90.41"
"RPGLIFE","EQ","07-Jan-2020","        296.10","        302.00","        307.15","        298.35","        302.00","        302.40","        302.20","      50139","            15151833.70","       1544","      23219","         46.31"
"RPGLIFE","EQ","08-Jan-2020","        302.40","        285.55","        305.00","        285.55","        303.95","        302.70","        300.28","      24955","             7493553.00","       1079","       9540","         38.23"
"RPGLIFE","EQ","09-Jan-2020","        302.70","        306.90","        315.90","        305.50","        308.95","        307.90","        310.43","      41942","            13020076.50","       1464","      18400","         43.87"
"RPGLIFE","EQ","10-Jan-2020","        307.90","        307.00","        310.95","        302.00","        303.00","        303.30","        305.74","      39871","            12190281.00","       1723","      23616","         59.23"
"RPGLIFE","EQ","13-Jan-2020","        303.30","        306.90","        310.50","        302.85","        304.80","        304.65","        305.57","      46500","            14209142.80","       1838","      23206","         49.91"
"RPGLIFE","EQ","14-Jan-2020","        304.65","        305.20","        308.00","        300.00","        304.00","        303.75","        304.78","      24049","             7329759.80","        700","      13326","         55.41"
"RPGLIFE","EQ","15-Jan-2020","        303.75","        305.60","        319.40","        303.90","        314.35","        314.50","        312.08","      70472","            21993114.00","       2613","      25071","         35.58"
"RPGLIFE","EQ","16-Jan-2020","        314.50","        315.90","        318.80","        309.15","        310.10","        310.60","        314.71","      30502","             9599260.35","       1457","      16368","         53.66"
"RPGLIFE","EQ","17-Jan-2020","        310.60","        308.30","        326.15","        308.30","        321.65","        321.00","        319.83","      84318","            26967258.45","       3274","      30761","         36.48"
"RPGLIFE","EQ","20-Jan-2020","        321.00","        324.00","        351.45","        320.50","        339.90","        337.90","        340.27","     416151","           141601794.95","      12532","      94622","         22.74"
"RPGLIFE","EQ","21-Jan-2020","        337.90","        337.90","        346.00","        335.50","        338.00","        338.00","        340.96","     103398","            35254249.60","       3906","      26614","         25.74"
