"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUZLON","EQ","16-Jan-2020","          2.50","          2.55","          2.60","          2.50","          2.60","          2.60","          2.59","   11340107","            29349780.40","       4699","    5574918","         49.16"
"SUZLON","EQ","17-Jan-2020","          2.60","          2.65","          2.70","          2.50","          2.55","          2.50","          2.59","   19789371","            51199904.35","       7563","   12045136","         60.87"
"SUZLON","EQ","20-Jan-2020","          2.50","          2.45","          2.50","          2.40","          2.50","          2.45","          2.45","    9522493","            23317640.35","       5620","    3692088","         38.77"
"SUZLON","EQ","21-Jan-2020","          2.45","          2.40","          2.55","          2.40","          2.55","          2.55","          2.52","    8778196","            22111185.50","       4839","    4679692","         53.31"
"SUZLON","EQ","22-Jan-2020","          2.55","          2.55","          2.60","          2.45","          2.55","          2.55","          2.52","    7564173","            19061943.05","       6153","    3484701","         46.07"
"SUZLON","EQ","23-Jan-2020","          2.55","          2.55","          2.60","          2.50","          2.55","          2.50","          2.52","    3483150","             8785883.85","      10752","    2559663","         73.49"
"SUZLON","EQ","24-Jan-2020","          2.50","          2.55","          2.55","          2.45","          2.50","          2.50","          2.49","    9090135","            22657326.20","       6815","    3575885","         39.34"
"SUZLON","EQ","27-Jan-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.43","    7567943","            18368567.00","       6993","    3904738","         51.60"
"SUZLON","EQ","28-Jan-2020","          2.40","          2.45","          2.45","          2.35","          2.40","          2.40","          2.38","    4727864","            11241953.35","       4679","    3203636","         67.76"
"SUZLON","EQ","29-Jan-2020","          2.40","          2.40","          2.50","          2.40","          2.50","          2.45","          2.45","    7542867","            18489096.70","       5725","    2852864","         37.82"
"SUZLON","EQ","30-Jan-2020","          2.45","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","    5484824","            13275817.05","       5243","    3215191","         58.62"
"SUZLON","EQ","31-Jan-2020","          2.40","          2.45","          2.45","          2.35","          2.40","          2.40","          2.38","    5111856","            12190160.80","       3827","    2610777","         51.07"
"SUZLON","EQ","01-Feb-2020","          2.40","          2.40","          2.50","          2.35","          2.50","          2.45","          2.44","    8387790","            20439312.45","      19792","    4669008","         55.66"
"SUZLON","EQ","03-Feb-2020","          2.45","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","    6310492","            15283220.05","      18360","    3820788","         60.55"
"SUZLON","EQ","04-Feb-2020","          2.40","          2.45","          2.45","          2.30","          2.30","          2.30","          2.34","    8862086","            20759007.95","      14902","    3897623","         43.98"
"SUZLON","EQ","05-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.25","          2.20","          2.25","    9278086","            20830968.30","      14437","    4570936","         49.27"
"SUZLON","EQ","06-Feb-2020","          2.20","          2.20","          2.30","          2.15","          2.25","          2.25","          2.21","    9585496","            21179308.95","      16021","    4583423","         47.82"
"SUZLON","EQ","07-Feb-2020","          2.25","          2.25","          2.35","          2.25","          2.30","          2.25","          2.28","    4747545","            10809533.60","       6466","    3169753","         66.77"
"SUZLON","EQ","10-Feb-2020","          2.25","          2.25","          2.45","          2.25","          2.45","          2.45","          2.35","   11393276","            26806570.25","       6028","    5790256","         50.82"
"SUZLON","EQ","11-Feb-2020","          2.45","          2.55","          2.65","          2.50","          2.65","          2.65","          2.63","    7748047","            20412748.50","       2509","    6499246","         83.88"
"SUZLON","EQ","12-Feb-2020","          2.65","          2.90","          2.90","          2.40","          2.40","          2.40","          2.64","   53179695","           140590256.60","      11951","   13867911","         26.08"
"SUZLON","EQ","13-Feb-2020","          2.40","          2.30","          2.35","          2.20","          2.35","          2.30","          2.27","   18452130","            41941060.30","      12030","    6939380","         37.61"
"SUZLON","EQ","14-Feb-2020","          2.30","          2.35","          2.50","          2.25","          2.30","          2.30","          2.39","   10651017","            25413874.35","       8822","    4403619","         41.34"
"SUZLON","EQ","17-Feb-2020","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.32","    7360424","            17057070.75","       7910","    3218516","         43.73"
"SUZLON","EQ","18-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.25","    8833504","            19854366.35","       9013","    4358262","         49.34"
"SUZLON","EQ","19-Feb-2020","          2.25","          2.30","          2.35","          2.20","          2.25","          2.25","          2.26","    7438068","            16780166.75","      12691","    4572414","         61.47"
"SUZLON","EQ","20-Feb-2020","          2.25","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","    5000288","            12250705.60","       2833","    4992287","         99.84"
"SUZLON","EQ","24-Feb-2020","          2.45","          2.65","          2.65","          2.55","          2.65","          2.65","          2.64","   18793348","            49665022.35","       4971","    8922193","         47.48"
"SUZLON","EQ","25-Feb-2020","          2.65","          2.90","          2.90","          2.45","          2.85","          2.85","          2.82","   82503219","           233019526.35","      18178","   28421921","         34.45"
"SUZLON","EQ","26-Feb-2020","          2.85","          2.90","          3.00","          2.70","          2.80","          2.80","          2.80","   22030147","            61718211.60","      14795","   14209622","         64.50"
"SUZLON","EQ","27-Feb-2020","          2.80","          2.80","          2.85","          2.65","          2.85","          2.80","          2.75","   13145960","            36216037.90","       5289","    6697084","         50.94"
"SUZLON","EQ","28-Feb-2020","          2.80","          2.70","          2.80","          2.55","          2.75","          2.70","          2.66","   19788045","            52570705.40","      10577","    8846198","         44.70"
"SUZLON","EQ","02-Mar-2020","          2.70","          2.95","          2.95","          2.80","          2.90","          2.85","          2.90","   20892304","            60668462.65","      15030","   12681544","         60.70"
"SUZLON","EQ","03-Mar-2020","          2.85","          2.90","          2.90","          2.70","          2.80","          2.75","          2.77","   10186884","            28263732.20","       8439","    4614653","         45.30"
"SUZLON","EQ","04-Mar-2020","          2.75","          2.80","          2.80","          2.50","          2.55","          2.55","          2.62","   13261173","            34803368.05","       7048","    5119830","         38.61"
"SUZLON","EQ","05-Mar-2020","          2.55","          2.55","          2.55","          2.35","          2.55","          2.50","          2.48","   14368672","            35704693.90","       9368","    5518852","         38.41"
"SUZLON","EQ","06-Mar-2020","          2.50","          2.40","          2.45","          2.35","          2.40","          2.40","          2.38","    9482371","            22591777.15","       8203","    6428663","         67.80"
"SUZLON","EQ","09-Mar-2020","          2.40","          2.35","          2.35","          2.20","          2.20","          2.20","          2.22","   23559069","            52320672.30","       7717","   16011890","         67.96"
"SUZLON","EQ","11-Mar-2020","          2.20","          2.20","          2.30","          2.20","          2.25","          2.30","          2.27","   15845617","            36039437.60","       6680","   10568671","         66.70"
"SUZLON","EQ","12-Mar-2020","          2.30","          2.25","          2.25","          2.20","          2.20","          2.20","          2.20","    6034846","            13286715.90","       3799","    4498326","         74.54"
"SUZLON","EQ","13-Mar-2020","          2.20","          2.10","          2.15","          2.10","          2.10","          2.10","          2.11","   19582030","            41279264.20","       8511","   12577903","         64.23"
"SUZLON","EQ","16-Mar-2020","          2.10","          2.10","          2.15","          2.00","          2.05","          2.00","          2.05","   15704198","            32129090.45","      52138","    9910354","         63.11"
"SUZLON","EQ","17-Mar-2020","          2.00","          2.05","          2.10","          2.00","          2.00","          2.05","          2.05","   14349098","            29410367.45","      34582","    7715534","         53.77"
"SUZLON","EQ","18-Mar-2020","          2.05","          2.05","          2.10","          1.95","          2.00","          2.00","          2.02","   19912541","            40162068.60","      51920","    9863261","         49.53"
"SUZLON","EQ","19-Mar-2020","          2.00","          1.95","          1.95","          1.90","          1.95","          1.90","          1.91","   14475986","            27647640.40","      25156","    8385290","         57.93"
"SUZLON","EQ","20-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.90","          1.91","   14341279","            27457990.15","      29123","    6893339","         48.07"
"SUZLON","EQ","23-Mar-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","   13711542","            25479736.30","      29425","    8246758","         60.14"
"SUZLON","EQ","24-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.82","    8617350","            15710019.55","      74943","    4784632","         55.52"
"SUZLON","EQ","25-Mar-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","    5361226","             9390895.95","       5043","    3279914","         61.18"
"SUZLON","EQ","26-Mar-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.73","   14056247","            24355155.15","       7638","    7853929","         55.88"
"SUZLON","EQ","27-Mar-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","    4100389","             7577935.95","       2141","    3767180","         91.87"
"SUZLON","EQ","30-Mar-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","    9709076","            18400023.80","       2460","    5330622","         54.90"
"SUZLON","EQ","31-Mar-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","    2097722","             4090557.90","        757","    2097722","        100.00"
"SUZLON","EQ","01-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    1573588","             3147176.00","        770","    1573588","        100.00"
"SUZLON","EQ","03-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    2977651","             6253067.10","       1059","    2977651","        100.00"
"SUZLON","EQ","07-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    3565198","             7843435.60","        969","    3565198","        100.00"
"SUZLON","EQ","08-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","    1243218","             2859401.40","        767","    1243218","        100.00"
"SUZLON","EQ","09-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","    1315915","             3158196.00","        776","    1315915","        100.00"
"SUZLON","EQ","13-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    2833993","             7084982.50","       1256","    2833993","        100.00"
"SUZLON","EQ","15-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1867206","             4854735.60","        972","    1867206","        100.00"
"SUZLON","EQ","16-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","    1826693","             4932071.10","        863","    1826693","        100.00"
"SUZLON","EQ","17-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    2826461","             7914090.80","       1106","    2826461","        100.00"
"SUZLON","EQ","20-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","    2955448","             8570799.20","       1335","    2951128","         99.85"
"SUZLON","EQ","21-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    4166120","            12498360.00","       1899","    4166119","        100.00"
"SUZLON","EQ","22-Apr-2020","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.94","   64423295","           189655298.60","      20451","   28986790","         44.99"
"SUZLON","EQ","23-Apr-2020","          2.85","          2.75","          2.80","          2.75","          2.75","          2.75","          2.75","   11960020","            32935603.30","       7250","    6526605","         54.57"
"SUZLON","EQ","24-Apr-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","    3137482","             8314327.30","       3140","    3128901","         99.73"
"SUZLON","EQ","27-Apr-2020","          2.65","          2.60","          2.70","          2.55","          2.65","          2.65","          2.61","   36398200","            95134334.15","     105079","   14149267","         38.87"
"SUZLON","EQ","28-Apr-2020","          2.65","          2.70","          2.75","          2.60","          2.70","          2.70","          2.68","    9823144","            26366011.85","      36026","    4746630","         48.32"
"SUZLON","EQ","29-Apr-2020","          2.70","          2.75","          2.75","          2.60","          2.70","          2.65","          2.66","    8469963","            22550016.30","      84756","    5025672","         59.34"
"SUZLON","EQ","30-Apr-2020","          2.65","          2.70","          2.70","          2.60","          2.65","          2.60","          2.65","   12697078","            33609781.25","      49564","    7441333","         58.61"
"SUZLON","EQ","04-May-2020","          2.60","          2.55","          2.60","          2.50","          2.55","          2.50","          2.52","    8920526","            22479413.35","      47053","    4372090","         49.01"
"SUZLON","EQ","05-May-2020","          2.50","          2.55","          2.55","          2.45","          2.50","          2.45","          2.48","    5305386","            13174667.50","      66902","    3383014","         63.77"
"SUZLON","EQ","06-May-2020","          2.45","          2.45","          2.50","          2.35","          2.40","          2.35","          2.39","    9542475","            22791931.85","     101667","    4995777","         52.35"
"SUZLON","EQ","07-May-2020","          2.35","          2.35","          2.45","          2.30","          2.45","          2.45","          2.41","    7140587","            17205822.05","       3092","    2816688","         39.45"
"SUZLON","EQ","08-May-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","    1925408","             4909790.40","       1042","    1925408","        100.00"
"SUZLON","EQ","11-May-2020","          2.55","          2.65","          2.65","          2.45","          2.55","          2.60","          2.59","   22506648","            58213411.25","      81808","    8116665","         36.06"
"SUZLON","EQ","12-May-2020","          2.60","          2.60","          2.65","          2.50","          2.50","          2.55","          2.54","    5248114","            13323941.55","      72515","    2569692","         48.96"
"SUZLON","EQ","13-May-2020","          2.55","          2.60","          2.60","          2.55","          2.55","          2.60","          2.58","    5240855","            13514384.70","      94470","    3483917","         66.48"
"SUZLON","EQ","14-May-2020","          2.60","          2.60","          2.65","          2.55","          2.65","          2.65","          2.61","    6086189","            15914932.70","      93647","    3443000","         56.57"
"SUZLON","EQ","15-May-2020","          2.65","          2.65","          2.65","          2.55","          2.60","          2.60","          2.60","    7371326","            19151348.00","      66089","    2516807","         34.14"
"SUZLON","EQ","18-May-2020","          2.60","          2.60","          2.65","          2.50","          2.55","          2.50","          2.55","    5895395","            15021796.50","      59615","    4091327","         69.40"
"SUZLON","EQ","19-May-2020","          2.50","          2.55","          2.60","          2.50","          2.60","          2.60","          2.59","   14327935","            37174824.55","       3828","    6340229","         44.25"
"SUZLON","EQ","20-May-2020","          2.60","          2.65","          2.70","          2.65","          2.70","          2.70","          2.69","    4697329","            12633084.90","       1760","    3665871","         78.04"
"SUZLON","EQ","21-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    2066825","             5787110.00","       1163","    2066825","        100.00"
"SUZLON","EQ","22-May-2020","          2.80","          2.90","          2.90","          2.70","          2.80","          2.75","          2.80","   37159274","           103880482.85","      32142","   11644096","         31.34"
"SUZLON","EQ","26-May-2020","          2.75","          2.75","          2.80","          2.65","          2.75","          2.70","          2.72","    7794207","            21188318.70","      27753","    2731856","         35.05"
"SUZLON","EQ","27-May-2020","          2.70","          2.75","          2.80","          2.70","          2.75","          2.80","          2.75","    6868304","            18908290.85","      70556","    4337596","         63.15"
"SUZLON","EQ","28-May-2020","          2.80","          2.80","          2.90","          2.80","          2.85","          2.80","          2.83","    7874230","            22251800.30","      38733","    3334795","         42.35"
"SUZLON","EQ","29-May-2020","          2.80","          2.85","          2.85","          2.75","          2.85","          2.80","          2.82","    9583012","            26994070.75","      28880","    5082419","         53.04"
"SUZLON","EQ","01-Jun-2020","          2.80","          2.85","          2.90","          2.85","          2.90","          2.90","          2.89","    8032699","            23231386.35","       2249","    6052331","         75.35"
"SUZLON","EQ","02-Jun-2020","          2.90","          2.95","          3.00","          2.90","          3.00","          3.00","          2.98","   15422098","            45932310.85","      62881","   11440856","         74.18"
"SUZLON","EQ","03-Jun-2020","          3.00","          3.10","          3.15","          3.05","          3.15","          3.15","          3.14","   26429115","            82987870.75","       7182","    9915669","         37.52"
"SUZLON","EQ","04-Jun-2020","          3.15","          3.30","          3.30","          3.20","          3.30","          3.30","          3.28","   19581528","            64293110.45","       5013","    9272728","         47.35"
"SUZLON","EQ","05-Jun-2020","          3.30","          3.55","          3.60","          3.50","          3.60","          3.60","          3.59","   19670851","            70677186.85","       4908","   10876037","         55.29"
"SUZLON","EQ","08-Jun-2020","          3.60","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","    7283069","            28768122.55","       3807","    7249225","         99.54"
"SUZLON","EQ","09-Jun-2020","          3.95","          4.30","          4.30","          3.95","          4.30","          4.30","          4.19","   58781511","           246214974.35","      26681","   37218299","         63.32"
"SUZLON","EQ","10-Jun-2020","          4.30","          4.50","          4.50","          4.25","          4.50","          4.50","          4.46","   41054393","           183292054.45","      16508","   19589782","         47.72"
"SUZLON","EQ","11-Jun-2020","          4.50","          4.70","          4.70","          4.60","          4.70","          4.70","          4.69","   18177685","            85334559.35","       7623","   10569158","         58.14"
"SUZLON","EQ","12-Jun-2020","          4.70","          4.50","          4.60","          4.50","          4.50","          4.50","          4.50","   10773028","            48479920.00","       8135","   10468654","         97.17"
"SUZLON","EQ","15-Jun-2020","          4.50","          4.35","          4.45","          4.30","          4.30","          4.30","          4.32","   13402564","            57938353.90","       5246","   10122551","         75.53"
"SUZLON","EQ","16-Jun-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","    3031416","            12428805.60","       2694","    3031416","        100.00"
"SUZLON","EQ","17-Jun-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","    2321148","             9052477.20","       3684","    2321148","        100.00"
"SUZLON","EQ","18-Jun-2020","          3.90","          3.75","          4.05","          3.75","          4.05","          4.05","          3.89","   61424972","           239217860.85","      12702","   26512228","         43.16"
"SUZLON","EQ","19-Jun-2020","          4.05","          4.25","          4.25","          4.00","          4.25","          4.25","          4.20","   42548517","           178796247.55","      11503","   18920349","         44.47"
"SUZLON","EQ","22-Jun-2020","          4.25","          4.40","          4.45","          4.30","          4.45","          4.45","          4.43","   22181566","            98276339.55","      12868","   11096537","         50.03"
"SUZLON","EQ","23-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","    4615816","            21463544.40","       2329","    3026493","         86.43"
"SUZLON","EQ","24-Jun-2020","          4.65","          4.85","          4.85","          4.45","          4.50","          4.55","          4.69","   78444601","           367687548.85","      27143","   27070892","         34.51"
"SUZLON","EQ","25-Jun-2020","          4.55","          4.35","          4.50","          4.35","          4.45","          4.45","          4.43","   23665705","           104855583.45","      14240","   13439336","         56.79"
"SUZLON","EQ","26-Jun-2020","          4.45","          4.45","          4.65","          4.40","          4.65","          4.65","          4.63","   37291367","           172694536.40","      13009","   15416123","         41.34"
"SUZLON","EQ","29-Jun-2020","          4.65","          4.85","          4.85","          4.75","          4.85","          4.85","          4.84","   23839890","           115476630.90","       8967","   14426928","         60.52"
"SUZLON","EQ","30-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","    3733747","            18855422.35","       2042","    3733497","         99.99"
"SUZLON","EQ","01-Jul-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","    2803303","            14857505.90","       1688","    2803303","        100.00"
"SUZLON","EQ","02-Jul-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","    2297217","            12749554.35","       1592","    2297217","        100.00"
"SUZLON","EQ","03-Jul-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","    5185764","            30077431.20","       2502","    5185764","        100.00"
"SUZLON","EQ","06-Jul-2020","          5.80","          6.05","          6.05","          5.55","          5.55","          5.55","          5.78","   82902105","           479550520.90","      29018","   38867856","         46.88"
"SUZLON","EQ","07-Jul-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","    3455685","            18315130.50","       4092","    3392792","         98.18"
"SUZLON","EQ","08-Jul-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","    3175519","            16036370.95","       3447","    3175517","        100.00"
"SUZLON","EQ","09-Jul-2020","          5.05","          4.80","          5.30","          4.80","          5.30","          5.30","          5.09","  152568245","           775811712.15","      35333","   42618060","         27.93"
"SUZLON","EQ","10-Jul-2020","          5.30","          5.35","          5.50","          5.05","          5.15","          5.15","          5.26","   64092103","           337270406.80","      21850","   22363556","         34.89"
"SUZLON","EQ","13-Jul-2020","          5.15","          5.25","          5.25","          4.90","          4.95","          4.90","          4.99","   21805138","           108858755.75","      15295","   15283205","         70.09"
"SUZLON","EQ","14-Jul-2020","          4.90","          4.85","          4.85","          4.70","          4.70","          4.70","          4.72","    5321067","            25091401.15","       4312","    3950052","         74.23"
"SUZLON","EQ","15-Jul-2020","          4.70","          4.50","          4.90","          4.50","          4.55","          4.50","          4.62","   53230729","           245811642.25","      17190","   15860024","         29.79"
"SUZLON","EQ","16-Jul-2020","          4.50","          4.50","          4.60","          4.30","          4.30","          4.30","          4.34","   12029984","            52245034.85","       8854","    7693192","         63.95"
"SUZLON","EQ","17-Jul-2020","          4.30","          4.20","          4.50","          4.20","          4.50","          4.50","          4.46","    9391843","            41896268.50","       2827","    4652827","         49.54"
"SUZLON","EQ","20-Jul-2020","          4.50","          4.70","          4.70","          4.50","          4.70","          4.70","          4.69","    5480091","            25680572.55","       2111","    3268941","         59.65"
"SUZLON","EQ","21-Jul-2020","          4.70","          4.90","          4.90","          4.70","          4.90","          4.90","          4.88","   28757979","           140313297.85","       7561","    9489342","         33.00"
"SUZLON","EQ","22-Jul-2020","          4.90","          4.95","          4.95","          4.70","          4.70","          4.70","          4.72","   16720001","            78867304.85","       7471","    8550279","         51.14"
"SUZLON","EQ","23-Jul-2020","          4.70","          4.55","          4.70","          4.50","          4.50","          4.50","          4.55","   15889307","            72353559.30","      26237","    7557410","         47.56"
"SUZLON","EQ","24-Jul-2020","          4.50","          4.35","          4.65","          4.35","          4.50","          4.45","          4.53","   14306999","            64848779.00","      16127","    6843240","         47.83"
"SUZLON","EQ","27-Jul-2020","          4.45","          4.40","          4.50","          4.30","          4.40","          4.40","          4.37","   10088033","            44130346.15","       6755","    5687754","         56.38"
"SUZLON","EQ","28-Jul-2020","          4.40","          4.35","          4.45","          4.30","          4.35","          4.30","          4.34","    8815574","            38275167.75","       6342","    6014348","         68.22"
"SUZLON","EQ","29-Jul-2020","          4.30","          4.35","          4.50","          4.30","          4.50","          4.50","          4.48","   18382555","            82278062.20","       4703","    6783469","         36.90"
"SUZLON","EQ","30-Jul-2020","          4.50","          4.55","          4.65","          4.40","          4.40","          4.40","          4.48","    9861981","            44157493.85","       5686","    5434954","         55.11"
"SUZLON","EQ","31-Jul-2020","          4.40","          4.45","          4.55","          4.30","          4.35","          4.30","          4.39","    9084900","            39864260.00","      16458","    4421832","         48.67"
"SUZLON","EQ","03-Aug-2020","          4.30","          4.30","          4.45","          4.30","          4.40","          4.35","          4.35","    7126623","            31013184.65","      21077","    4016664","         56.36"
"SUZLON","EQ","04-Aug-2020","          4.35","          4.40","          4.55","          4.35","          4.55","          4.55","          4.50","   15489830","            69664657.20","      16347","    8384785","         54.13"
"SUZLON","EQ","05-Aug-2020","          4.55","          4.60","          4.65","          4.40","          4.50","          4.50","          4.51","   10234400","            46180344.80","      23407","    5457747","         53.33"
"SUZLON","EQ","06-Aug-2020","          4.50","          4.45","          4.55","          4.40","          4.40","          4.45","          4.45","    6887940","            30650572.50","      65818","    3319945","         48.20"
"SUZLON","EQ","07-Aug-2020","          4.45","          4.40","          4.50","          4.35","          4.35","          4.40","          4.42","   11654363","            51475802.75","      24977","    7287842","         62.53"
"SUZLON","EQ","10-Aug-2020","          4.40","          4.40","          4.60","          4.35","          4.45","          4.50","          4.53","   22446348","           101671839.90","      24931","    9263685","         41.27"
"SUZLON","EQ","11-Aug-2020","          4.50","          4.45","          4.50","          4.30","          4.30","          4.30","          4.32","   30857676","           133457648.80","       9366","   21587651","         69.96"
"SUZLON","EQ","12-Aug-2020","          4.30","          4.30","          4.30","          4.10","          4.10","          4.10","          4.12","   16078338","            66221992.35","       8426","   12914043","         80.32"
"SUZLON","EQ","13-Aug-2020","          4.10","          3.95","          4.05","          3.90","          3.90","          3.90","          3.91","   13953569","            54577608.05","       8850","   10393364","         74.49"
"SUZLON","EQ","14-Aug-2020","          3.90","          3.75","          4.05","          3.75","          4.05","          4.05","          3.98","   28652212","           113951806.20","       9023","   12855648","         44.87"
"SUZLON","EQ","17-Aug-2020","          4.05","          4.15","          4.25","          3.95","          4.10","          4.10","          4.08","   18807890","            76740123.15","      22549","    6379878","         33.92"
"SUZLON","EQ","18-Aug-2020","          4.10","          4.10","          4.15","          3.95","          4.00","          4.00","          4.00","   10933960","            43745788.45","       6935","    7501107","         68.60"
"SUZLON","EQ","19-Aug-2020","          4.00","          4.00","          4.05","          3.90","          3.90","          3.95","          3.99","   21638057","            86272550.75","      32358","   12891002","         59.58"
"SUZLON","EQ","20-Aug-2020","          3.95","          4.00","          4.00","          3.85","          3.90","          3.90","          3.90","   28920037","           112915898.15","      25189","   16094424","         55.65"
"SUZLON","EQ","21-Aug-2020","          3.90","          3.90","          4.00","          3.90","          4.00","          3.95","          3.96","   13330953","            52801115.90","      23864","    8022376","         60.18"
"SUZLON","EQ","24-Aug-2020","          3.95","          3.95","          4.00","          3.90","          3.95","          3.95","          3.94","   11263297","            44406339.80","      22804","    9133383","         81.09"
"SUZLON","EQ","25-Aug-2020","          3.95","          4.00","          4.00","          3.85","          3.95","          3.95","          3.93","   16797324","            66001336.45","      21922","    9311063","         55.43"
"SUZLON","EQ","26-Aug-2020","          3.95","          3.95","          3.95","          3.85","          3.90","          3.85","          3.89","   14045970","            54677256.25","      12777","   11202790","         79.76"
"SUZLON","EQ","27-Aug-2020","          3.85","          3.85","          3.95","          3.80","          3.90","          3.90","          3.86","   16656267","            64318468.15","       6813","    9301069","         55.84"
"SUZLON","EQ","28-Aug-2020","          3.90","          3.95","          3.95","          3.80","          3.80","          3.85","          3.84","   24111881","            92700754.25","      15279","   15838624","         65.69"
