"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LGBFORGE","EQ","29-Nov-2019","          2.35","          2.25","          2.35","          2.25","          2.30","          2.30","          2.26","      29369","               66518.90","         33","      22122","         75.32"
"LGBFORGE","EQ","02-Dec-2019","          2.30","          2.30","          2.50","          2.25","          2.50","          2.50","          2.36","      34251","               80964.25","         50","      26537","         77.48"
"LGBFORGE","EQ","03-Dec-2019","          2.50","          2.50","          2.75","          2.35","          2.50","          2.65","          2.52","      40122","              101285.95","         60","      26219","         65.35"
"LGBFORGE","EQ","04-Dec-2019","          2.65","          2.65","          2.70","          2.55","          2.65","          2.55","          2.63","      19313","               50722.65","         31","      16183","         83.79"
"LGBFORGE","EQ","05-Dec-2019","          2.55","          2.65","          2.65","          2.50","          2.60","          2.60","          2.53","       8444","               21323.45","         20","       6320","         74.85"
"LGBFORGE","EQ","06-Dec-2019","          2.60","          2.50","          2.65","          2.45","          2.65","          2.60","          2.58","      27539","               71074.10","         51","      19841","         72.05"
"LGBFORGE","EQ","09-Dec-2019","          2.60","          2.40","          2.70","          2.40","          2.55","          2.55","          2.50","       9819","               24587.60","         31","       7860","         80.05"
"LGBFORGE","EQ","10-Dec-2019","          2.55","          2.55","          2.60","          2.30","          2.50","          2.50","          2.46","      73653","              181322.50","         78","      29372","         39.88"
"LGBFORGE","EQ","11-Dec-2019","          2.50","          2.55","          2.55","          2.20","          2.20","          2.20","          2.37","      39255","               92899.85","         45","      33252","         84.71"
"LGBFORGE","EQ","12-Dec-2019","          2.20","          2.30","          2.35","          2.10","          2.25","          2.25","          2.28","      69629","              158463.75","         78","      41479","         59.57"
"LGBFORGE","EQ","13-Dec-2019","          2.25","          2.35","          2.35","          2.20","          2.30","          2.25","          2.24","      20656","               46268.35","         40","      18646","         90.27"
"LGBFORGE","EQ","16-Dec-2019","          2.25","          2.25","          2.25","          2.20","          2.20","          2.20","          2.24","      16040","               35917.15","         42","      10879","         67.82"
"LGBFORGE","EQ","17-Dec-2019","          2.20","          2.20","          2.35","          2.15","          2.30","          2.25","          2.28","      24095","               54881.60","         33","      15594","         64.72"
"LGBFORGE","EQ","18-Dec-2019","          2.25","          2.30","          2.35","          2.20","          2.30","          2.35","          2.29","      12371","               28382.35","         33","       9551","         77.20"
"LGBFORGE","EQ","19-Dec-2019","          2.35","          2.25","          2.80","          2.15","          2.35","          2.35","          2.31","      54837","              126462.30","         52","      27707","         50.53"
"LGBFORGE","EQ","20-Dec-2019","          2.35","          2.40","          2.55","          2.30","          2.40","          2.40","          2.48","      29257","               72584.30","         57","      15959","         54.55"
"LGBFORGE","EQ","23-Dec-2019","          2.40","          2.30","          2.60","          2.30","          2.45","          2.45","          2.44","      18452","               45004.70","         42","      12922","         70.03"
"LGBFORGE","EQ","24-Dec-2019","          2.45","          2.40","          2.60","          2.40","          2.55","          2.55","          2.54","      11659","               29568.80","         21","      11458","         98.28"
"LGBFORGE","EQ","26-Dec-2019","          2.55","          2.55","          2.55","          2.40","          2.45","          2.45","          2.43","      23110","               56248.90","         28","      15450","         66.85"
"LGBFORGE","EQ","27-Dec-2019","          2.45","          2.55","          2.55","          2.40","          2.50","          2.50","          2.47","      11165","               27616.40","         22","       7936","         71.08"
"LGBFORGE","EQ","30-Dec-2019","          2.50","          2.40","          2.50","          2.35","          2.45","          2.45","          2.42","      37300","               90126.05","         52","      22890","         61.37"
"LGBFORGE","EQ","31-Dec-2019","          2.45","          2.50","          2.50","          2.35","          2.40","          2.40","          2.40","      18107","               43542.60","         22","      15335","         84.69"
"LGBFORGE","EQ","01-Jan-2020","          2.40","          2.50","          2.85","          2.50","          2.85","          2.85","          2.78","     574658","             1595447.25","        514","     236169","         41.10"
"LGBFORGE","EQ","02-Jan-2020","          2.85","          3.00","          3.40","          2.95","          3.40","          3.40","          3.23","     394175","             1274572.95","        464","     235043","         59.63"
"LGBFORGE","EQ","03-Jan-2020","          3.40","          3.60","          3.70","          3.60","          3.70","          3.70","          3.69","      88916","              328239.20","         73","      78806","         88.63"
"LGBFORGE","EQ","06-Jan-2020","          3.70","          4.05","          4.05","          3.40","          4.05","          4.05","          3.96","     406242","             1609182.55","        526","     240513","         59.20"
"LGBFORGE","EQ","07-Jan-2020","          4.05","          4.25","          4.25","          3.70","          4.00","          3.95","          3.97","     427006","             1693615.55","        633","     222991","         52.22"
"LGBFORGE","EQ","08-Jan-2020","          3.95","          4.00","          4.10","          3.75","          3.90","          3.90","          3.93","     210051","              825536.10","        201","     127803","         60.84"
"LGBFORGE","EQ","09-Jan-2020","          3.90","          3.55","          3.90","          3.55","          3.60","          3.60","          3.69","     149032","              550361.80","        218","      97443","         65.38"
"LGBFORGE","EQ","10-Jan-2020","          3.60","          3.70","          3.70","          3.25","          3.25","          3.25","          3.31","     145815","              482108.75","        161","      90471","         62.05"
"LGBFORGE","EQ","13-Jan-2020","          3.25","          3.45","          3.55","          3.15","          3.55","          3.55","          3.40","      82035","              279089.30","        153","      57119","         69.63"
"LGBFORGE","EQ","14-Jan-2020","          3.55","          3.90","          3.90","          3.50","          3.90","          3.90","          3.79","     111159","              421552.55","        221","      66223","         59.58"
"LGBFORGE","EQ","15-Jan-2020","          3.90","          3.80","          3.90","          3.55","          3.60","          3.60","          3.68","     115332","              424126.10","        123","      83991","         72.83"
"LGBFORGE","BE","16-Jan-2020","          3.60","          3.45","          3.65","          3.45","          3.45","          3.45","          3.49","       9302","               32498.40","         33","-","-"
"LGBFORGE","BE","17-Jan-2020","          3.45","          3.45","          3.60","          3.30","          3.50","          3.55","          3.42","      38877","              132986.95","         83","-","-"
"LGBFORGE","BE","20-Jan-2020","          3.55","          3.55","          3.60","          3.40","          3.45","          3.45","          3.48","      21232","               73863.00","         36","-","-"
"LGBFORGE","BE","21-Jan-2020","          3.45","          3.45","          3.50","          3.30","          3.50","          3.50","          3.47","      20060","               69575.20","         31","-","-"
"LGBFORGE","BE","22-Jan-2020","          3.50","          3.35","          3.55","          3.35","          3.55","          3.55","          3.44","      16796","               57790.60","         28","-","-"
"LGBFORGE","BE","23-Jan-2020","          3.55","          3.45","          3.55","          3.45","          3.45","          3.50","          3.50","      30096","              105281.65","         36","-","-"
"LGBFORGE","BE","24-Jan-2020","          3.50","          3.40","          3.65","          3.40","          3.65","          3.60","          3.51","       6527","               22893.30","         25","-","-"
"LGBFORGE","BE","27-Jan-2020","          3.60","          3.50","          3.55","          3.50","          3.50","          3.55","          3.54","      16585","               58676.75","         13","-","-"
"LGBFORGE","BE","28-Jan-2020","          3.55","          3.50","          3.60","          3.40","          3.40","          3.40","          3.42","      23514","               80374.60","         38","-","-"
"LGBFORGE","BE","29-Jan-2020","          3.40","          3.35","          3.45","          3.25","          3.30","          3.35","          3.30","       7334","               24235.00","         35","-","-"
"LGBFORGE","BE","30-Jan-2020","          3.35","          3.20","          3.25","          3.20","          3.25","          3.25","          3.22","       5259","               16954.00","         24","-","-"
"LGBFORGE","BE","31-Jan-2020","          3.25","          3.20","          3.40","          3.15","          3.40","          3.35","          3.31","      40506","              133984.65","         51","-","-"
"LGBFORGE","BE","01-Feb-2020","          3.35","          3.20","          3.50","          3.20","          3.35","          3.25","          3.27","      10972","               35871.80","         27","-","-"
"LGBFORGE","BE","03-Feb-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      14424","               44714.40","         13","-","-"
"LGBFORGE","BE","04-Feb-2020","          3.10","          2.95","          3.25","          2.95","          3.25","          3.20","          3.11","      20084","               62538.90","         51","-","-"
"LGBFORGE","BE","05-Feb-2020","          3.20","          3.05","          3.35","          3.05","          3.25","          3.25","          3.14","      44697","              140154.30","         50","-","-"
"LGBFORGE","BE","06-Feb-2020","          3.25","          3.10","          3.25","          3.10","          3.25","          3.25","          3.11","       9319","               29006.15","         25","-","-"
"LGBFORGE","BE","07-Feb-2020","          3.25","          3.25","          3.25","          3.10","          3.10","          3.10","          3.10","       6949","               21542.65","         26","-","-"
"LGBFORGE","BE","10-Feb-2020","          3.10","          3.10","          3.20","          2.95","          3.10","          3.10","          3.04","      15645","               47635.45","         40","-","-"
"LGBFORGE","BE","11-Feb-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.95","      18040","               53268.80","         29","-","-"
"LGBFORGE","BE","12-Feb-2020","          2.95","          2.85","          2.90","          2.85","          2.85","          2.85","          2.85","      11223","               31987.60","         20","-","-"
"LGBFORGE","BE","13-Feb-2020","          2.85","          2.75","          2.95","          2.75","          2.75","          2.75","          2.77","      11858","               32863.05","         26","-","-"
"LGBFORGE","BE","14-Feb-2020","          2.75","          2.65","          2.80","          2.65","          2.65","          2.65","          2.67","      22688","               60625.30","         22","-","-"
"LGBFORGE","BE","17-Feb-2020","          2.65","          2.70","          2.70","          2.55","          2.55","          2.55","          2.55","      27758","               70888.75","         30","-","-"
"LGBFORGE","BE","18-Feb-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.53","       7306","               18468.85","         14","-","-"
"LGBFORGE","BE","19-Feb-2020","          2.65","          2.55","          2.60","          2.55","          2.55","          2.55","          2.55","       3163","                8065.70","         12","-","-"
"LGBFORGE","BE","20-Feb-2020","          2.55","          2.45","          2.65","          2.45","          2.60","          2.55","          2.47","      24703","               60933.05","         29","-","-"
"LGBFORGE","BE","24-Feb-2020","          2.55","          2.60","          2.65","          2.45","          2.65","          2.65","          2.52","       2318","                5852.25","         12","-","-"
"LGBFORGE","BE","25-Feb-2020","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.60","       4261","               11065.60","          8","-","-"
"LGBFORGE","BE","26-Feb-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      33570","               82246.50","         40","-","-"
"LGBFORGE","BE","27-Feb-2020","          2.45","          2.45","          2.55","          2.40","          2.55","          2.55","          2.45","       1622","                3970.40","         11","-","-"
"LGBFORGE","BE","28-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.45","          2.45","          2.52","       6007","               15114.05","         23","-","-"
"LGBFORGE","BE","02-Mar-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      12592","               29591.20","         19","-","-"
"LGBFORGE","BE","03-Mar-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      38103","               85731.75","         32","-","-"
"LGBFORGE","EQ","04-Mar-2020","          2.25","          2.15","          2.35","          2.15","          2.30","          2.30","          2.21","      42050","               92944.10","         51","      23692","         56.34"
"LGBFORGE","EQ","05-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.25","          2.20","          2.22","      29129","               64669.30","         62","      24117","         82.79"
"LGBFORGE","EQ","06-Mar-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.11","      57671","              121429.65","         44","      49101","         85.14"
"LGBFORGE","EQ","09-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.10","          2.15","          2.08","       6689","               13941.15","         30","       6219","         92.97"
"LGBFORGE","EQ","11-Mar-2020","          2.15","          2.15","          2.25","          2.05","          2.20","          2.15","          2.20","       6793","               14933.00","         31","       4303","         63.34"
"LGBFORGE","EQ","12-Mar-2020","          2.15","          2.10","          2.15","          2.05","          2.05","          2.05","          2.05","       5124","               10528.20","         19","       4824","         94.15"
"LGBFORGE","EQ","13-Mar-2020","          2.05","          1.95","          2.15","          1.95","          2.10","          2.00","          1.97","      30772","               60483.35","         55","      28456","         92.47"
"LGBFORGE","EQ","16-Mar-2020","          2.00","          1.90","          2.10","          1.90","          1.90","          1.90","          1.91","      16413","               31291.15","         51","      12577","         76.63"
"LGBFORGE","EQ","17-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","      12037","               22350.55","         24","      10525","         87.44"
"LGBFORGE","EQ","18-Mar-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      19867","               35846.85","         35","      19867","        100.00"
"LGBFORGE","EQ","19-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       5265","                9214.00","         19","       5160","         98.01"
"LGBFORGE","EQ","20-Mar-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.71","      59171","              100892.65","         45","      59168","         99.99"
"LGBFORGE","EQ","23-Mar-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.82","       4675","                8527.60","         24","       4625","         98.93"
"LGBFORGE","EQ","24-Mar-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.78","        426","                 756.15","         11","        414","         97.18"
"LGBFORGE","EQ","25-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9137","               15532.90","         15","       9137","        100.00"
"LGBFORGE","EQ","26-Mar-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.68","      10449","               17577.25","         31","      10449","        100.00"
"LGBFORGE","EQ","27-Mar-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.71","       1467","                2515.25","         19","       1268","         86.43"
"LGBFORGE","EQ","30-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5165","                8780.50","         12","       4165","         80.64"
"LGBFORGE","EQ","31-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","       7480","               12715.60","         12","       7480","        100.00"
"LGBFORGE","EQ","01-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.75","      60633","              106066.40","         29","      60633","        100.00"
"LGBFORGE","EQ","03-Apr-2020","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.73","      19835","               34272.40","         39","      15931","         80.32"
"LGBFORGE","EQ","07-Apr-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.72","      15624","               26897.65","         32","      12959","         82.94"
"LGBFORGE","EQ","08-Apr-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.80","          1.80","      10454","               18795.20","         31","       7740","         74.04"
"LGBFORGE","EQ","09-Apr-2020","          1.80","          1.80","          1.95","          1.80","          1.95","          1.95","          1.93","      27052","               52223.00","         48","      26851","         99.26"
"LGBFORGE","EQ","13-Apr-2020","          1.95","          1.95","          2.10","          1.90","          2.00","          2.00","          2.00","      31456","               62970.25","         84","      25168","         80.01"
"LGBFORGE","EQ","15-Apr-2020","          2.00","          2.00","          2.20","          1.80","          2.05","          2.00","          1.96","     156197","              306156.50","        178","      49011","         31.38"
"LGBFORGE","EQ","16-Apr-2020","          2.00","          2.00","          2.05","          1.90","          1.95","          1.95","          1.99","       7884","               15711.05","         36","       5884","         74.63"
"LGBFORGE","EQ","17-Apr-2020","          1.95","          2.05","          2.05","          1.95","          2.05","          2.00","          2.00","      14716","               29363.80","         46","      14704","         99.92"
"LGBFORGE","EQ","20-Apr-2020","          2.00","          2.10","          2.10","          1.90","          2.00","          2.00","          1.99","      19822","               39470.55","         48","      13780","         69.52"
"LGBFORGE","EQ","21-Apr-2020","          2.00","          2.20","          2.20","          2.05","          2.15","          2.10","          2.13","      35954","               76563.30","         73","      27002","         75.10"
"LGBFORGE","EQ","22-Apr-2020","          2.10","          2.30","          2.30","          2.00","          2.00","          2.00","          2.06","      67874","              139573.25","        100","      58209","         85.76"
"LGBFORGE","EQ","23-Apr-2020","          2.00","          2.10","          2.20","          1.90","          2.10","          2.10","          2.04","     115046","              234733.30","        149","      40851","         35.51"
"LGBFORGE","EQ","24-Apr-2020","          2.10","          1.95","          2.10","          1.95","          2.00","          1.95","          2.01","      27724","               55603.10","         55","      19195","         69.24"
"LGBFORGE","EQ","27-Apr-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","      22679","               44797.45","         52","      20167","         88.92"
"LGBFORGE","EQ","28-Apr-2020","          2.00","          2.10","          2.10","          1.95","          2.00","          2.00","          1.96","      20756","               40718.15","         42","      19664","         94.74"
"LGBFORGE","EQ","29-Apr-2020","          2.00","          2.00","          2.05","          1.90","          1.95","          1.95","          1.95","      99657","              194295.10","         42","      82036","         82.32"
"LGBFORGE","EQ","30-Apr-2020","          1.95","          1.95","          2.00","          1.90","          1.90","          1.95","          1.92","      79027","              151453.60","         72","      68185","         86.28"
"LGBFORGE","EQ","04-May-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.92","      46517","               89159.20","         68","      34976","         75.19"
"LGBFORGE","EQ","05-May-2020","          1.95","          1.90","          2.00","          1.90","          1.90","          1.90","          1.94","     154161","              299155.90","         69","      67766","         43.96"
"LGBFORGE","EQ","06-May-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.90","      44596","               84612.80","         62","      22940","         51.44"
"LGBFORGE","EQ","07-May-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.87","      28878","               53864.15","         34","      13377","         46.32"
"LGBFORGE","EQ","08-May-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.90","          1.85","      49192","               90949.60","         54","      31494","         64.02"
"LGBFORGE","EQ","11-May-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      14163","               26403.95","         36","      14155","         99.94"
"LGBFORGE","EQ","12-May-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      16077","               29003.15","         61","      16042","         99.78"
"LGBFORGE","EQ","13-May-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.80","      11624","               20928.95","         43","       9278","         79.82"
"LGBFORGE","EQ","14-May-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.83","       5844","               10701.35","         16","       4843","         82.87"
"LGBFORGE","EQ","15-May-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.85","      35483","               65689.60","         43","      28400","         80.04"
"LGBFORGE","EQ","18-May-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.81","      51012","               92521.10","         42","      37621","         73.75"
"LGBFORGE","EQ","19-May-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.89","      31111","               58773.95","         41","      19402","         62.36"
"LGBFORGE","EQ","20-May-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","      12340","               23283.10","         26","       9937","         80.53"
"LGBFORGE","EQ","21-May-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.89","      45714","               86514.15","         64","      32295","         70.65"
"LGBFORGE","EQ","22-May-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.82","      46869","               85345.25","         28","      46575","         99.37"
"LGBFORGE","EQ","26-May-2020","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.87","      18940","               35484.70","         32","      17455","         92.16"
"LGBFORGE","EQ","27-May-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.90","      77987","              147974.50","         44","      73972","         94.85"
"LGBFORGE","EQ","28-May-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      33501","               65252.85","         37","      32019","         95.58"
"LGBFORGE","EQ","29-May-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          2.00","      30811","               61621.40","         23","      30811","        100.00"
"LGBFORGE","EQ","01-Jun-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.10","      16982","               35610.20","         25","      16982","        100.00"
"LGBFORGE","EQ","02-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      16921","               37226.20","         18","      16921","        100.00"
"LGBFORGE","EQ","03-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      11788","               27112.40","         21","      11788","        100.00"
"LGBFORGE","EQ","04-Jun-2020","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.26","      50271","              113420.20","        109","      33075","         65.79"
"LGBFORGE","EQ","05-Jun-2020","          2.20","          2.10","          2.30","          2.10","          2.30","          2.30","          2.25","      37462","               84398.55","         52","      24120","         64.39"
"LGBFORGE","EQ","08-Jun-2020","          2.30","          2.30","          2.40","          2.30","          2.35","          2.35","          2.38","      33724","               80363.25","         85","      31653","         93.86"
"LGBFORGE","EQ","09-Jun-2020","          2.35","          2.40","          2.45","          2.30","          2.35","          2.30","          2.35","      41552","               97803.05","         82","      31124","         74.90"
"LGBFORGE","EQ","10-Jun-2020","          2.30","          2.40","          2.40","          2.35","          2.40","          2.40","          2.40","      45669","              109502.60","         44","      45609","         99.87"
"LGBFORGE","EQ","11-Jun-2020","          2.40","          2.50","          2.50","          2.40","          2.45","          2.45","          2.46","      40952","              100857.45","         78","      32245","         78.74"
"LGBFORGE","EQ","12-Jun-2020","          2.45","          2.55","          2.55","          2.35","          2.50","          2.40","          2.40","      51276","              123120.00","         78","      37559","         73.25"
"LGBFORGE","EQ","15-Jun-2020","          2.40","          2.50","          2.50","          2.30","          2.40","          2.40","          2.43","      20481","               49808.60","         51","      18220","         88.96"
"LGBFORGE","EQ","16-Jun-2020","          2.40","          2.35","          2.45","          2.30","          2.40","          2.35","          2.34","      54779","              128372.90","         91","      47929","         87.50"
"LGBFORGE","EQ","17-Jun-2020","          2.35","          2.40","          2.40","          2.30","          2.40","          2.40","          2.35","      71004","              166514.60","         75","      46094","         64.92"
"LGBFORGE","EQ","18-Jun-2020","          2.40","          2.45","          2.50","          2.40","          2.50","          2.50","          2.46","      45429","              111814.35","         68","      41726","         91.85"
"LGBFORGE","EQ","19-Jun-2020","          2.50","          2.60","          2.60","          2.55","          2.60","          2.60","          2.59","      41158","              106679.35","         54","      34358","         83.48"
"LGBFORGE","EQ","22-Jun-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","      51979","              140062.40","         78","      40177","         77.29"
"LGBFORGE","EQ","23-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       9986","               27960.80","         17","       5532","        100.00"
"LGBFORGE","EQ","24-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      45241","              131198.90","         55","      41147","         90.95"
"LGBFORGE","EQ","25-Jun-2020","          2.90","          3.00","          3.00","          2.90","          3.00","          3.00","          2.96","      35541","              105284.05","         80","      30949","         87.08"
"LGBFORGE","EQ","26-Jun-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.14","     203852","              639740.95","        220","     193098","         94.72"
"LGBFORGE","EQ","29-Jun-2020","          3.15","          3.25","          3.30","          3.00","          3.10","          3.10","          3.17","     291976","              925667.65","        350","     220599","         75.55"
"LGBFORGE","EQ","30-Jun-2020","          3.10","          3.20","          3.20","          2.95","          2.95","          2.95","          3.05","     133582","              406891.00","        173","      98751","         73.93"
"LGBFORGE","EQ","01-Jul-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","      47535","              135814.05","         82","      45535","         95.79"
"LGBFORGE","BE","02-Jul-2020","          2.85","          2.75","          2.95","          2.75","          2.80","          2.85","          2.80","      33607","               93971.40","         67","-","-"
"LGBFORGE","BE","03-Jul-2020","          2.85","          2.80","          2.90","          2.75","          2.75","          2.75","          2.83","      29358","               83138.40","         78","-","-"
"LGBFORGE","BE","06-Jul-2020","          2.75","          2.70","          2.75","          2.65","          2.70","          2.65","          2.67","      19054","               50875.60","         64","-","-"
"LGBFORGE","BE","07-Jul-2020","          2.65","          2.60","          2.60","          2.55","          2.60","          2.60","          2.56","      29997","               76663.40","         56","-","-"
"LGBFORGE","BE","08-Jul-2020","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.56","      24587","               62854.20","         45","-","-"
"LGBFORGE","BE","09-Jul-2020","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.57","      17724","               45568.95","         43","-","-"
"LGBFORGE","BE","10-Jul-2020","          2.60","          2.60","          2.70","          2.50","          2.60","          2.60","          2.61","      29623","               77237.55","         58","-","-"
"LGBFORGE","BE","13-Jul-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.55","          2.54","      13146","               33426.35","         39","-","-"
"LGBFORGE","BE","14-Jul-2020","          2.55","          2.50","          2.55","          2.45","          2.55","          2.50","          2.49","      12429","               30978.80","         26","-","-"
"LGBFORGE","BE","15-Jul-2020","          2.50","          2.50","          2.50","          2.40","          2.50","          2.40","          2.44","       8985","               21883.80","         35","-","-"
"LGBFORGE","BE","16-Jul-2020","          2.40","          2.30","          2.45","          2.30","          2.45","          2.45","          2.37","       9733","               23087.65","         28","-","-"
"LGBFORGE","BE","17-Jul-2020","          2.45","          2.40","          2.45","          2.35","          2.35","          2.35","          2.35","      10939","               25744.65","         34","-","-"
"LGBFORGE","BE","20-Jul-2020","          2.35","          2.40","          2.45","          2.30","          2.45","          2.45","          2.38","       5622","               13378.70","         30","-","-"
"LGBFORGE","BE","21-Jul-2020","          2.45","          2.35","          2.55","          2.35","          2.40","          2.40","          2.42","      24353","               58892.60","         55","-","-"
"LGBFORGE","BE","22-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.45","          2.45","          2.35","      52127","              122516.75","         83","-","-"
"LGBFORGE","BE","23-Jul-2020","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.41","       7889","               19019.45","         21","-","-"
"LGBFORGE","BE","24-Jul-2020","          2.35","          2.35","          2.40","          2.25","          2.35","          2.35","          2.33","      20089","               46830.05","         42","-","-"
"LGBFORGE","BE","27-Jul-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.25","       7374","               16604.05","         14","-","-"
"LGBFORGE","BE","28-Jul-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.31","      21042","               48696.10","         43","-","-"
"LGBFORGE","BE","29-Jul-2020","          2.35","          2.35","          2.40","          2.25","          2.25","          2.25","          2.28","      10538","               23996.55","         25","-","-"
"LGBFORGE","BE","30-Jul-2020","          2.25","          2.25","          2.35","          2.25","          2.25","          2.30","          2.30","       9448","               21700.15","         38","-","-"
"LGBFORGE","BE","31-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.34","       9966","               23272.90","         18","-","-"
"LGBFORGE","BE","03-Aug-2020","          2.40","          2.40","          2.40","          2.30","          2.35","          2.35","          2.35","       7272","               17116.30","         26","-","-"
"LGBFORGE","BE","04-Aug-2020","          2.35","          2.40","          2.45","          2.25","          2.40","          2.40","          2.31","      12310","               28402.80","         26","-","-"
"LGBFORGE","BE","05-Aug-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.32","      13906","               32193.50","         27","-","-"
"LGBFORGE","BE","06-Aug-2020","          2.30","          2.35","          2.40","          2.25","          2.35","          2.35","          2.33","      33168","               77166.15","         35","-","-"
"LGBFORGE","BE","07-Aug-2020","          2.35","          2.35","          2.45","          2.25","          2.40","          2.40","          2.29","      22532","               51622.90","         51","-","-"
"LGBFORGE","BE","10-Aug-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.45","          2.48","      52464","              130114.20","         87","-","-"
"LGBFORGE","BE","11-Aug-2020","          2.45","          2.50","          2.55","          2.35","          2.55","          2.55","          2.52","     127845","              322502.15","         69","-","-"
"LGBFORGE","BE","12-Aug-2020","          2.55","          2.55","          2.65","          2.45","          2.45","          2.50","          2.56","      25342","               64951.25","         64","-","-"
"LGBFORGE","BE","13-Aug-2020","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.55","      66123","              168444.90","         58","-","-"
"LGBFORGE","BE","14-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.50","          2.50","          2.59","      64641","              167652.80","         61","-","-"
"LGBFORGE","BE","17-Aug-2020","          2.50","          2.45","          2.60","          2.45","          2.60","          2.60","          2.59","      19074","               49373.10","         28","-","-"
