"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BILENERGY","EQ","05-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","     929302","              614025.65","        288","     537182","         57.80"
"BILENERGY","EQ","06-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     156088","               93652.80","        123","     156038","         99.97"
"BILENERGY","EQ","09-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     504292","              277360.60","        230","     488052","         96.78"
"BILENERGY","EQ","11-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","    2082055","             1057376.05","        418","    1609816","         77.32"
"BILENERGY","EQ","12-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.49","    1577628","              769924.10","        291","     824072","         52.23"
"BILENERGY","EQ","13-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.52","    1179733","              608201.95","        313","    1037992","         87.99"
"BILENERGY","EQ","16-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","    1208278","              700527.75","        458","     621620","         51.45"
"BILENERGY","EQ","17-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    1954028","             1087191.75","        302","    1087141","         55.64"
"BILENERGY","EQ","18-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.51","    1936493","              985973.35","        368","    1093496","         56.47"
"BILENERGY","EQ","19-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","     380067","              183718.30","        214","     295934","         77.86"
"BILENERGY","EQ","20-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     658290","              332450.70","        214","     431971","         65.62"
"BILENERGY","EQ","23-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","     412828","              198228.25","        155","     374928","         90.82"
"BILENERGY","EQ","24-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","     334559","              155434.65","        127","     328443","         98.17"
"BILENERGY","EQ","25-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.46","     484321","              222597.00","        109","     378611","         78.17"
"BILENERGY","EQ","26-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     280075","              131721.00","        131","     154671","         55.22"
"BILENERGY","EQ","27-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","     516430","              256140.40","        134","     473726","         91.73"
"BILENERGY","EQ","30-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     102763","               48236.20","        110","      98861","         96.20"
"BILENERGY","EQ","31-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","     427511","              199845.35","        139","     269609","         63.06"
"BILENERGY","EQ","01-Apr-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.52","    1044983","              539134.20","        240","     627090","         60.01"
"BILENERGY","EQ","03-Apr-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     329605","              170533.55","        125","     196186","         59.52"
"BILENERGY","EQ","07-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     447167","              233709.00","        146","     216014","         48.31"
"BILENERGY","EQ","08-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     197736","              105628.65","        118","     132802","         67.16"
"BILENERGY","EQ","09-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     350601","              182332.50","        141","     207850","         59.28"
"BILENERGY","EQ","13-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.53","     306050","              163151.60","        163","     198464","         64.85"
"BILENERGY","EQ","15-Apr-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     485824","              251363.30","        175","     423042","         87.08"
"BILENERGY","EQ","16-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     312649","              163867.45","        180","     260197","         83.22"
"BILENERGY","EQ","17-Apr-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.55","    1794931","              993706.40","        333","     987671","         55.03"
"BILENERGY","EQ","20-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    4739410","             2842411.05","        744","    3333897","         70.34"
"BILENERGY","EQ","21-Apr-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.60","          0.60","    3340868","             2000079.05","        526","    2222086","         66.51"
"BILENERGY","EQ","22-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","     362526","              210135.40","        178","     198373","         54.72"
"BILENERGY","EQ","23-Apr-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","    2049957","             1140521.80","        348","    1365460","         66.61"
"BILENERGY","EQ","24-Apr-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.56","     415212","              232059.40","        194","     330740","         79.66"
"BILENERGY","EQ","27-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","     517210","              296570.85","        255","     366043","         70.77"
"BILENERGY","EQ","28-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","     358247","              201340.30","        175","     262244","         73.20"
"BILENERGY","EQ","29-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     547224","              322461.90","        239","     347445","         63.49"
"BILENERGY","EQ","30-Apr-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.65","          0.60","    1834543","             1109877.25","        371","     894534","         48.76"
"BILENERGY","EQ","04-May-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","     871598","              550203.95","        253","     569933","         65.39"
"BILENERGY","EQ","05-May-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","     856127","              519655.75","        304","     569829","         66.56"
"BILENERGY","EQ","06-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     309251","              179396.75","        159","     229364","         74.17"
"BILENERGY","EQ","07-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     217644","              129278.15","        116","     117450","         53.96"
"BILENERGY","EQ","08-May-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.61","     560176","              340514.70","        204","     544081","         97.13"
"BILENERGY","EQ","11-May-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.60","     471016","              282619.65","        225","     451129","         95.78"
"BILENERGY","EQ","12-May-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.60","     837633","              505052.20","        188","     616708","         73.63"
"BILENERGY","EQ","13-May-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.61","     489445","              300956.30","        187","     248575","         50.79"
"BILENERGY","EQ","14-May-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.61","     629330","              381477.65","        203","     348585","         55.39"
"BILENERGY","EQ","15-May-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","     483353","              301986.15","        210","     356795","         73.82"
"BILENERGY","EQ","18-May-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","     880069","              530361.35","        297","     560842","         63.73"
"BILENERGY","EQ","19-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     207486","              122652.50","        151","     170031","         81.95"
"BILENERGY","EQ","20-May-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.59","     664354","              394534.95","        183","     602498","         90.69"
"BILENERGY","EQ","21-May-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.60","          0.61","     236609","              144806.05","        141","     176305","         74.51"
"BILENERGY","EQ","22-May-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","     857318","              515232.05","        189","     445121","         51.92"
"BILENERGY","EQ","26-May-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","     271061","              167546.25","        153","     163537","         60.33"
"BILENERGY","EQ","27-May-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.62","     447986","              275849.85","        146","     297188","         66.34"
"BILENERGY","EQ","28-May-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.66","    2980070","             1954201.85","        418","    2328162","         78.12"
"BILENERGY","EQ","29-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.66","    1462296","              972232.30","        335","     738182","         50.48"
"BILENERGY","EQ","01-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","     769214","              524664.35","        107","     732483","         95.22"
"BILENERGY","EQ","02-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      88149","               66111.75","         55","      88149","        100.00"
"BILENERGY","EQ","03-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     128406","              102724.80","         53","     128406","        100.00"
"BILENERGY","EQ","04-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      63746","               54184.10","         46","      63746","        100.00"
"BILENERGY","EQ","05-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     280036","              252032.40","         49","     280036","        100.00"
"BILENERGY","EQ","08-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     344075","              326871.25","         47","     344075","        100.00"
"BILENERGY","EQ","09-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","    1010410","             1007535.15","        372","     635880","         62.93"
"BILENERGY","EQ","10-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     123757","              129944.85","         56","     123757","        100.00"
"BILENERGY","EQ","11-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     125210","              137731.00","         55","     125210","        100.00"
"BILENERGY","EQ","12-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     625312","              719108.80","        293","     625312","        100.00"
"BILENERGY","EQ","15-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      65428","               78513.60","         37","      65428","        100.00"
"BILENERGY","EQ","16-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      36948","               46185.00","         25","      36948","        100.00"
"BILENERGY","EQ","17-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      37289","               48475.70","         24","      37289","        100.00"
"BILENERGY","EQ","18-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     180000","              243000.00","         33","     180000","        100.00"
"BILENERGY","EQ","19-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      56844","               79581.60","         24","      56844","        100.00"
"BILENERGY","EQ","22-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      88707","              128625.15","         29","      88707","        100.00"
"BILENERGY","EQ","23-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      57095","               85642.50","         34","      46420","        100.00"
"BILENERGY","EQ","24-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      33694","               52225.70","         36","      33694","        100.00"
"BILENERGY","EQ","25-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.52","    3755257","             5694442.05","       2359","    3645106","         97.07"
"BILENERGY","EQ","26-Jun-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    1167295","             1692577.75","       1003","    1167275","        100.00"
"BILENERGY","EQ","29-Jun-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     619642","              867498.80","        542","     619642","        100.00"
"BILENERGY","EQ","30-Jun-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     451864","              610016.40","        352","     451864","        100.00"
"BILENERGY","EQ","01-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     452218","              587883.40","        302","     452218","        100.00"
"BILENERGY","EQ","02-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     660799","              825998.75","        335","     660799","        100.00"
"BILENERGY","EQ","03-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     306400","              367680.00","        267","     306400","        100.00"
"BILENERGY","EQ","06-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     406005","              466905.75","        269","     406005","        100.00"
"BILENERGY","EQ","07-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     203967","              224363.70","        222","     203967","        100.00"
"BILENERGY","EQ","08-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     473959","              497656.95","        315","     473939","        100.00"
"BILENERGY","EQ","09-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.08","    5373286","             5801476.75","       1790","    4085940","         76.04"
"BILENERGY","EQ","10-Jul-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","    1934868","             2225038.20","        517","    1656231","         85.60"
"BILENERGY","EQ","13-Jul-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","    1453644","             1736397.85","        461","    1180483","         81.21"
"BILENERGY","EQ","14-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.18","     924258","             1090231.40","        360","     550639","         59.58"
"BILENERGY","EQ","15-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     192919","              212210.90","        145","     192919","        100.00"
"BILENERGY","EQ","16-Jul-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.05","          1.05","     981638","             1032066.20","        354","     875673","         89.21"
"BILENERGY","EQ","17-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.00","    1926623","             1930537.15","        720","    1362899","         70.74"
"BILENERGY","EQ","20-Jul-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","    1289480","             1344030.30","        285","     894410","         69.36"
"BILENERGY","EQ","21-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.08","    1712077","             1851357.40","        784","    1154108","         67.41"
"BILENERGY","EQ","22-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.00","          1.03","    1630522","             1678747.50","        829","     810153","         49.69"
"BILENERGY","EQ","23-Jul-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.03","     957757","              984983.30","        465","     666911","         69.63"
"BILENERGY","EQ","24-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","    1908771","             1917649.10","        613","     990435","         51.89"
"BILENERGY","EQ","27-Jul-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.95","     833341","              794146.20","        602","     743684","         89.24"
"BILENERGY","EQ","28-Jul-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.91","    1580943","             1444872.25","        433","     604419","         38.23"
"BILENERGY","EQ","29-Jul-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.90","    1371057","             1235394.95","        479","     619815","         45.21"
"BILENERGY","EQ","30-Jul-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","     782183","              730164.25","        431","     472210","         60.37"
"BILENERGY","EQ","31-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.90","    1418629","             1283601.45","        612","     634822","         44.75"
"BILENERGY","EQ","03-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","     761517","              711688.15","        288","     519668","         68.24"
"BILENERGY","EQ","04-Aug-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","     584723","              532305.10","        415","     396171","         67.75"
"BILENERGY","EQ","05-Aug-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","     877982","              797464.00","        399","     414694","         47.23"
"BILENERGY","EQ","06-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","     743286","              676262.35","        302","     543234","         73.09"
"BILENERGY","EQ","07-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.91","     644462","              584604.25","        312","     479150","         74.35"
"BILENERGY","EQ","10-Aug-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","     923492","              865402.55","        555","     574250","         62.18"
"BILENERGY","EQ","11-Aug-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.94","    1253880","             1177781.65","        713","     646085","         51.53"
"BILENERGY","EQ","12-Aug-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","     853028","              829722.40","        385","     519294","         60.88"
"BILENERGY","EQ","13-Aug-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.95","    1008628","              963182.65","        556","     635144","         62.97"
"BILENERGY","EQ","14-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.92","     932765","              855447.70","        364","     659134","         70.66"
"BILENERGY","EQ","17-Aug-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     896148","              848924.10","        161","     665290","         74.24"
"BILENERGY","EQ","18-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     353304","              353304.00","        103","     353304","        100.00"
"BILENERGY","EQ","19-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     394084","              413788.20","        155","     394084","        100.00"
"BILENERGY","EQ","20-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.06","    3689045","             3918102.65","        817","    1800355","         48.80"
"BILENERGY","EQ","21-Aug-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","    1658912","             1668949.30","        616","    1210891","         72.99"
"BILENERGY","EQ","24-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.98","     777628","              762791.85","        347","     667643","         85.86"
"BILENERGY","EQ","25-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","     721250","              694413.75","        357","     500108","         69.34"
"BILENERGY","EQ","26-Aug-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","     474471","              465145.65","        270","     315995","         66.60"
"BILENERGY","EQ","27-Aug-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","     809878","              778451.05","        342","     424095","         52.37"
"BILENERGY","EQ","28-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.97","     765471","              740365.70","        472","     608602","         79.51"
"BILENERGY","EQ","31-Aug-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.93","     522391","              485466.10","        321","     309901","         59.32"
"BILENERGY","EQ","01-Sep-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","     586858","              534049.70","        269","     350979","         59.81"
"BILENERGY","EQ","02-Sep-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.92","     200000","              183234.75","        172","     137166","         68.58"
"BILENERGY","EQ","03-Sep-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.91","     233311","              212528.35","        255","     163102","         69.91"
"BILENERGY","EQ","04-Sep-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     928299","              838966.95","        399","     613473","         66.09"
"BILENERGY","EQ","07-Sep-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","     482867","              447200.15","        173","     180878","         37.46"
"BILENERGY","EQ","08-Sep-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","     455857","              414363.20","        241","     214898","         47.14"
"BILENERGY","EQ","09-Sep-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.89","     363788","              322172.45","        147","     235203","         64.65"
