"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT27","GB","06-Jul-2020","       4884.99","       4884.99","       4884.99","       4884.99","       4884.99","       4884.99","       4884.99","          1","                4884.99","          1","          1","        100.00"
"SGBOCT27","GB","07-Jul-2020","       4884.99","       4840.00","       4845.00","       4756.00","       4780.00","       4783.33","       4804.73","         11","               52852.00","          8","          8","         72.73"
"SGBOCT27","GB","08-Jul-2020","       4783.33","       4835.00","       4835.00","       4785.00","       4792.11","       4792.11","       4800.35","         27","              129609.32","         12","         25","         92.59"
"SGBOCT27","GB","09-Jul-2020","       4792.11","       4989.00","       4989.00","       4803.00","       4845.00","       4829.40","       4837.78","         27","              130620.00","         10","         14","         51.85"
"SGBOCT27","GB","10-Jul-2020","       4829.40","       4820.00","       4850.00","       4771.00","       4850.00","       4834.00","       4824.51","         47","              226752.01","         15","         29","         61.70"
"SGBOCT27","GB","13-Jul-2020","       4834.00","       4990.00","       4990.00","       4492.30","       4826.00","       4826.81","       4722.91","        175","              826509.40","         36","        111","         63.43"
"SGBOCT27","GB","14-Jul-2020","       4826.81","       4826.81","       4826.81","       4805.01","       4805.01","       4805.15","       4807.86","          8","               38462.87","          3","          8","        100.00"
"SGBOCT27","GB","15-Jul-2020","       4805.15","       4780.00","       4900.00","       4780.00","       4848.00","       4848.00","       4851.14","         14","               67916.00","          7","         10","         71.43"
"SGBOCT27","GB","16-Jul-2020","       4848.00","       4810.00","       4845.00","       4810.00","       4845.00","       4845.00","       4835.79","         19","               91880.00","          3","         14","         73.68"
"SGBOCT27","GB","20-Jul-2020","       4845.00","       4898.50","       4999.00","       4898.50","       4899.00","       4899.00","       4962.51","         74","              367225.50","          9","         71","         95.95"
"SGBOCT27","GB","21-Jul-2020","       4899.00","       4930.00","       4930.00","       4900.00","       4900.00","       4900.00","       4901.45","         42","              205861.00","          8","         41","         97.62"
"SGBOCT27","GB","22-Jul-2020","       4900.00","       4900.00","       4910.00","       4900.00","       4910.00","       4910.00","       4909.09","         11","               54000.00","          3","         11","        100.00"
"SGBOCT27","GB","23-Jul-2020","       4910.00","       4915.10","       4975.00","       4910.00","       4955.00","       4955.00","       4920.23","         67","              329655.56","         12","         50","         74.63"
"SGBOCT27","GB","24-Jul-2020","       4955.00","       4950.00","       5149.99","       4950.00","       5099.99","       5099.99","       5028.10","         48","              241348.94","         16","         43","         89.58"
"SGBOCT27","GB","27-Jul-2020","       5099.99","       5110.00","       5200.00","       5110.00","       5151.00","       5151.00","       5149.27","         91","              468584.00","         24","         91","        100.00"
"SGBOCT27","GB","28-Jul-2020","       5151.00","       5349.00","       5350.00","       5149.99","       5150.00","       5150.00","       5189.79","        125","              648723.45","         26","        116","         92.80"
"SGBOCT27","GB","29-Jul-2020","       5150.00","       5170.00","       5260.00","       5170.00","       5260.00","       5260.00","       5200.00","          4","               20800.00","          4","          4","        100.00"
"SGBOCT27","GB","30-Jul-2020","       5260.00","       5260.00","       5348.00","       5260.00","       5348.00","       5322.66","       5298.54","         52","              275524.00","         18","         50","         96.15"
"SGBOCT27","GB","31-Jul-2020","       5322.66","       5175.00","       5360.00","       5175.00","       5359.99","       5359.99","       5315.20","         35","              186031.98","         17","         28","         80.00"
"SGBOCT27","GB","03-Aug-2020","       5359.99","       5359.00","       5359.00","       5200.00","       5300.00","       5300.00","       5245.08","         71","              372400.50","         20","         66","         92.96"
"SGBOCT27","GB","04-Aug-2020","       5300.00","       5300.00","       5350.00","       5214.10","       5300.00","       5226.88","       5308.21","         29","              153938.20","         14","         29","        100.00"
"SGBOCT27","GB","05-Aug-2020","       5226.88","       5327.00","       5399.99","       5301.10","       5399.99","       5384.59","       5323.99","        133","              708090.23","         16","        125","         93.98"
"SGBOCT27","GB","06-Aug-2020","       5384.59","       5400.00","       5400.00","       5315.00","       5380.00","       5380.00","       5379.72","         18","               96835.00","          6","         15","         83.33"
"SGBOCT27","GB","07-Aug-2020","       5380.00","       5380.00","       5499.00","       5310.00","       5419.00","       5419.00","       5437.88","        154","              837432.90","         23","        153","         99.35"
"SGBOCT27","GB","10-Aug-2020","       5419.00","       5419.00","       5419.00","       5020.00","       5250.00","       5250.00","       5224.96","         50","              261248.00","         18","         36","         72.00"
"SGBOCT27","GB","11-Aug-2020","       5250.00","       5260.00","       5260.00","       5250.00","       5250.00","       5250.00","       5257.05","         44","              231310.00","         11","         44","        100.00"
"SGBOCT27","GB","12-Aug-2020","       5250.00","       5070.00","       5070.00","       4905.00","       5010.00","       5010.00","       4968.97","         90","              447207.01","         34","         80","         88.89"
"SGBOCT27","GB","13-Aug-2020","       5010.00","       5010.00","       5010.00","       4999.00","       5001.00","       5000.75","       5001.31","         67","              335088.00","         15","         67","        100.00"
"SGBOCT27","GB","14-Aug-2020","       5000.75","       5025.00","       5100.00","       4975.00","       5050.00","       5050.00","       5017.30","         61","              306055.10","         18","         56","         91.80"
"SGBOCT27","GB","17-Aug-2020","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","          5","               25250.00","          2","          5","        100.00"
"SGBOCT27","GB","18-Aug-2020","       5050.00","       5100.00","       5149.00","       5050.01","       5050.01","       5054.42","       5082.01","         21","              106722.16","          8","         19","         90.48"
"SGBOCT27","GB","19-Aug-2020","       5054.42","       5130.00","       5175.00","       5130.00","       5175.00","       5175.00","       5155.56","          9","               46400.00","          3","          9","        100.00"
"SGBOCT27","GB","20-Aug-2020","       5175.00","       5177.00","       5177.00","       5005.00","       5011.00","       5013.33","       5029.45","         20","              100589.00","          7","         14","         70.00"
"SGBOCT27","GB","21-Aug-2020","       5013.33","       5013.33","       5013.33","       5000.00","       5000.00","       5000.00","       5003.45","         58","              290200.05","         14","         58","        100.00"
"SGBOCT27","GB","24-Aug-2020","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          7","               35000.00","          6","          7","        100.00"
"SGBOCT27","GB","25-Aug-2020","       5000.00","       4950.00","       4979.95","       4950.00","       4950.00","       4950.00","       4956.28","         28","              138775.75","         11","         25","         89.29"
"SGBOCT27","GB","26-Aug-2020","       4950.00","       4900.00","       4910.05","       4900.00","       4900.00","       4902.00","       4901.82","         22","              107840.10","          7","         22","        100.00"
"SGBOCT27","GB","27-Aug-2020","       4902.00","       4910.00","       4925.00","       4900.00","       4903.00","       4903.50","       4906.00","         68","              333608.00","         13","         65","         95.59"
"SGBOCT27","GB","28-Aug-2020","       4903.50","       4928.00","       4929.00","       4928.00","       4928.99","       4928.99","       4928.98","        108","              532329.99","          6","        108","        100.00"
"SGBOCT27","GB","31-Aug-2020","       4928.99","       4932.00","       4990.00","       4931.00","       4955.00","       4955.00","       4945.83","         47","              232454.00","         17","         36","         76.60"
"SGBOCT27","GB","01-Sep-2020","       4955.00","       4953.00","       5030.00","       4953.00","       5014.99","       5014.99","       5021.78","         52","              261132.69","         13","         52","        100.00"
"SGBOCT27","GB","02-Sep-2020","       5014.99","       5014.99","       5014.99","       4910.50","       4910.50","       4970.16","       4998.76","         19","               94976.38","          9","         18","         94.74"
"SGBOCT27","GB","03-Sep-2020","       4970.16","       4995.99","       5048.94","       4995.99","       5033.00","       5033.00","       5018.69","         87","              436625.72","         11","         87","        100.00"
"SGBOCT27","GB","04-Sep-2020","       5033.00","       5033.00","       5100.00","       5033.00","       5033.00","       5033.00","       5056.06","         47","              237635.00","         14","         43","         91.49"
"SGBOCT27","GB","07-Sep-2020","       5033.00","       5030.00","       5030.00","       4951.01","       4951.01","       4952.67","       4970.97","         32","              159071.05","          7","         17","         53.13"
"SGBOCT27","GB","08-Sep-2020","       4952.67","       5050.00","       5050.00","       5000.00","       5000.00","       5000.00","       5033.33","          3","               15100.00","          2","          3","        100.00"
"SGBOCT27","GB","09-Sep-2020","       5000.00","       4920.00","       4950.00","       4920.00","       4940.00","       4939.54","       4935.83","         24","              118460.00","          7","         13","         54.17"
