"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FAIRCHEM","EQ","28-Jan-2020","        480.75","        485.00","        492.00","        480.00","        484.00","        484.55","        485.80","       6971","             3386510.80","        448","       4885","         70.08"
"FAIRCHEM","EQ","29-Jan-2020","        484.55","        480.00","        503.80","        480.00","        490.20","        495.10","        494.73","      12103","             5987739.40","        782","       9421","         77.84"
"FAIRCHEM","EQ","30-Jan-2020","        495.10","        503.60","        513.95","        495.00","        502.80","        500.55","        506.08","      32008","            16198508.75","       2499","      18356","         57.35"
"FAIRCHEM","EQ","31-Jan-2020","        500.55","        508.75","        508.90","        500.00","        500.00","        500.10","        501.21","       4270","             2140174.35","        261","       3350","         78.45"
"FAIRCHEM","EQ","01-Feb-2020","        500.10","        501.05","        501.05","        490.00","        490.00","        490.25","        491.16","      11586","             5690525.35","        344","       8628","         74.47"
"FAIRCHEM","EQ","03-Feb-2020","        490.25","        499.00","        499.00","        489.50","        490.00","        490.15","        490.34","       6109","             2995468.70","        204","       5365","         87.82"
"FAIRCHEM","EQ","04-Feb-2020","        490.15","        486.60","        509.40","        483.20","        505.00","        504.55","        499.76","      11261","             5627754.00","        460","       9368","         83.19"
"FAIRCHEM","EQ","05-Feb-2020","        504.55","        505.05","        513.95","        498.05","        502.00","        505.40","        503.96","      10821","             5453399.75","        688","       8508","         78.62"
"FAIRCHEM","EQ","06-Feb-2020","        505.40","        500.15","        508.00","        477.10","        480.30","        483.10","        490.12","      16000","             7841875.50","        750","      11683","         73.02"
"FAIRCHEM","EQ","07-Feb-2020","        483.10","        489.70","        497.00","        483.10","        495.25","        494.25","        490.79","      21628","            10614702.00","        923","      18646","         86.21"
"FAIRCHEM","EQ","10-Feb-2020","        494.25","        493.00","        504.95","        488.10","        495.00","        497.35","        497.50","      33020","            16427612.70","       1723","      22738","         68.86"
"FAIRCHEM","EQ","11-Feb-2020","        497.35","        510.00","        513.00","        481.10","        485.10","        492.90","        501.54","      47419","            23782451.75","       1861","      29181","         61.54"
"FAIRCHEM","EQ","12-Feb-2020","        492.90","        493.00","        506.00","        481.05","        500.00","        499.70","        500.31","      26409","            13212595.35","       1238","      18474","         69.95"
"FAIRCHEM","EQ","13-Feb-2020","        499.70","        486.30","        513.00","        486.30","        513.00","        508.20","        503.05","      14221","             7153853.50","        775","      11406","         80.21"
"FAIRCHEM","EQ","14-Feb-2020","        508.20","        500.05","        570.00","        495.30","        550.00","        550.30","        547.79","     237583","           130146132.15","      16198","     117726","         49.55"
"FAIRCHEM","EQ","17-Feb-2020","        550.30","        558.90","        655.00","        558.85","        630.00","        632.55","        620.46","     702093","           435619081.00","      33237","     126151","         17.97"
"FAIRCHEM","EQ","18-Feb-2020","        632.55","        632.95","        643.50","        605.00","        615.00","        616.85","        623.97","     144262","            90014676.05","       8237","      50416","         34.95"
"FAIRCHEM","EQ","19-Feb-2020","        616.85","        623.95","        670.00","        605.05","        625.50","        628.80","        643.96","     205938","           132614982.20","      13113","      57043","         27.70"
"FAIRCHEM","EQ","20-Feb-2020","        628.80","        630.00","        648.00","        620.70","        633.00","        626.30","        635.61","      54003","            34324712.35","       3103","      25027","         46.34"
"FAIRCHEM","EQ","24-Feb-2020","        626.30","        628.00","        645.00","        603.00","        613.85","        609.25","        628.02","      55617","            34928630.70","       2523","      31047","         55.82"
"FAIRCHEM","EQ","25-Feb-2020","        609.25","        618.40","        637.45","        591.30","        610.10","        614.15","        612.47","      93972","            57554994.55","       3658","      36914","         39.28"
"FAIRCHEM","EQ","26-Feb-2020","        614.15","        618.80","        719.80","        606.80","        674.80","        674.20","        684.09","     829214","           567253525.85","      34766","     137886","         16.63"
"FAIRCHEM","EQ","27-Feb-2020","        674.20","        677.90","        748.05","        675.30","        705.00","        707.05","        714.16","     558093","           398565191.40","      28390","      79658","         14.27"
"FAIRCHEM","EQ","28-Feb-2020","        707.05","        677.55","        694.60","        640.15","        643.00","        645.30","        659.98","     137530","            90766490.05","       6511","      48014","         34.91"
"FAIRCHEM","EQ","02-Mar-2020","        645.30","        657.00","        684.00","        599.00","        600.00","        618.20","        644.72","      66905","            43135207.85","       3877","      25457","         38.05"
"FAIRCHEM","EQ","03-Mar-2020","        618.20","        623.90","        648.00","        618.00","        635.00","        642.30","        635.91","      61170","            38898587.10","       2476","      23345","         38.16"
"FAIRCHEM","EQ","04-Mar-2020","        642.30","        643.00","        643.00","        575.00","        610.00","        608.35","        606.53","      55238","            33503410.90","       2432","      29242","         52.94"
"FAIRCHEM","EQ","05-Mar-2020","        608.35","        618.00","        635.00","        600.00","        600.00","        606.20","        614.85","      42054","            25856763.00","       2094","      14975","         35.61"
"FAIRCHEM","EQ","06-Mar-2020","        606.20","        575.00","        612.00","        555.05","        611.50","        605.45","        598.13","      42260","            25277056.65","       2222","      23390","         55.35"
"FAIRCHEM","EQ","09-Mar-2020","        605.45","        595.00","        599.00","        566.00","        575.00","        571.85","        583.31","      47657","            27798722.95","       1898","      31005","         65.06"
"FAIRCHEM","EQ","11-Mar-2020","        571.85","        566.00","        590.00","        549.00","        553.00","        551.55","        562.47","      29105","            16370553.65","       1387","      19125","         65.71"
"FAIRCHEM","EQ","12-Mar-2020","        551.55","        525.00","        541.00","        475.65","        503.80","        501.05","        501.33","      48759","            24444375.45","       2051","      34509","         70.77"
"FAIRCHEM","EQ","13-Mar-2020","        501.05","        451.20","        527.45","        402.00","        484.00","        486.95","        463.15","      84000","            38904654.70","       2373","      51904","         61.79"
"FAIRCHEM","EQ","16-Mar-2020","        486.95","        470.00","        497.90","        453.00","        460.00","        458.80","        465.07","      32004","            14884044.85","        857","      25416","         79.42"
"FAIRCHEM","EQ","17-Mar-2020","        458.80","        460.05","        511.00","        453.00","        469.20","        473.65","        491.69","      28474","            14000471.45","       1362","      16627","         58.39"
"FAIRCHEM","EQ","18-Mar-2020","        473.65","        480.00","        544.70","        432.00","        435.00","        443.45","        462.74","      31501","            14576687.35","       1363","      20201","         64.13"
"FAIRCHEM","EQ","19-Mar-2020","        443.45","        426.00","        461.00","        408.00","        425.00","        426.10","        425.64","      49572","            21099961.35","       2792","      27465","         55.40"
"FAIRCHEM","EQ","20-Mar-2020","        426.10","        439.00","        454.85","        415.15","        454.85","        446.80","        439.88","      26845","            11808512.85","        974","      17196","         64.06"
"FAIRCHEM","EQ","23-Mar-2020","        446.80","        440.00","        440.00","        370.05","        380.80","        374.10","        390.13","      40540","            15815702.95","       1187","      34023","         83.92"
"FAIRCHEM","EQ","24-Mar-2020","        374.10","        380.10","        440.00","        355.05","        399.90","        397.10","        386.72","      50837","            19659525.05","       2052","      31933","         62.81"
"FAIRCHEM","EQ","25-Mar-2020","        397.10","        394.95","        404.90","        376.20","        396.00","        395.60","        391.16","      23852","             9329985.20","        599","      16986","         71.21"
"FAIRCHEM","EQ","26-Mar-2020","        395.60","        396.00","        474.70","        390.00","        410.00","        409.50","        432.92","      52925","            22912404.15","       2107","      22348","         42.23"
"FAIRCHEM","EQ","27-Mar-2020","        409.50","        418.95","        442.00","        391.00","        398.00","        398.10","        409.06","      23629","             9665701.65","        747","      16386","         69.35"
"FAIRCHEM","EQ","30-Mar-2020","        398.10","        378.00","        399.00","        366.20","        390.00","        388.55","        382.70","      13938","             5334117.20","        629","       9084","         65.17"
"FAIRCHEM","EQ","31-Mar-2020","        388.55","        405.00","        421.00","        390.55","        415.00","        413.50","        409.71","      17662","             7236385.95","        856","       8325","         47.14"
"FAIRCHEM","EQ","01-Apr-2020","        413.50","        418.90","        430.00","        412.85","        418.00","        418.65","        419.22","      15236","             6387285.80","        971","       5009","         32.88"
"FAIRCHEM","EQ","03-Apr-2020","        418.65","        420.00","        424.00","        380.00","        400.10","        403.10","        405.13","      20004","             8104198.50","       1785","       8206","         41.02"
"FAIRCHEM","EQ","07-Apr-2020","        403.10","        420.00","        465.20","        415.50","        445.00","        453.85","        448.15","      54200","            24289631.85","       2324","      19066","         35.18"
"FAIRCHEM","EQ","08-Apr-2020","        453.85","        453.85","        474.00","        431.10","        452.80","        446.50","        450.17","      32330","            14553975.40","       1997","      15654","         48.42"
"FAIRCHEM","EQ","09-Apr-2020","        446.50","        474.05","        500.00","        470.10","        485.00","        480.45","        482.78","      63409","            30612495.30","       3128","      26274","         41.44"
"FAIRCHEM","EQ","13-Apr-2020","        480.45","        493.85","        498.00","        461.05","        474.90","        472.00","        478.98","      25933","            12421274.85","       1301","      14873","         57.35"
"FAIRCHEM","EQ","15-Apr-2020","        472.00","        475.05","        498.50","        467.05","        468.00","        471.30","        483.64","      24421","            11811094.45","       1382","      14235","         58.29"
"FAIRCHEM","EQ","16-Apr-2020","        471.30","        500.00","        519.60","        486.95","        508.80","        504.30","        503.69","     137870","            69444073.75","       7857","      41858","         30.36"
"FAIRCHEM","EQ","17-Apr-2020","        504.30","        514.20","        517.90","        485.00","        501.00","        500.60","        501.84","      61469","            30847901.50","       3513","      31651","         51.49"
"FAIRCHEM","EQ","20-Apr-2020","        500.60","        500.60","        509.90","        487.95","        507.00","        501.25","        500.60","      58347","            29208245.35","       2169","      40475","         69.37"
"FAIRCHEM","EQ","21-Apr-2020","        501.25","        495.00","        500.00","        470.05","        473.00","        474.75","        485.97","      50176","            24384059.45","       1128","      38617","         76.96"
"FAIRCHEM","EQ","22-Apr-2020","        474.75","        470.50","        490.00","        470.50","        482.40","        483.50","        484.82","      36112","            17507888.25","       1788","      26188","         72.52"
"FAIRCHEM","EQ","23-Apr-2020","        483.50","        490.55","        501.75","        462.00","        469.50","        467.95","        481.18","      68171","            32802229.90","       3725","      50651","         74.30"
"FAIRCHEM","EQ","24-Apr-2020","        467.95","        469.50","        476.95","        450.00","        459.00","        458.15","        459.73","      38657","            17771866.30","       2883","      18996","         49.14"
"FAIRCHEM","EQ","27-Apr-2020","        458.15","        460.00","        473.05","        441.15","        446.15","        444.85","        451.61","      57870","            26134825.60","       4706","      32783","         56.65"
"FAIRCHEM","EQ","28-Apr-2020","        444.85","        463.00","        487.00","        452.00","        468.00","        468.90","        470.43","      92402","            43468457.90","       4478","      37492","         40.57"
"FAIRCHEM","EQ","29-Apr-2020","        468.90","        477.45","        477.45","        461.00","        462.70","        465.10","        466.94","      44114","            20598446.50","       2620","      28059","         63.61"
"FAIRCHEM","EQ","30-Apr-2020","        465.10","        471.00","        475.00","        452.05","        453.15","        456.30","        460.99","      30387","            14008167.95","       2300","      18926","         62.28"
"FAIRCHEM","EQ","04-May-2020","        456.30","        450.00","        450.00","        425.45","        441.00","        438.45","        437.34","      35299","            15437590.70","       2063","      21728","         61.55"
"FAIRCHEM","EQ","05-May-2020","        438.45","        443.25","        457.70","        432.00","        441.00","        440.00","        444.12","      50166","            22279486.85","       3781","      27694","         55.20"
"FAIRCHEM","EQ","06-May-2020","        440.00","        440.00","        452.05","        435.00","        446.00","        446.90","        447.90","      52219","            23388811.80","       2159","      34448","         65.97"
"FAIRCHEM","EQ","07-May-2020","        446.90","        446.15","        449.95","        442.10","        444.05","        445.90","        446.33","      14763","             6589122.65","       1033","       9002","         60.98"
"FAIRCHEM","EQ","08-May-2020","        445.90","        448.15","        450.00","        436.05","        440.00","        440.75","        442.30","      20456","             9047594.90","       1477","      12495","         61.08"
"FAIRCHEM","EQ","11-May-2020","        440.75","        440.95","        444.90","        433.00","        435.55","        434.80","        436.60","      13880","             6059967.70","       1179","       9647","         69.50"
"FAIRCHEM","EQ","12-May-2020","        434.80","        437.00","        437.00","        411.00","        416.70","        418.50","        419.16","      29263","            12265807.75","       1469","      17656","         60.34"
"FAIRCHEM","EQ","13-May-2020","        418.50","        431.05","        448.85","        425.30","        429.90","        429.65","        434.53","      43843","            19050968.85","       2703","      16693","         38.07"
"FAIRCHEM","EQ","14-May-2020","        429.65","        427.20","        435.00","        418.05","        434.80","        431.85","        428.67","      18689","             8011326.20","        790","      12756","         68.25"
"FAIRCHEM","EQ","15-May-2020","        431.85","        431.20","        441.00","        430.05","        438.00","        438.45","        436.11","      20576","             8973453.10","        941","      14667","         71.28"
"FAIRCHEM","EQ","18-May-2020","        438.45","        440.65","        444.80","        434.55","        435.35","        440.15","        437.00","      33306","            14554737.95","       1304","      23932","         71.85"
"FAIRCHEM","EQ","19-May-2020","        440.15","        438.55","        439.75","        426.85","        435.00","        434.95","        434.90","      22227","             9666527.10","       1176","      16040","         72.16"
"FAIRCHEM","EQ","20-May-2020","        434.95","        435.00","        436.95","        430.00","        435.00","        435.05","        434.44","      10648","             4625960.85","        527","       7715","         72.45"
"FAIRCHEM","EQ","21-May-2020","        435.05","        435.15","        435.15","        421.10","        428.00","        426.35","        430.38","      14438","             6213854.60","        785","       9507","         65.85"
"FAIRCHEM","EQ","22-May-2020","        426.35","        435.65","        436.45","        423.55","        435.00","        429.65","        429.46","      12258","             5264359.70","        648","       7467","         60.92"
"FAIRCHEM","EQ","26-May-2020","        429.65","        431.75","        434.00","        420.35","        423.00","        423.35","        426.26","       4959","             2113847.00","        443","       3330","         67.15"
"FAIRCHEM","EQ","27-May-2020","        423.35","        423.50","        438.40","        423.00","        427.95","        425.70","        426.77","       9440","             4028704.90","        533","       5528","         58.56"
"FAIRCHEM","EQ","28-May-2020","        425.70","        427.80","        467.00","        427.80","        464.85","        462.55","        453.59","      44487","            20178747.00","       2311","      19896","         44.72"
"FAIRCHEM","EQ","29-May-2020","        462.55","        461.45","        485.00","        451.25","        480.00","        476.25","        474.45","      38538","            18284346.30","       2216","      23734","         61.59"
"FAIRCHEM","EQ","01-Jun-2020","        476.25","        476.25","        509.40","        475.85","        500.20","        498.70","        496.21","      42331","            21004922.55","       2314","      29615","         69.96"
"FAIRCHEM","EQ","02-Jun-2020","        498.70","        501.20","        512.00","        487.85","        496.30","        493.80","        501.27","      40028","            20064903.70","       2211","      19625","         49.03"
"FAIRCHEM","EQ","03-Jun-2020","        493.80","        493.80","        504.80","        475.15","        478.00","        480.80","        492.95","      14107","             6954094.60","        857","      10054","         71.27"
"FAIRCHEM","EQ","04-Jun-2020","        480.80","        483.20","        494.35","        472.35","        480.00","        482.60","        483.10","      12592","             6083145.30","        835","       4234","         33.62"
"FAIRCHEM","EQ","05-Jun-2020","        482.60","        485.30","        498.40","        477.05","        495.00","        487.55","        488.88","      11178","             5464661.80","        862","       5937","         53.11"
"FAIRCHEM","EQ","08-Jun-2020","        487.55","        487.00","        529.00","        487.00","        512.55","        511.70","        511.86","      60126","            30776145.10","       2886","      34518","         57.41"
"FAIRCHEM","EQ","09-Jun-2020","        511.70","        513.00","        534.50","        505.15","        510.00","        511.55","        522.14","      81434","            42519733.85","       2851","      39550","         48.57"
"FAIRCHEM","EQ","10-Jun-2020","        511.55","        514.15","        555.00","        509.05","        555.00","        546.60","        535.25","      77801","            41642954.10","       2311","      45434","         58.40"
"FAIRCHEM","EQ","11-Jun-2020","        546.60","        564.70","        599.00","        556.45","        559.70","        561.95","        584.02","     534048","           311893737.95","      21502","     170088","         31.85"
"FAIRCHEM","EQ","12-Jun-2020","        561.95","        533.00","        549.75","        532.00","        547.00","        541.65","        541.96","      57122","            30958000.20","       3062","      30809","         53.94"
"FAIRCHEM","EQ","15-Jun-2020","        541.65","        549.75","        553.00","        535.00","        544.00","        538.05","        544.06","      24012","            13064008.65","       1740","      13114","         54.61"
"FAIRCHEM","EQ","16-Jun-2020","        538.05","        554.05","        555.05","        509.10","        521.80","        516.90","        525.90","      42458","            22328470.55","       2161","      26913","         63.39"
"FAIRCHEM","EQ","17-Jun-2020","        516.90","        503.10","        544.00","        503.10","        535.60","        533.45","        535.65","      36308","            19448469.60","       1823","      18888","         52.02"
"FAIRCHEM","EQ","18-Jun-2020","        533.45","        539.90","        555.00","        530.00","        539.00","        541.10","        545.94","      46061","            25146568.60","       2378","      22109","         48.00"
"FAIRCHEM","EQ","19-Jun-2020","        541.10","        543.85","        598.00","        534.15","        583.05","        585.45","        585.47","     376953","           220692856.40","      14632","      84804","         22.50"
"FAIRCHEM","EQ","22-Jun-2020","        585.45","        587.00","        588.35","        560.00","        573.95","        571.65","        576.70","      51861","            29908133.85","       3534","      26316","         50.74"
"FAIRCHEM","EQ","23-Jun-2020","        571.65","        574.70","        589.60","        571.00","        578.00","        579.70","        580.63","      53458","            31039187.10","       3008","      18521","         64.69"
"FAIRCHEM","EQ","24-Jun-2020","        579.70","        600.00","        609.00","        565.05","        568.00","        570.00","        584.97","     100356","            58705457.15","       3493","      54470","         54.28"
"FAIRCHEM","EQ","25-Jun-2020","        570.00","        570.00","        575.00","        550.00","        552.90","        552.45","        560.73","      34107","            19124744.15","       1798","      19479","         57.11"
"FAIRCHEM","EQ","26-Jun-2020","        552.45","        555.25","        567.45","        545.95","        548.00","        550.65","        556.33","      28056","            15608276.65","       1462","      16449","         58.63"
"FAIRCHEM","EQ","29-Jun-2020","        550.65","        547.70","        579.50","        534.90","        575.00","        572.35","        566.65","      53833","            30504473.75","       2181","      35810","         66.52"
"FAIRCHEM","EQ","30-Jun-2020","        572.35","        570.15","        580.55","        560.00","        560.00","        564.45","        572.48","      28322","            16213832.25","       1564","      16297","         57.54"
"FAIRCHEM","EQ","01-Jul-2020","        564.45","        561.00","        605.00","        561.00","        596.50","        598.60","        592.84","     192867","           114340167.80","       7010","      57934","         30.04"
"FAIRCHEM","EQ","02-Jul-2020","        598.60","        597.85","        597.85","        580.20","        590.90","        589.00","        589.57","      49351","            29096078.75","       2634","      27776","         56.28"
"FAIRCHEM","EQ","03-Jul-2020","        589.00","        596.00","        596.00","        572.15","        575.00","        577.05","        583.24","      30230","            17631434.45","       1461","      20295","         67.14"
"FAIRCHEM","EQ","06-Jul-2020","        577.05","        580.00","        592.50","        573.60","        574.70","        575.20","        582.81","      29263","            17054782.05","       1622","      19130","         65.37"
"FAIRCHEM","EQ","07-Jul-2020","        575.20","        575.20","        582.00","        567.00","        570.75","        570.20","        572.20","      29398","            16821596.65","       1153","      21057","         71.63"
"FAIRCHEM","EQ","08-Jul-2020","        570.20","        577.00","        617.80","        577.00","        595.00","        607.80","        600.48","     167282","           100450142.00","       6992","      53087","         31.74"
"FAIRCHEM","EQ","09-Jul-2020","        607.80","        601.95","        609.70","        587.00","        593.00","        594.05","        597.31","      47466","            28352106.20","       2985","      20401","         42.98"
"FAIRCHEM","EQ","10-Jul-2020","        594.05","        594.05","        645.00","        590.05","        633.00","        629.10","        619.79","     132677","            82232169.30","       5901","      72265","         54.47"
"FAIRCHEM","EQ","13-Jul-2020","        629.10","        640.00","        666.00","        636.00","        642.00","        643.95","        647.96","     100859","            65353036.95","       5082","      50172","         49.74"
"FAIRCHEM","EQ","14-Jul-2020","        643.95","        642.00","        648.00","        612.00","        627.50","        623.00","        626.26","      61854","            38736469.40","       3446","      28249","         45.67"
"FAIRCHEM","EQ","15-Jul-2020","        623.00","        621.20","        641.75","        606.40","        622.00","        625.70","        626.22","      52307","            32755731.90","       3693","      20800","         39.77"
"FAIRCHEM","EQ","16-Jul-2020","        625.70","        627.00","        632.20","        610.55","        620.00","        620.45","        617.85","      49274","            30443809.10","       2797","      29837","         60.55"
"FAIRCHEM","EQ","17-Jul-2020","        620.45","        622.05","        640.00","        617.05","        620.50","        623.70","        628.28","      64357","            40434230.40","       3887","      27792","         43.18"
"FAIRCHEM","EQ","20-Jul-2020","        623.70","        625.05","        634.00","        621.70","        628.00","        626.05","        626.96","      33324","            20892773.80","       2069","      18418","         55.27"
"FAIRCHEM","EQ","21-Jul-2020","        626.05","        629.20","        631.80","        613.95","        623.80","        620.50","        621.72","      22189","            13795269.85","       1196","      13506","         60.87"
"FAIRCHEM","EQ","22-Jul-2020","        620.50","        620.50","        643.50","        615.00","        625.00","        623.25","        629.04","      47945","            30159160.90","       3255","      15765","         32.88"
"FAIRCHEM","EQ","23-Jul-2020","        623.25","        626.35","        633.45","        623.00","        628.90","        626.45","        627.77","      26013","            16330296.40","       1752","       9366","         36.01"
"FAIRCHEM","EQ","24-Jul-2020","        626.45","        626.60","        626.60","        595.25","        609.00","        611.80","        610.40","      55408","            33821072.35","       2455","      34978","         63.13"
"FAIRCHEM","EQ","27-Jul-2020","        611.80","        611.80","        618.05","        565.10","        572.00","        572.25","        583.11","     100473","            58586551.30","       4305","      59970","         59.69"
"FAIRCHEM","EQ","28-Jul-2020","        572.25","        575.15","        578.70","        555.30","        576.25","        575.45","        570.14","      42067","            23984090.85","       2979","      18291","         43.48"
"FAIRCHEM","EQ","29-Jul-2020","        575.45","        575.45","        643.00","        573.05","        591.70","        591.30","        610.65","     174767","           106720767.85","       8745","      63857","         36.54"
"FAIRCHEM","EQ","30-Jul-2020","        591.30","        595.00","        623.70","        588.00","        607.00","        599.20","        605.19","     143314","            86732840.20","       5745","      62616","         43.69"
"FAIRCHEM","EQ","31-Jul-2020","        599.20","        590.00","        607.65","        573.00","        603.10","        601.80","        586.27","     104722","            61395352.00","       4304","      49290","         47.07"
"FAIRCHEM","EQ","03-Aug-2020","        601.80","        599.25","        621.95","        588.00","        617.05","        618.75","        610.78","      76732","            46866706.60","       3683","      34004","         44.32"
"FAIRCHEM","EQ","04-Aug-2020","        618.75","        612.00","        629.50","        612.00","        624.10","        624.00","        624.47","      62679","            39140929.90","       2422","      34112","         54.42"
"FAIRCHEM","EQ","05-Aug-2020","        624.00","        629.50","        629.50","        612.00","        617.00","        615.70","        620.54","      30484","            18916617.95","       1798","      13012","         42.68"
"FAIRCHEM","EQ","06-Aug-2020","        615.70","        615.70","        629.00","        614.90","        620.00","        618.50","        623.31","      23043","            14362825.10","       1302","      13424","         58.26"
"FAIRCHEM","EQ","07-Aug-2020","        618.50","        618.50","        664.00","        618.45","        650.20","        649.15","        649.99","     115419","            75021625.10","       5292","      51022","         44.21"
"FAIRCHEM","EQ","10-Aug-2020","        649.15","        655.30","        703.80","        653.55","        701.00","        700.50","        689.14","     130089","            89650094.50","       6981","      66663","         51.24"
"FAIRCHEM","EQ","11-Aug-2020","        700.50","        709.00","        756.05","        706.00","        740.90","        741.65","        734.66","     254187","           186739770.75","       9236","     105838","         41.64"
"FAIRCHEM","EQ","12-Aug-2020","        741.65","        738.50","        739.00","        694.00","        725.00","        723.45","        715.13","     126799","            90677702.65","       5000","      69838","         55.08"
"FAIRCHEM","EQ","13-Aug-2020","        723.45","        725.00","        732.85","        701.20","        707.05","        708.45","        709.31","      45356","            32171311.35","       2031","      29711","         65.51"
"FAIRCHEM","EQ","14-Aug-2020","        708.45","        704.00","        712.25","        675.00","        680.00","        681.80","        687.83","      56000","            38518649.40","       3244","      36222","         64.68"
"FAIRCHEM","EQ","17-Aug-2020","        681.80","        689.00","        696.95","        660.15","        666.35","        665.50","        670.30","      46754","            31339406.25","       2469","      31447","         67.26"
"FAIRCHEM","EQ","18-Aug-2020","        665.50","        674.60","        699.50","        670.00","        695.00","        685.75","        687.61","      73765","            50721466.55","       4250","      39825","         53.99"
"FAIRCHEM","EQ","19-Aug-2020","        685.75","        694.95","        703.10","        680.00","        684.95","        686.15","        687.68","      75567","            51965783.45","       3305","      50983","         67.47"
"FAIRCHEM","EQ","20-Aug-2020","        686.15","        686.95","        699.00","        668.00","        685.00","        684.80","        685.60","      90471","            62026966.55","       3878","      60692","         67.08"
"FAIRCHEM","BE","21-Aug-2020","        684.80","        527.00","        553.35","        500.65","        553.35","        553.35","        521.03","     201697","           105091002.80","       1800","-","-"
"FAIRCHEM","BE","24-Aug-2020","        553.35","        578.00","        580.00","        552.00","        565.00","        563.70","        564.89","      30140","            17025754.65","        716","-","-"
"FAIRCHEM","BE","25-Aug-2020","        563.70","        564.00","        591.85","        550.10","        559.75","        553.25","        565.65","      23238","            13144489.90","       1246","-","-"
"FAIRCHEM","BE","26-Aug-2020","        553.25","        553.40","        560.00","        541.10","        555.00","        550.00","        550.02","     201547","           110855119.50","        273","-","-"
"FAIRCHEM","BE","27-Aug-2020","        550.00","        550.00","        555.00","        540.00","        550.00","        550.05","        550.21","      12723","             7000363.80","        626","-","-"
"FAIRCHEM","BE","28-Aug-2020","        550.05","        565.05","        565.05","        542.00","        552.20","        552.65","        550.63","       8595","             4732693.55","        319","-","-"
"FAIRCHEM","BE","31-Aug-2020","        552.65","        559.90","        559.90","        525.05","        532.50","        529.85","        535.86","      31181","            16708724.20","        899","-","-"
"FAIRCHEM","BE","01-Sep-2020","        529.85","        552.00","        552.00","        505.00","        550.00","        548.90","        539.61","      14223","             7674908.35","        401","-","-"
"FAIRCHEM","BE","02-Sep-2020","        548.90","        551.00","        565.00","        551.00","        563.00","        562.15","        560.08","       8031","             4498026.90","        238","-","-"
"FAIRCHEM","BE","03-Sep-2020","        562.15","        562.50","        569.85","        550.00","        569.00","        567.50","        562.94","      12135","             6831291.65","        315","-","-"
"FAIRCHEM","EQ","04-Sep-2020","        567.50","        550.00","        564.20","        543.00","        555.10","        560.45","        559.72","      36422","            20386222.70","       1301","      34117","         93.67"
"FAIRCHEM","EQ","07-Sep-2020","        560.45","        551.00","        568.55","        539.10","        562.50","        560.50","        555.45","      40566","            22532586.80","       3365","      25032","         61.71"
"FAIRCHEM","EQ","08-Sep-2020","        560.50","        564.75","        564.85","        551.00","        556.50","        560.70","        560.28","      29301","            16416841.75","        840","      27298","         93.16"
"FAIRCHEM","EQ","09-Sep-2020","        560.70","        562.00","        562.00","        545.00","        546.30","        548.05","        549.64","      20838","            11453357.35","        854","      18334","         87.98"
