"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VOLTAMP","EQ","09-May-2019","       1018.75","       1002.35","       1027.10","        999.05","       1001.00","       1005.20","       1007.87","       3868","             3898441.25","        261","       3434","         88.78"
"VOLTAMP","EQ","10-May-2019","       1005.20","        991.00","       1022.90","        991.00","       1015.20","       1016.45","       1014.10","        728","              738262.40","        122","        309","         42.45"
"VOLTAMP","EQ","13-May-2019","       1016.45","       1026.55","       1031.35","       1000.00","       1000.00","       1004.65","       1011.17","       1306","             1320591.75","        218","        682","         52.22"
"VOLTAMP","EQ","14-May-2019","       1004.65","        998.05","       1015.00","        998.05","       1015.00","       1013.25","       1007.20","       1471","             1481590.55","        102","        941","         63.97"
"VOLTAMP","EQ","15-May-2019","       1013.25","       1015.05","       1029.90","       1003.10","       1029.85","       1015.00","       1012.33","       1075","             1088251.20","        136","        760","         70.70"
"VOLTAMP","EQ","16-May-2019","       1015.00","       1007.20","       1024.60","       1006.95","       1020.00","       1022.25","       1014.95","       1373","             1393523.95","        108","       1096","         79.83"
"VOLTAMP","EQ","17-May-2019","       1022.25","       1009.90","       1020.00","       1003.00","       1020.00","       1010.35","       1010.50","       3633","             3671137.40","        167","       2821","         77.65"
"VOLTAMP","EQ","20-May-2019","       1010.35","       1050.00","       1050.00","       1022.45","       1023.00","       1025.20","       1031.77","       1364","             1407329.95","        218","       1105","         81.01"
"VOLTAMP","EQ","21-May-2019","       1025.20","       1046.95","       1062.00","        991.00","       1038.70","       1035.00","       1027.07","       5656","             5809087.80","        711","       3611","         63.84"
"VOLTAMP","EQ","22-May-2019","       1035.00","       1035.00","       1035.05","       1011.60","       1012.35","       1021.10","       1022.48","       1167","             1193236.10","        191","        868","         74.38"
"VOLTAMP","EQ","23-May-2019","       1021.10","       1021.35","       1037.00","       1005.05","       1005.05","       1012.85","       1026.12","       2232","             2290300.55","        246","       1823","         81.68"
"VOLTAMP","EQ","24-May-2019","       1012.85","       1004.05","       1034.00","       1004.05","       1034.00","       1023.30","       1017.85","       2847","             2897826.95","        295","       1971","         69.23"
"VOLTAMP","EQ","27-May-2019","       1023.30","       1045.60","       1090.00","       1026.95","       1070.00","       1068.50","       1054.22","       7210","             7600941.50","        608","       5355","         74.27"
"VOLTAMP","EQ","28-May-2019","       1068.50","       1085.00","       1086.05","       1068.00","       1080.00","       1078.00","       1077.80","       3372","             3634354.45","        453","       2978","         88.32"
"VOLTAMP","EQ","29-May-2019","       1078.00","       1079.00","       1093.80","       1066.00","       1075.00","       1071.75","       1081.95","       2270","             2456031.90","        162","       1559","         68.68"
"VOLTAMP","EQ","30-May-2019","       1071.75","       1164.00","       1274.00","       1132.25","       1223.85","       1216.95","       1218.33","     178436","           217393278.15","      14491","      43675","         24.48"
"VOLTAMP","EQ","31-May-2019","       1216.95","       1229.75","       1254.45","       1175.10","       1193.00","       1188.25","       1219.75","      54104","            65993218.30","       4465","      15803","         29.21"
"VOLTAMP","EQ","03-Jun-2019","       1188.25","       1188.25","       1210.00","       1166.05","       1188.00","       1197.00","       1185.93","       7386","             8759260.20","        818","       3648","         49.39"
"VOLTAMP","EQ","04-Jun-2019","       1197.00","       1181.05","       1230.00","       1181.05","       1202.05","       1206.65","       1212.31","      11156","            13524555.45","       1130","       6005","         53.83"
"VOLTAMP","EQ","06-Jun-2019","       1206.65","       1212.00","       1212.00","       1170.00","       1182.00","       1179.55","       1181.95","       6216","             7346994.40","        637","       3236","         52.06"
"VOLTAMP","EQ","07-Jun-2019","       1179.55","       1179.55","       1220.00","       1179.55","       1205.00","       1210.05","       1199.55","       9330","            11191827.85","        808","       5933","         63.59"
"VOLTAMP","EQ","10-Jun-2019","       1210.05","       1210.10","       1210.10","       1175.10","       1183.00","       1181.20","       1193.56","       5348","             6383135.05","        612","       3045","         56.94"
"VOLTAMP","EQ","11-Jun-2019","       1181.20","       1181.20","       1240.00","       1180.95","       1226.00","       1230.15","       1216.83","      17153","            20872252.80","        972","       9579","         55.84"
"VOLTAMP","EQ","12-Jun-2019","       1230.15","       1240.20","       1257.90","       1218.30","       1226.00","       1225.80","       1238.98","      20107","            24912133.20","       1132","       9150","         45.51"
"VOLTAMP","EQ","13-Jun-2019","       1225.80","       1225.80","       1225.90","       1200.15","       1223.85","       1222.30","       1215.94","       2151","             2615488.05","        321","       1182","         54.95"
"VOLTAMP","EQ","14-Jun-2019","       1222.30","       1222.30","       1225.55","       1181.00","       1181.60","       1185.15","       1194.62","       5237","             6256204.90","        489","       3078","         58.77"
"VOLTAMP","EQ","17-Jun-2019","       1185.15","       1182.00","       1215.00","       1155.00","       1160.00","       1164.00","       1181.90","       5907","             6981470.60","        804","       3883","         59.18"
"VOLTAMP","EQ","18-Jun-2019","       1164.00","       1166.50","       1186.85","       1154.55","       1155.05","       1159.35","       1170.56","       3654","             4277210.35","        500","       2335","         61.97"
"VOLTAMP","EQ","19-Jun-2019","       1159.35","       1178.30","       1188.90","       1111.60","       1150.00","       1149.70","       1145.20","       7511","             8601578.65","        952","       4146","         55.20"
"VOLTAMP","EQ","20-Jun-2019","       1149.70","       1130.00","       1248.60","       1130.00","       1240.00","       1228.30","       1204.73","      16271","            19602190.05","       1806","      10004","         61.48"
"VOLTAMP","EQ","21-Jun-2019","       1228.30","       1220.00","       1223.30","       1125.10","       1155.00","       1144.50","       1162.15","      26413","            30695838.80","       3079","      14153","         53.58"
"VOLTAMP","EQ","24-Jun-2019","       1144.50","       1165.00","       1170.05","       1098.70","       1101.00","       1101.15","       1116.99","      21452","            23961730.80","       1815","      14741","         68.72"
"VOLTAMP","EQ","25-Jun-2019","       1101.15","       1102.00","       1142.40","       1102.00","       1140.00","       1137.40","       1127.02","       5857","             6600969.25","        620","       3989","         68.11"
"VOLTAMP","EQ","26-Jun-2019","       1137.40","       1147.40","       1170.00","       1132.70","       1164.00","       1161.45","       1151.95","       6148","             7082188.00","        668","       4798","         78.04"
"VOLTAMP","EQ","27-Jun-2019","       1161.45","       1151.50","       1184.00","       1151.00","       1160.55","       1159.70","       1164.05","       5779","             6727046.05","        724","       3266","         56.51"
"VOLTAMP","EQ","28-Jun-2019","       1159.70","       1148.05","       1160.95","       1148.00","       1160.00","       1158.30","       1157.83","       1750","             2026207.10","        151","       1532","         87.54"
"VOLTAMP","EQ","01-Jul-2019","       1158.30","       1163.65","       1178.80","       1154.50","       1174.30","       1176.00","       1171.19","       4033","             4723424.75","        401","       3019","         74.86"
"VOLTAMP","EQ","02-Jul-2019","       1176.00","       1178.95","       1187.00","       1164.70","       1172.10","       1179.50","       1174.88","       3786","             4448105.75","        940","       2611","         68.96"
"VOLTAMP","EQ","03-Jul-2019","       1179.50","       1193.00","       1193.00","       1160.25","       1183.95","       1180.35","       1178.99","       4897","             5773490.45","        391","       3753","         76.64"
"VOLTAMP","EQ","04-Jul-2019","       1180.35","       1183.85","       1190.00","       1159.95","       1160.05","       1162.45","       1175.59","       3422","             4022872.15","        446","       2154","         62.95"
"VOLTAMP","EQ","05-Jul-2019","       1162.45","       1163.40","       1167.00","       1096.00","       1100.00","       1102.45","       1111.88","      24835","            27613447.30","       2900","      15163","         61.05"
"VOLTAMP","EQ","08-Jul-2019","       1102.45","       1116.95","       1116.95","       1055.05","       1070.00","       1062.60","       1070.45","      11202","            11991154.00","       1804","       8016","         71.56"
"VOLTAMP","EQ","09-Jul-2019","       1062.60","       1087.95","       1087.95","       1053.05","       1084.00","       1083.15","       1075.42","       5735","             6167552.75","       1068","       3467","         60.45"
"VOLTAMP","EQ","10-Jul-2019","       1083.15","       1084.00","       1125.00","       1079.60","       1100.10","       1110.25","       1103.98","       5404","             5965884.45","        756","       2815","         52.09"
"VOLTAMP","EQ","11-Jul-2019","       1110.25","       1129.00","       1129.00","       1082.65","       1123.00","       1117.95","       1112.13","       5190","             5771947.75","        750","       2881","         55.51"
"VOLTAMP","EQ","12-Jul-2019","       1117.95","       1110.55","       1136.00","       1110.00","       1111.70","       1116.40","       1129.71","       9919","            11205609.50","        715","       7483","         75.44"
"VOLTAMP","EQ","15-Jul-2019","       1116.40","       1114.05","       1135.00","       1112.00","       1130.00","       1127.25","       1124.11","       5098","             5730699.95","        297","       3799","         74.52"
"VOLTAMP","EQ","16-Jul-2019","       1127.25","       1142.95","       1150.00","       1120.00","       1138.35","       1141.70","       1137.08","       3369","             3830817.65","        495","       2074","         61.56"
"VOLTAMP","EQ","17-Jul-2019","       1141.70","       1140.15","       1140.70","       1101.25","       1102.00","       1103.85","       1114.36","       2082","             2320094.65","        452","       1362","         65.42"
"VOLTAMP","EQ","18-Jul-2019","       1103.85","       1103.55","       1124.90","       1103.40","       1120.00","       1119.90","       1115.65","       2668","             2976557.65","        235","       1699","         63.68"
"VOLTAMP","EQ","19-Jul-2019","       1119.90","       1120.15","       1123.10","       1079.55","       1101.00","       1100.15","       1095.80","       3042","             3333427.05","        659","       1629","         53.55"
"VOLTAMP","EQ","22-Jul-2019","       1100.15","       1086.70","       1098.25","       1035.00","       1075.00","       1075.70","       1069.67","       6868","             7346479.45","       1335","       4707","         68.54"
"VOLTAMP","EQ","23-Jul-2019","       1075.70","       1060.05","       1086.00","       1060.00","       1085.00","       1077.50","       1076.82","        634","              682701.15","        143","        265","         41.80"
"VOLTAMP","EQ","24-Jul-2019","       1077.50","       1080.30","       1080.30","       1043.75","       1045.15","       1046.90","       1056.23","       2552","             2695496.65","        402","       1757","         68.85"
"VOLTAMP","EQ","25-Jul-2019","       1046.90","       1049.45","       1067.95","       1044.45","       1053.00","       1054.95","       1053.12","       2076","             2186271.00","        290","       1113","         53.61"
"VOLTAMP","EQ","26-Jul-2019","       1054.95","       1050.30","       1068.00","       1046.00","       1065.95","       1060.15","       1058.22","       2784","             2946072.70","        195","       1809","         64.98"
"VOLTAMP","EQ","29-Jul-2019","       1060.15","       1060.15","       1069.55","       1046.30","       1050.00","       1053.80","       1054.65","       2052","             2164148.50","        306","       1298","         63.26"
"VOLTAMP","EQ","30-Jul-2019","       1053.80","       1056.10","       1059.70","       1015.00","       1015.00","       1021.80","       1036.36","       3137","             3251069.75","        437","       2262","         72.11"
"VOLTAMP","EQ","31-Jul-2019","       1021.80","       1010.75","       1044.00","       1002.00","       1035.00","       1034.75","       1023.84","       2347","             2402944.75","        380","       1474","         62.80"
"VOLTAMP","EQ","01-Aug-2019","       1034.75","       1029.95","       1042.00","       1008.05","       1038.00","       1036.50","       1027.87","       3897","             4005610.45","       1449","       2411","         61.87"
"VOLTAMP","EQ","02-Aug-2019","       1036.50","       1025.00","       1032.65","       1018.00","       1027.00","       1023.95","       1024.04","       1807","             1850445.95","        233","       1401","         77.53"
"VOLTAMP","EQ","05-Aug-2019","       1023.95","       1012.00","       1012.00","        970.00","        975.00","        977.00","        985.08","      13188","            12991183.10","       1512","      10493","         79.56"
"VOLTAMP","EQ","06-Aug-2019","        977.00","        975.00","       1003.55","        975.00","        996.00","        994.85","        994.46","       2580","             2565698.75","        271","       1846","         71.55"
"VOLTAMP","EQ","07-Aug-2019","        994.85","       1021.95","       1021.95","        990.65","       1005.00","       1002.30","       1002.65","       2683","             2690121.55","        370","       2107","         78.53"
"VOLTAMP","EQ","08-Aug-2019","       1002.30","        990.05","       1036.00","        987.90","       1036.00","       1017.35","       1006.85","       4049","             4076754.45","        450","       2436","         60.16"
"VOLTAMP","EQ","09-Aug-2019","       1017.35","       1022.50","       1035.95","        980.00","        982.00","        992.95","        997.94","       8514","             8496431.65","       1669","       6956","         81.70"
"VOLTAMP","EQ","13-Aug-2019","        992.95","        982.60","       1010.00","        982.00","        996.00","        999.30","        998.36","       1977","             1973750.45","        254","       1538","         77.79"
"VOLTAMP","EQ","14-Aug-2019","        999.30","        998.95","       1015.00","        983.40","       1008.95","       1000.00","       1001.40","       1477","             1479060.85","        261","        860","         58.23"
"VOLTAMP","EQ","16-Aug-2019","       1000.00","        984.10","        990.60","        957.00","        964.00","        963.60","        971.67","       5519","             5362657.85","        695","       4244","         76.90"
"VOLTAMP","EQ","19-Aug-2019","        963.60","        963.60","        978.40","        963.60","        965.00","        971.25","        970.31","       1874","             1818368.65","        299","       1358","         72.47"
"VOLTAMP","EQ","20-Aug-2019","        971.25","        979.50","        988.00","        971.00","        984.40","        979.45","        979.62","       2300","             2253125.70","        301","       1659","         72.13"
"VOLTAMP","EQ","21-Aug-2019","        979.45","        982.00","        999.00","        971.30","        971.30","        975.65","        981.45","       4205","             4126991.50","        404","       3219","         76.55"
"VOLTAMP","EQ","22-Aug-2019","        975.65","        971.00","        987.95","        958.05","        980.00","        980.30","        977.92","       4641","             4538521.70","        346","       3971","         85.56"
"VOLTAMP","EQ","23-Aug-2019","        980.30","        980.40","       1014.50","        979.90","       1013.00","       1008.00","        995.31","       3399","             3383054.45","        594","       2507","         73.76"
"VOLTAMP","EQ","26-Aug-2019","       1008.00","       1020.00","       1038.10","       1002.00","       1018.00","       1014.30","       1016.13","      17111","            17387083.60","        679","      15458","         90.34"
"VOLTAMP","EQ","27-Aug-2019","       1014.30","       1027.95","       1035.00","       1002.00","       1032.00","       1032.05","       1023.38","       3451","             3531694.50","        549","       2140","         62.01"
"VOLTAMP","EQ","28-Aug-2019","       1032.05","       1032.00","       1097.85","       1020.00","       1086.30","       1089.45","       1069.72","       8906","             9526951.20","       2048","       5904","         66.29"
"VOLTAMP","EQ","29-Aug-2019","       1089.45","       1089.30","       1089.45","       1067.25","       1084.95","       1075.45","       1074.43","       2025","             2175718.50","        322","       1426","         70.42"
"VOLTAMP","EQ","30-Aug-2019","       1075.45","       1059.00","       1120.00","       1058.00","       1090.00","       1103.40","       1099.55","       3079","             3385517.25","        611","       1616","         52.48"
"VOLTAMP","EQ","03-Sep-2019","       1103.40","       1099.90","       1120.00","       1075.95","       1110.00","       1109.35","       1088.50","      59960","            65266709.90","        559","      52929","         88.27"
"VOLTAMP","EQ","04-Sep-2019","       1109.35","       1083.10","       1117.90","       1083.10","       1115.00","       1113.20","       1106.39","       1790","             1980444.55","        321","       1142","         63.80"
"VOLTAMP","EQ","05-Sep-2019","       1113.20","       1104.70","       1125.00","       1104.70","       1125.00","       1122.20","       1117.78","       1912","             2137186.45","        199","       1741","         91.06"
"VOLTAMP","EQ","06-Sep-2019","       1122.20","       1125.00","       1169.80","       1125.00","       1168.00","       1160.70","       1156.95","       6778","             7841786.75","        709","       4809","         70.95"
"VOLTAMP","EQ","09-Sep-2019","       1160.70","       1160.70","       1185.00","       1127.30","       1185.00","       1182.40","       1174.29","       6092","             7153773.45","        367","       5070","         83.22"
"VOLTAMP","EQ","11-Sep-2019","       1182.40","       1185.00","       1212.00","       1175.00","       1200.00","       1199.25","       1197.66","       9269","            11101097.55","        692","       7432","         80.18"
"VOLTAMP","EQ","12-Sep-2019","       1199.25","       1209.90","       1219.00","       1125.45","       1141.20","       1145.15","       1170.76","       4822","             5645415.95","        809","       2600","         53.92"
"VOLTAMP","EQ","13-Sep-2019","       1145.15","       1180.00","       1180.00","       1141.55","       1169.80","       1164.00","       1156.67","       2582","             2986523.25","        492","       1707","         66.11"
"VOLTAMP","EQ","16-Sep-2019","       1164.00","       1164.95","       1178.80","       1159.95","       1174.00","       1168.70","       1166.19","      32077","            37407966.05","        266","      31277","         97.51"
"VOLTAMP","EQ","17-Sep-2019","       1168.70","       1170.95","       1198.00","       1157.00","       1185.15","       1189.60","       1188.02","       7424","             8819873.85","       1421","       5750","         77.45"
"VOLTAMP","EQ","18-Sep-2019","       1189.60","       1198.00","       1198.00","       1178.00","       1192.00","       1188.20","       1187.15","       1945","             2309015.90","        280","       1080","         55.53"
"VOLTAMP","EQ","19-Sep-2019","       1188.20","       1180.05","       1189.80","       1174.50","       1185.00","       1182.50","       1175.73","       5057","             5945677.45","        254","       4557","         90.11"
"VOLTAMP","EQ","20-Sep-2019","       1182.50","       1181.00","       1220.00","       1157.50","       1206.00","       1214.05","       1199.07","       8934","            10712501.10","        765","       7062","         79.05"
"VOLTAMP","EQ","23-Sep-2019","       1214.05","       1220.90","       1249.20","       1204.40","       1240.00","       1241.30","       1235.43","      14387","            17774133.95","       1153","      12292","         85.44"
"VOLTAMP","EQ","24-Sep-2019","       1241.30","       1241.25","       1244.00","       1190.50","       1210.25","       1211.10","       1227.36","      13040","            16004748.70","       2173","       8570","         65.72"
"VOLTAMP","EQ","25-Sep-2019","       1211.10","       1246.75","       1249.00","       1188.05","       1215.00","       1206.60","       1213.95","      21117","            25634898.05","       3231","       9366","         44.35"
"VOLTAMP","EQ","26-Sep-2019","       1206.60","       1224.85","       1240.00","       1201.35","       1201.35","       1212.35","       1223.61","       7255","             8877270.15","       1499","       4409","         60.77"
"VOLTAMP","EQ","27-Sep-2019","       1212.35","       1201.40","       1215.95","       1178.65","       1178.65","       1185.05","       1196.71","       4999","             5982347.30","        807","       3745","         74.91"
"VOLTAMP","EQ","30-Sep-2019","       1185.05","       1187.00","       1199.60","       1140.00","       1140.00","       1144.80","       1160.45","       5578","             6473002.00","        872","       4096","         73.43"
"VOLTAMP","EQ","01-Oct-2019","       1144.80","       1162.35","       1170.00","       1132.00","       1151.60","       1159.30","       1156.06","       4852","             5609194.20","       1118","       3449","         71.08"
"VOLTAMP","EQ","03-Oct-2019","       1159.30","       1143.00","       1150.00","       1120.00","       1122.00","       1127.70","       1133.89","       2858","             3240643.90","        855","       1413","         49.44"
"VOLTAMP","EQ","04-Oct-2019","       1127.70","       1120.05","       1143.40","       1113.80","       1125.00","       1130.90","       1131.77","       2659","             3009372.80","        361","       2152","         80.93"
"VOLTAMP","EQ","07-Oct-2019","       1130.90","       1163.95","       1163.95","       1130.00","       1150.00","       1150.70","       1147.32","       3168","             3634706.65","        571","       1974","         62.31"
"VOLTAMP","EQ","09-Oct-2019","       1150.70","       1165.00","       1165.00","       1120.00","       1150.05","       1156.00","       1146.42","       4487","             5143986.15","        648","       3287","         73.26"
"VOLTAMP","EQ","10-Oct-2019","       1156.00","       1155.15","       1160.00","       1124.00","       1124.00","       1129.75","       1140.78","       2105","             2401350.00","        453","        991","         47.08"
"VOLTAMP","EQ","11-Oct-2019","       1129.75","       1154.95","       1155.00","       1105.30","       1112.30","       1120.15","       1117.70","       4455","             4979344.00","        671","       3591","         80.61"
"VOLTAMP","EQ","14-Oct-2019","       1120.15","       1125.20","       1144.45","       1112.30","       1143.20","       1132.15","       1127.82","       1272","             1434587.05","        232","        928","         72.96"
"VOLTAMP","EQ","15-Oct-2019","       1132.15","       1132.30","       1150.00","       1115.10","       1127.35","       1136.05","       1131.48","       2571","             2909027.00","        633","       1687","         65.62"
"VOLTAMP","EQ","16-Oct-2019","       1136.05","       1124.15","       1145.00","       1118.25","       1145.00","       1139.95","       1129.73","       1226","             1385045.40","        462","        847","         69.09"
"VOLTAMP","EQ","17-Oct-2019","       1139.95","       1136.05","       1145.00","       1120.00","       1140.00","       1132.85","       1135.27","       3340","             3791795.35","        531","       2321","         69.49"
"VOLTAMP","EQ","18-Oct-2019","       1132.85","       1139.85","       1170.00","       1139.85","       1156.90","       1158.60","       1153.86","       5002","             5771598.50","        568","       4126","         82.49"
"VOLTAMP","EQ","22-Oct-2019","       1158.60","       1184.00","       1194.75","       1121.95","       1170.15","       1166.35","       1151.35","       6908","             7953510.95","       1350","       4470","         64.71"
"VOLTAMP","EQ","23-Oct-2019","       1166.35","       1155.05","       1179.80","       1135.55","       1146.35","       1151.10","       1154.67","       4895","             5652121.00","        865","       3668","         74.93"
"VOLTAMP","EQ","24-Oct-2019","       1151.10","       1149.95","       1152.00","       1138.15","       1150.95","       1149.50","       1146.69","       2008","             2302545.00","        449","       1342","         66.83"
"VOLTAMP","EQ","25-Oct-2019","       1149.50","       1145.00","       1164.90","       1112.00","       1123.20","       1132.85","       1129.18","       3463","             3910354.15","        772","       2335","         67.43"
"VOLTAMP","EQ","27-Oct-2019","       1132.85","       1150.00","       1180.00","       1150.00","       1157.00","       1165.95","       1165.04","       3063","             3568505.50","        341","       2024","         66.08"
"VOLTAMP","EQ","29-Oct-2019","       1165.95","       1189.00","       1189.00","       1148.05","       1160.00","       1157.50","       1158.43","       3888","             4503968.00","        761","       2927","         75.28"
"VOLTAMP","EQ","30-Oct-2019","       1157.50","       1174.40","       1174.40","       1140.40","       1157.70","       1153.05","       1153.13","       3448","             3975985.90","        599","       2566","         74.42"
"VOLTAMP","EQ","31-Oct-2019","       1153.05","       1159.85","       1159.90","       1122.00","       1130.50","       1144.55","       1136.31","      10403","            11821020.45","       2465","       6380","         61.33"
"VOLTAMP","EQ","01-Nov-2019","       1144.55","       1138.05","       1139.90","       1090.15","       1098.00","       1101.85","       1113.00","       9895","            11013136.50","       1563","       8001","         80.86"
"VOLTAMP","EQ","04-Nov-2019","       1101.85","       1102.05","       1109.90","       1080.40","       1085.00","       1089.05","       1096.63","       8007","             8780735.35","       1024","       6387","         79.77"
"VOLTAMP","EQ","05-Nov-2019","       1089.05","       1110.00","       1110.00","       1060.95","       1067.60","       1078.85","       1082.39","       6456","             6987913.75","       1028","       5053","         78.27"
"VOLTAMP","EQ","06-Nov-2019","       1078.85","       1088.80","       1088.80","       1019.00","       1028.00","       1030.95","       1046.97","      18651","            19527013.20","       2120","      15610","         83.70"
"VOLTAMP","EQ","07-Nov-2019","       1030.95","       1038.85","       1044.90","       1020.00","       1035.00","       1022.45","       1031.68","       4071","             4199967.20","        814","       2942","         72.27"
"VOLTAMP","EQ","08-Nov-2019","       1022.45","       1027.95","       1027.95","       1013.00","       1016.00","       1019.65","       1018.46","      14352","            14616955.55","        986","      11270","         78.53"
"VOLTAMP","EQ","11-Nov-2019","       1019.65","       1041.00","       1090.70","       1020.05","       1070.00","       1073.30","       1064.43","      21953","            23367434.95","       3473","      11386","         51.87"
"VOLTAMP","EQ","13-Nov-2019","       1073.30","       1070.00","       1112.30","       1069.95","       1090.00","       1086.30","       1094.28","      12291","            13449848.20","       1273","       7602","         61.85"
"VOLTAMP","EQ","14-Nov-2019","       1086.30","       1092.85","       1121.00","       1080.00","       1114.30","       1110.35","       1108.65","       6011","             6664095.90","        995","       3614","         60.12"
"VOLTAMP","EQ","15-Nov-2019","       1110.35","       1112.00","       1129.50","       1112.00","       1120.00","       1117.50","       1121.07","       7310","             8195005.85","        832","       3675","         50.27"
"VOLTAMP","EQ","18-Nov-2019","       1117.50","       1117.50","       1123.95","       1100.65","       1106.05","       1107.30","       1113.38","       5583","             6215986.05","        481","       2960","         53.02"
"VOLTAMP","EQ","19-Nov-2019","       1107.30","       1105.30","       1127.65","       1105.00","       1112.00","       1114.50","       1110.59","       5795","             6435852.95","        424","       3320","         57.29"
"VOLTAMP","EQ","20-Nov-2019","       1114.50","       1131.95","       1131.95","       1080.10","       1097.00","       1092.20","       1103.06","       2689","             2966118.40","        430","       1749","         65.04"
"VOLTAMP","EQ","21-Nov-2019","       1092.20","       1090.00","       1104.75","       1090.00","       1100.00","       1100.35","       1099.53","       3857","             4240878.65","        529","       3398","         88.10"
"VOLTAMP","EQ","22-Nov-2019","       1100.35","       1098.05","       1099.25","       1074.25","       1080.05","       1080.85","       1081.13","       6783","             7333317.05","       1536","       5348","         78.84"
"VOLTAMP","EQ","25-Nov-2019","       1080.85","       1075.00","       1081.75","       1060.00","       1063.00","       1067.00","       1067.98","       4179","             4463089.55","        774","       2568","         61.45"
"VOLTAMP","EQ","26-Nov-2019","       1067.00","       1073.50","       1075.00","       1060.00","       1064.00","       1061.45","       1064.43","       2849","             3032557.50","        417","       1821","         63.92"
"VOLTAMP","EQ","27-Nov-2019","       1061.45","       1086.00","       1086.00","       1055.00","       1055.00","       1057.80","       1064.05","       2386","             2538829.10","        393","       1717","         71.96"
"VOLTAMP","EQ","28-Nov-2019","       1057.80","       1052.05","       1079.95","       1040.00","       1075.00","       1055.25","       1060.75","       2816","             2987065.20","        378","       1599","         56.78"
"VOLTAMP","EQ","29-Nov-2019","       1055.25","       1080.00","       1080.00","       1050.00","       1052.00","       1054.50","       1057.74","       4768","             5043301.60","        517","       3301","         69.23"
"VOLTAMP","EQ","02-Dec-2019","       1054.50","       1056.00","       1070.35","       1037.95","       1050.00","       1053.85","       1050.97","       8841","             9291638.05","        908","       5697","         64.44"
"VOLTAMP","EQ","03-Dec-2019","       1053.85","       1053.85","       1099.00","       1050.05","       1090.00","       1090.70","       1077.23","      14469","            15586432.85","       1793","       9760","         67.45"
"VOLTAMP","EQ","04-Dec-2019","       1090.70","       1091.00","       1111.70","       1081.00","       1085.20","       1089.75","       1092.99","       7266","             7941656.65","       1246","       4730","         65.10"
"VOLTAMP","EQ","05-Dec-2019","       1089.75","       1109.00","       1134.00","       1088.70","       1134.00","       1127.65","       1118.09","      14471","            16179894.50","       1884","       7259","         50.16"
"VOLTAMP","EQ","06-Dec-2019","       1127.65","       1137.00","       1150.00","       1134.95","       1147.70","       1144.65","       1141.94","      18016","            20573265.55","       1361","      13830","         76.77"
"VOLTAMP","EQ","09-Dec-2019","       1144.65","       1154.85","       1154.85","       1120.95","       1133.30","       1133.60","       1132.41","      15679","            17754979.80","        576","      14685","         93.66"
"VOLTAMP","EQ","10-Dec-2019","       1133.60","       1133.00","       1139.90","       1117.85","       1137.90","       1135.20","       1132.22","      13789","            15612236.45","        567","      12271","         88.99"
"VOLTAMP","EQ","11-Dec-2019","       1135.20","       1145.00","       1145.00","       1115.00","       1137.85","       1131.65","       1128.99","       2581","             2913912.50","        401","       1482","         57.42"
"VOLTAMP","EQ","12-Dec-2019","       1131.65","       1131.75","       1152.00","       1131.65","       1146.20","       1148.85","       1145.25","       3592","             4113737.05","        485","       2885","         80.32"
"VOLTAMP","EQ","13-Dec-2019","       1148.85","       1159.00","       1181.15","       1141.30","       1170.00","       1175.15","       1167.05","       9520","            11110307.50","        841","       6561","         68.92"
"VOLTAMP","EQ","16-Dec-2019","       1175.15","       1175.20","       1175.20","       1151.05","       1174.90","       1174.80","       1167.77","       5200","             6072402.25","       1238","       2980","         57.31"
"VOLTAMP","EQ","17-Dec-2019","       1174.80","       1174.05","       1184.00","       1165.10","       1175.00","       1171.75","       1173.46","       4048","             4750174.45","        659","       2771","         68.45"
"VOLTAMP","EQ","18-Dec-2019","       1171.75","       1171.00","       1230.00","       1156.55","       1205.10","       1208.35","       1211.15","      47586","            57633765.45","       6206","      29802","         62.63"
"VOLTAMP","EQ","19-Dec-2019","       1208.35","       1215.00","       1228.00","       1194.50","       1210.00","       1208.85","       1213.27","       5763","             6992102.30","        619","       3049","         52.91"
"VOLTAMP","EQ","20-Dec-2019","       1208.85","       1210.00","       1216.10","       1191.25","       1214.00","       1212.30","       1206.56","       5828","             7031839.75","        644","       4501","         77.23"
"VOLTAMP","EQ","23-Dec-2019","       1212.30","       1218.00","       1230.95","       1183.30","       1211.75","       1208.80","       1200.01","      57739","            69287558.70","        802","      52616","         91.13"
"VOLTAMP","EQ","24-Dec-2019","       1208.80","       1210.00","       1220.00","       1195.95","       1200.35","       1209.70","       1209.54","      38383","            46425850.00","       3199","      34485","         89.84"
"VOLTAMP","EQ","26-Dec-2019","       1209.70","       1219.90","       1219.90","       1181.00","       1181.00","       1185.85","       1194.52","       3754","             4484221.55","        626","       2146","         57.17"
"VOLTAMP","EQ","27-Dec-2019","       1185.85","       1185.90","       1205.45","       1167.50","       1176.20","       1186.80","       1187.19","       8016","             9516525.40","        947","       3950","         49.28"
"VOLTAMP","EQ","30-Dec-2019","       1186.80","       1186.85","       1215.00","       1186.85","       1200.00","       1203.15","       1203.27","       5390","             6485619.90","        757","       3701","         68.66"
