"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVIND","EQ","22-Jan-2020","         43.90","         44.30","         44.70","         43.60","         43.85","         44.05","         44.16","    1213820","            53607659.50","       4088","     524307","         43.19"
"ARVIND","EQ","23-Jan-2020","         44.05","         44.00","         44.25","         43.20","         43.50","         43.70","         43.66","     781690","            34130680.55","       3112","     218245","         27.92"
"ARVIND","EQ","24-Jan-2020","         43.70","         43.70","         44.30","         43.35","         43.80","         43.90","         43.91","     542263","            23813296.65","       2694","     224420","         41.39"
"ARVIND","EQ","27-Jan-2020","         43.90","         43.75","         44.20","         43.30","         43.55","         43.70","         43.67","     669726","            29249828.20","       2478","     283556","         42.34"
"ARVIND","EQ","28-Jan-2020","         43.70","         43.70","         43.95","         42.15","         42.55","         42.45","         42.84","     836086","            35821407.15","       3820","     360343","         43.10"
"ARVIND","EQ","29-Jan-2020","         42.45","         42.45","         43.10","         42.30","         43.00","         42.95","         42.76","     644234","            27550334.95","       3104","     329849","         51.20"
"ARVIND","EQ","30-Jan-2020","         42.95","         42.95","         43.50","         42.05","         42.05","         42.60","         42.62","    1401190","            59723354.45","       5468","     635262","         45.34"
"ARVIND","EQ","31-Jan-2020","         42.60","         42.75","         43.40","         41.25","         43.00","         42.60","         42.44","    2170821","            92127874.90","       7787","     594075","         27.37"
"ARVIND","EQ","01-Feb-2020","         42.60","         42.90","         43.40","         40.90","         41.30","         41.10","         42.20","     910566","            38422063.70","       3499","     382794","         42.04"
"ARVIND","EQ","03-Feb-2020","         41.10","         41.00","         41.70","         40.45","         40.70","         41.00","         41.10","     735277","            30217135.70","       5671","     385387","         52.41"
"ARVIND","EQ","04-Feb-2020","         41.00","         41.25","         43.50","         41.00","         43.35","         43.10","         42.52","    1406751","            59813784.20","       4764","     595210","         42.31"
"ARVIND","EQ","05-Feb-2020","         43.10","         44.00","         44.15","         41.30","         41.50","         41.65","         42.14","    2047754","            86301181.60","       7309","    1041615","         50.87"
"ARVIND","EQ","06-Feb-2020","         41.65","         41.65","         42.30","         41.00","         41.25","         41.15","         41.43","     846101","            35056671.10","       3541","     456767","         53.98"
"ARVIND","EQ","07-Feb-2020","         41.15","         41.40","         41.50","         40.10","         40.15","         40.20","         40.52","    1142753","            46299659.95","       4172","     713384","         62.43"
"ARVIND","EQ","10-Feb-2020","         40.20","         39.80","         40.05","         39.20","         39.50","         39.45","         39.48","     965048","            38104848.15","       4540","     579188","         60.02"
"ARVIND","EQ","11-Feb-2020","         39.45","         39.60","         39.85","         38.00","         38.55","         38.40","         38.72","    1395695","            54036446.70","       7082","     832556","         59.65"
"ARVIND","EQ","12-Feb-2020","         38.40","         38.85","         38.85","         38.10","         38.50","         38.45","         38.48","     735842","            28312238.90","       4657","     444326","         60.38"
"ARVIND","EQ","13-Feb-2020","         38.45","         38.45","         38.55","         38.00","         38.10","         38.20","         38.32","     576254","            22081938.05","       2928","     336109","         58.33"
"ARVIND","EQ","14-Feb-2020","         38.20","         38.20","         38.55","         38.00","         38.10","         38.20","         38.30","     439033","            16816367.10","       1910","     223004","         50.79"
"ARVIND","EQ","17-Feb-2020","         38.20","         38.20","         39.05","         37.95","         38.80","         38.55","         38.60","    1094902","            42266917.10","       6548","     757123","         69.15"
"ARVIND","EQ","18-Feb-2020","         38.55","         38.55","         38.70","         38.05","         38.35","         38.40","         38.39","    1030931","            39575900.10","       6777","     768512","         74.55"
"ARVIND","EQ","19-Feb-2020","         38.40","         38.40","         39.60","         38.35","         39.20","         39.30","         39.22","     635759","            24932563.85","       2773","     309707","         48.71"
"ARVIND","EQ","20-Feb-2020","         39.30","         39.50","         40.50","         39.10","         39.45","         39.45","         39.68","     784877","            31142320.05","       3385","     358260","         45.65"
"ARVIND","EQ","24-Feb-2020","         39.45","         39.30","         39.30","         38.45","         38.50","         38.60","         38.82","     417094","            16191030.85","       5481","     227118","         54.45"
"ARVIND","EQ","25-Feb-2020","         38.60","         38.50","         39.15","         38.10","         38.65","         38.70","         38.58","     494965","            19093778.35","       8939","     284962","         57.57"
"ARVIND","EQ","26-Feb-2020","         38.70","         38.65","         39.50","         38.30","         38.45","         38.55","         38.76","     822245","            31874068.25","       8717","     380306","         46.25"
"ARVIND","EQ","27-Feb-2020","         38.55","         38.75","         39.00","         38.25","         38.60","         38.60","         38.55","     544868","            21006336.30","       5806","     275439","         50.55"
"ARVIND","EQ","28-Feb-2020","         38.60","         37.90","         38.50","         36.90","         37.50","         37.30","         37.37","     908897","            33965532.90","       5871","     687336","         75.62"
"ARVIND","EQ","02-Mar-2020","         37.30","         37.50","         39.20","         37.50","         38.30","         38.60","         38.62","     850968","            32867607.50","      14039","     532624","         62.59"
"ARVIND","EQ","03-Mar-2020","         38.60","         38.60","         39.00","         37.60","         37.80","         37.90","         38.17","     541278","            20659651.30","       4389","     269187","         49.73"
"ARVIND","EQ","04-Mar-2020","         37.90","         38.00","         38.30","         36.25","         36.50","         36.60","         36.91","     571451","            21090172.55","       2661","     337777","         59.11"
"ARVIND","EQ","05-Mar-2020","         36.60","         36.60","         37.90","         36.40","         36.70","         36.70","         36.94","     510757","            18867377.80","       3978","     224718","         44.00"
"ARVIND","EQ","06-Mar-2020","         36.70","         35.65","         35.90","         35.00","         35.25","         35.30","         35.49","     662011","            23493603.10","       3389","     416450","         62.91"
"ARVIND","EQ","09-Mar-2020","         35.30","         34.60","         34.90","         33.50","         33.65","         33.80","         33.89","     891252","            30208407.80","       5134","     564317","         63.32"
"ARVIND","EQ","11-Mar-2020","         33.80","         34.00","         34.80","         33.90","         34.20","         34.60","         34.46","     727279","            25061284.05","       5680","     436911","         60.07"
"ARVIND","EQ","12-Mar-2020","         34.60","         33.50","         33.50","         31.50","         32.30","         32.05","         32.18","     927839","            29856073.65","       6379","     463447","         49.95"
"ARVIND","EQ","13-Mar-2020","         32.05","         27.65","         32.55","         25.75","         31.50","         31.75","         30.68","    1265518","            38824543.45","       8654","     538745","         42.57"
"ARVIND","EQ","16-Mar-2020","         31.75","         29.50","         30.95","         29.00","         29.30","         29.25","         29.78","     884008","            26321891.75","       7740","     423056","         47.86"
"ARVIND","EQ","17-Mar-2020","         29.25","         29.10","         30.20","         28.00","         28.10","         28.20","         28.76","     730532","            21009188.65","      10784","     328700","         44.99"
"ARVIND","EQ","18-Mar-2020","         28.20","         29.50","         29.50","         26.00","         26.50","         26.15","         27.03","     747512","            20206017.00","      10569","     415371","         55.57"
"ARVIND","EQ","19-Mar-2020","         26.15","         25.10","         26.00","         23.30","         23.45","         23.45","         23.68","    1305934","            30930623.05","      15964","     751689","         57.56"
"ARVIND","EQ","20-Mar-2020","         23.45","         24.00","         24.00","         22.90","         23.60","         23.55","         23.40","     958654","            22428422.90","       5599","     501270","         52.29"
"ARVIND","EQ","23-Mar-2020","         23.55","         22.50","         22.50","         19.70","         20.10","         20.05","         20.23","     766871","            15513230.80","       3916","     605309","         78.93"
"ARVIND","EQ","24-Mar-2020","         20.05","         20.50","         21.20","         19.00","         20.50","         20.50","         20.04","     477405","             9569128.20","       4889","     286734","         60.06"
"ARVIND","EQ","25-Mar-2020","         20.50","         19.50","         22.55","         19.15","         22.55","         21.90","         20.79","     567233","            11793286.25","       3767","     307108","         54.14"
"ARVIND","EQ","26-Mar-2020","         21.90","         22.10","         24.00","         22.00","         22.50","         22.50","         22.95","     960795","            22053050.25","       5004","     591010","         61.51"
"ARVIND","EQ","27-Mar-2020","         22.50","         23.00","         24.15","         21.75","         21.95","         22.05","         22.94","     664694","            15247208.90","       2969","     443583","         66.73"
"ARVIND","EQ","30-Mar-2020","         22.05","         21.90","         21.90","         20.00","         20.20","         20.05","         20.45","    1264609","            25864626.75","       8355","     873223","         69.05"
"ARVIND","EQ","31-Mar-2020","         20.05","         20.70","         20.85","         19.50","         19.75","         19.65","         19.83","    1639381","            32514516.60","       8318","    1155626","         70.49"
"ARVIND","EQ","01-Apr-2020","         19.65","         19.60","         20.60","         19.50","         20.00","         19.70","         19.88","     837710","            16651705.40","       3740","     508674","         60.72"
"ARVIND","EQ","03-Apr-2020","         19.70","         20.10","         20.40","         19.70","         20.25","         20.20","         20.12","     693885","            13958493.20","       3482","     439068","         63.28"
"ARVIND","EQ","07-Apr-2020","         20.20","         20.95","         22.20","         20.50","         22.20","         22.20","         21.45","     901601","            19342109.70","       2906","     601334","         66.70"
"ARVIND","EQ","08-Apr-2020","         22.20","         23.50","         24.40","         22.45","         23.75","         23.75","         23.64","    2137547","            50521243.45","       7057","    1115175","         52.17"
"ARVIND","EQ","09-Apr-2020","         23.75","         25.40","         27.65","         24.90","         27.20","         27.05","         26.35","    2262425","            59607003.25","       8819","    1121178","         49.56"
"ARVIND","EQ","13-Apr-2020","         27.05","         29.40","         29.40","         26.15","         27.65","         27.65","         27.37","    1345472","            36825580.35","       5711","     568761","         42.27"
"ARVIND","EQ","15-Apr-2020","         27.65","         28.30","         28.35","         26.00","         26.25","         26.25","         26.80","    1444344","            38714354.75","       5249","     781131","         54.08"
"ARVIND","EQ","16-Apr-2020","         26.25","         25.55","         26.70","         25.15","         26.35","         26.30","         25.97","     712713","            18512022.55","       3313","     335470","         47.07"
"ARVIND","EQ","17-Apr-2020","         26.30","         27.00","         27.35","         26.45","         26.45","         26.75","         26.86","    1008685","            27093518.30","       3284","     483412","         47.92"
"ARVIND","EQ","20-Apr-2020","         26.75","         27.10","         28.00","         26.35","         27.15","         27.25","         27.35","    2160753","            59105493.50","       7292","     519669","         24.05"
"ARVIND","EQ","21-Apr-2020","         27.25","         26.55","         26.55","         25.55","         25.80","         25.80","         25.94","    1229868","            31899900.05","       5683","     427511","         34.76"
"ARVIND","EQ","22-Apr-2020","         25.80","         25.70","         25.70","         24.85","         25.10","         25.00","         25.21","    1268205","            31968550.90","       5497","     470906","         37.13"
"ARVIND","EQ","23-Apr-2020","         25.00","         25.25","         26.40","         25.00","         25.70","         25.60","         25.74","    2278506","            58656635.10","       8080","     329402","         14.46"
"ARVIND","EQ","24-Apr-2020","         25.60","         25.40","         25.40","         23.75","         24.00","         23.95","         24.66","    2611414","            64406771.90","       7549","     754572","         28.90"
"ARVIND","EQ","27-Apr-2020","         23.95","         24.05","         24.90","         23.70","         23.90","         23.85","         24.38","    1771518","            43197136.90","       5950","     434221","         24.51"
"ARVIND","EQ","28-Apr-2020","         23.85","         24.40","         24.40","         23.60","         24.00","         23.95","         23.90","     931406","            22256941.80","       3629","     295131","         31.69"
"ARVIND","EQ","29-Apr-2020","         23.95","         24.00","         24.40","         23.70","         24.00","         23.85","         23.99","    1166496","            27983526.30","       3346","     497191","         42.62"
"ARVIND","EQ","30-Apr-2020","         23.85","         24.35","         25.60","         24.05","         24.20","         24.15","         24.74","    3800592","            94038342.50","       8552","     962990","         25.34"
"ARVIND","EQ","04-May-2020","         24.15","         23.90","         23.90","         23.10","         23.50","         23.30","         23.38","     945779","            22109744.75","       3591","     460894","         48.73"
"ARVIND","EQ","05-May-2020","         23.30","         23.75","         23.75","         22.60","         22.75","         22.70","         23.00","     929798","            21388132.95","       4026","     478952","         51.51"
"ARVIND","EQ","06-May-2020","         22.70","         22.70","         22.85","         21.75","         22.00","         21.95","         22.02","     980314","            21585408.65","       3173","     601613","         61.37"
"ARVIND","EQ","07-May-2020","         21.95","         21.90","         22.90","         21.80","         22.65","         22.35","         22.41","     661029","            14815767.30","       2708","     295587","         44.72"
"ARVIND","EQ","08-May-2020","         22.35","         22.75","         22.90","         21.55","         21.90","         21.70","         22.26","    1417877","            31559279.10","       5515","     511362","         36.07"
"ARVIND","EQ","11-May-2020","         21.70","         22.10","         22.40","         20.65","         21.00","         20.95","         21.28","    1929153","            41056279.80","       6749","     851267","         44.13"
"ARVIND","EQ","12-May-2020","         20.95","         20.75","         20.90","         19.90","         20.00","         20.00","         20.16","    2482832","            50053234.30","       7900","    1723386","         69.41"
"ARVIND","EQ","13-May-2020","         20.00","         21.80","         24.00","         20.45","         24.00","         24.00","         22.71","    8543883","           194038221.20","      17064","    3328533","         38.96"
"ARVIND","EQ","14-May-2020","         24.00","         24.85","         26.20","         24.15","         24.80","         24.50","         25.34","    7444699","           188632376.55","      20716","    3110672","         41.78"
"ARVIND","EQ","15-May-2020","         24.50","         25.00","         25.05","         23.30","         24.15","         24.15","         23.96","    3571793","            85576355.45","       9820","     679423","         19.02"
"ARVIND","EQ","18-May-2020","         24.15","         24.20","         24.30","         22.30","         22.90","         22.95","         22.98","    2795776","            64233530.25","       8310","     692305","         24.76"
"ARVIND","EQ","19-May-2020","         22.95","         23.20","         23.30","         22.25","         22.50","         22.30","         22.77","    1443106","            32857795.20","       5914","     555435","         38.49"
"ARVIND","EQ","20-May-2020","         22.30","         22.60","         22.80","         21.75","         22.25","         22.00","         22.25","    2144058","            47710299.70","       5349","     677176","         31.58"
"ARVIND","EQ","21-May-2020","         22.00","         22.10","         24.20","         21.90","         23.15","         23.15","         23.17","    4089197","            94745057.45","      11209","     764298","         18.69"
"ARVIND","EQ","22-May-2020","         23.15","         23.25","         23.80","         22.55","         23.00","         23.00","         23.13","    2546666","            58892813.60","       6162","     449259","         17.64"
"ARVIND","EQ","26-May-2020","         23.00","         23.45","         23.85","         22.90","         23.05","         23.25","         23.31","    1886069","            43969524.25","       5234","     418622","         22.20"
"ARVIND","EQ","27-May-2020","         23.25","         23.25","         23.50","         22.70","         23.20","         23.15","         23.09","    1846018","            42618977.15","       4387","     380764","         20.63"
"ARVIND","EQ","28-May-2020","         23.15","         23.25","         23.65","         22.70","         23.15","         23.15","         23.29","    1439112","            33510008.85","       4194","     619159","         43.02"
"ARVIND","EQ","29-May-2020","         23.15","         23.15","         26.25","         22.75","         25.25","         25.20","         25.08","    6643592","           166632150.20","      15380","    2077006","         31.26"
"ARVIND","EQ","01-Jun-2020","         25.20","         26.95","         30.20","         26.70","         30.20","         30.20","         29.17","   10896679","           317877000.60","      18603","    3992031","         36.64"
"ARVIND","EQ","02-Jun-2020","         30.20","         31.50","         36.20","         31.00","         36.20","         36.20","         34.27","   12887831","           441653449.05","      30316","    3850109","         29.87"
"ARVIND","EQ","03-Jun-2020","         36.20","         39.40","         39.80","         34.00","         36.70","         36.20","         38.78","   19609675","           760428711.00","      38835","    6783404","         34.59"
"ARVIND","EQ","04-Jun-2020","         36.20","         36.45","         38.50","         34.35","         37.15","         36.95","         36.40","    7886966","           287067447.10","      21027","    2237089","         28.36"
"ARVIND","EQ","05-Jun-2020","         36.95","         37.35","         38.50","         36.30","         36.65","         36.70","         37.09","    3613081","           133996860.30","      12343","    1810658","         50.11"
"ARVIND","EQ","08-Jun-2020","         36.70","         37.85","         37.90","         34.40","         34.95","         34.90","         35.98","    3753159","           135046502.50","      14348","    2242136","         59.74"
"ARVIND","EQ","09-Jun-2020","         34.90","         35.00","         35.45","         31.65","         32.05","         31.85","         32.71","    4332527","           141719413.80","      20270","    2241325","         51.73"
"ARVIND","EQ","10-Jun-2020","         31.85","         32.05","         34.40","         31.85","         33.00","         32.85","         33.05","    3332191","           110118548.05","      10848","    1470293","         44.12"
"ARVIND","EQ","11-Jun-2020","         32.85","         34.75","         35.60","         33.15","         34.00","         33.65","         34.49","    4956653","           170971558.30","      16876","    2052612","         41.41"
"ARVIND","EQ","12-Jun-2020","         33.65","         31.50","         35.50","         31.50","         34.75","         34.65","         33.87","    4239777","           143598654.25","      13262","    1518604","         35.82"
"ARVIND","EQ","15-Jun-2020","         34.65","         34.95","         35.35","         33.65","         34.40","         34.60","         34.62","    2446684","            84700437.00","       7022","    1045156","         42.72"
"ARVIND","EQ","16-Jun-2020","         34.60","         35.10","         35.45","         32.75","         33.90","         33.85","         34.15","    1901162","            64928358.50","       5893","     936615","         49.27"
"ARVIND","EQ","17-Jun-2020","         33.85","         33.25","         34.80","         33.05","         34.60","         34.60","         33.98","    1962442","            66675405.00","       5902","     963353","         49.09"
"ARVIND","EQ","18-Jun-2020","         34.60","         34.25","         35.40","         34.15","         34.70","         34.90","         34.77","    1682305","            58499612.15","       5098","     925371","         55.01"
"ARVIND","EQ","19-Jun-2020","         34.90","         35.45","         35.45","         34.20","         34.35","         34.50","         34.64","    1246436","            43175260.40","       4250","     590468","         47.37"
"ARVIND","EQ","22-Jun-2020","         34.50","         35.00","         35.40","         34.10","         34.25","         34.20","         34.67","    1903302","            65980396.45","       6846","    1078450","         56.66"
"ARVIND","EQ","23-Jun-2020","         34.20","         34.05","         34.65","         33.80","         34.00","         33.95","         34.06","    1560424","            53155110.15","       5947","     477355","         75.45"
"ARVIND","EQ","24-Jun-2020","         33.95","         34.10","         35.90","         34.00","         34.25","         34.10","         34.86","    4216522","           146984351.30","      10086","    1393104","         33.04"
"ARVIND","EQ","25-Jun-2020","         34.10","         34.05","         35.40","         33.65","         34.60","         34.45","         34.72","    1876869","            65174219.95","       5279","     680572","         36.26"
"ARVIND","EQ","26-Jun-2020","         34.45","         34.95","         35.65","         34.25","         35.05","         35.15","         35.02","    2697073","            94440245.35","       7062","    1027040","         38.08"
"ARVIND","EQ","29-Jun-2020","         35.15","         34.20","         34.20","         32.60","         33.20","         33.10","         33.29","    2369772","            78891839.05","       7115","    1158908","         48.90"
"ARVIND","EQ","30-Jun-2020","         33.10","         33.60","         33.65","         32.20","         32.40","         32.40","         32.82","    1253499","            41143460.75","       4400","     618527","         49.34"
"ARVIND","EQ","01-Jul-2020","         32.40","         32.40","         33.35","         31.70","         32.65","         32.80","         32.54","    1256003","            40869926.45","       4072","     542059","         43.16"
"ARVIND","EQ","02-Jul-2020","         32.80","         33.35","         33.35","         32.60","         32.75","         32.70","         32.91","     851271","            28014310.60","       4333","     486756","         57.18"
"ARVIND","EQ","03-Jul-2020","         32.70","         32.90","         33.20","         32.35","         32.70","         32.65","         32.73","     972876","            31843503.30","       3453","     542770","         55.79"
"ARVIND","EQ","06-Jul-2020","         32.65","         32.85","         34.20","         32.85","         33.75","         33.60","         33.29","    1622070","            54000761.75","       4633","     834517","         51.45"
"ARVIND","EQ","07-Jul-2020","         33.60","         33.95","         34.95","         33.55","         34.15","         34.25","         34.24","    2294251","            78552007.50","       6696","    1036583","         45.18"
"ARVIND","EQ","08-Jul-2020","         34.25","         34.25","         34.55","         33.20","         33.40","         33.30","         33.70","    1304242","            43954203.70","       4493","     713596","         54.71"
"ARVIND","EQ","09-Jul-2020","         33.30","         33.50","         36.60","         33.10","         35.95","         35.75","         35.54","   10246057","           364115337.55","      24095","    3343997","         32.64"
"ARVIND","EQ","10-Jul-2020","         35.75","         36.00","         36.00","         33.35","         33.90","         34.05","         34.35","    3985144","           136902239.95","      12949","    1684613","         42.27"
"ARVIND","EQ","13-Jul-2020","         34.05","         34.20","         34.75","         32.80","         33.20","         33.20","         33.44","    1520222","            50841913.55","       4738","     873290","         57.44"
"ARVIND","EQ","14-Jul-2020","         33.20","         33.20","         33.20","         31.85","         32.00","         31.95","         32.13","    1457133","            46814342.85","       4752","     920635","         63.18"
"ARVIND","EQ","15-Jul-2020","         31.95","         32.25","         32.55","         31.50","         31.85","         31.75","         32.16","     970712","            31221971.95","       3066","     392082","         40.39"
"ARVIND","EQ","16-Jul-2020","         31.75","         32.00","         32.10","         30.80","         31.05","         31.00","         31.05","     897646","            27875049.75","       4594","     471556","         52.53"
"ARVIND","EQ","17-Jul-2020","         31.00","         31.05","         31.85","         30.50","         31.40","         31.35","         31.27","    1418845","            44372537.30","       5313","     488300","         34.42"
"ARVIND","EQ","20-Jul-2020","         31.35","         31.95","         32.10","         31.20","         31.30","         31.40","         31.67","     755823","            23935056.30","       3667","     379556","         50.22"
"ARVIND","EQ","21-Jul-2020","         31.40","         31.60","         32.70","         31.50","         32.10","         32.20","         32.17","    1531650","            49265908.25","       4384","     608586","         39.73"
"ARVIND","EQ","22-Jul-2020","         32.20","         32.20","         32.60","         31.60","         31.90","         31.85","         32.01","     847947","            27144528.15","       3427","     297216","         35.05"
"ARVIND","EQ","23-Jul-2020","         31.85","         31.90","         32.40","         31.50","         31.65","         31.60","         31.83","     651681","            20745390.65","       2597","     322901","         49.55"
"ARVIND","EQ","24-Jul-2020","         31.60","         31.55","         31.70","         30.75","         30.90","         30.95","         31.04","    1052099","            32652862.00","       2972","     574523","         54.61"
"ARVIND","EQ","27-Jul-2020","         30.95","         30.95","         31.30","         30.25","         30.40","         30.50","         30.62","    1061413","            32498765.85","       4975","     589432","         55.53"
"ARVIND","EQ","28-Jul-2020","         30.50","         31.00","         31.00","         29.60","         29.75","         29.80","         29.94","     759042","            22726673.70","       3559","     423924","         55.85"
"ARVIND","EQ","29-Jul-2020","         29.80","         30.40","         30.40","         29.80","         29.95","         29.95","         30.01","    1100138","            33019231.05","       5755","     449310","         40.84"
"ARVIND","EQ","30-Jul-2020","         29.95","         29.90","         30.20","         28.90","         29.35","         29.15","         29.46","     749807","            22091899.25","       3760","     437287","         58.32"
"ARVIND","EQ","31-Jul-2020","         29.15","         29.00","         29.20","         28.35","         28.70","         28.70","         28.67","     624278","            17896474.65","       2776","     325017","         52.06"
"ARVIND","EQ","03-Aug-2020","         28.70","         28.85","         28.85","         27.50","         27.90","         27.75","         27.86","    1158948","            32283648.80","       3856","     740006","         63.85"
"ARVIND","EQ","04-Aug-2020","         27.75","         28.10","         30.10","         27.95","         29.40","         29.45","         29.40","    1991878","            58564463.85","       7346","     748233","         37.56"
"ARVIND","EQ","05-Aug-2020","         29.45","         29.50","         31.20","         29.50","         30.70","         30.65","         30.61","    1930809","            59102413.10","       9401","     741521","         38.40"
"ARVIND","EQ","06-Aug-2020","         30.65","         30.80","         30.90","         29.90","         30.30","         30.25","         30.33","    1181412","            35834097.65","       8227","     540031","         45.71"
"ARVIND","EQ","07-Aug-2020","         30.25","         30.65","         31.40","         30.30","         30.45","         30.45","         30.92","    1860077","            57504638.20","       6617","     721120","         38.77"
"ARVIND","EQ","10-Aug-2020","         30.45","         30.50","         31.15","         30.50","         30.50","         30.60","         30.75","    1011155","            31090796.00","       3150","     505750","         50.02"
"ARVIND","EQ","11-Aug-2020","         30.60","         30.80","         31.25","         30.40","         30.50","         30.55","         30.88","    1383647","            42723494.05","       3715","     875596","         63.28"
"ARVIND","EQ","12-Aug-2020","         30.55","         30.50","         35.10","         30.20","         34.90","         34.30","         33.45","   14920115","           499119905.95","      40637","    5603168","         37.55"
"ARVIND","EQ","13-Aug-2020","         34.30","         35.60","         35.90","         34.50","         34.70","         34.70","         35.06","    7165038","           251196374.60","      20726","    2921059","         40.77"
"ARVIND","EQ","14-Aug-2020","         34.70","         35.00","         35.80","         32.80","         33.30","         33.30","         34.42","    3085935","           106225024.80","      10420","    1408951","         45.66"
"ARVIND","EQ","17-Aug-2020","         33.30","         33.75","         34.25","         33.35","         33.75","         33.85","         33.84","    1368973","            46328711.75","       4825","     631792","         46.15"
"ARVIND","EQ","18-Aug-2020","         33.85","         34.15","         35.40","         33.60","         34.30","         34.25","         34.45","    2743801","            94529933.60","       7903","    1011567","         36.87"
"ARVIND","EQ","19-Aug-2020","         34.25","         34.25","         35.90","         34.25","         35.25","         35.10","         35.36","    5089580","           179968246.70","      12023","    1896051","         37.25"
"ARVIND","EQ","20-Aug-2020","         35.10","         34.65","         37.00","         34.60","         36.35","         36.40","         36.26","    5885986","           213452454.85","      15329","    2666377","         45.30"
"ARVIND","EQ","21-Aug-2020","         36.40","         36.85","         37.20","         35.70","         36.15","         36.05","         36.46","    3918996","           142897406.00","      10652","    1405289","         35.86"
"ARVIND","EQ","24-Aug-2020","         36.05","         36.35","         36.70","         35.30","         35.30","         35.45","         35.67","    2154806","            76863244.10","       6680","     961732","         44.63"
"ARVIND","EQ","25-Aug-2020","         35.45","         35.55","         35.65","         34.50","         34.85","         34.80","         34.95","    1773703","            61986455.70","       6720","     803123","         45.28"
"ARVIND","EQ","26-Aug-2020","         34.80","         35.00","         37.20","         34.85","         36.70","         36.75","         36.33","    5348257","           194326473.00","      14838","    2191354","         40.97"
"ARVIND","EQ","27-Aug-2020","         36.75","         37.00","         37.25","         36.20","         36.40","         36.40","         36.79","    3001774","           110430610.75","       8913","    1376515","         45.86"
"ARVIND","EQ","28-Aug-2020","         36.40","         36.70","         36.80","         35.40","         35.65","         35.55","         36.00","    2189371","            78816806.75","       6717","     960134","         43.85"
