"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WANBURY","BE","31-Mar-2020","         17.50","         17.40","         18.35","         16.65","         18.35","         18.30","         17.28","       1154","               19946.40","         17","-","-"
"WANBURY","BE","01-Apr-2020","         18.30","         18.35","         19.20","         17.50","         18.70","         18.70","         18.38","        285","                5236.90","          9","-","-"
"WANBURY","BE","03-Apr-2020","         18.70","         18.70","         18.70","         17.80","         18.20","         18.20","         18.21","       5324","               96962.25","         27","-","-"
"WANBURY","BE","07-Apr-2020","         18.20","         18.20","         19.10","         18.20","         19.10","         19.10","         19.05","        701","               13355.20","         13","-","-"
"WANBURY","BE","08-Apr-2020","         19.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","       1354","               27147.70","          7","-","-"
"WANBURY","BE","09-Apr-2020","         20.05","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       5121","              107797.05","         12","-","-"
"WANBURY","BE","13-Apr-2020","         21.05","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","        300","                6630.00","          7","-","-"
"WANBURY","BE","15-Apr-2020","         22.10","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       5136","              119155.20","         27","-","-"
"WANBURY","BE","16-Apr-2020","         23.20","         24.00","         24.35","         23.00","         24.35","         24.35","         24.10","       2087","               50287.65","         21","-","-"
"WANBURY","BE","17-Apr-2020","         24.35","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","       1026","               26214.30","         15","-","-"
"WANBURY","BE","20-Apr-2020","         25.55","         26.80","         26.80","         24.85","         26.70","         26.25","         26.64","      25350","              675201.30","        120","-","-"
"WANBURY","BE","21-Apr-2020","         26.25","         25.05","         25.50","         24.95","         24.95","         24.95","         24.99","       4975","              124307.15","         52","-","-"
"WANBURY","BE","22-Apr-2020","         24.95","         23.75","         23.95","         23.75","         23.75","         23.75","         23.77","       5076","              120651.00","         30","-","-"
"WANBURY","BE","23-Apr-2020","         23.75","         23.75","         24.60","         22.60","         22.75","         22.80","         22.91","       8376","              191865.10","         78","-","-"
"WANBURY","BE","24-Apr-2020","         22.80","         22.80","         23.90","         21.85","         22.95","         22.05","         22.42","       1274","               28565.10","         33","-","-"
"WANBURY","BE","27-Apr-2020","         22.05","         23.15","         23.15","         22.00","         23.15","         22.80","         22.87","      13152","              300751.50","         48","-","-"
"WANBURY","BE","28-Apr-2020","         22.80","         23.15","         23.90","         21.85","         22.30","         23.15","         22.79","       6482","              147703.00","         45","-","-"
"WANBURY","BE","29-Apr-2020","         23.15","         22.30","         22.95","         22.00","         22.95","         22.60","         22.24","       5770","              128321.45","         30","-","-"
"WANBURY","BE","30-Apr-2020","         22.60","         22.60","         22.60","         21.50","         22.50","         22.60","         22.38","       6960","              155772.45","         52","-","-"
"WANBURY","BE","04-May-2020","         22.60","         22.50","         22.50","         21.50","         21.50","         21.50","         21.55","      12601","              271522.50","         30","-","-"
"WANBURY","BE","05-May-2020","         21.50","         20.85","         21.85","         20.70","         20.75","         20.75","         21.12","       4318","               91178.65","         24","-","-"
"WANBURY","BE","06-May-2020","         20.75","         20.75","         21.75","         20.35","         21.60","         21.60","         21.03","       7689","              161716.25","         54","-","-"
"WANBURY","BE","07-May-2020","         21.60","         20.80","         21.00","         20.55","         20.55","         20.55","         20.68","       2900","               59962.25","         26","-","-"
"WANBURY","BE","08-May-2020","         20.55","         20.55","         20.55","         19.55","         19.65","         19.65","         19.67","       3311","               65113.30","         33","-","-"
"WANBURY","BE","11-May-2020","         19.65","         18.75","         20.40","         18.75","         19.75","         19.75","         20.13","       2761","               55568.70","         26","-","-"
"WANBURY","BE","12-May-2020","         19.75","         19.00","         19.90","         18.80","         18.90","         18.90","         18.95","       3391","               64251.85","         34","-","-"
"WANBURY","BE","13-May-2020","         18.90","         18.90","         19.50","         18.30","         19.30","         19.30","         18.81","       1811","               34064.50","         33","-","-"
"WANBURY","BE","14-May-2020","         19.30","         19.30","         19.85","         18.35","         18.55","         18.60","         18.74","       4785","               89690.15","         31","-","-"
"WANBURY","BE","15-May-2020","         18.60","         19.10","         19.10","         18.15","         18.15","         18.40","         18.70","       2002","               37436.80","         21","-","-"
"WANBURY","BE","18-May-2020","         18.40","         17.50","         18.90","         17.50","         17.60","         17.60","         17.90","      11060","              197986.45","         44","-","-"
"WANBURY","BE","19-May-2020","         17.60","         17.60","         18.00","         17.15","         17.35","         17.45","         17.56","        791","               13886.55","         15","-","-"
"WANBURY","BE","20-May-2020","         17.45","         17.40","         18.30","         17.00","         17.50","         17.80","         17.13","       2354","               40330.45","         35","-","-"
"WANBURY","BE","21-May-2020","         17.80","         18.00","         18.40","         17.40","         17.80","         17.50","         17.84","       4755","               84837.50","         23","-","-"
"WANBURY","BE","22-May-2020","         17.50","         17.80","         18.15","         16.65","         18.15","         18.10","         17.26","      20305","              350423.40","         62","-","-"
"WANBURY","BE","26-May-2020","         18.10","         17.35","         19.00","         17.35","         19.00","         19.00","         18.81","       5996","              112783.75","         32","-","-"
"WANBURY","BE","27-May-2020","         19.00","         19.85","         19.95","         19.85","         19.95","         19.95","         19.93","       1561","               31106.95","         13","-","-"
"WANBURY","BE","28-May-2020","         19.95","         20.80","         20.90","         20.10","         20.90","         20.90","         20.74","       3068","               63619.40","         43","-","-"
"WANBURY","BE","29-May-2020","         20.90","         20.90","         21.75","         19.95","         20.05","         21.00","         20.58","       5359","              110292.95","         68","-","-"
"WANBURY","BE","01-Jun-2020","         21.00","         20.55","         20.95","         20.00","         20.15","         20.20","         20.27","       6300","              127730.45","         29","-","-"
"WANBURY","BE","02-Jun-2020","         20.20","         19.75","         20.55","         19.50","         20.30","         20.15","         19.88","      11401","              226689.60","         40","-","-"
"WANBURY","BE","03-Jun-2020","         20.15","         20.90","         21.15","         19.50","         20.60","         20.55","         20.73","       4122","               85451.95","         56","-","-"
"WANBURY","BE","04-Jun-2020","         20.55","         19.80","         20.80","         19.75","         20.20","         20.00","         20.27","       2261","               45825.65","         27","-","-"
"WANBURY","BE","05-Jun-2020","         20.00","         19.70","         20.75","         19.05","         20.05","         20.05","         19.85","      10135","              201151.70","         52","-","-"
"WANBURY","BE","08-Jun-2020","         20.05","         20.10","         21.05","         20.10","         20.30","         20.30","         20.66","       4706","               97234.30","         40","-","-"
"WANBURY","BE","09-Jun-2020","         20.30","         21.00","         21.00","         19.65","         20.40","         20.40","         20.08","       1839","               36933.95","         16","-","-"
"WANBURY","BE","10-Jun-2020","         20.40","         20.40","         21.40","         20.40","         20.70","         20.70","         20.97","       6589","              138164.10","         41","-","-"
"WANBURY","BE","11-Jun-2020","         20.70","         21.65","         21.65","         20.10","         20.25","         20.45","         21.09","      12728","              268458.30","         59","-","-"
"WANBURY","BE","12-Jun-2020","         20.45","         19.70","         21.00","         19.60","         20.50","         20.30","         20.27","       7057","              143026.15","         41","-","-"
"WANBURY","BE","15-Jun-2020","         20.30","         19.45","         20.80","         19.45","         19.55","         19.55","         20.17","       6212","              125318.65","         30","-","-"
"WANBURY","BE","16-Jun-2020","         19.55","         20.40","         20.50","         19.80","         20.50","         20.50","         20.35","       4018","               81746.95","         27","-","-"
"WANBURY","BE","17-Jun-2020","         20.50","         19.85","         21.50","         19.85","         21.50","         21.50","         21.19","      14177","              300415.25","         71","-","-"
"WANBURY","BE","18-Jun-2020","         21.50","         22.40","         22.55","         22.00","         22.55","         22.55","         22.49","       6407","              144088.30","         33","-","-"
"WANBURY","BE","19-Jun-2020","         22.55","         23.50","         23.65","         23.30","         23.65","         23.65","         23.60","       8428","              198873.85","         41","-","-"
"WANBURY","BE","22-Jun-2020","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","       4708","              116758.40","         28","-","-"
"WANBURY","BE","23-Jun-2020","         24.80","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       4509","              117234.00","         19","-","-"
"WANBURY","BE","24-Jun-2020","         26.00","         26.95","         27.30","         26.95","         27.00","         27.00","         27.18","      33592","              912876.05","        127","-","-"
"WANBURY","BE","25-Jun-2020","         27.00","         27.85","         27.85","         25.65","         25.65","         25.65","         25.90","      16359","              423769.60","        102","-","-"
"WANBURY","BE","26-Jun-2020","         25.65","         25.65","         26.65","         24.40","         24.75","         24.75","         25.25","      10348","              261319.20","         69","-","-"
"WANBURY","BE","29-Jun-2020","         24.75","         24.00","         24.60","         23.55","         24.00","         24.00","         23.72","       5880","              139447.10","         26","-","-"
"WANBURY","BE","30-Jun-2020","         24.00","         24.90","         24.90","         22.90","         23.75","         24.20","         23.79","       6861","              163211.10","         37","-","-"
"WANBURY","BE","01-Jul-2020","         24.20","         24.00","         24.50","         23.05","         24.00","         24.00","         23.66","       6329","              149747.45","         25","-","-"
"WANBURY","BE","02-Jul-2020","         24.00","         24.00","         24.00","         22.80","         23.25","         23.25","         23.06","      22141","              510502.60","        110","-","-"
"WANBURY","BE","03-Jul-2020","         23.25","         23.25","         23.60","         22.60","         23.30","         23.30","         23.18","       7325","              169758.55","         38","-","-"
"WANBURY","BE","06-Jul-2020","         23.30","         22.30","         23.50","         22.30","         22.45","         22.45","         22.66","       8718","              197562.65","         60","-","-"
"WANBURY","BE","07-Jul-2020","         22.45","         23.45","         23.50","         22.25","         22.60","         22.60","         22.91","      16147","              369848.85","         58","-","-"
"WANBURY","BE","08-Jul-2020","         22.60","         23.50","         23.70","         22.00","         23.70","         23.70","         23.34","      32251","              752659.65","        101","-","-"
"WANBURY","BE","09-Jul-2020","         23.70","         24.85","         24.85","         24.80","         24.85","         24.85","         24.84","      23774","              590646.15","         52","-","-"
"WANBURY","BE","10-Jul-2020","         24.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       9588","              249767.40","         24","-","-"
"WANBURY","BE","13-Jul-2020","         26.05","         27.35","         27.35","         27.35","         27.35","         27.35","         27.35","       8328","              227770.80","         25","-","-"
"WANBURY","BE","14-Jul-2020","         27.35","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","       8194","              235167.80","         31","-","-"
"WANBURY","BE","15-Jul-2020","         28.70","         30.10","         30.10","         28.70","         29.50","         29.50","         29.66","      75365","             2235275.10","        219","-","-"
"WANBURY","BE","16-Jul-2020","         29.50","         29.00","         29.00","         28.05","         28.30","         28.30","         28.35","      17411","              493630.45","         79","-","-"
"WANBURY","BE","17-Jul-2020","         28.30","         27.10","         29.35","         27.10","         28.95","         28.65","         28.29","       8963","              253598.85","         84","-","-"
"WANBURY","BE","20-Jul-2020","         28.65","         27.30","         30.05","         27.30","         30.05","         29.90","         29.37","      44211","             1298646.55","        141","-","-"
"WANBURY","BE","21-Jul-2020","         29.90","         31.30","         31.35","         30.05","         31.35","         31.35","         31.27","      39931","             1248483.05","        152","-","-"
"WANBURY","BE","22-Jul-2020","         31.35","         32.90","         32.90","         32.00","         32.90","         32.90","         32.77","      84268","             2761587.20","        230","-","-"
"WANBURY","BE","23-Jul-2020","         32.90","         32.90","         33.00","         31.30","         31.30","         31.30","         31.66","      97101","             3074187.65","        226","-","-"
"WANBURY","BE","24-Jul-2020","         31.30","         31.30","         31.55","         29.85","         30.25","         30.30","         30.15","      31989","              964530.55","        162","-","-"
"WANBURY","BE","27-Jul-2020","         30.30","         31.75","         31.75","         28.80","         31.25","         30.40","         29.60","      27085","              801790.25","         98","-","-"
"WANBURY","BE","28-Jul-2020","         30.40","         29.20","         30.75","         29.00","         30.40","         30.00","         29.59","      10363","              306602.25","         61","-","-"
"WANBURY","BE","29-Jul-2020","         30.00","         29.10","         30.90","         28.50","         28.50","         28.55","         29.19","       8702","              253979.15","         60","-","-"
"WANBURY","BE","30-Jul-2020","         28.55","         29.85","         29.90","         28.00","         28.50","         28.50","         28.86","      18940","              546681.45","         56","-","-"
"WANBURY","BE","31-Jul-2020","         28.50","         28.25","         29.90","         28.25","         29.85","         29.75","         29.23","      11266","              329283.65","        108","-","-"
"WANBURY","BE","03-Aug-2020","         29.75","         31.00","         31.20","         30.20","         31.20","         31.20","         31.18","      34600","             1078748.75","         55","-","-"
"WANBURY","BE","04-Aug-2020","         31.20","         32.75","         32.75","         32.10","         32.75","         32.75","         32.71","      94333","             3085293.55","        165","-","-"
"WANBURY","BE","05-Aug-2020","         32.75","         34.35","         34.35","         31.55","         34.35","         34.35","         34.00","     170351","             5791395.60","        187","-","-"
"WANBURY","BE","06-Aug-2020","         34.35","         35.65","         36.05","         34.50","         36.05","         36.05","         35.94","      27366","              983585.45","        109","-","-"
"WANBURY","BE","07-Aug-2020","         36.05","         37.85","         37.85","         36.00","         37.85","         37.85","         37.75","      77711","             2933222.15","        169","-","-"
"WANBURY","BE","10-Aug-2020","         37.85","         39.00","         39.70","         38.10","         39.70","         39.70","         39.50","      31266","             1235051.20","        129","-","-"
"WANBURY","BE","11-Aug-2020","         39.70","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","      13884","              578268.60","         58","-","-"
"WANBURY","BE","12-Aug-2020","         41.65","         43.70","         43.70","         39.60","         43.70","         43.70","         42.77","     145243","             6212194.00","        554","-","-"
"WANBURY","BE","13-Aug-2020","         43.70","         43.90","         43.90","         41.55","         41.55","         41.55","         41.98","      47752","             2004701.85","        270","-","-"
"WANBURY","BE","14-Aug-2020","         41.55","         39.50","         41.95","         39.50","         40.50","         40.05","         39.85","      52979","             2111372.50","        209","-","-"
"WANBURY","BE","17-Aug-2020","         40.05","         41.50","         41.80","         38.05","         39.40","         39.40","         38.40","      18782","              721270.00","        122","-","-"
"WANBURY","BE","18-Aug-2020","         39.40","         40.75","         41.35","         37.85","         41.35","         41.35","         40.65","      24330","              989090.00","        113","-","-"
"WANBURY","BE","19-Aug-2020","         41.35","         42.90","         43.40","         40.30","         43.40","         43.40","         42.48","      44962","             1910143.30","        208","-","-"
"WANBURY","BE","20-Aug-2020","         43.40","         43.40","         44.00","         41.40","         43.90","         43.65","         42.89","      12214","              523804.20","         99","-","-"
"WANBURY","BE","21-Aug-2020","         43.65","         44.75","         44.75","         41.55","         42.50","         42.10","         42.75","      24124","             1031304.35","        143","-","-"
"WANBURY","BE","24-Aug-2020","         42.10","         43.00","         43.90","         40.70","         43.25","         41.90","         42.28","      24582","             1039211.05","        170","-","-"
"WANBURY","BE","25-Aug-2020","         41.90","         42.65","         42.80","         40.55","         42.00","         42.05","         41.21","      25291","             1042279.45","         89","-","-"
"WANBURY","BE","26-Aug-2020","         42.05","         42.05","         42.05","         40.35","         41.50","         41.50","         40.72","      18378","              748316.00","         95","-","-"
"WANBURY","BE","27-Aug-2020","         41.50","         42.05","         42.05","         39.55","         40.85","         40.65","         40.54","      27919","             1131766.90","        109","-","-"
"WANBURY","BE","28-Aug-2020","         40.65","         41.85","         41.85","         38.70","         39.50","         39.10","         39.43","      18779","              740484.15","         82","-","-"
