"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PCJEWELLER","EQ","02-May-2019","        119.00","        115.45","        119.45","        113.00","        113.25","        113.90","        116.23","   20157104","          2342786554.45","     102666","    1637095","          8.12"
"PCJEWELLER","EQ","03-May-2019","        113.90","        114.00","        115.30","        108.55","        109.40","        109.50","        112.25","   21014841","          2358813265.75","      99931","    1625504","          7.74"
"PCJEWELLER","EQ","06-May-2019","        109.50","        107.10","        125.00","        105.25","        125.00","        123.30","        119.00","   66050540","          7859860082.60","     309931","    4490298","          6.80"
"PCJEWELLER","EQ","07-May-2019","        123.30","        127.50","        132.00","        120.55","        123.25","        123.40","        127.39","   64401461","          8203937902.90","     311132","    4014941","          6.23"
"PCJEWELLER","EQ","08-May-2019","        123.40","        123.00","        126.50","        118.30","        121.70","        122.40","        122.29","   25507342","          3119263324.10","     136001","    2319934","          9.10"
"PCJEWELLER","EQ","09-May-2019","        122.40","        120.80","        123.00","        118.25","        119.55","        119.15","        120.48","   13588173","          1637093731.95","      73010","    1440953","         10.60"
"PCJEWELLER","EQ","10-May-2019","        119.15","        120.00","        129.95","        119.55","        127.80","        127.40","        126.71","   34202774","          4333894006.65","     163713","    2990183","          8.74"
"PCJEWELLER","EQ","13-May-2019","        127.40","        132.70","        132.80","        117.15","        118.40","        119.15","        124.50","   38489716","          4792110539.85","     192691","    3048393","          7.92"
"PCJEWELLER","EQ","14-May-2019","        119.15","        116.00","        119.80","        112.15","        113.50","        113.95","        115.46","   26686029","          3081130646.85","     144427","    1761121","          6.60"
"PCJEWELLER","EQ","15-May-2019","        113.95","        113.00","        117.50","        109.00","        109.20","        110.05","        113.67","   18360351","          2087043051.30","     104720","    1789189","          9.74"
"PCJEWELLER","EQ","16-May-2019","        110.05","        111.00","        112.45","        104.35","        107.40","        106.40","        106.91","   20666001","          2209460432.60","     103966","    1751403","          8.47"
"PCJEWELLER","EQ","17-May-2019","        106.40","        108.00","        110.00","         97.55","         99.25","         99.85","        103.91","   22463493","          2334077388.75","     112253","    2571685","         11.45"
"PCJEWELLER","EQ","20-May-2019","         99.85","        102.40","        110.15","         98.25","        107.20","        107.45","        105.87","   26019306","          2754717290.75","     137257","    2305071","          8.86"
"PCJEWELLER","EQ","21-May-2019","        107.45","        108.90","        108.90","        102.10","        103.70","        103.75","        104.26","   14175362","          1477976450.05","      74487","    1450778","         10.23"
"PCJEWELLER","EQ","22-May-2019","        103.75","        105.50","        108.25","        101.35","        106.70","        106.10","        105.28","   17417490","          1833748391.50","      97732","    1235617","          7.09"
"PCJEWELLER","EQ","23-May-2019","        106.10","        109.75","        111.00","        102.70","        103.25","        103.75","        106.95","   14348166","          1534465951.25","      79197","    1958674","         13.65"
"PCJEWELLER","EQ","24-May-2019","        103.75","        105.00","        106.00","        102.15","        104.30","        104.40","        104.17","   12116287","          1262153386.70","      63902","    1339869","         11.06"
"PCJEWELLER","EQ","27-May-2019","        104.40","        105.00","        105.95","         96.00","         98.45","         97.95","         99.83","   29266480","          2921716917.45","     139202","    4886298","         16.70"
"PCJEWELLER","EQ","28-May-2019","         97.95","         94.95","        100.85","         94.10","         94.35","         95.75","         97.98","   28143692","          2757531432.15","     132087","    3959934","         14.07"
"PCJEWELLER","EQ","29-May-2019","         95.75","         92.95","         96.80","         84.75","         86.80","         86.35","         90.30","   42779946","          3863094387.55","     181377","    5183198","         12.12"
"PCJEWELLER","EQ","30-May-2019","         86.35","         84.00","         85.50","         76.20","         80.85","         81.00","         79.96","   80135200","          6407450419.95","     302000","    6639061","          8.28"
"PCJEWELLER","EQ","31-May-2019","         81.00","         72.90","         79.90","         72.90","         76.70","         77.10","         76.80","   50988326","          3916002847.50","     191597","    3398067","          6.66"
"PCJEWELLER","EQ","03-Jun-2019","         77.10","         77.00","         77.25","         73.90","         74.15","         75.00","         75.49","   19541739","          1475110810.35","      87096","    2398028","         12.27"
"PCJEWELLER","EQ","04-Jun-2019","         75.00","         74.15","         78.15","         72.85","         72.95","         73.70","         75.55","   32012074","          2418620597.45","     124055","    3477807","         10.86"
"PCJEWELLER","EQ","06-Jun-2019","         73.70","         73.00","         73.80","         67.00","         67.85","         67.80","         70.39","   27140239","          1910305121.60","     117238","    4398647","         16.21"
"PCJEWELLER","EQ","07-Jun-2019","         67.80","         68.00","         68.85","         60.30","         62.00","         62.40","         64.22","   32780219","          2105258067.55","     121846","    3987390","         12.16"
"PCJEWELLER","EQ","10-Jun-2019","         62.40","         61.00","         61.50","         54.00","         54.10","         55.70","         57.61","   42770459","          2464016502.05","     139848","    5089296","         11.90"
"PCJEWELLER","EQ","11-Jun-2019","         55.70","         54.50","         64.00","         51.20","         61.40","         61.40","         59.67","   98031140","          5849844086.20","     314106","    7449949","          7.60"
"PCJEWELLER","EQ","12-Jun-2019","         61.40","         61.50","         64.80","         59.45","         62.30","         62.15","         62.62","   52005973","          3256628344.90","     163164","    3429491","          6.59"
"PCJEWELLER","EQ","13-Jun-2019","         62.15","         61.55","         63.35","         59.60","         63.35","         61.85","         61.42","   35817426","          2199900469.95","     114634","    2207275","          6.16"
"PCJEWELLER","EQ","14-Jun-2019","         61.85","         63.00","         66.45","         56.00","         56.95","         58.60","         62.21","   46795358","          2911215247.75","     263766","    7120567","         15.22"
"PCJEWELLER","EQ","17-Jun-2019","         58.60","         56.80","         56.85","         47.65","         48.30","         48.60","         49.88","   53038180","          2645422858.00","     300128","   10967969","         18.78"
"PCJEWELLER","EQ","18-Jun-2019","         48.60","         46.00","         48.70","         42.20","         46.80","         46.00","         46.12","   47631660","          2197006309.90","     164981","    3437423","          6.75"
"PCJEWELLER","EQ","19-Jun-2019","         46.00","         45.50","         48.00","         44.50","         46.10","         45.85","         46.03","   31864180","          1466725046.65","     105886","    2674884","          8.39"
"PCJEWELLER","EQ","20-Jun-2019","         45.85","         46.10","         52.70","         44.55","         49.20","         49.05","         47.99","   38411858","          1843576994.35","     126868","    3485431","          9.07"
"PCJEWELLER","EQ","21-Jun-2019","         49.05","         50.00","         53.40","         49.50","         51.90","         52.05","         51.79","   37454288","          1939903524.40","     132525","    3756736","         10.03"
"PCJEWELLER","EQ","24-Jun-2019","         52.05","         52.35","         56.70","         48.60","         49.75","         49.70","         52.76","   48231013","          2544434849.80","     209031","    7106893","         14.74"
"PCJEWELLER","EQ","25-Jun-2019","         49.70","         49.50","         51.80","         46.90","         46.95","         47.50","         48.79","   42267741","          2062114723.90","     133048","   10446649","         24.72"
"PCJEWELLER","EQ","26-Jun-2019","         47.50","         46.10","         48.90","         45.10","         46.85","         47.70","         46.97","   46919065","          2203972465.65","     121061","    9301553","         19.82"
"PCJEWELLER","EQ","27-Jun-2019","         47.70","         47.50","         49.40","         44.10","         44.65","         44.90","         46.26","   41817150","          1934557200.65","     122345","   10471176","         25.04"
"PCJEWELLER","EQ","28-Jun-2019","         44.90","         46.30","         47.00","         44.55","         45.70","         45.40","         45.70","   18987361","           867718445.40","      70606","    2658654","         14.00"
"PCJEWELLER","EQ","01-Jul-2019","         45.40","         46.00","         46.70","         45.00","         45.90","         45.75","         45.68","   12109225","           553204683.25","      44886","    1607898","         13.28"
"PCJEWELLER","EQ","02-Jul-2019","         45.75","         46.00","         46.20","         44.05","         44.70","         44.55","         45.01","    9091015","           409162198.75","      38882","    1975458","         21.73"
"PCJEWELLER","EQ","03-Jul-2019","         44.55","         44.60","         45.70","         43.65","         43.90","         43.95","         44.61","   10371533","           462646299.45","      36144","    2329609","         22.46"
"PCJEWELLER","EQ","04-Jul-2019","         43.95","         44.20","         44.35","         42.00","         42.45","         42.35","         43.00","   13598560","           584791830.10","      46285","    3485073","         25.63"
"PCJEWELLER","EQ","05-Jul-2019","         42.35","         42.65","         43.00","         40.00","         40.10","         40.35","         41.24","   11634457","           479806547.15","      45528","    3183859","         27.37"
"PCJEWELLER","EQ","08-Jul-2019","         40.35","         40.00","         42.75","         38.20","         39.00","         39.35","         40.51","   24703109","          1000606926.90","      80710","    4514183","         18.27"
"PCJEWELLER","EQ","09-Jul-2019","         39.35","         38.60","         40.75","         38.35","         39.35","         39.10","         39.53","   13343057","           527446895.35","      43949","    2432398","         18.23"
"PCJEWELLER","EQ","10-Jul-2019","         39.10","         39.30","         39.95","         38.00","         39.10","         38.85","         38.83","    9572741","           371705290.55","      33863","    1592977","         16.64"
"PCJEWELLER","EQ","11-Jul-2019","         38.85","         39.05","         40.50","         38.40","         39.40","         39.55","         39.31","    8719062","           342703580.85","      27895","    1364614","         15.65"
"PCJEWELLER","EQ","12-Jul-2019","         39.55","         39.55","         39.75","         38.70","         39.10","         39.15","         39.20","    6590554","           258328331.20","      20167","    1217339","         18.47"
"PCJEWELLER","EQ","15-Jul-2019","         39.15","         39.45","         39.95","         38.50","         38.95","         39.00","         39.14","    6195888","           242506424.35","      20971","    1306818","         21.09"
"PCJEWELLER","EQ","16-Jul-2019","         39.00","         39.20","         39.20","         36.00","         36.60","         36.65","         37.20","   12384798","           460729013.35","      41586","    3076659","         24.84"
"PCJEWELLER","EQ","17-Jul-2019","         36.65","         36.60","         38.00","         36.20","         37.35","         37.25","         37.29","    9042089","           337184578.05","      29033","    1630580","         18.03"
"PCJEWELLER","EQ","18-Jul-2019","         37.25","         37.45","         37.50","         35.30","         36.20","         36.20","         36.14","    7638833","           276054072.20","      27336","    1425074","         18.66"
"PCJEWELLER","EQ","19-Jul-2019","         36.20","         36.50","         36.75","         34.10","         34.50","         34.60","         34.78","    7802086","           271389230.45","      26759","    1727815","         22.15"
"PCJEWELLER","EQ","22-Jul-2019","         34.60","         34.40","         34.50","         33.30","         33.65","         33.55","         33.65","    6428114","           216296601.55","      21527","    1332495","         20.73"
"PCJEWELLER","EQ","23-Jul-2019","         33.55","         33.90","         38.50","         33.55","         38.30","         37.90","         37.00","   31985887","          1183548248.10","      92378","    3708177","         11.59"
"PCJEWELLER","EQ","24-Jul-2019","         37.90","         38.40","         40.50","         37.50","         39.05","         38.90","         39.08","   24684398","           964607907.10","      71209","    2667420","         10.81"
"PCJEWELLER","EQ","25-Jul-2019","         38.90","         39.05","         39.80","         36.60","         37.45","         37.65","         37.72","    9867243","           372143124.35","      30218","    1294918","         13.12"
"PCJEWELLER","EQ","26-Jul-2019","         37.65","         37.00","         38.35","         36.50","         37.50","         37.45","         37.53","    8519026","           319714338.40","      27258","    1067083","         12.53"
"PCJEWELLER","EQ","29-Jul-2019","         37.45","         37.50","         37.80","         35.85","         36.50","         36.55","         36.60","    6362585","           232841439.30","      18730","    1109538","         17.44"
"PCJEWELLER","EQ","30-Jul-2019","         36.55","         36.20","         36.60","         34.20","         34.30","         34.70","         35.30","    6912892","           244022241.30","      22173","    1258930","         18.21"
"PCJEWELLER","EQ","31-Jul-2019","         34.70","         34.00","         35.10","         33.25","         34.60","         34.40","         34.22","    7925068","           271174117.25","      23516","    1045498","         13.19"
"PCJEWELLER","EQ","01-Aug-2019","         34.40","         34.40","         36.00","         33.90","         35.20","         35.10","         35.17","    8384645","           294857489.85","      27832","    1036141","         12.36"
"PCJEWELLER","EQ","02-Aug-2019","         35.10","         35.20","         35.80","         34.40","         35.10","         35.15","         35.12","    6531609","           229382710.75","      19053","     986746","         15.11"
"PCJEWELLER","EQ","05-Aug-2019","         35.15","         34.95","         34.95","         33.30","         34.10","         34.05","         34.00","    5558354","           188986959.30","      16711","     930018","         16.73"
"PCJEWELLER","EQ","06-Aug-2019","         34.05","         33.60","         34.90","         33.60","         34.90","         34.55","         34.44","    5499001","           189410794.45","      14675","     964849","         17.55"
"PCJEWELLER","EQ","07-Aug-2019","         34.55","         35.00","         35.50","         32.85","         33.45","         33.70","         34.39","    6990269","           240401827.35","      25207","    2114280","         30.25"
"PCJEWELLER","EQ","08-Aug-2019","         33.70","         33.70","         33.80","         32.10","         32.55","         32.65","         32.75","    6203316","           203158977.85","      25659","    2017197","         32.52"
"PCJEWELLER","EQ","09-Aug-2019","         32.65","         32.95","         33.90","         32.20","         33.50","         33.25","         33.03","    8260839","           272853924.25","      26568","    2132384","         25.81"
"PCJEWELLER","EQ","13-Aug-2019","         33.25","         33.95","         35.45","         32.20","         34.05","         34.15","         34.02","   11943844","           406278809.55","      32615","    2650849","         22.19"
"PCJEWELLER","EQ","14-Aug-2019","         34.15","         34.35","         34.60","         33.50","         33.95","         34.10","         33.91","    4588525","           155601259.85","      13732","    1187773","         25.89"
"PCJEWELLER","EQ","16-Aug-2019","         34.10","         34.10","         34.15","         33.50","         33.75","         33.80","         33.77","    3302942","           111525194.75","       9535","     866196","         26.22"
"PCJEWELLER","EQ","19-Aug-2019","         33.80","         34.15","         34.15","         33.65","         33.75","         33.80","         33.88","    3294606","           111623919.95","       9525","     751627","         22.81"
"PCJEWELLER","EQ","20-Aug-2019","         33.80","         34.00","         34.00","         32.55","         32.90","         32.90","         33.05","    3153021","           104205532.85","      10138","     886524","         28.12"
"PCJEWELLER","EQ","21-Aug-2019","         32.90","         32.90","         33.00","         30.15","         30.35","         30.40","         31.27","    4821067","           150752186.40","      15805","    1324350","         27.47"
"PCJEWELLER","EQ","22-Aug-2019","         30.40","         30.00","         30.10","         26.75","         26.80","         27.10","         27.92","    8607389","           240294021.35","      27750","    2096084","         24.35"
"PCJEWELLER","EQ","23-Aug-2019","         27.10","         26.50","         28.75","         24.15","         27.95","         27.90","         26.95","   14243151","           383877765.65","      37772","    1887483","         13.25"
"PCJEWELLER","EQ","26-Aug-2019","         27.90","         29.50","         33.45","         27.50","         32.00","         31.30","         30.18","   16764043","           505883652.60","      48886","    2258252","         13.47"
"PCJEWELLER","EQ","27-Aug-2019","         31.30","         32.20","         34.80","         31.50","         34.45","         34.15","         33.34","   12693096","           423135283.85","      39074","    2279870","         17.96"
"PCJEWELLER","EQ","28-Aug-2019","         34.15","         34.80","         36.15","         34.20","         35.00","         35.20","         35.31","   11874311","           419231438.95","      35760","    2085728","         17.57"
"PCJEWELLER","EQ","29-Aug-2019","         35.20","         35.15","         35.15","         32.30","         33.35","         33.35","         33.41","    6744284","           225353082.35","      23280","    1515443","         22.47"
"PCJEWELLER","EQ","30-Aug-2019","         33.35","         33.00","         34.00","         32.55","         33.35","         33.40","         33.29","    5561153","           185152803.60","      17708","    1013023","         18.22"
"PCJEWELLER","EQ","03-Sep-2019","         33.40","         32.90","         32.90","         32.00","         32.10","         32.20","         32.31","    3563514","           115154613.55","      11479","     964702","         27.07"
"PCJEWELLER","EQ","04-Sep-2019","         32.20","         31.90","         32.15","         31.25","         31.75","         31.70","         31.63","    3237165","           102400711.30","      10009","     689266","         21.29"
"PCJEWELLER","EQ","05-Sep-2019","         31.70","         31.60","         32.50","         31.55","         32.45","         32.15","         32.11","    3646784","           117116452.65","      11331","     587117","         16.10"
"PCJEWELLER","EQ","06-Sep-2019","         32.15","         32.50","         32.95","         32.00","         32.10","         32.20","         32.28","    2644353","            85351092.40","       8318","     651639","         24.64"
"PCJEWELLER","EQ","09-Sep-2019","         32.20","         32.25","         33.15","         31.85","         32.65","         32.85","         32.52","    4077379","           132606952.05","      10856","     950592","         23.31"
"PCJEWELLER","EQ","11-Sep-2019","         32.85","         32.85","         33.05","         32.10","         32.30","         32.40","         32.53","    4429880","           144083358.80","      12750","    1778839","         40.16"
"PCJEWELLER","EQ","12-Sep-2019","         32.40","         32.40","         34.10","         32.05","         33.35","         33.40","         33.41","    5401654","           180491798.95","      16687","    1330337","         24.63"
"PCJEWELLER","EQ","13-Sep-2019","         33.40","         33.50","         35.00","         33.15","         34.55","         34.50","         34.36","    7784000","           267440506.05","      22041","    1624426","         20.87"
"PCJEWELLER","EQ","16-Sep-2019","         34.50","         34.15","         38.00","         33.80","         37.60","         37.10","         36.00","    8825373","           317697977.90","      28504","    2048937","         23.22"
"PCJEWELLER","EQ","17-Sep-2019","         37.10","         37.80","         43.35","         37.75","         41.15","         41.20","         41.24","   43507315","          1794279524.65","     124152","    5630012","         12.94"
"PCJEWELLER","EQ","18-Sep-2019","         41.20","         43.15","         44.95","         42.05","         42.95","         42.85","         43.45","   31175898","          1354494621.30","      89085","    3455843","         11.08"
"PCJEWELLER","EQ","19-Sep-2019","         42.85","         43.00","         43.30","         37.15","         37.20","         37.80","         39.59","   21248042","           841138524.65","      76904","    3418252","         16.09"
"PCJEWELLER","EQ","20-Sep-2019","         37.80","         38.10","         39.85","         35.80","         36.55","         36.50","         37.70","   21580928","           813659690.60","      65499","    3383267","         15.68"
"PCJEWELLER","EQ","23-Sep-2019","         36.50","         38.70","         39.00","         36.60","         37.55","         37.40","         37.39","    8739696","           326759110.95","      27530","    1741440","         19.93"
"PCJEWELLER","EQ","24-Sep-2019","         37.40","         37.55","         37.85","         36.50","         36.90","         36.95","         36.99","    5406721","           200007830.65","      16897","     963507","         17.82"
"PCJEWELLER","EQ","25-Sep-2019","         36.95","         37.20","         37.20","         36.00","         36.15","         36.20","         36.40","    3869954","           140882463.75","      15878","    1030718","         26.63"
"PCJEWELLER","EQ","26-Sep-2019","         36.20","         36.10","         36.40","         35.10","         35.75","         35.50","         35.64","    4363254","           155521596.45","      17682","     968016","         22.19"
"PCJEWELLER","EQ","27-Sep-2019","         35.50","         35.50","         35.55","         34.50","         34.50","         34.70","         34.93","    4038688","           141058219.25","      14266","    1104916","         27.36"
"PCJEWELLER","EQ","30-Sep-2019","         34.70","         34.70","         35.20","         31.55","         31.85","         32.25","         33.12","    6635510","           219745663.65","      22906","    1759118","         26.51"
"PCJEWELLER","EQ","01-Oct-2019","         32.25","         32.20","         34.90","         28.20","         30.75","         30.60","         31.95","   12571190","           401637592.65","      39232","    2484375","         19.76"
"PCJEWELLER","EQ","03-Oct-2019","         30.60","         30.05","         32.25","         29.70","         31.90","         31.55","         31.29","    7758655","           242774124.35","      21024","    1629901","         21.01"
"PCJEWELLER","EQ","04-Oct-2019","         31.55","         32.10","         32.75","         31.20","         31.95","         31.85","         31.82","    4636825","           147562891.35","      14060","    1152724","         24.86"
"PCJEWELLER","EQ","07-Oct-2019","         31.85","         32.05","         32.95","         31.60","         32.10","         32.00","         32.24","    5392210","           173825409.20","      15283","    1090621","         20.23"
"PCJEWELLER","EQ","09-Oct-2019","         32.00","         32.20","         32.60","         30.85","         31.40","         31.55","         31.63","    4524664","           143135383.25","      13371","     906792","         20.04"
"PCJEWELLER","EQ","10-Oct-2019","         31.55","         31.40","         31.60","         30.30","         30.85","         30.85","         30.90","    3707168","           114541077.35","      12166","     901160","         24.31"
"PCJEWELLER","EQ","11-Oct-2019","         30.85","         30.85","         31.20","         29.35","         29.85","         29.90","         30.12","    4597631","           138475335.65","      14479","    1114425","         24.24"
"PCJEWELLER","EQ","14-Oct-2019","         29.90","         30.10","         33.50","         29.35","         32.45","         32.60","         32.26","   15636747","           504440276.45","      42825","    2422319","         15.49"
"PCJEWELLER","EQ","15-Oct-2019","         32.60","         32.50","         34.35","         32.50","         32.85","         33.40","         33.64","   12779935","           429937837.85","      29227","    4073255","         31.87"
"PCJEWELLER","EQ","16-Oct-2019","         33.40","         32.90","         33.60","         31.50","         31.85","         31.90","         32.39","    6114669","           198076649.25","      18014","    1504717","         24.61"
"PCJEWELLER","EQ","17-Oct-2019","         31.90","         32.00","         32.60","         31.90","         32.35","         32.30","         32.20","    5138268","           165443113.35","      13587","    1178506","         22.94"
"PCJEWELLER","EQ","18-Oct-2019","         32.30","         32.45","         34.00","         32.45","         33.40","         33.30","         33.37","    7192655","           240034870.00","      20198","    1651771","         22.96"
"PCJEWELLER","EQ","22-Oct-2019","         33.30","         34.50","         36.00","         31.50","         35.75","         35.40","         35.15","   10553128","           370915932.70","      30524","    2406837","         22.81"
"PCJEWELLER","EQ","23-Oct-2019","         35.40","         35.90","         36.80","         35.50","         35.85","         35.95","         36.00","    6186281","           222722883.15","      19499","    1438015","         23.25"
"PCJEWELLER","EQ","24-Oct-2019","         35.95","         35.50","         35.80","         33.80","         34.35","         34.40","         34.65","    6238877","           216176799.55","      18508","    1536840","         24.63"
"PCJEWELLER","EQ","25-Oct-2019","         34.40","         34.90","         34.95","         32.15","         32.95","         33.00","         33.25","    7064345","           234889247.90","      20963","    1633772","         23.13"
"PCJEWELLER","EQ","27-Oct-2019","         33.00","         33.50","         33.65","         32.45","         32.65","         32.70","         32.89","    1123418","            36950042.30","       5554","     492391","         43.83"
"PCJEWELLER","EQ","29-Oct-2019","         32.70","         32.70","         34.20","         31.30","         32.80","         32.90","         32.70","    8230279","           269127037.70","      26350","    1957539","         23.78"
"PCJEWELLER","EQ","30-Oct-2019","         32.90","         33.15","         33.60","         32.00","         32.30","         32.40","         32.80","    5663448","           185784093.65","      18033","    1427292","         25.20"
"PCJEWELLER","EQ","31-Oct-2019","         32.40","         32.45","         32.90","         32.00","         32.10","         32.20","         32.38","    5414585","           175320291.45","      15625","    1638546","         30.26"
"PCJEWELLER","EQ","01-Nov-2019","         32.20","         32.20","         33.70","         32.00","         32.65","         32.65","         32.84","    5743613","           188640718.10","      17859","    1424491","         24.80"
"PCJEWELLER","EQ","04-Nov-2019","         32.65","         32.80","         33.50","         32.40","         32.80","         32.80","         32.84","    4756285","           156215849.35","      12969","    1308884","         27.52"
"PCJEWELLER","EQ","05-Nov-2019","         32.80","         32.50","         32.90","         31.80","         32.30","         32.35","         32.39","    3674218","           119024227.70","       9956","    1114229","         30.33"
"PCJEWELLER","EQ","06-Nov-2019","         32.35","         32.40","         36.30","         31.85","         35.10","         34.95","         34.97","   30882414","          1079997425.00","      75974","    5722220","         18.53"
"PCJEWELLER","EQ","07-Nov-2019","         34.95","         35.25","         36.80","         35.10","         36.05","         36.05","         35.99","   14969274","           538814012.60","      35115","    3076538","         20.55"
"PCJEWELLER","EQ","08-Nov-2019","         36.05","         36.05","         36.35","         35.10","         35.15","         35.35","         35.66","    7742815","           276129325.65","      17721","    2052148","         26.50"
"PCJEWELLER","EQ","11-Nov-2019","         35.35","         35.35","         36.00","         33.25","         34.10","         34.10","         34.33","    8789378","           301703277.95","      20734","    2679918","         30.49"
"PCJEWELLER","EQ","13-Nov-2019","         34.10","         34.40","         35.40","         33.80","         34.80","         34.60","         34.64","    8045129","           278660895.80","      19248","    2169581","         26.97"
"PCJEWELLER","EQ","14-Nov-2019","         34.60","         34.80","         34.80","         33.40","         33.65","         33.75","         33.92","    4853004","           164637781.85","      16468","    1314741","         27.09"
"PCJEWELLER","EQ","15-Nov-2019","         33.75","         33.00","         33.55","         32.00","         32.15","         32.15","         32.55","    6935783","           225732026.70","      17798","    2723174","         39.26"
"PCJEWELLER","EQ","18-Nov-2019","         32.15","         32.15","         32.60","         32.05","         32.15","         32.10","         32.26","    3269515","           105478083.30","       8900","    1069520","         32.71"
"PCJEWELLER","EQ","19-Nov-2019","         32.10","         32.10","         32.70","         31.25","         32.00","         32.10","         31.98","    4215231","           134800782.60","      12455","    1109830","         26.33"
"PCJEWELLER","EQ","20-Nov-2019","         32.10","         32.20","         32.30","         30.60","         31.20","         31.20","         31.33","    3833065","           120102581.15","      12231","    1288636","         33.62"
"PCJEWELLER","EQ","21-Nov-2019","         31.20","         31.20","         31.45","         30.40","         30.60","         30.60","         30.71","    4103124","           125992479.45","      11073","    1506265","         36.71"
"PCJEWELLER","EQ","22-Nov-2019","         30.60","         30.70","         33.15","         30.25","         32.05","         31.95","         32.26","   10863075","           350483604.75","      26104","    1859017","         17.11"
"PCJEWELLER","EQ","25-Nov-2019","         31.95","         32.20","         32.40","         31.20","         31.45","         31.45","         31.68","    4904128","           155342390.75","      12152","    1393517","         28.42"
"PCJEWELLER","EQ","26-Nov-2019","         31.45","         31.80","         31.90","         29.55","         29.90","         30.10","         30.80","    7828778","           241109229.45","      24172","    3250322","         41.52"
"PCJEWELLER","EQ","27-Nov-2019","         30.10","         30.20","         30.80","         29.80","         30.05","         30.15","         30.24","    3865945","           116900712.75","      11016","    1597494","         41.32"
"PCJEWELLER","EQ","28-Nov-2019","         30.15","         30.25","         30.45","         29.90","         30.20","         30.10","         30.12","    3243549","            97700418.10","       9987","    1177710","         36.31"
"PCJEWELLER","EQ","29-Nov-2019","         30.10","         30.20","         31.85","         30.05","         30.10","         30.20","         30.75","    7892403","           242712844.20","      20355","    2059093","         26.09"
"PCJEWELLER","EQ","02-Dec-2019","         30.20","         30.20","         30.25","         28.05","         28.35","         28.35","         28.77","    6105090","           175669301.90","      19556","    2877193","         47.13"
"PCJEWELLER","EQ","03-Dec-2019","         28.35","         28.40","         28.75","         27.15","         27.60","         27.75","         27.68","    4895800","           135515709.35","      15169","    1789657","         36.55"
"PCJEWELLER","EQ","04-Dec-2019","         27.75","         27.50","         28.70","         27.00","         27.85","         27.95","         27.81","    6378475","           177382759.10","      18563","    1625427","         25.48"
"PCJEWELLER","EQ","05-Dec-2019","         27.95","         28.10","         28.30","         27.30","         27.40","         27.55","         27.76","    3501256","            97186759.55","      10259","    1143736","         32.67"
"PCJEWELLER","EQ","06-Dec-2019","         27.55","         27.55","         27.65","         25.80","         25.95","         26.05","         26.37","    5717737","           150766306.00","      27274","    2457161","         42.97"
"PCJEWELLER","EQ","09-Dec-2019","         26.05","         25.90","         25.90","         24.65","         24.75","         24.80","         25.02","    6369826","           159351608.50","      25900","    2092976","         32.86"
"PCJEWELLER","EQ","10-Dec-2019","         24.80","         24.50","         24.75","         22.25","         22.80","         22.80","         23.35","   10087032","           235563078.50","      44036","    3279829","         32.52"
"PCJEWELLER","EQ","11-Dec-2019","         22.80","         22.30","         22.40","         20.60","         21.50","         21.45","         21.31","   10931155","           232990462.90","      30293","    2617662","         23.95"
"PCJEWELLER","EQ","12-Dec-2019","         21.45","         21.90","         24.15","         21.50","         24.00","         23.65","         23.26","   13401236","           311763475.50","      36339","    3053253","         22.78"
"PCJEWELLER","EQ","13-Dec-2019","         23.65","         24.45","         27.25","         24.40","         27.20","         26.60","         25.66","   12183075","           312617420.30","      30595","    3352022","         27.51"
"PCJEWELLER","EQ","16-Dec-2019","         26.60","         27.00","         28.60","         26.60","         27.55","         27.65","         27.55","   12496092","           344231901.40","      30905","    2822455","         22.59"
"PCJEWELLER","EQ","17-Dec-2019","         27.65","         27.00","         27.20","         24.65","         25.70","         25.85","         26.10","    6950555","           181430328.75","      17574","    1820522","         26.19"
"PCJEWELLER","EQ","18-Dec-2019","         25.85","         24.10","         25.10","         24.00","         24.60","         24.60","         24.62","    7368843","           181386083.20","      22076","    1551305","         21.05"
"PCJEWELLER","EQ","19-Dec-2019","         24.60","         24.70","         25.35","         23.85","         24.00","         24.10","         24.55","   10821206","           265654366.30","      49467","    2481416","         22.93"
"PCJEWELLER","EQ","20-Dec-2019","         24.10","         24.25","         24.60","         24.00","         24.00","         24.15","         24.22","    5136782","           124399502.05","      20684","    1675953","         32.63"
"PCJEWELLER","EQ","23-Dec-2019","         24.15","         24.05","         24.50","         23.25","         23.55","         23.60","         23.69","    5249340","           124344799.25","      15975","    1704355","         32.47"
"PCJEWELLER","EQ","24-Dec-2019","         23.60","         23.60","         23.75","         23.15","         23.25","         23.25","         23.29","    2716861","            63284561.25","       8220","     922552","         33.96"
"PCJEWELLER","EQ","26-Dec-2019","         23.25","         23.30","         24.20","         23.30","         23.55","         23.65","         23.75","    5179631","           122998297.50","      14838","    1282759","         24.77"
"PCJEWELLER","EQ","27-Dec-2019","         23.65","         24.10","         24.35","         23.15","         23.50","         23.55","         23.57","    4898417","           115471031.80","      13662","    1033566","         21.10"
"PCJEWELLER","EQ","30-Dec-2019","         23.55","         23.60","         23.70","         23.10","         23.30","         23.35","         23.35","    3401707","            79440589.50","       9174","    1023193","         30.08"
