"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMSHRIRAM","EQ","01-Jan-2020","        394.90","        400.00","        414.00","        396.35","        408.90","        409.50","        406.70","     391573","           159253042.85","      10321","      78682","         20.09"
"DCMSHRIRAM","EQ","02-Jan-2020","        409.50","        410.10","        414.25","        392.20","        394.05","        397.55","        406.44","     155586","            63236078.10","       4687","      52566","         33.79"
"DCMSHRIRAM","EQ","03-Jan-2020","        397.55","        397.45","        405.10","        386.30","        387.00","        388.05","        393.89","     119354","            47011909.00","       4416","      36562","         30.63"
"DCMSHRIRAM","EQ","06-Jan-2020","        388.05","        382.00","        390.90","        375.25","        380.15","        378.50","        382.76","     119199","            45624412.10","       4095","      41924","         35.17"
"DCMSHRIRAM","EQ","07-Jan-2020","        378.50","        389.00","        394.30","        381.00","        386.05","        388.10","        387.22","     220094","            85225586.25","       8662","     102586","         46.61"
"DCMSHRIRAM","EQ","08-Jan-2020","        388.10","        380.00","        390.00","        378.30","        382.80","        383.75","        384.55","      94642","            36394132.85","       4395","      51319","         54.22"
"DCMSHRIRAM","EQ","09-Jan-2020","        383.75","        389.95","        399.50","        385.10","        399.00","        398.20","        395.15","     115937","            45813041.20","       4813","      62476","         53.89"
"DCMSHRIRAM","EQ","10-Jan-2020","        398.20","        401.85","        409.00","        396.05","        401.90","        403.85","        402.04","     118118","            47488407.45","       4505","      60700","         51.39"
"DCMSHRIRAM","EQ","13-Jan-2020","        403.85","        405.00","        419.50","        402.20","        415.50","        416.70","        414.27","     238144","            98656475.40","       8658","      99514","         41.79"
"DCMSHRIRAM","EQ","14-Jan-2020","        416.70","        418.00","        421.00","        411.65","        414.00","        416.50","        415.50","     140987","            58579423.45","       7102","      76199","         54.05"
"DCMSHRIRAM","EQ","15-Jan-2020","        416.50","        418.00","        418.00","        408.65","        412.00","        413.80","        413.02","      63870","            26379537.20","       4360","      20071","         31.42"
"DCMSHRIRAM","EQ","16-Jan-2020","        413.80","        417.50","        425.95","        413.00","        414.00","        415.70","        419.43","     114249","            47919053.15","       4478","      46704","         40.88"
"DCMSHRIRAM","EQ","17-Jan-2020","        415.70","        419.00","        430.90","        416.25","        419.00","        420.05","        424.53","     166710","            70773567.90","       7249","      61163","         36.69"
"DCMSHRIRAM","EQ","20-Jan-2020","        420.05","        420.05","        429.00","        409.20","        413.70","        412.85","        420.72","      75870","            31920225.35","       4560","      28982","         38.20"
"DCMSHRIRAM","EQ","21-Jan-2020","        412.85","        414.00","        415.00","        402.00","        404.50","        407.75","        407.41","     121070","            49324863.40","       4245","      77406","         63.93"
"DCMSHRIRAM","EQ","22-Jan-2020","        407.75","        409.60","        414.90","        400.00","        401.60","        403.10","        405.85","      48940","            19862337.40","       1923","      21192","         43.30"
"DCMSHRIRAM","EQ","23-Jan-2020","        403.10","        403.10","        406.45","        396.70","        397.05","        399.05","        401.31","      55973","            22462637.80","       3047","      23815","         42.55"
"DCMSHRIRAM","EQ","24-Jan-2020","        399.05","        396.00","        402.15","        391.65","        394.45","        394.15","        396.83","      62433","            24775002.30","       2980","      27456","         43.98"
"DCMSHRIRAM","EQ","27-Jan-2020","        394.15","        394.15","        400.00","        378.65","        393.90","        386.75","        388.85","     253337","            98508929.30","       9789","      42990","         16.97"
"DCMSHRIRAM","EQ","28-Jan-2020","        386.75","        393.00","        395.95","        381.30","        385.00","        386.05","        384.84","     157728","            60699875.65","       4475","     113613","         72.03"
"DCMSHRIRAM","EQ","29-Jan-2020","        386.05","        389.10","        394.15","        375.10","        378.10","        381.05","        387.41","      80345","            31126597.45","       3432","      46069","         57.34"
"DCMSHRIRAM","EQ","30-Jan-2020","        381.05","        381.20","        382.05","        369.50","        371.50","        372.15","        374.60","      56785","            21271612.15","       3771","      27529","         48.48"
"DCMSHRIRAM","EQ","31-Jan-2020","        372.15","        377.85","        379.95","        368.20","        371.00","        371.05","        372.21","      40371","            15026472.15","       2353","      19797","         49.04"
"DCMSHRIRAM","EQ","01-Feb-2020","        371.05","        369.00","        378.95","        355.00","        358.45","        359.05","        367.33","      37439","            13752466.70","       2874","      17913","         47.85"
"DCMSHRIRAM","EQ","03-Feb-2020","        359.05","        364.00","        366.05","        349.60","        350.95","        350.25","        355.53","      42393","            15071882.70","       4063","      22889","         53.99"
"DCMSHRIRAM","EQ","04-Feb-2020","        350.25","        358.75","        367.90","        350.05","        364.00","        362.10","        359.80","      81630","            29370652.40","       5937","      31782","         38.93"
"DCMSHRIRAM","EQ","05-Feb-2020","        362.10","        370.90","        370.90","        362.30","        365.15","        366.30","        364.91","      41962","            15312288.65","       2286","      23278","         55.47"
"DCMSHRIRAM","EQ","06-Feb-2020","        366.30","        365.20","        374.50","        360.20","        367.00","        367.65","        368.45","      93907","            34600415.90","       6033","      27399","         29.18"
"DCMSHRIRAM","EQ","07-Feb-2020","        367.65","        367.95","        373.00","        364.10","        365.15","        364.85","        367.61","      39800","            14630941.70","       2214","      12614","         31.69"
"DCMSHRIRAM","EQ","10-Feb-2020","        364.85","        368.20","        374.80","        359.10","        364.50","        365.30","        365.24","      96830","            35366464.05","       3949","      45255","         46.74"
"DCMSHRIRAM","EQ","11-Feb-2020","        365.30","        364.10","        368.75","        359.20","        359.85","        362.50","        363.65","      38442","            13979589.50","       2557","      13305","         34.61"
"DCMSHRIRAM","EQ","12-Feb-2020","        362.50","        363.80","        368.70","        356.15","        357.00","        359.60","        362.72","      48471","            17581216.05","       2431","      15914","         32.83"
"DCMSHRIRAM","EQ","13-Feb-2020","        359.60","        359.90","        359.90","        351.50","        352.65","        353.35","        355.43","      40752","            14484624.45","       1527","      14734","         36.16"
"DCMSHRIRAM","EQ","14-Feb-2020","        353.35","        355.90","        361.95","        345.00","        360.00","        358.95","        352.05","      84864","            29876262.75","       3972","      38173","         44.98"
"DCMSHRIRAM","EQ","17-Feb-2020","        358.95","        361.15","        365.00","        355.05","        361.25","        360.20","        359.29","      38048","            13670453.90","       1313","      15056","         39.57"
"DCMSHRIRAM","EQ","18-Feb-2020","        360.20","        359.10","        359.10","        339.95","        350.00","        349.50","        346.30","      76215","            26393237.80","       3754","      42133","         55.28"
"DCMSHRIRAM","EQ","19-Feb-2020","        349.50","        356.30","        357.00","        343.00","        351.85","        350.05","        349.15","      54789","            19129326.15","       3353","      32332","         59.01"
"DCMSHRIRAM","EQ","20-Feb-2020","        350.05","        350.50","        355.00","        343.10","        347.70","        347.60","        346.81","      42512","            14743628.15","       2399","      21027","         49.46"
"DCMSHRIRAM","EQ","24-Feb-2020","        347.60","        341.05","        346.10","        339.00","        344.05","        342.80","        342.32","      48074","            16456718.15","       2751","      28691","         59.68"
"DCMSHRIRAM","EQ","25-Feb-2020","        342.80","        346.90","        347.95","        341.00","        344.00","        344.15","        343.73","      21166","             7275448.35","        968","      12601","         59.53"
"DCMSHRIRAM","EQ","26-Feb-2020","        344.15","        343.85","        343.85","        335.50","        340.00","        339.65","        338.83","      56819","            19251928.85","       2292","      41457","         72.96"
"DCMSHRIRAM","EQ","27-Feb-2020","        339.65","        339.00","        340.00","        322.05","        338.00","        337.60","        334.91","      53361","            17871220.35","       3792","      29362","         55.03"
"DCMSHRIRAM","EQ","28-Feb-2020","        337.60","        327.00","        345.00","        321.00","        332.00","        328.50","        329.19","      63951","            21051857.70","       1545","      50444","         78.88"
"DCMSHRIRAM","EQ","02-Mar-2020","        328.50","        333.10","        340.00","        327.00","        331.80","        331.30","        332.45","      41674","            13854334.50","       3310","      22879","         54.90"
"DCMSHRIRAM","EQ","03-Mar-2020","        331.30","        330.00","        339.95","        326.80","        331.25","        332.00","        331.69","      39455","            13086810.60","       3621","      20452","         51.84"
"DCMSHRIRAM","EQ","04-Mar-2020","        332.00","        336.90","        336.90","        314.05","        316.00","        316.90","        323.84","      63457","            20550119.45","       3897","      51008","         80.38"
"DCMSHRIRAM","EQ","05-Mar-2020","        316.90","        323.80","        332.75","        318.00","        329.20","        329.30","        326.33","      61828","            20176450.75","       4519","      22574","         36.51"
"DCMSHRIRAM","EQ","06-Mar-2020","        329.30","        320.00","        328.00","        310.00","        324.95","        321.10","        320.95","      88012","            28247361.35","       8555","      53825","         61.16"
"DCMSHRIRAM","EQ","09-Mar-2020","        321.10","        315.00","        315.00","        292.00","        294.00","        299.70","        301.74","     113448","            34231881.45","       4814","      72846","         64.21"
"DCMSHRIRAM","EQ","11-Mar-2020","        299.70","        293.00","        306.95","        289.55","        306.95","        304.55","        296.25","     110272","            32667943.20","       5108","      78731","         71.40"
"DCMSHRIRAM","EQ","12-Mar-2020","        304.55","        279.00","        290.90","        255.00","        255.35","        256.10","        261.41","     216230","            56525323.65","      15061","     157162","         72.68"
"DCMSHRIRAM","EQ","13-Mar-2020","        256.10","        217.00","        268.80","        205.05","        257.00","        256.05","        239.41","     137096","            32822424.70","       8342","      75005","         54.71"
"DCMSHRIRAM","EQ","16-Mar-2020","        256.05","        252.80","        255.90","        225.10","        240.00","        234.85","        239.70","      92747","            22231270.10","       6747","      41882","         45.16"
"DCMSHRIRAM","EQ","17-Mar-2020","        234.85","        227.05","        237.85","        226.00","        226.00","        231.50","        233.07","      51290","            11954038.25","       5805","      25013","         48.77"
"DCMSHRIRAM","EQ","18-Mar-2020","        231.50","        235.95","        245.00","        228.00","        243.45","        240.25","        234.44","      85362","            20012530.45","       5099","      49959","         58.53"
"DCMSHRIRAM","EQ","19-Mar-2020","        240.25","        232.00","        248.05","        220.00","        240.70","        240.05","        234.95","      66487","            15620814.70","       9053","      24187","         36.38"
"DCMSHRIRAM","EQ","20-Mar-2020","        240.05","        231.35","        254.40","        231.35","        249.55","        250.45","        247.17","      57250","            14150401.20","       5720","      23997","         41.92"
"DCMSHRIRAM","EQ","23-Mar-2020","        250.45","        221.00","        239.90","        200.40","        200.40","        200.45","        207.44","      79202","            16429539.35","       2222","      61825","         78.06"
"DCMSHRIRAM","EQ","24-Mar-2020","        200.45","        215.00","        215.85","        172.60","        185.00","        193.20","        190.84","      52709","            10058993.50","       1715","      29315","         55.62"
"DCMSHRIRAM","EQ","25-Mar-2020","        193.20","        193.00","        205.00","        180.00","        194.35","        193.65","        195.92","      33052","             6475679.80","       1214","      17773","         53.77"
"DCMSHRIRAM","EQ","26-Mar-2020","        193.65","        199.60","        210.00","        197.00","        202.10","        203.05","        204.02","      51209","            10447576.60","       1536","      22824","         44.57"
"DCMSHRIRAM","EQ","27-Mar-2020","        203.05","        211.60","        216.00","        202.50","        203.05","        203.85","        207.73","      54383","            11296798.40","       1380","      35091","         64.53"
"DCMSHRIRAM","EQ","30-Mar-2020","        203.85","        203.00","        234.85","        198.20","        210.00","        212.90","        223.10","     319878","            71364502.65","       8316","      60023","         18.76"
"DCMSHRIRAM","EQ","31-Mar-2020","        212.90","        214.00","        224.00","        210.05","        217.90","        215.20","        218.29","      62912","            13733149.55","       1962","      20981","         33.35"
"DCMSHRIRAM","EQ","01-Apr-2020","        215.20","        219.00","        222.00","        213.10","        217.00","        215.70","        217.28","      31406","             6823980.70","       1783","      16229","         51.67"
"DCMSHRIRAM","EQ","03-Apr-2020","        215.70","        215.70","        218.50","        204.00","        205.00","        206.65","        208.79","      68672","            14338217.90","       6136","      42242","         61.51"
"DCMSHRIRAM","EQ","07-Apr-2020","        206.65","        218.50","        218.50","        205.70","        207.65","        207.70","        211.96","     110317","            23383101.70","       5866","      69279","         62.80"
"DCMSHRIRAM","EQ","08-Apr-2020","        207.70","        207.00","        228.20","        205.00","        217.00","        217.25","        221.47","     314779","            69715071.70","       6909","     106474","         33.83"
"DCMSHRIRAM","EQ","09-Apr-2020","        217.25","        225.00","        235.00","        224.95","        230.60","        230.15","        231.12","     146784","            33924951.70","       3366","      70669","         48.14"
"DCMSHRIRAM","EQ","13-Apr-2020","        230.15","        236.00","        236.00","        220.05","        227.00","        227.50","        228.34","      90537","            20673656.10","       2887","      47667","         52.65"
"DCMSHRIRAM","EQ","15-Apr-2020","        227.50","        229.00","        235.00","        225.30","        228.00","        227.25","        231.53","      90591","            20974231.65","       4726","      50545","         55.79"
"DCMSHRIRAM","EQ","16-Apr-2020","        227.25","        229.60","        237.50","        227.05","        235.55","        235.65","        233.13","      76895","            17926689.60","       4047","      50510","         65.69"
"DCMSHRIRAM","EQ","17-Apr-2020","        235.65","        242.80","        282.75","        237.70","        282.75","        282.75","        271.96","    1105086","           300542256.60","      18891","     199668","         18.07"
"DCMSHRIRAM","EQ","20-Apr-2020","        282.75","        296.00","        298.00","        275.00","        282.00","        283.50","        287.41","     372138","           106955847.95","       9579","     142664","         38.34"
"DCMSHRIRAM","EQ","21-Apr-2020","        283.50","        288.80","        292.75","        275.00","        283.00","        282.40","        283.00","     290778","            82291517.15","       7543","      99289","         34.15"
"DCMSHRIRAM","EQ","22-Apr-2020","        282.40","        276.00","        282.95","        267.45","        270.50","        271.00","        273.32","     128293","            35065455.95","      11548","      70275","         54.78"
"DCMSHRIRAM","EQ","23-Apr-2020","        271.00","        271.00","        280.50","        270.00","        271.95","        271.80","        274.84","      64357","            17687814.75","       3310","      25889","         40.23"
"DCMSHRIRAM","EQ","24-Apr-2020","        271.80","        266.25","        272.00","        262.45","        264.00","        264.15","        265.51","      48897","            12982414.15","       1813","      26714","         54.63"
"DCMSHRIRAM","EQ","27-Apr-2020","        264.15","        268.35","        270.05","        252.40","        257.00","        257.70","        258.48","      71630","            18514938.05","       2418","      33939","         47.38"
"DCMSHRIRAM","EQ","28-Apr-2020","        257.70","        262.80","        284.60","        258.05","        284.00","        281.75","        274.56","     388015","           106534751.25","       9578","      78132","         20.14"
"DCMSHRIRAM","EQ","29-Apr-2020","        281.75","        285.30","        293.90","        280.05","        283.00","        283.35","        287.56","     137377","            39504780.35","       5324","      64644","         47.06"
"DCMSHRIRAM","EQ","30-Apr-2020","        283.35","        286.20","        289.50","        273.30","        275.50","        275.00","        278.44","     145072","            40393432.55","      10366","      82552","         56.90"
"DCMSHRIRAM","EQ","04-May-2020","        275.00","        265.00","        271.40","        262.50","        267.90","        265.70","        267.11","      62513","            16698136.30","       3470","      32316","         51.69"
"DCMSHRIRAM","EQ","05-May-2020","        265.70","        269.95","        272.25","        258.20","        258.50","        259.35","        264.49","     284111","            75144048.65","       3698","      21104","          7.43"
"DCMSHRIRAM","EQ","06-May-2020","        259.35","        264.70","        264.70","        255.30","        256.00","        257.05","        258.48","      85283","            22043762.25","       4282","      42837","         50.23"
"DCMSHRIRAM","EQ","07-May-2020","        257.05","        255.10","        263.00","        252.40","        254.00","        255.55","        258.54","      52506","            13575152.05","       2472","      19135","         36.44"
"DCMSHRIRAM","EQ","08-May-2020","        255.55","        256.85","        262.00","        248.30","        249.00","        248.80","        253.39","      69216","            17538761.75","       5303","      32664","         47.19"
"DCMSHRIRAM","EQ","11-May-2020","        248.80","        250.00","        255.00","        240.20","        241.35","        241.25","        244.22","      72614","            17733510.35","       6295","      40454","         55.71"
"DCMSHRIRAM","EQ","12-May-2020","        241.25","        242.50","        247.05","        236.00","        242.95","        243.05","        241.61","      58474","            14128134.10","       5255","      26946","         46.08"
"DCMSHRIRAM","EQ","13-May-2020","        243.05","        253.10","        254.70","        245.05","        250.00","        249.15","        248.78","      79958","            19892319.95","       7412","      39246","         49.08"
"DCMSHRIRAM","EQ","14-May-2020","        249.15","        249.70","        249.70","        242.00","        245.75","        244.00","        244.10","      59993","            14644525.70","       4183","      28307","         47.18"
"DCMSHRIRAM","EQ","15-May-2020","        244.00","        242.30","        245.25","        235.50","        240.00","        239.95","        239.72","     116113","            27834967.85","       5778","      60511","         52.11"
"DCMSHRIRAM","EQ","18-May-2020","        239.95","        237.50","        241.15","        229.05","        236.80","        233.80","        232.70","      81020","            18853740.35","       3854","      38110","         47.04"
"DCMSHRIRAM","EQ","19-May-2020","        233.80","        237.00","        241.95","        232.55","        235.60","        235.25","        235.64","      54816","            12916932.30","       3523","      22380","         40.83"
"DCMSHRIRAM","EQ","20-May-2020","        235.25","        235.25","        243.00","        229.35","        240.15","        239.30","        235.20","      93145","            21907993.15","       6541","      48772","         52.36"
"DCMSHRIRAM","EQ","21-May-2020","        239.30","        239.35","        255.55","        237.50","        250.50","        250.30","        250.76","     127379","            31941432.85","       5316","      39535","         31.04"
"DCMSHRIRAM","EQ","22-May-2020","        250.30","        247.00","        250.00","        241.20","        245.80","        244.80","        245.59","      56477","            13870049.85","       2953","      25942","         45.93"
"DCMSHRIRAM","EQ","26-May-2020","        244.80","        251.00","        269.00","        250.05","        267.40","        266.65","        261.88","     321285","            84139096.85","       7213","      86146","         26.81"
"DCMSHRIRAM","EQ","27-May-2020","        266.65","        267.90","        277.75","        258.00","        272.00","        270.35","        267.96","     201672","            54040642.95","       6020","      60110","         29.81"
"DCMSHRIRAM","EQ","28-May-2020","        270.35","        272.90","        286.50","        270.70","        281.55","        284.40","        282.00","     261423","            73721293.65","       6411","      98278","         37.59"
"DCMSHRIRAM","EQ","29-May-2020","        284.40","        280.00","        290.05","        276.05","        278.25","        278.65","        281.83","     114790","            32351546.60","       4255","      50324","         43.84"
"DCMSHRIRAM","EQ","01-Jun-2020","        278.65","        282.00","        290.00","        281.00","        281.00","        282.45","        285.39","      90891","            25939430.10","       3265","      44620","         49.09"
"DCMSHRIRAM","EQ","02-Jun-2020","        282.45","        282.45","        308.00","        282.45","        299.00","        299.45","        297.85","     316610","            94302529.50","       7569","     116614","         36.83"
"DCMSHRIRAM","EQ","03-Jun-2020","        299.45","        302.30","        314.75","        294.00","        297.70","        298.45","        303.25","     166821","            50589007.70","       5982","      80836","         48.46"
"DCMSHRIRAM","EQ","04-Jun-2020","        298.45","        298.45","        298.45","        281.00","        291.70","        292.65","        289.16","     201259","            58196852.75","       8383","      92745","         46.08"
"DCMSHRIRAM","EQ","05-Jun-2020","        292.65","        298.00","        313.50","        291.75","        306.30","        306.80","        304.14","     325960","            99137199.30","       8930","     126860","         38.92"
"DCMSHRIRAM","EQ","08-Jun-2020","        306.80","        308.35","        313.80","        297.40","        305.60","        306.20","        305.00","     151702","            46269803.45","       3708","      79977","         52.72"
"DCMSHRIRAM","EQ","09-Jun-2020","        306.20","        307.95","        308.85","        295.20","        296.30","        297.05","        299.63","     113218","            33923013.35","       5929","      62486","         55.19"
"DCMSHRIRAM","EQ","10-Jun-2020","        297.05","        295.00","        299.00","        285.15","        293.05","        294.55","        292.10","     204259","            59664688.05","       7036","      92672","         45.37"
"DCMSHRIRAM","EQ","11-Jun-2020","        294.55","        304.00","        304.70","        293.20","        299.20","        299.25","        298.36","     151615","            45235360.80","       6834","      72661","         47.92"
"DCMSHRIRAM","EQ","12-Jun-2020","        299.25","        289.50","        294.70","        284.55","        292.00","        291.05","        290.18","      92899","            26957761.00","       3578","      44828","         48.25"
"DCMSHRIRAM","EQ","15-Jun-2020","        291.05","        292.00","        295.05","        282.50","        285.00","        285.75","        288.51","     103658","            29906368.20","       3811","      63533","         61.29"
"DCMSHRIRAM","EQ","16-Jun-2020","        285.75","        287.50","        300.40","        282.55","        285.00","        284.90","        292.13","     207577","            60639107.35","       5296","      93318","         44.96"
"DCMSHRIRAM","EQ","17-Jun-2020","        284.90","        284.25","        292.00","        284.25","        289.25","        290.20","        288.84","      65511","            18922425.80","       2727","      33012","         50.39"
"DCMSHRIRAM","EQ","18-Jun-2020","        290.20","        291.00","        305.40","        290.95","        299.00","        298.25","        298.48","     126748","            37831138.00","       4544","      53462","         42.18"
"DCMSHRIRAM","EQ","19-Jun-2020","        298.25","        301.25","        318.00","        301.25","        308.00","        306.75","        311.17","     534334","           166269732.20","      12246","     180172","         33.72"
"DCMSHRIRAM","EQ","22-Jun-2020","        306.75","        310.00","        323.00","        307.00","        320.00","        316.95","        315.45","     208047","            65628979.15","       4964","      88697","         42.63"
"DCMSHRIRAM","EQ","23-Jun-2020","        316.95","        321.70","        324.70","        316.20","        320.00","        319.50","        321.02","     145398","            46675267.50","       3967","      48466","         59.42"
"DCMSHRIRAM","EQ","24-Jun-2020","        319.50","        322.50","        341.70","        317.05","        327.50","        327.00","        331.46","     622136","           206211233.60","      14325","     170434","         27.39"
"DCMSHRIRAM","EQ","25-Jun-2020","        327.00","        326.50","        332.10","        321.00","        329.00","        329.30","        327.46","     166750","            54604388.40","       6671","      64856","         38.89"
"DCMSHRIRAM","EQ","26-Jun-2020","        329.30","        332.00","        345.00","        330.10","        339.80","        337.80","        338.74","     199409","            67548708.65","       7143","      78765","         39.50"
"DCMSHRIRAM","EQ","29-Jun-2020","        337.80","        337.85","        338.50","        320.00","        322.20","        324.10","        324.13","     165782","            53735507.85","       5492","      80398","         48.50"
"DCMSHRIRAM","EQ","30-Jun-2020","        324.10","        325.75","        326.95","        313.50","        317.00","        317.35","        318.86","     151680","            48364644.05","       4474","      70865","         46.72"
"DCMSHRIRAM","EQ","01-Jul-2020","        317.35","        318.10","        321.00","        311.10","        318.80","        318.85","        314.91","     305251","            96126757.05","       9766","      50881","         16.67"
"DCMSHRIRAM","EQ","02-Jul-2020","        318.85","        322.00","        323.90","        315.30","        319.35","        316.95","        320.00","     149519","            47845611.55","       3916","      32093","         21.46"
"DCMSHRIRAM","EQ","03-Jul-2020","        316.95","        322.00","        322.00","        314.05","        316.95","        316.20","        316.62","      77549","            24553584.05","       2008","      19263","         24.84"
"DCMSHRIRAM","EQ","06-Jul-2020","        316.20","        317.80","        320.00","        312.00","        316.80","        315.15","        316.16","     153167","            48425794.05","       3538","      43684","         28.52"
"DCMSHRIRAM","EQ","07-Jul-2020","        315.15","        316.75","        322.45","        303.85","        320.10","        319.80","        315.60","     277765","            87661270.15","       6494","      68592","         24.69"
"DCMSHRIRAM","EQ","08-Jul-2020","        319.80","        321.40","        326.95","        312.80","        315.45","        316.20","        320.74","     101866","            32672955.85","       3068","      39557","         38.83"
"DCMSHRIRAM","EQ","09-Jul-2020","        316.20","        315.25","        318.70","        311.00","        311.80","        312.95","        314.22","      56881","            17873120.85","       2507","      27408","         48.18"
"DCMSHRIRAM","EQ","10-Jul-2020","        312.95","        313.55","        317.00","        308.10","        312.30","        310.50","        312.42","      46165","            14422928.90","       1299","      15191","         32.91"
"DCMSHRIRAM","EQ","13-Jul-2020","        310.50","        310.00","        311.80","        305.00","        306.70","        306.25","        307.62","      44935","            13822819.80","       1728","      16837","         37.47"
"DCMSHRIRAM","EQ","14-Jul-2020","        306.25","        303.30","        328.40","        303.30","        323.55","        324.70","        319.55","     302785","            96755613.00","       8095","     110527","         36.50"
"DCMSHRIRAM","EQ","15-Jul-2020","        324.70","        326.90","        327.40","        316.10","        317.05","        317.20","        320.49","     141564","            45370436.60","       3656","      57777","         40.81"
"DCMSHRIRAM","EQ","16-Jul-2020","        317.20","        315.00","        345.45","        315.00","        334.10","        332.45","        334.52","     537988","           179965370.35","      13367","     151489","         28.16"
"DCMSHRIRAM","EQ","17-Jul-2020","        332.45","        333.00","        338.80","        330.00","        331.65","        331.30","        333.27","     102311","            34096801.55","       2971","      26411","         25.81"
"DCMSHRIRAM","EQ","20-Jul-2020","        331.30","        332.10","        343.90","        324.40","        340.00","        339.95","        334.14","     188282","            62913107.00","       5802","      62510","         33.20"
"DCMSHRIRAM","EQ","21-Jul-2020","        339.95","        343.95","        348.50","        331.15","        333.70","        336.25","        339.75","     305698","           103860818.40","       8697","      99073","         32.41"
"DCMSHRIRAM","EQ","22-Jul-2020","        336.25","        325.00","        345.20","        313.30","        342.00","        342.65","        333.38","     232558","            77530059.65","       7685","      87463","         37.61"
"DCMSHRIRAM","EQ","23-Jul-2020","        342.65","        336.00","        344.35","        335.10","        339.20","        340.20","        339.63","     150738","            51195317.90","       2352","     106263","         70.50"
"DCMSHRIRAM","EQ","24-Jul-2020","        340.20","        338.00","        348.50","        326.20","        339.05","        339.45","        337.35","     186645","            62964004.15","       5515","      31844","         17.06"
"DCMSHRIRAM","EQ","27-Jul-2020","        339.45","        341.00","        354.90","        328.10","        338.35","        338.90","        346.82","     281318","            97567180.90","       7341","      56943","         20.24"
"DCMSHRIRAM","EQ","28-Jul-2020","        338.90","        338.35","        349.95","        337.25","        339.50","        339.55","        343.88","      93652","            32204873.00","       7612","      22636","         24.17"
"DCMSHRIRAM","EQ","29-Jul-2020","        339.55","        341.15","        342.90","        326.45","        340.95","        335.30","        336.73","     199536","            67190528.00","       4339","     120859","         60.57"
"DCMSHRIRAM","EQ","30-Jul-2020","        335.30","        335.35","        342.00","        335.35","        341.65","        339.75","        339.03","      48650","            16493792.95","       1637","      27216","         55.94"
"DCMSHRIRAM","EQ","31-Jul-2020","        339.75","        336.25","        341.30","        336.00","        340.00","        339.25","        339.02","      56371","            19110896.95","       1182","      32680","         57.97"
"DCMSHRIRAM","EQ","03-Aug-2020","        339.25","        339.00","        339.00","        331.05","        331.40","        332.40","        334.20","      35095","            11728813.05","       1597","      16119","         45.93"
"DCMSHRIRAM","EQ","04-Aug-2020","        332.40","        329.45","        344.40","        328.10","        338.00","        334.10","        333.34","      44184","            14728293.60","       1725","      25114","         56.84"
"DCMSHRIRAM","EQ","05-Aug-2020","        334.10","        335.00","        342.75","        329.35","        338.45","        334.45","        334.78","      52979","            17736185.80","       2715","      24135","         45.56"
"DCMSHRIRAM","EQ","06-Aug-2020","        334.45","        336.60","        339.50","        334.85","        336.00","        336.20","        336.30","      17881","             6013397.40","        604","       8384","         46.89"
"DCMSHRIRAM","EQ","07-Aug-2020","        336.20","        336.00","        342.00","        330.75","        339.00","        336.20","        335.92","      62534","            21006696.35","       3234","      22490","         35.96"
"DCMSHRIRAM","EQ","10-Aug-2020","        336.20","        337.90","        354.70","        337.90","        352.20","        352.05","        349.33","     247484","            86454435.75","       5135","     175868","         71.06"
"DCMSHRIRAM","EQ","11-Aug-2020","        352.05","        357.25","        362.30","        345.20","        351.70","        354.35","        355.04","      89141","            31648208.40","       3466","      36965","         41.47"
"DCMSHRIRAM","EQ","12-Aug-2020","        354.35","        354.00","        358.80","        341.50","        357.80","        357.35","        353.66","      69600","            24614624.45","       3662","      45843","         65.87"
"DCMSHRIRAM","EQ","13-Aug-2020","        357.35","        359.15","        360.10","        353.25","        355.00","        355.20","        355.78","      66594","            23692676.10","       1804","      35960","         54.00"
"DCMSHRIRAM","EQ","14-Aug-2020","        355.20","        355.00","        362.05","        344.85","        357.75","        358.95","        353.10","     180925","            63885428.30","      14879","      97856","         54.09"
"DCMSHRIRAM","EQ","17-Aug-2020","        358.95","        360.90","        365.00","        350.00","        354.75","        355.10","        358.90","      36330","            13039003.60","       1795","      17105","         47.08"
"DCMSHRIRAM","EQ","18-Aug-2020","        355.10","        357.05","        387.90","        357.05","        378.00","        373.65","        371.86","     209038","            77732960.60","       6282","      82792","         39.61"
"DCMSHRIRAM","EQ","19-Aug-2020","        373.65","        378.80","        378.95","        360.05","        361.00","        360.90","        365.46","     184022","            67252937.20","       8458","      92932","         50.50"
"DCMSHRIRAM","EQ","20-Aug-2020","        360.90","        359.90","        368.65","        352.30","        364.00","        362.65","        362.55","      68470","            24823912.45","       3026","      31560","         46.09"
"DCMSHRIRAM","EQ","21-Aug-2020","        362.65","        363.00","        367.75","        354.00","        355.50","        356.55","        360.90","      97480","            35180347.65","       5548","      51873","         53.21"
"DCMSHRIRAM","EQ","24-Aug-2020","        356.55","        355.15","        380.00","        355.15","        378.00","        378.35","        371.45","     219435","            81508741.55","       6667","      84541","         38.53"
"DCMSHRIRAM","EQ","25-Aug-2020","        378.35","        380.20","        381.00","        365.10","        370.00","        366.55","        372.25","     166136","            61844930.60","       4136","      63197","         38.04"
"DCMSHRIRAM","EQ","26-Aug-2020","        366.55","        369.00","        402.60","        368.70","        394.80","        396.90","        390.63","     895014","           349622856.55","      18051","     161029","         17.99"
