"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCMFINSERV","BE","05-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.50","       1374","                2056.00","          7","-","-"
"DCMFINSERV","BE","06-Aug-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1305","                1827.00","          6","-","-"
"DCMFINSERV","BE","07-Aug-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        600","                 840.00","          3","-","-"
"DCMFINSERV","BE","10-Aug-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1300","                1755.00","          5","-","-"
"DCMFINSERV","BE","11-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.30","      11954","               15587.80","         14","-","-"
"DCMFINSERV","BE","12-Aug-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","       6752","                8440.25","         13","-","-"
"DCMFINSERV","BE","13-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3159","                4106.70","          9","-","-"
"DCMFINSERV","BE","14-Aug-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","       4694","                6236.75","          7","-","-"
"DCMFINSERV","BE","17-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.31","       5861","                7697.35","         13","-","-"
"DCMFINSERV","BE","18-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.26","       3919","                4922.00","         20","-","-"
"DCMFINSERV","BE","19-Aug-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","      13023","               16699.70","         16","-","-"
"DCMFINSERV","BE","20-Aug-2020","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.27","       6309","                8015.80","         14","-","-"
"DCMFINSERV","BE","21-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.19","       7108","                8442.70","         18","-","-"
"DCMFINSERV","BE","24-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.21","       5755","                6936.25","          8","-","-"
"DCMFINSERV","BE","25-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       1520","                1839.90","          8","-","-"
"DCMFINSERV","BE","26-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.24","       4694","                5835.30","         11","-","-"
"DCMFINSERV","BE","27-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","      14837","               17828.75","         24","-","-"
"DCMFINSERV","BE","28-Aug-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.21","       5901","                7136.15","         19","-","-"
"DCMFINSERV","BE","31-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      15945","               20728.50","         17","-","-"
"DCMFINSERV","BE","01-Sep-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2000","                2500.00","          2","-","-"
"DCMFINSERV","BE","02-Sep-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1000","                1250.00","          5","-","-"
"DCMFINSERV","BE","03-Sep-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1700","                2125.00","          6","-","-"
"DCMFINSERV","BE","04-Sep-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        350","                 437.50","          2","-","-"
"DCMFINSERV","BE","07-Sep-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","        858","                1072.90","          4","-","-"
"DCMFINSERV","BE","08-Sep-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.27","       4880","                6185.00","         12","-","-"
"DCMFINSERV","BE","09-Sep-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","        300","                 375.05","          6","-","-"
