"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIMMCO","EQ","12-Feb-2020","         20.70","         21.40","         21.40","         19.25","         20.00","         20.00","         20.63","      15294","              315461.05","        386","      10267","         67.13"
"CIMMCO","EQ","13-Feb-2020","         20.00","         20.15","         21.25","         20.00","         20.85","         20.75","         20.57","      30683","              631255.00","        190","      19154","         62.43"
"CIMMCO","EQ","14-Feb-2020","         20.75","         21.60","         21.60","         20.05","         20.10","         20.15","         20.45","       6283","              128477.55","         91","       5068","         80.66"
"CIMMCO","EQ","17-Feb-2020","         20.15","         20.25","         20.40","         19.10","         19.70","         19.45","         19.74","      12647","              249601.90","        116","      10261","         81.13"
"CIMMCO","EQ","18-Feb-2020","         19.45","         19.50","         19.85","         18.80","         19.05","         19.40","         19.17","      15342","              294152.80","        226","      12844","         83.72"
"CIMMCO","EQ","19-Feb-2020","         19.40","         19.30","         20.55","         19.15","         19.15","         19.30","         19.43","       9588","              186278.50","        139","       7610","         79.37"
"CIMMCO","EQ","20-Feb-2020","         19.30","         19.15","         20.00","         19.05","         19.20","         19.25","         19.58","       7925","              155182.60","         79","       4273","         53.92"
"CIMMCO","EQ","24-Feb-2020","         19.25","         19.05","         19.70","         18.20","         18.35","         18.40","         18.63","      21268","              396220.90","        198","      12280","         57.74"
"CIMMCO","EQ","25-Feb-2020","         18.40","         18.65","         19.25","         18.00","         19.00","         18.30","         18.52","       5641","              104484.25","        152","       3475","         61.60"
"CIMMCO","EQ","26-Feb-2020","         18.30","         19.90","         19.90","         18.05","         19.10","         18.90","         18.74","       9976","              186969.25","        155","       6602","         66.18"
"CIMMCO","EQ","27-Feb-2020","         18.90","         18.80","         19.05","         18.25","         18.25","         18.30","         18.52","      10568","              195674.55","        110","       8720","         82.51"
"CIMMCO","EQ","28-Feb-2020","         18.30","         18.90","         18.95","         17.30","         17.50","         17.60","         17.67","      16488","              291301.40","        165","      14211","         86.19"
"CIMMCO","EQ","02-Mar-2020","         17.60","         17.65","         18.50","         17.20","         17.30","         17.55","         17.81","      44606","              794552.10","        108","      32333","         72.49"
"CIMMCO","EQ","03-Mar-2020","         17.55","         17.30","         18.25","         17.05","         17.50","         17.50","         17.48","      17495","              305817.75","        106","      12963","         74.10"
"CIMMCO","EQ","04-Mar-2020","         17.50","         17.70","         17.70","         16.30","         17.00","         17.00","         16.92","      13392","              226637.80","        206","      11947","         89.21"
"CIMMCO","EQ","05-Mar-2020","         17.00","         16.80","         19.00","         16.50","         18.25","         18.25","         17.70","      23521","              416243.40","        197","      22074","         93.85"
"CIMMCO","EQ","06-Mar-2020","         18.25","         17.75","         18.00","         16.60","         17.45","         17.65","         17.38","      19420","              337544.45","        189","      14961","         77.04"
"CIMMCO","EQ","09-Mar-2020","         17.65","         17.85","         17.85","         15.50","         17.10","         16.95","         16.41","      16053","              263442.45","        242","       8651","         53.89"
"CIMMCO","EQ","11-Mar-2020","         16.95","         16.95","         17.40","         15.75","         16.25","         16.05","         16.23","      11107","              180248.45","        174","       5553","         50.00"
"CIMMCO","EQ","12-Mar-2020","         16.05","         16.00","         16.00","         12.85","         14.35","         13.60","         14.13","      18426","              260293.90","        291","      12443","         67.53"
"CIMMCO","EQ","13-Mar-2020","         13.60","         11.65","         14.40","         11.05","         13.45","         13.50","         12.61","      16100","              202948.45","        284","       8140","         50.56"
"CIMMCO","EQ","16-Mar-2020","         13.50","         12.35","         14.30","         11.40","         12.75","         12.85","         12.46","      39424","              491200.55","        735","      20555","         52.14"
"CIMMCO","EQ","17-Mar-2020","         12.85","         13.45","         13.45","         11.25","         12.45","         11.85","         12.50","       6913","               86405.75","        118","       4491","         64.96"
"CIMMCO","EQ","18-Mar-2020","         11.85","         12.10","         12.95","         11.15","         11.20","         11.50","         11.92","      12940","              154250.80","        105","      11062","         85.49"
"CIMMCO","EQ","19-Mar-2020","         11.50","         11.00","         11.75","          9.55","         10.00","         10.05","         10.84","      48092","              521141.30","        196","      43111","         89.64"
"CIMMCO","EQ","20-Mar-2020","         10.05","          9.60","         11.00","          9.60","         10.50","         10.45","         10.64","      18122","              192851.55","        115","      12393","         68.39"
"CIMMCO","EQ","23-Mar-2020","         10.45","          9.80","         10.45","          9.55","          9.55","          9.60","          9.77","      11593","              113313.90","         74","      10716","         92.44"
"CIMMCO","EQ","24-Mar-2020","          9.60","         10.00","         10.40","          9.10","          9.85","          9.85","          9.68","       5416","               52421.05","         72","       4572","         84.42"
"CIMMCO","EQ","25-Mar-2020","          9.85","          9.15","         10.40","          9.15","         10.00","         10.00","          9.91","      16259","              161199.10","        174","      15075","         92.72"
"CIMMCO","EQ","26-Mar-2020","         10.00","         10.50","         10.50","          9.35","         10.15","         10.15","         10.01","     133748","             1339161.55","        160","     129572","         96.88"
"CIMMCO","EQ","27-Mar-2020","         10.15","         10.10","         10.65","         10.10","         10.20","         10.25","         10.28","      28997","              298134.80","        100","      26158","         90.21"
"CIMMCO","EQ","30-Mar-2020","         10.25","         10.25","         11.00","          9.25","          9.85","         10.05","          9.71","      37532","              364367.60","        157","      26593","         70.85"
"CIMMCO","EQ","31-Mar-2020","         10.05","         10.10","         10.70","         10.05","         10.35","         10.40","         10.44","       6494","               67800.85","         76","       4602","         70.87"
"CIMMCO","EQ","01-Apr-2020","         10.40","         10.65","         11.20","         10.15","         10.80","         10.90","         10.75","       7015","               75445.70","        162","       5203","         74.17"
"CIMMCO","EQ","03-Apr-2020","         10.90","         11.00","         11.95","         10.70","         11.95","         11.90","         11.53","      35219","              406179.90","        366","      23461","         66.61"
"CIMMCO","EQ","07-Apr-2020","         11.90","         12.50","         13.05","         12.50","         13.05","         13.05","         12.95","      25487","              329963.20","        159","      21051","         82.60"
"CIMMCO","EQ","08-Apr-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       6791","               93036.70","         38","       5791","         85.27"
"CIMMCO","EQ","09-Apr-2020","         13.70","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       5167","               74146.45","         18","       5167","        100.00"
"CIMMCO","EQ","13-Apr-2020","         14.35","         15.05","         15.05","         14.15","         15.05","         15.00","         14.72","      32944","              485097.55","        211","      17811","         54.06"
"CIMMCO","EQ","15-Apr-2020","         15.00","         15.50","         15.75","         15.20","         15.65","         15.25","         15.55","      26866","              417827.50","         94","      20635","         76.81"
"CIMMCO","EQ","16-Apr-2020","         15.25","         15.55","         16.00","         14.80","         16.00","         15.95","         15.62","      19250","              300612.75","        150","      14681","         76.26"
"CIMMCO","EQ","17-Apr-2020","         15.95","         16.40","         16.45","         15.60","         15.70","         15.80","         15.95","      15134","              241383.65","        129","      11920","         78.76"
"CIMMCO","EQ","20-Apr-2020","         15.80","         16.55","         16.55","         16.00","         16.20","         16.30","         16.30","      13319","              217137.70","        112","       9535","         71.59"
"CIMMCO","EQ","21-Apr-2020","         16.30","         16.30","         16.30","         15.50","         15.50","         15.50","         15.58","       8294","              129182.70","         56","       8127","         97.99"
"CIMMCO","EQ","22-Apr-2020","         15.50","         14.75","         15.50","         14.75","         14.95","         14.90","         14.82","      12102","              179297.75","         66","      11597","         95.83"
"CIMMCO","EQ","23-Apr-2020","         14.90","         14.60","         15.60","         14.20","         15.60","         15.50","         15.06","      14831","              223284.10","         97","       8444","         56.93"
"CIMMCO","EQ","24-Apr-2020","         15.50","         16.25","         16.25","         14.95","         15.05","         15.50","         15.50","       4627","               71723.95","         59","       3199","         69.14"
"CIMMCO","EQ","27-Apr-2020","         15.50","         15.05","         15.70","         14.75","         15.20","         15.15","         15.18","      14376","              218200.50","         72","      13339","         92.79"
"CIMMCO","EQ","28-Apr-2020","         15.15","         15.05","         15.35","         15.05","         15.05","         15.05","         15.07","       7043","              106120.65","         43","       6322","         89.76"
"CIMMCO","EQ","29-Apr-2020","         15.05","         14.60","         15.50","         14.60","         15.40","         15.30","         15.12","       5303","               80180.65","         42","       5051","         95.25"
"CIMMCO","EQ","30-Apr-2020","         15.30","         15.40","         15.75","         14.80","         15.05","         15.30","         15.25","      19278","              293928.90","        105","      15361","         79.68"
"CIMMCO","EQ","04-May-2020","         15.30","         15.00","         15.50","         14.55","         15.30","         15.30","         15.08","      13592","              204990.55","         98","      12322","         90.66"
"CIMMCO","EQ","05-May-2020","         15.30","         15.05","         15.25","         14.65","         14.95","         15.10","         14.93","       7710","              115075.75","         47","       5730","         74.32"
"CIMMCO","EQ","06-May-2020","         15.10","         14.65","         15.10","         14.35","         15.10","         15.10","         14.82","       3039","               45025.20","         38","       2788","         91.74"
"CIMMCO","EQ","07-May-2020","         15.10","         14.70","         15.65","         14.55","         14.55","         14.60","         15.00","       4528","               67920.65","         55","       3752","         82.86"
"CIMMCO","EQ","08-May-2020","         14.60","         15.20","         15.20","         14.50","         14.50","         14.55","         14.72","       3463","               50978.45","         41","       2718","         78.49"
"CIMMCO","EQ","11-May-2020","         14.55","         14.95","         15.25","         14.20","         15.25","         15.00","         14.75","      10217","              150736.50","         57","       5800","         56.77"
"CIMMCO","EQ","12-May-2020","         15.00","         14.50","         14.90","         14.40","         14.50","         14.50","         14.58","       2026","               29540.65","         32","       1265","         62.44"
"CIMMCO","EQ","13-May-2020","         14.50","         14.65","         15.20","         14.65","         15.15","         15.10","         14.94","       5731","               85624.15","         48","       4244","         74.05"
"CIMMCO","EQ","14-May-2020","         15.10","         14.75","         15.05","         14.50","         14.70","         14.65","         14.68","       3477","               51051.30","         34","       3021","         86.89"
"CIMMCO","EQ","15-May-2020","         14.65","         15.35","         15.35","         14.50","         14.60","         14.50","         14.66","       2850","               41778.40","         44","       1803","         63.26"
"CIMMCO","EQ","18-May-2020","         14.50","         14.50","         15.20","         14.50","         14.55","         14.55","         14.85","      14103","              209412.90","         95","       7860","         55.73"
"CIMMCO","EQ","19-May-2020","         14.55","         14.85","         14.85","         14.20","         14.65","         14.75","         14.64","       2535","               37100.15","         51","       1840","         72.58"
"CIMMCO","EQ","20-May-2020","         14.75","         14.75","         14.90","         14.35","         14.85","         14.85","         14.67","        957","               14037.20","         31","        616","         64.37"
"CIMMCO","EQ","21-May-2020","         14.85","         14.90","         15.00","         14.15","         14.15","         14.20","         14.51","       6873","               99729.10","         37","       5954","         86.63"
"CIMMCO","EQ","22-May-2020","         14.20","         14.70","         14.70","         14.00","         14.00","         14.00","         14.21","       1617","               22981.25","         36","       1537","         95.05"
"CIMMCO","EQ","26-May-2020","         14.00","         13.55","         14.30","         13.55","         14.00","         14.00","         13.89","       3035","               42170.00","         66","       1737","         57.23"
"CIMMCO","EQ","27-May-2020","         14.00","         13.60","         14.20","         13.60","         14.20","         14.15","         13.84","       3225","               44625.25","         50","       2437","         75.57"
"CIMMCO","EQ","28-May-2020","         14.15","         14.00","         14.45","         13.80","         14.10","         14.25","         14.12","       3020","               42643.10","         48","       2766","         91.59"
"CIMMCO","EQ","29-May-2020","         14.25","         14.85","         14.85","         13.85","         13.95","         13.95","         14.12","       8221","              116081.95","         87","       5967","         72.58"
"CIMMCO","EQ","01-Jun-2020","         13.95","         13.85","         14.60","         13.85","         14.55","         14.55","         14.44","      11042","              159479.85","         88","       8855","         80.19"
"CIMMCO","EQ","02-Jun-2020","         14.55","         15.00","         15.25","         14.55","         15.25","         15.25","         14.98","       4462","               66844.10","         66","       4208","         94.31"
"CIMMCO","EQ","03-Jun-2020","         15.25","         15.90","         16.00","         14.50","         15.00","         14.75","         14.98","      16457","              246566.10","        158","      11644","         70.75"
"CIMMCO","EQ","04-Jun-2020","         14.75","         15.00","         15.15","         14.60","         14.95","         14.90","         14.96","       5013","               75010.50","         48","       4467","         89.11"
"CIMMCO","EQ","05-Jun-2020","         14.90","         15.00","         15.55","         14.65","         15.15","         15.25","         15.19","      66840","             1015084.05","        498","      50421","         75.44"
"CIMMCO","EQ","08-Jun-2020","         15.25","         15.50","         16.45","         15.45","         15.85","         15.80","         15.84","      22971","              363816.80","        196","      18133","         78.94"
"CIMMCO","EQ","09-Jun-2020","         15.80","         15.80","         16.25","         14.60","         14.90","         14.80","         15.00","     112817","             1692798.65","        238","     108203","         95.91"
"CIMMCO","EQ","10-Jun-2020","         14.80","         15.45","         15.45","         14.80","         14.85","         14.85","         15.02","      18117","              272067.30","         72","      17329","         95.65"
"CIMMCO","EQ","11-Jun-2020","         14.85","         14.95","         15.85","         14.80","         14.90","         15.15","         15.05","      47986","              722177.00","        155","      40926","         85.29"
"CIMMCO","EQ","12-Jun-2020","         15.15","         13.65","         14.85","         13.65","         14.80","         14.70","         14.06","      24866","              349679.65","        155","      13552","         54.50"
"CIMMCO","EQ","15-Jun-2020","         14.70","         15.45","         15.45","         14.00","         15.00","         14.95","         14.92","      17212","              256863.20","        153","      14455","         83.98"
"CIMMCO","EQ","16-Jun-2020","         14.95","         15.55","         15.55","         14.55","         14.75","         14.65","         14.99","      37940","              568545.45","        139","      32626","         85.99"
"CIMMCO","EQ","17-Jun-2020","         14.65","         14.55","         15.50","         13.80","         15.00","         15.00","         14.88","      98962","             1472605.70","        245","      62253","         62.91"
"CIMMCO","EQ","18-Jun-2020","         15.00","         15.40","         16.50","         15.10","         16.45","         16.45","         15.85","     131138","             2077911.05","        441","     102064","         77.83"
"CIMMCO","EQ","19-Jun-2020","         16.45","         17.00","         17.65","         16.75","         17.10","         17.15","         17.23","      82829","             1427182.35","        398","      54293","         65.55"
"CIMMCO","EQ","22-Jun-2020","         17.15","         17.95","         18.50","         17.10","         17.10","         17.20","         17.80","      93722","             1667978.05","        438","      76882","         82.03"
"CIMMCO","EQ","23-Jun-2020","         17.20","         17.95","         18.35","         17.20","         17.90","         17.85","         17.91","      67579","             1210431.85","        368","      13782","         72.99"
"CIMMCO","EQ","24-Jun-2020","         17.85","         18.20","         18.20","         17.20","         17.30","         17.35","         17.53","      30525","              535082.55","        215","      23278","         76.26"
"CIMMCO","EQ","25-Jun-2020","         17.35","         16.55","         17.50","         16.55","         17.15","         17.15","         17.18","      25553","              438965.20","        117","      16929","         66.25"
"CIMMCO","EQ","26-Jun-2020","         17.15","         17.15","         17.35","         16.85","         17.20","         17.15","         17.13","      11948","              204619.10","         79","      10060","         84.20"
"CIMMCO","EQ","29-Jun-2020","         17.15","         17.00","         17.45","         16.80","         16.90","         16.85","         17.06","      13111","              223695.90","        166","      10094","         76.99"
"CIMMCO","EQ","30-Jun-2020","         16.85","         17.00","         17.15","         16.40","         16.75","         16.60","         16.65","      10414","              173427.80","        116","       8935","         85.80"
"CIMMCO","EQ","01-Jul-2020","         16.60","         16.40","         17.00","         16.20","         16.75","         16.80","         16.49","       6925","              114201.65","        111","       4923","         71.09"
"CIMMCO","EQ","02-Jul-2020","         16.80","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","      15462","              285273.90","         60","      15462","        100.00"
"CIMMCO","EQ","03-Jul-2020","         18.45","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","      11260","              228015.00","         45","      11260","        100.00"
"CIMMCO","EQ","06-Jul-2020","         20.25","         22.25","         22.25","         20.55","         22.25","         22.25","         22.11","     305445","             6753203.10","        915","     193393","         63.32"
"CIMMCO","EQ","07-Jul-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","      37896","              884871.60","         67","      37896","        100.00"
"CIMMCO","EQ","08-Jul-2020","         23.35","         24.50","         24.50","         22.20","         22.20","         22.30","         23.39","     562287","            13149688.70","       2217","     374342","         66.57"
"CIMMCO","EQ","09-Jul-2020","         22.30","         21.95","         22.40","         21.20","         21.35","         21.30","         21.33","     127184","             2713065.25","        771","      85269","         67.04"
"CIMMCO","EQ","10-Jul-2020","         21.30","         21.30","         21.50","         20.25","         20.95","         20.65","         20.54","      59481","             1221776.40","        434","      41302","         69.44"
"CIMMCO","EQ","13-Jul-2020","         20.65","         20.35","         21.55","         20.05","         20.45","         20.40","         20.87","      57715","             1204307.25","        525","      38898","         67.40"
"CIMMCO","EQ","14-Jul-2020","         20.40","         19.50","         20.40","         19.40","         19.55","         19.45","         19.68","      51793","             1019107.75","        417","      37822","         73.03"
"CIMMCO","EQ","15-Jul-2020","         19.45","         19.90","         19.90","         18.90","         19.55","         19.35","         19.33","      27403","              529706.20","        214","      18190","         66.38"
"CIMMCO","EQ","16-Jul-2020","         19.35","         19.75","         19.85","         18.70","         19.20","         19.20","         19.25","      24910","              479423.40","        218","      18423","         73.96"
"CIMMCO","EQ","17-Jul-2020","         19.20","         19.30","         20.15","         19.25","         20.15","         20.15","         19.90","      19820","              394434.05","        127","      13132","         66.26"
"CIMMCO","EQ","20-Jul-2020","         20.15","         21.15","         21.15","         20.15","         20.60","         20.80","         20.92","     104510","             2186615.70","        554","      59406","         56.84"
"CIMMCO","EQ","21-Jul-2020","         20.80","         21.30","         21.30","         20.00","         20.20","         20.20","         20.23","      62260","             1259352.55","        384","      30893","         49.62"
"CIMMCO","EQ","22-Jul-2020","         20.20","         20.70","         20.70","         19.55","         19.60","         19.70","         19.97","      30775","              614479.45","        256","      22571","         73.34"
"CIMMCO","EQ","23-Jul-2020","         19.70","         19.95","         20.40","         19.30","         20.15","         20.00","         20.00","      21495","              429912.90","        270","      14098","         65.59"
"CIMMCO","EQ","24-Jul-2020","         20.00","         19.85","         20.70","         19.35","         20.15","         20.05","         19.95","      20164","              402289.65","        230","       9888","         49.04"
"CIMMCO","EQ","27-Jul-2020","         20.05","         19.70","         20.25","         19.50","         19.55","         19.55","         19.74","      10456","              206386.25","        144","       7271","         69.54"
"CIMMCO","EQ","28-Jul-2020","         19.55","         19.25","         19.90","         19.10","         19.25","         19.30","         19.33","      31008","              599393.05","        205","      18377","         59.27"
"CIMMCO","EQ","29-Jul-2020","         19.30","         19.35","         19.75","         19.10","         19.70","         19.60","         19.53","      10748","              209855.20","        118","       8357","         77.75"
"CIMMCO","EQ","30-Jul-2020","         19.60","         19.70","         20.00","         18.85","         19.55","         19.45","         19.36","      26505","              513207.00","        241","      19151","         72.25"
"CIMMCO","EQ","31-Jul-2020","         19.45","         19.10","         19.95","         19.00","         19.05","         19.15","         19.21","       9186","              176456.60","        141","       6861","         74.69"
"CIMMCO","EQ","03-Aug-2020","         19.15","         20.00","         20.10","         19.20","         20.10","         20.10","         19.91","      65511","             1304409.25","        401","      42073","         64.22"
"CIMMCO","EQ","04-Aug-2020","         20.10","         20.75","         20.75","         19.30","         20.00","         19.75","         19.78","      36795","              727845.25","        253","      20716","         56.30"
"CIMMCO","EQ","05-Aug-2020","         19.75","         19.65","         19.95","         19.25","         19.55","         19.50","         19.64","      19785","              388497.00","        147","       9708","         49.07"
"CIMMCO","EQ","06-Aug-2020","         19.50","         19.15","         19.95","         19.15","         19.95","         19.70","         19.58","      11476","              224655.65","        119","       9509","         82.86"
"CIMMCO","EQ","07-Aug-2020","         19.70","         20.70","         21.65","         20.55","         20.70","         20.85","         21.13","     126244","             2667244.95","        877","      68165","         53.99"
"CIMMCO","EQ","10-Aug-2020","         20.85","         20.85","         21.25","         20.15","         20.55","         20.50","         20.44","      45967","              939593.15","        313","      35554","         77.35"
"CIMMCO","EQ","11-Aug-2020","         20.50","         20.50","         21.00","         19.50","         20.35","         20.35","         20.37","      43419","              884419.05","        289","      27861","         64.17"
"CIMMCO","EQ","12-Aug-2020","         20.35","         20.10","         20.75","         19.80","         20.15","         20.20","         20.21","      27742","              560731.00","        166","      19907","         71.76"
"CIMMCO","EQ","13-Aug-2020","         20.20","         20.10","         21.75","         20.05","         21.40","         21.00","         20.97","      49725","             1042963.35","        341","      27414","         55.13"
"CIMMCO","EQ","14-Aug-2020","         21.00","         21.45","         23.10","         21.15","         23.10","         23.10","         22.63","     272782","             6173531.40","       1053","     195632","         71.72"
"CIMMCO","EQ","17-Aug-2020","         23.10","         23.85","         24.60","         22.90","         24.55","         24.10","         23.61","     218332","             5155053.15","        962","     156216","         71.55"
"CIMMCO","EQ","18-Aug-2020","         24.10","         24.00","         25.65","         23.00","         25.65","         25.15","         24.65","     277677","             6844012.25","       1054","     204449","         73.63"
"CIMMCO","EQ","19-Aug-2020","         25.15","         26.35","         27.55","         25.80","         27.50","         27.20","         26.84","     358218","             9615698.60","       1603","     162710","         45.42"
"CIMMCO","EQ","20-Aug-2020","         27.20","         26.90","         28.55","         26.30","         28.35","         28.40","         27.89","     194319","             5418924.60","        959","      98745","         50.82"
"CIMMCO","EQ","21-Aug-2020","         28.40","         28.60","         29.35","         27.00","         27.25","         27.20","         28.00","     243877","             6829322.60","       1262","     145983","         59.86"
"CIMMCO","EQ","24-Aug-2020","         27.20","         27.60","         27.85","         26.30","         27.00","         26.95","         27.03","     120843","             3266986.40","        559","      78893","         65.29"
"CIMMCO","EQ","25-Aug-2020","         26.95","         27.60","         27.70","         26.10","         26.75","         26.40","         26.87","      40170","             1079428.25","        285","      28269","         70.37"
"CIMMCO","EQ","26-Aug-2020","         26.40","         26.50","         27.00","         26.00","         26.00","         26.10","         26.42","      43833","             1157881.80","        255","      30555","         69.71"
"CIMMCO","EQ","27-Aug-2020","         26.10","         26.25","         27.40","         26.00","         27.40","         27.10","         26.84","     151388","             4062905.20","        634","     114484","         75.62"
"CIMMCO","EQ","28-Aug-2020","         27.10","         27.00","         27.00","         25.75","         25.75","         25.75","         26.21","     135078","             3540561.70","        552","     105347","         77.99"
"CIMMCO","EQ","31-Aug-2020","         25.75","         25.75","         25.75","         24.50","         24.50","         24.50","         24.69","      24532","              605673.85","        189","      14998","         61.14"
"CIMMCO","EQ","01-Sep-2020","         24.50","         24.50","         24.50","         23.30","         23.30","         23.30","         23.35","      12001","              280228.30","        107","      10306","         85.88"
"CIMMCO","EQ","02-Sep-2020","         23.30","         22.15","         22.95","         22.15","         22.15","         22.15","         22.20","      56550","             1255595.80","        302","      47611","         84.19"
"CIMMCO","EQ","03-Sep-2020","         22.15","         22.25","         23.25","         21.05","         21.20","         21.50","         22.12","     135815","             3004147.00","        805","     117020","         86.16"
"CIMMCO","EQ","04-Sep-2020","         21.50","         21.60","         22.45","         20.70","         21.50","         21.10","         21.53","      65382","             1407930.40","        382","      44174","         67.56"
"CIMMCO","EQ","07-Sep-2020","         21.10","         21.40","         21.60","         20.25","         20.90","         20.80","         20.80","      22846","              475262.55","        204","      15081","         66.01"
"CIMMCO","EQ","08-Sep-2020","         20.80","         21.00","         21.40","         19.80","         19.80","         19.95","         20.31","     136671","             2776373.75","        399","     110733","         81.02"
"CIMMCO","EQ","09-Sep-2020","         19.95","         20.45","         20.45","         19.30","         19.50","         19.50","         19.54","     107561","             2101458.80","        347","      87213","         81.08"
