"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATUL","EQ","30-Apr-2019","       3471.70","       3473.00","       3485.00","       3401.10","       3402.00","       3426.65","       3448.11","       5090","            17550854.75","        956","       2167","         42.57"
"ATUL","EQ","02-May-2019","       3426.65","       3454.05","       3472.00","       3410.00","       3435.00","       3436.70","       3435.89","      28210","            96926499.00","        975","      26604","         94.31"
"ATUL","EQ","03-May-2019","       3436.70","       3465.60","       3484.95","       3420.00","       3435.00","       3433.90","       3434.96","      15893","            54591756.80","       3265","      11588","         72.91"
"ATUL","EQ","06-May-2019","       3433.90","       3448.00","       3537.80","       3447.95","       3500.05","       3498.75","       3495.06","      12204","            42653664.25","       2134","       8406","         68.88"
"ATUL","EQ","07-May-2019","       3498.75","       3519.90","       3570.00","       3504.95","       3550.00","       3537.10","       3538.98","      15930","            56375919.75","       2011","      13444","         84.39"
"ATUL","EQ","08-May-2019","       3537.10","       3540.00","       3580.00","       3488.90","       3550.00","       3559.45","       3527.77","      28745","           101405848.25","       5296","      23431","         81.51"
"ATUL","EQ","09-May-2019","       3559.45","       3560.00","       3580.00","       3512.25","       3575.00","       3572.30","       3559.66","       8607","            30637980.35","       2192","       6188","         71.89"
"ATUL","EQ","10-May-2019","       3572.30","       3561.00","       3603.95","       3560.70","       3600.00","       3595.80","       3586.37","      25449","            91269516.30","       1795","      24012","         94.35"
"ATUL","EQ","13-May-2019","       3595.80","       3605.00","       3640.00","       3590.00","       3625.25","       3626.35","       3623.04","      13686","            49584970.05","       3163","      10253","         74.92"
"ATUL","EQ","14-May-2019","       3626.35","       3625.00","       3660.00","       3600.00","       3650.00","       3651.40","       3634.96","      37269","           135471342.30","       4503","      33832","         90.78"
"ATUL","EQ","15-May-2019","       3651.40","       3669.00","       3746.95","       3668.95","       3720.00","       3729.85","       3710.71","      23590","            87535577.65","       3100","      16608","         70.40"
"ATUL","EQ","16-May-2019","       3729.85","       3740.00","       3825.00","       3713.90","       3805.00","       3793.45","       3793.65","      33936","           128741274.25","       2395","      27767","         81.82"
"ATUL","EQ","17-May-2019","       3793.45","       3814.10","       3869.95","       3701.00","       3720.00","       3785.75","       3828.87","     100578","           385100383.60","       2960","      93907","         93.37"
"ATUL","EQ","20-May-2019","       3785.75","       3870.00","       3870.00","       3736.10","       3802.00","       3815.95","       3788.50","      11785","            44647413.80","       1789","       6599","         55.99"
"ATUL","EQ","21-May-2019","       3815.95","       3840.00","       3860.00","       3782.05","       3845.00","       3843.25","       3824.38","      11108","            42481233.00","       2414","       5285","         47.58"
"ATUL","EQ","22-May-2019","       3843.25","       3850.00","       3869.75","       3802.05","       3819.00","       3819.15","       3833.06","       5869","            22496224.55","       1104","       2261","         38.52"
"ATUL","EQ","23-May-2019","       3819.15","       3801.20","       3900.00","       3772.00","       3820.00","       3807.05","       3804.16","      14868","            56560275.90","       1897","      11389","         76.60"
"ATUL","EQ","24-May-2019","       3807.05","       3824.00","       3824.00","       3740.05","       3746.00","       3751.45","       3764.83","      10106","            38047347.90","       1968","       6966","         68.93"
"ATUL","EQ","27-May-2019","       3751.45","       3762.00","       3818.60","       3741.30","       3756.10","       3759.05","       3776.87","       5247","            19817215.10","        945","       2548","         48.56"
"ATUL","EQ","28-May-2019","       3759.05","       3729.00","       3975.00","       3712.20","       3950.00","       3932.75","       3905.83","      50903","           198818439.90","       8257","      33345","         65.51"
"ATUL","EQ","29-May-2019","       3932.75","       3955.00","       3990.00","       3880.00","       3949.00","       3948.15","       3934.32","      15810","            62201537.45","       4057","       8017","         50.71"
"ATUL","EQ","30-May-2019","       3948.15","       3977.90","       3977.90","       3884.20","       3890.00","       3897.05","       3931.16","      16685","            65591373.85","       3505","       9315","         55.83"
"ATUL","EQ","31-May-2019","       3897.05","       3880.30","       4081.00","       3880.30","       4079.00","       4046.55","       3995.34","      26402","           105485011.75","       6329","      15755","         59.67"
"ATUL","EQ","03-Jun-2019","       4046.55","       4076.00","       4076.00","       3955.10","       3989.00","       3989.85","       3992.21","      32300","           128948469.85","       6552","      18513","         57.32"
"ATUL","EQ","04-Jun-2019","       3989.85","       3975.00","       4049.90","       3930.10","       3983.20","       3963.55","       4010.91","       9198","            36892394.75","       2511","       4247","         46.17"
"ATUL","EQ","06-Jun-2019","       3963.55","       3963.55","       4030.00","       3963.55","       4015.60","       4016.25","       4006.52","       8842","            35425633.50","       2531","       4898","         55.39"
"ATUL","EQ","07-Jun-2019","       4016.25","       4005.00","       4045.00","       3982.20","       4034.90","       4033.75","       4024.57","       8224","            33098087.20","       1416","       5417","         65.87"
"ATUL","EQ","10-Jun-2019","       4033.75","       4043.95","       4093.90","       4012.05","       4084.00","       4043.15","       4056.89","       9501","            38544467.75","       2147","       5035","         52.99"
"ATUL","EQ","11-Jun-2019","       4043.15","       4043.00","       4146.60","       4040.25","       4090.00","       4090.20","       4084.02","      20465","            83579571.05","       2900","      14597","         71.33"
"ATUL","EQ","12-Jun-2019","       4090.20","       4091.30","       4149.00","       4091.30","       4113.00","       4125.40","       4125.55","      12382","            51082559.75","       5732","       8227","         66.44"
"ATUL","EQ","13-Jun-2019","       4125.40","       4139.00","       4139.00","       4091.10","       4091.10","       4098.50","       4107.66","       3729","            15317449.35","       1220","       2029","         54.41"
"ATUL","EQ","14-Jun-2019","       4098.50","       4098.50","       4126.00","       4066.05","       4100.00","       4108.55","       4102.30","      22850","            93737495.45","       5532","      16445","         71.97"
"ATUL","EQ","17-Jun-2019","       4108.55","       4108.00","       4108.00","       3975.10","       3994.00","       3984.50","       4019.19","      10183","            40927386.35","       2190","       6436","         54.65"
"ATUL","EQ","18-Jun-2019","       3984.50","       3977.65","       4018.00","       3930.05","       3994.60","       3976.85","       3966.59","       9364","            37143187.90","       2321","       6079","         54.11"
"ATUL","EQ","19-Jun-2019","       3976.85","       3994.60","       4050.20","       3950.00","       3984.00","       3980.75","       3998.72","     108510","           433900952.00","       1789","     105482","         97.21"
"ATUL","EQ","20-Jun-2019","       3980.75","       3960.05","       4004.95","       3909.95","       3974.00","       3977.80","       3950.83","      55776","           220361669.25","       2610","      45855","         82.21"
"ATUL","EQ","21-Jun-2019","       3977.80","       3951.60","       4011.95","       3951.55","       3980.00","       3983.35","       3984.17","       5170","            20598157.90","       1271","       3715","         71.86"
"ATUL","EQ","24-Jun-2019","       3983.35","       3985.00","       4046.00","       3970.00","       4000.00","       3993.10","       3998.23","       5954","            23805434.75","       1648","       4004","         67.25"
"ATUL","EQ","25-Jun-2019","       3993.10","       4016.60","       4016.60","       3951.00","       3970.00","       3968.85","       3982.51","       5281","            21031617.75","        934","       4232","         80.14"
"ATUL","EQ","26-Jun-2019","       3968.85","       3950.05","       3970.00","       3940.00","       3945.00","       3956.80","       3953.48","       4590","            18146484.45","       1860","       2944","         64.14"
"ATUL","EQ","27-Jun-2019","       3956.80","       3984.00","       3984.00","       3931.00","       3935.00","       3938.30","       3963.27","      11414","            45236815.25","       1674","       8920","         78.15"
"ATUL","EQ","28-Jun-2019","       3938.30","       3965.60","       3985.00","       3945.05","       3975.00","       3980.50","       3976.84","       5718","            22739553.20","       1663","       4126","         72.16"
"ATUL","EQ","01-Jul-2019","       3980.50","       4009.00","       4029.90","       3974.00","       4000.00","       3999.35","       4000.95","       9001","            36012582.80","       2430","       6728","         74.75"
"ATUL","EQ","02-Jul-2019","       3999.35","       4000.00","       4024.80","       3981.00","       4000.00","       3999.75","       3998.73","       9626","            38491733.20","       2222","       8172","         84.90"
"ATUL","EQ","03-Jul-2019","       3999.75","       4019.85","       4019.85","       3988.00","       4000.00","       3997.55","       3997.38","       1902","             7603014.60","        650","       1365","         71.77"
"ATUL","EQ","04-Jul-2019","       3997.55","       4002.00","       4002.00","       3940.00","       3968.00","       3954.20","       3961.10","       5222","            20684838.55","       2204","       3267","         62.56"
"ATUL","EQ","05-Jul-2019","       3954.20","       3968.95","       3988.40","       3936.05","       3962.00","       3965.90","       3957.56","      20234","            80077314.00","       1867","      17885","         88.39"
"ATUL","EQ","08-Jul-2019","       3965.90","       3960.00","       3975.00","       3850.00","       3911.00","       3913.80","       3891.83","       9252","            36007191.50","       3090","       5397","         58.33"
"ATUL","EQ","09-Jul-2019","       3913.80","       3912.00","       3960.10","       3853.75","       3899.95","       3901.10","       3899.69","      40119","           156451821.20","       3606","      34056","         84.89"
"ATUL","EQ","10-Jul-2019","       3901.10","       3899.95","       3929.35","       3761.00","       3765.55","       3785.80","       3822.39","      25755","            98445623.20","      11926","      18445","         71.62"
"ATUL","EQ","11-Jul-2019","       3785.80","       3800.00","       3800.00","       3700.10","       3739.85","       3731.10","       3730.33","      12974","            48397237.60","       4557","       8526","         65.72"
"ATUL","EQ","12-Jul-2019","       3731.10","       3745.00","       3760.00","       3713.00","       3750.00","       3745.65","       3740.83","      10790","            40363602.20","       1924","       6630","         61.45"
"ATUL","EQ","15-Jul-2019","       3745.65","       3745.65","       3791.75","       3710.00","       3738.40","       3742.55","       3739.49","       8007","            29942118.90","       1654","       6245","         77.99"
"ATUL","EQ","16-Jul-2019","       3742.55","       3756.00","       3830.00","       3730.00","       3830.00","       3828.95","       3811.69","      24097","            91850242.95","       5021","      14640","         60.75"
"ATUL","EQ","17-Jul-2019","       3828.95","       3828.95","       3840.00","       3773.35","       3800.00","       3797.25","       3801.55","      20872","            79345868.50","       2580","      19475","         93.31"
"ATUL","EQ","18-Jul-2019","       3797.25","       3797.25","       3837.95","       3788.25","       3800.35","       3798.15","       3820.69","      20132","            76918091.20","       6074","      14732","         73.18"
"ATUL","EQ","19-Jul-2019","       3798.15","       3803.35","       3819.50","       3586.00","       3670.00","       3670.20","       3707.16","      47137","           174744320.20","       6452","      37519","         79.60"
"ATUL","EQ","22-Jul-2019","       3670.20","       3650.00","       3670.15","       3530.00","       3580.00","       3603.00","       3607.19","       7438","            26830260.45","       2022","       3598","         48.37"
"ATUL","EQ","23-Jul-2019","       3603.00","       3600.00","       3711.70","       3569.10","       3680.00","       3699.60","       3687.87","      22013","            81180998.00","       3660","      18488","         83.99"
"ATUL","EQ","24-Jul-2019","       3699.60","       3653.65","       3720.00","       3628.45","       3675.00","       3662.35","       3669.72","      11020","            40440291.20","       2237","       5785","         52.50"
"ATUL","EQ","25-Jul-2019","       3662.35","       3670.10","       3700.00","       3586.05","       3700.00","       3678.30","       3659.68","       8024","            29365257.95","       1870","       3378","         42.10"
"ATUL","EQ","26-Jul-2019","       3678.30","       3679.90","       3697.70","       3602.05","       3645.00","       3660.65","       3669.57","     152049","           557954213.20","       8324","     106078","         69.77"
"ATUL","EQ","29-Jul-2019","       3660.65","       3744.00","       3744.00","       3590.00","       3590.00","       3615.75","       3652.44","      99802","           364520569.30","       6184","      85069","         85.24"
"ATUL","EQ","30-Jul-2019","       3615.75","       3590.00","       3690.00","       3590.00","       3672.00","       3646.80","       3643.33","      72280","           263340008.50","       5360","      56290","         77.88"
"ATUL","EQ","31-Jul-2019","       3646.80","       3672.00","       3687.45","       3630.35","       3638.95","       3641.10","       3649.18","     155024","           565709994.15","       7547","     140380","         90.55"
"ATUL","EQ","01-Aug-2019","       3641.10","       3626.00","       3665.05","       3561.30","       3623.75","       3615.00","       3608.02","      26792","            96666130.10","       5403","      14013","         52.30"
"ATUL","EQ","02-Aug-2019","       3615.00","       3674.00","       3674.00","       3559.95","       3580.00","       3583.90","       3600.06","      26503","            95412338.05","       4025","      17004","         64.16"
"ATUL","EQ","05-Aug-2019","       3583.90","       3579.00","       3617.70","       3535.30","       3600.00","       3595.45","       3562.89","      80070","           285280335.50","       4289","      68797","         85.92"
"ATUL","EQ","06-Aug-2019","       3595.45","       3644.90","       3678.45","       3605.90","       3632.40","       3632.55","       3640.19","      48950","           178187221.25","       6909","      39742","         81.19"
"ATUL","EQ","07-Aug-2019","       3632.55","       3673.00","       3673.00","       3609.85","       3649.80","       3645.90","       3646.23","      18491","            67422504.30","       4764","      13101","         70.85"
"ATUL","EQ","08-Aug-2019","       3645.90","       3646.10","       3665.00","       3580.10","       3595.00","       3592.25","       3622.34","      16114","            58370350.10","       3706","       7991","         49.59"
"ATUL","EQ","09-Aug-2019","       3592.25","       3599.95","       3647.60","       3580.05","       3613.85","       3625.75","       3609.60","      32067","           115749131.75","       5257","      19633","         61.22"
"ATUL","EQ","13-Aug-2019","       3625.75","       3657.70","       3688.95","       3605.00","       3610.00","       3622.45","       3652.06","      15965","            58305165.40","       3783","      11454","         71.74"
"ATUL","EQ","14-Aug-2019","       3622.45","       3648.00","       3665.20","       3601.00","       3610.00","       3618.35","       3627.28","      14627","            53056161.50","       6453","       9624","         65.80"
"ATUL","EQ","16-Aug-2019","       3618.35","       3606.20","       3615.30","       3560.00","       3576.00","       3577.25","       3584.36","      30073","           107792547.55","       5350","      23692","         78.78"
"ATUL","EQ","19-Aug-2019","       3577.25","       3546.00","       3610.00","       3546.00","       3598.00","       3599.80","       3595.33","      10660","            38326243.30","       4322","       5852","         54.90"
"ATUL","EQ","20-Aug-2019","       3599.80","       3599.80","       3654.70","       3525.55","       3620.00","       3623.05","       3571.85","      18154","            64843340.00","       8380","      11243","         61.93"
"ATUL","EQ","21-Aug-2019","       3623.05","       3623.05","       3648.95","       3506.00","       3506.00","       3541.05","       3572.68","      11417","            40789239.25","       5240","       6742","         59.05"
"ATUL","EQ","22-Aug-2019","       3541.05","       3548.95","       3575.00","       3480.00","       3530.00","       3532.00","       3523.93","      13385","            47167850.85","       5763","       9132","         68.23"
"ATUL","EQ","23-Aug-2019","       3532.00","       3572.85","       3572.85","       3503.55","       3550.00","       3560.20","       3559.37","       8193","            29161956.20","       3687","       4711","         57.50"
"ATUL","EQ","26-Aug-2019","       3560.20","       3597.00","       3609.95","       3501.00","       3501.00","       3528.50","       3528.90","      29956","           105711875.65","       6853","      23857","         79.64"
"ATUL","EQ","27-Aug-2019","       3528.50","       3528.50","       3574.70","       3501.30","       3520.00","       3520.55","       3530.88","      14242","            50286823.05","       4612","       7865","         55.22"
"ATUL","EQ","28-Aug-2019","       3520.55","       3503.10","       3527.00","       3485.10","       3491.30","       3499.30","       3501.83","      15270","            53472896.35","       3273","      12215","         79.99"
"ATUL","EQ","29-Aug-2019","       3499.30","       3509.00","       3520.00","       3460.00","       3471.20","       3480.45","       3491.74","       6831","            23852044.10","       1626","       4295","         62.88"
"ATUL","EQ","30-Aug-2019","       3480.45","       3513.85","       3550.00","       3480.25","       3550.00","       3547.25","       3516.86","      12785","            44963096.00","       3271","       7925","         61.99"
"ATUL","EQ","03-Sep-2019","       3547.25","       3594.40","       3594.40","       3464.80","       3464.80","       3489.85","       3521.57","      11923","            41987682.00","       2462","       9213","         77.27"
"ATUL","EQ","04-Sep-2019","       3489.85","       3471.00","       3511.95","       3425.55","       3425.55","       3445.10","       3454.85","      16180","            55899394.35","       5822","      12696","         78.47"
"ATUL","EQ","05-Sep-2019","       3445.10","       3460.00","       3519.00","       3440.05","       3449.00","       3451.85","       3476.05","       9785","            34013144.25","       4048","       4343","         44.38"
"ATUL","EQ","06-Sep-2019","       3451.85","       3473.10","       3498.20","       3455.00","       3455.00","       3467.65","       3471.88","      44470","           154394401.85","       4416","      39993","         89.93"
"ATUL","EQ","09-Sep-2019","       3467.65","       3499.00","       3520.00","       3461.00","       3513.85","       3515.25","       3507.02","       5463","            19158863.05","       1583","       3947","         72.25"
"ATUL","EQ","11-Sep-2019","       3515.25","       3500.00","       3700.00","       3500.00","       3685.00","       3684.60","       3627.04","      14545","            52755282.10","       3912","       8351","         57.41"
"ATUL","EQ","12-Sep-2019","       3684.60","       3695.00","       3792.00","       3692.85","       3742.05","       3744.40","       3746.68","      30174","           113052251.60","       6840","      20548","         68.10"
"ATUL","EQ","13-Sep-2019","       3744.40","       3780.00","       3796.50","       3720.05","       3750.00","       3736.90","       3748.09","       8407","            31510212.30","       3756","       5949","         70.76"
"ATUL","EQ","16-Sep-2019","       3736.90","       3765.00","       3889.00","       3716.75","       3879.50","       3827.20","       3791.63","      15913","            60336167.40","       5307","       9770","         61.40"
"ATUL","EQ","17-Sep-2019","       3827.20","       3870.00","       3898.85","       3680.00","       3700.00","       3700.50","       3762.57","      15138","            56957852.30","       5281","       8900","         58.79"
"ATUL","EQ","18-Sep-2019","       3700.50","       3721.50","       3744.30","       3700.50","       3701.00","       3706.45","       3711.60","       5099","            18925432.75","       1558","       2767","         54.27"
"ATUL","EQ","19-Sep-2019","       3706.45","       3717.75","       3734.90","       3670.00","       3681.00","       3673.90","       3686.71","       6658","            24546137.65","       3203","       4626","         69.48"
"ATUL","EQ","20-Sep-2019","       3673.90","       3697.95","       3834.95","       3650.00","       3801.20","       3801.00","       3779.82","      22879","            86478490.40","       4999","      17384","         75.98"
"ATUL","EQ","23-Sep-2019","       3801.00","       3879.00","       4015.90","       3832.35","       3950.00","       3946.60","       3962.97","      34712","           137562473.65","       7482","      24126","         69.50"
"ATUL","EQ","24-Sep-2019","       3946.60","       4015.10","       4015.10","       3930.10","       3946.10","       3945.40","       3956.84","       9489","            37546476.40","       3100","       5588","         58.89"
"ATUL","EQ","25-Sep-2019","       3945.40","       3964.90","       4042.00","       3948.10","       3998.90","       3991.25","       3997.77","      11317","            45242775.05","       3381","       6282","         55.51"
"ATUL","EQ","26-Sep-2019","       3991.25","       4009.95","       4010.00","       3900.00","       3926.90","       3916.35","       3946.19","       6079","            23988916.35","       1199","       3191","         52.49"
"ATUL","EQ","27-Sep-2019","       3916.35","       3916.35","       4050.00","       3916.35","       4033.00","       4032.50","       3989.60","      16483","            65760531.25","       3662","      11511","         69.84"
"ATUL","EQ","30-Sep-2019","       4032.50","       4050.00","       4079.95","       3971.25","       3987.95","       3996.80","       4012.04","      15693","            62960972.05","       3214","       9061","         57.74"
"ATUL","EQ","01-Oct-2019","       3996.80","       3997.00","       4070.00","       3942.00","       3942.00","       3975.60","       4016.76","       9532","            38287752.65","       2469","       2484","         26.06"
"ATUL","EQ","03-Oct-2019","       3975.60","       3976.55","       4025.00","       3953.55","       4020.05","       4015.55","       3996.10","       4317","            17251147.80","       1194","       1970","         45.63"
"ATUL","EQ","04-Oct-2019","       4015.55","       4010.00","       4035.00","       3950.00","       3964.00","       3963.45","       4002.50","       6588","            26368492.90","       2196","       3557","         53.99"
"ATUL","EQ","07-Oct-2019","       3963.45","       3992.60","       3992.60","       3910.05","       3960.00","       3966.30","       3970.97","       2356","             9355603.85","        876","        977","         41.47"
"ATUL","EQ","09-Oct-2019","       3966.30","       3980.00","       3998.00","       3927.00","       3958.90","       3943.10","       3946.01","       4681","            18471277.95","       2073","       3047","         65.09"
"ATUL","EQ","10-Oct-2019","       3943.10","       3943.10","       3986.40","       3870.00","       3876.10","       3896.40","       3913.15","       7696","            30115586.70","       1818","       4887","         63.50"
"ATUL","EQ","11-Oct-2019","       3896.40","       3916.90","       4050.00","       3881.00","       4040.00","       3993.40","       3953.65","       9399","            37160394.55","       1917","       6094","         64.84"
"ATUL","EQ","14-Oct-2019","       3993.40","       4038.10","       4050.00","       3955.05","       4022.25","       4026.40","       4007.61","       6983","            27985163.10","       1746","       3428","         49.09"
"ATUL","EQ","15-Oct-2019","       4026.40","       4027.10","       4042.65","       3960.15","       3973.00","       3973.85","       3997.28","       4983","            19918446.90","       1532","       2921","         58.62"
"ATUL","EQ","16-Oct-2019","       3973.85","       3992.45","       4000.00","       3880.10","       3975.00","       3967.10","       3933.41","      19195","            75501772.35","       2696","      10930","         56.94"
"ATUL","EQ","17-Oct-2019","       3967.10","       3989.95","       4220.00","       3965.00","       4200.00","       4208.40","       4129.82","      27516","           113636153.15","       5761","      14677","         53.34"
"ATUL","EQ","18-Oct-2019","       4208.40","       4208.40","       4263.30","       4170.00","       4219.95","       4215.55","       4226.70","      17036","            72005990.45","       5356","       8441","         49.55"
"ATUL","EQ","22-Oct-2019","       4215.55","       4215.00","       4285.00","       4203.75","       4265.00","       4264.30","       4247.89","      10264","            43600334.70","       2734","       6656","         64.85"
"ATUL","EQ","23-Oct-2019","       4264.30","       4285.00","       4323.95","       4174.10","       4220.50","       4227.05","       4259.99","      14063","            59908208.70","       3005","       7489","         53.25"
"ATUL","EQ","24-Oct-2019","       4227.05","       4242.05","       4312.00","       4181.50","       4309.00","       4306.10","       4267.95","      25689","           109639440.80","       6411","      15863","         61.75"
"ATUL","EQ","25-Oct-2019","       4306.10","       4312.00","       4347.00","       4221.20","       4250.00","       4251.60","       4277.11","      39154","           167466022.30","       8489","      11439","         29.22"
"ATUL","EQ","27-Oct-2019","       4251.60","       4320.00","       4345.00","       4251.60","       4300.00","       4322.50","       4313.43","       6114","            26372317.25","       1280","       3628","         59.34"
"ATUL","EQ","29-Oct-2019","       4322.50","       4290.00","       4379.85","       4270.00","       4270.00","       4276.60","       4304.12","      19225","            82746691.20","       7007","      12631","         65.70"
"ATUL","EQ","30-Oct-2019","       4276.60","       4280.40","       4314.95","       4231.10","       4246.00","       4251.95","       4269.12","      10532","            44962386.15","       3029","       5891","         55.93"
"ATUL","EQ","31-Oct-2019","       4251.95","       4298.10","       4305.05","       4238.85","       4290.00","       4295.25","       4285.12","      11000","            47136292.35","       3153","       7690","         69.91"
"ATUL","EQ","01-Nov-2019","       4295.25","       4320.00","       4348.95","       4274.00","       4324.90","       4332.40","       4319.36","      12649","            54635525.25","       3729","       7713","         60.98"
"ATUL","EQ","04-Nov-2019","       4332.40","       4347.90","       4358.50","       4250.00","       4251.00","       4253.90","       4293.94","      10484","            45017686.75","       2369","       6145","         58.61"
"ATUL","EQ","05-Nov-2019","       4253.90","       4286.70","       4290.85","       4240.00","       4264.00","       4254.95","       4261.23","       5194","            22132819.25","       1246","       2990","         57.57"
"ATUL","EQ","06-Nov-2019","       4254.95","       4256.00","       4265.60","       4212.00","       4225.00","       4225.95","       4229.62","       5117","            21642959.20","       1492","       2937","         57.40"
"ATUL","EQ","07-Nov-2019","       4225.95","       4268.10","       4268.10","       4184.05","       4236.10","       4225.65","       4223.92","       9873","            41702740.25","       3046","       4679","         47.39"
"ATUL","EQ","08-Nov-2019","       4225.65","       4225.00","       4258.00","       4191.00","       4191.00","       4202.70","       4209.55","       4894","            20601545.20","        974","       2794","         57.09"
"ATUL","EQ","11-Nov-2019","       4202.70","       4246.45","       4246.45","       4105.00","       4117.00","       4116.65","       4143.38","      15099","            62560927.15","       5088","       8661","         57.36"
"ATUL","EQ","13-Nov-2019","       4116.65","       4110.10","       4142.55","       4010.00","       4019.00","       4029.55","       4038.83","      28054","           113305400.80","       2779","      25679","         91.53"
"ATUL","EQ","14-Nov-2019","       4029.55","       4011.10","       4102.55","       3968.00","       3982.00","       3976.75","       4002.04","      12049","            48220522.95","       2419","       6205","         51.50"
"ATUL","EQ","15-Nov-2019","       3976.75","       3997.00","       4075.40","       3974.05","       4020.00","       4041.70","       4020.24","      24569","            98773352.25","       1452","      20151","         82.02"
"ATUL","EQ","18-Nov-2019","       4041.70","       4046.40","       4072.00","       4005.25","       4052.60","       4033.20","       4041.43","       7943","            32101091.10","       1520","       4726","         59.50"
"ATUL","EQ","19-Nov-2019","       4033.20","       4056.85","       4060.60","       4035.00","       4053.85","       4050.55","       4050.33","       3580","            14500173.20","       1272","       2602","         72.68"
"ATUL","EQ","20-Nov-2019","       4050.55","       4079.00","       4184.50","       4036.95","       4175.00","       4132.95","       4103.51","       9402","            38581233.85","       1845","       5748","         61.14"
"ATUL","EQ","21-Nov-2019","       4132.95","       4155.80","       4183.85","       4135.05","       4182.00","       4159.25","       4160.23","      35139","           146186242.35","       2016","      27497","         78.25"
"ATUL","EQ","22-Nov-2019","       4159.25","       4182.00","       4182.00","       4071.00","       4131.05","       4116.85","       4110.81","       8474","            34835039.10","       1504","       4329","         51.09"
"ATUL","EQ","25-Nov-2019","       4116.85","       4116.85","       4133.10","       4050.10","       4071.80","       4099.60","       4100.18","     106952","           438522443.85","       2013","     103622","         96.89"
"ATUL","EQ","26-Nov-2019","       4099.60","       4100.00","       4113.15","       4051.00","       4100.00","       4071.15","       4076.49","      11953","            48726260.30","       2015","      10286","         86.05"
"ATUL","EQ","27-Nov-2019","       4071.15","       4109.40","       4109.40","       4050.00","       4050.00","       4054.90","       4070.16","       3594","            14628140.15","        801","       2252","         62.66"
"ATUL","EQ","28-Nov-2019","       4054.90","       4060.00","       4110.00","       4025.10","       4099.95","       4085.50","       4075.47","       3241","            13208598.75","       1359","       1645","         50.76"
"ATUL","EQ","29-Nov-2019","       4085.50","       4115.00","       4115.00","       4032.05","       4033.15","       4046.30","       4056.25","       4158","            16865875.85","       1155","       2526","         60.75"
"ATUL","EQ","02-Dec-2019","       4046.30","       4025.00","       4085.00","       4015.00","       4030.00","       4028.75","       4043.41","       4265","            17245157.85","       1447","       2407","         56.44"
"ATUL","EQ","03-Dec-2019","       4028.75","       4020.00","       4080.00","       4015.00","       4040.15","       4030.30","       4038.06","       3656","            14763135.20","        873","       1980","         54.16"
"ATUL","EQ","04-Dec-2019","       4030.30","       4020.00","       4080.00","       3980.00","       4058.00","       4053.55","       4022.99","       6507","            26177572.90","       1988","       4265","         65.54"
"ATUL","EQ","05-Dec-2019","       4053.55","       4078.55","       4078.60","       4025.00","       4053.00","       4061.00","       4052.01","       4107","            16641619.15","       1649","       2767","         67.37"
"ATUL","EQ","06-Dec-2019","       4061.00","       4046.95","       4063.80","       4002.00","       4015.05","       4017.80","       4021.59","       4040","            16247228.75","       1417","       2697","         66.76"
"ATUL","EQ","09-Dec-2019","       4017.80","       4015.00","       4139.00","       4014.95","       4130.00","       4119.40","       4085.16","      18583","            75914455.75","       2433","      14709","         79.15"
"ATUL","EQ","10-Dec-2019","       4119.40","       4138.20","       4180.00","       4012.10","       4013.00","       4058.35","       4146.04","      44042","           182599848.50","       3698","      33742","         76.61"
"ATUL","EQ","11-Dec-2019","       4058.35","       4040.00","       4050.00","       3993.60","       4019.00","       4005.95","       4004.76","      15169","            60748163.15","       1821","      11471","         75.62"
"ATUL","EQ","12-Dec-2019","       4005.95","       4010.00","       4044.05","       4000.00","       4009.00","       4003.85","       4020.02","       3379","            13583630.85","       1143","       1936","         57.30"
"ATUL","EQ","13-Dec-2019","       4003.85","       4006.00","       4048.10","       4006.00","       4031.95","       4041.35","       4029.59","      58635","           236275150.45","       2373","      52372","         89.32"
"ATUL","EQ","16-Dec-2019","       4041.35","       4059.00","       4079.95","       4000.00","       4014.95","       4012.70","       4031.25","       4230","            17052198.50","       1356","       2139","         50.57"
"ATUL","EQ","17-Dec-2019","       4012.70","       4040.00","       4048.50","       3997.60","       4002.00","       4003.95","       4017.96","       6726","            27024801.95","       1701","       4805","         71.44"
"ATUL","EQ","18-Dec-2019","       4003.95","       4027.10","       4027.10","       4000.00","       4004.80","       4002.45","       4013.55","      11185","            44891563.95","       1192","      10345","         92.49"
"ATUL","EQ","19-Dec-2019","       4002.45","       4029.90","       4029.90","       4000.00","       4001.00","       4001.25","       4005.93","       6338","            25389587.95","        772","       5046","         79.62"
"ATUL","EQ","20-Dec-2019","       4001.25","       4000.00","       4021.00","       3928.00","       3949.00","       3941.75","       3957.51","      15189","            60110591.90","       2727","      12031","         79.21"
"ATUL","EQ","23-Dec-2019","       3941.75","       3973.70","       3973.70","       3907.35","       3952.00","       3950.30","       3937.29","      14265","            56165414.05","       3558","      11554","         81.00"
"ATUL","EQ","24-Dec-2019","       3950.30","       3933.10","       4019.90","       3933.10","       4000.00","       4000.40","       3995.40","       8499","            33956915.70","       1583","       6629","         78.00"
"ATUL","EQ","26-Dec-2019","       4000.40","       4002.00","       4058.00","       4000.40","       4040.00","       4043.85","       4041.46","       5853","            23654663.65","       1459","       3993","         68.22"
