"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAMLINFINE","EQ","13-Jan-2020","         82.00","         82.10","         83.35","         82.00","         82.40","         82.30","         82.58","     237647","            19625571.15","       2726","     146833","         61.79"
"CAMLINFINE","EQ","14-Jan-2020","         82.30","         83.00","         84.00","         80.85","         81.25","         81.15","         82.42","     355126","            29269814.30","       4115","     202215","         56.94"
"CAMLINFINE","EQ","15-Jan-2020","         81.15","         80.55","         84.50","         80.55","         83.10","         83.20","         82.77","     567600","            46982519.65","       7579","     250293","         44.10"
"CAMLINFINE","EQ","16-Jan-2020","         83.20","         83.95","         86.00","         79.05","         79.05","         79.05","         81.24","    2503986","           203414532.70","      10155","    1519525","         60.68"
"CAMLINFINE","EQ","17-Jan-2020","         79.05","         76.40","         82.95","         76.40","         79.80","         79.15","         80.62","    1145543","            92351313.85","       9291","     532598","         46.49"
"CAMLINFINE","EQ","20-Jan-2020","         79.15","         81.00","         81.60","         78.10","         79.70","         79.90","         80.10","     255611","            20474204.80","       3996","     135908","         53.17"
"CAMLINFINE","EQ","21-Jan-2020","         79.90","         80.90","         83.50","         79.40","         82.50","         82.70","         81.72","     570445","            46618857.30","       5810","     295922","         51.88"
"CAMLINFINE","EQ","22-Jan-2020","         82.70","         82.65","         83.15","         79.75","         80.50","         80.50","         81.10","     300012","            24330697.00","       5091","     158376","         52.79"
"CAMLINFINE","EQ","23-Jan-2020","         80.50","         81.00","         82.60","         80.70","         80.90","         80.95","         81.44","     198788","            16189793.95","       4305","      90090","         45.32"
"CAMLINFINE","EQ","24-Jan-2020","         80.95","         80.85","         83.40","         80.05","         81.40","         81.55","         81.99","     403868","            33113086.50","       4735","     219423","         54.33"
"CAMLINFINE","EQ","27-Jan-2020","         81.55","         81.30","         83.00","         80.50","         81.05","         81.40","         82.05","     297186","            24383738.15","       4149","     165999","         55.86"
"CAMLINFINE","EQ","28-Jan-2020","         81.40","         81.05","         83.80","         81.05","         82.00","         81.95","         82.50","     455182","            37551539.20","       5550","     260067","         57.13"
"CAMLINFINE","EQ","29-Jan-2020","         81.95","         81.70","         83.90","         79.30","         79.55","         80.15","         82.09","     488703","            40119536.90","       7110","     287526","         58.83"
"CAMLINFINE","EQ","30-Jan-2020","         80.15","         80.45","         81.00","         77.90","         80.15","         80.00","         79.79","     715162","            57060078.45","       4130","     205302","         28.71"
"CAMLINFINE","EQ","31-Jan-2020","         80.00","         80.70","         81.85","         77.55","         77.95","         78.15","         79.38","     513827","            40789507.45","       4980","     373111","         72.61"
"CAMLINFINE","EQ","01-Feb-2020","         78.15","         76.90","         79.50","         75.00","         75.30","         75.95","         77.41","     271370","            21007428.60","       3013","     110925","         40.88"
"CAMLINFINE","EQ","03-Feb-2020","         75.95","         75.00","         76.75","         72.20","         76.75","         75.85","         74.30","     278747","            20711644.45","       2120","     143894","         51.62"
"CAMLINFINE","EQ","04-Feb-2020","         75.85","         76.95","         78.30","         75.80","         76.50","         77.15","         77.47","     325813","            25241636.85","       3498","     211951","         65.05"
"CAMLINFINE","EQ","05-Feb-2020","         77.15","         78.00","         78.80","         74.95","         76.25","         76.10","         76.74","     561027","            43053368.60","       7159","     404167","         72.04"
"CAMLINFINE","EQ","06-Feb-2020","         76.10","         78.80","         83.70","         77.30","         83.55","         83.35","         81.79","    5204463","           425690803.15","      33120","    1963478","         37.73"
"CAMLINFINE","EQ","07-Feb-2020","         83.35","         84.00","         84.40","         81.15","         81.65","         81.75","         82.26","    1329082","           109327108.60","      18222","     786666","         59.19"
"CAMLINFINE","EQ","10-Feb-2020","         81.75","         81.85","         82.40","         73.60","         73.60","         73.60","         76.97","    1427599","           109878160.70","      14307","     920620","         64.49"
"CAMLINFINE","EQ","11-Feb-2020","         73.60","         71.60","         76.85","         67.60","         75.80","         75.80","         72.94","    2122714","           154834831.85","      18043","     709956","         33.45"
"CAMLINFINE","EQ","12-Feb-2020","         75.80","         75.70","         77.60","         72.00","         73.20","         73.00","         74.67","     676879","            50544779.90","       5642","     378300","         55.89"
"CAMLINFINE","EQ","13-Feb-2020","         73.00","         74.00","         75.20","         72.80","         72.90","         72.95","         73.86","     292739","            21621014.15","       3577","     142275","         48.60"
"CAMLINFINE","EQ","14-Feb-2020","         72.95","         73.60","         74.30","         70.70","         70.95","         70.95","         71.97","     354446","            25510095.20","       3977","     180016","         50.79"
"CAMLINFINE","EQ","17-Feb-2020","         70.95","         70.50","         71.70","         65.80","         68.10","         67.95","         68.11","     498765","            33969049.60","       5326","     272696","         54.67"
"CAMLINFINE","EQ","18-Feb-2020","         67.95","         67.75","         67.75","         65.10","         66.60","         66.50","         66.09","     403765","            26686676.85","       4388","     238168","         58.99"
"CAMLINFINE","EQ","19-Feb-2020","         66.50","         67.15","         70.40","         66.30","         67.85","         67.55","         68.44","     452037","            30937733.35","       6368","     196374","         43.44"
"CAMLINFINE","EQ","20-Feb-2020","         67.55","         67.90","         70.00","         67.30","         69.00","         68.90","         69.15","     280060","            19365592.00","       3908","     149465","         53.37"
"CAMLINFINE","EQ","24-Feb-2020","         68.90","         68.90","         68.90","         66.65","         66.85","         67.35","         67.72","     260261","            17623703.30","       1613","     196540","         75.52"
"CAMLINFINE","EQ","25-Feb-2020","         67.35","         69.30","         74.05","         69.20","         70.25","         69.70","         71.61","    2228122","           159552787.85","      13575","     514936","         23.11"
"CAMLINFINE","EQ","26-Feb-2020","         69.70","         68.55","         76.20","         68.55","         75.55","         74.75","         73.63","    2332074","           171702494.90","      15576","     641432","         27.50"
"CAMLINFINE","EQ","27-Feb-2020","         74.75","         74.95","         80.30","         74.95","         78.30","         78.05","         78.00","    2625662","           204801884.95","      19258","     633626","         24.13"
"CAMLINFINE","EQ","28-Feb-2020","         78.05","         75.00","         75.25","         70.25","         70.45","         70.70","         72.97","     867554","            63306911.40","       9079","     420967","         48.52"
"CAMLINFINE","EQ","02-Mar-2020","         70.70","         71.95","         73.55","         66.30","         66.30","         68.05","         71.37","     471902","            33681071.15","       5711","     185962","         39.41"
"CAMLINFINE","EQ","03-Mar-2020","         68.05","         68.70","         71.45","         67.30","         69.60","         70.00","         69.88","     504040","            35224196.00","       4079","     242735","         48.16"
"CAMLINFINE","EQ","04-Mar-2020","         70.00","         70.00","         70.70","         63.10","         68.70","         69.10","         67.19","     610339","            41011107.50","       3859","     249371","         40.86"
"CAMLINFINE","EQ","05-Mar-2020","         69.10","         69.90","         70.60","         64.80","         65.05","         66.05","         67.34","     634669","            42740788.40","       4697","     344780","         54.32"
"CAMLINFINE","EQ","06-Mar-2020","         66.05","         63.00","         64.40","         60.60","         64.00","         63.40","         62.08","     842281","            52285547.15","       4589","     524216","         62.24"
"CAMLINFINE","EQ","09-Mar-2020","         63.40","         60.00","         60.90","         57.10","         57.60","         57.50","         57.97","     645406","            37413794.25","       5185","     393535","         60.97"
"CAMLINFINE","EQ","11-Mar-2020","         57.50","         57.50","         59.95","         56.85","         58.25","         58.15","         58.59","     313444","            18366242.85","       4806","     159871","         51.00"
"CAMLINFINE","EQ","12-Mar-2020","         58.15","         54.00","         54.80","         52.35","         52.35","         52.35","         52.68","     252241","            13288089.55","       1567","     186423","         73.91"
"CAMLINFINE","EQ","13-Mar-2020","         52.35","         47.15","         54.00","         47.15","         50.40","         50.15","         49.55","     695666","            34469385.30","       4963","     376483","         54.12"
"CAMLINFINE","EQ","16-Mar-2020","         50.15","         49.45","         49.50","         47.65","         47.65","         47.65","         47.95","     196557","             9423976.80","       1590","     123231","         62.69"
"CAMLINFINE","EQ","17-Mar-2020","         47.65","         47.00","         47.90","         45.30","         45.30","         45.30","         46.08","     412035","            18985202.75","       3573","     197199","         47.86"
"CAMLINFINE","EQ","18-Mar-2020","         45.30","         43.05","         44.40","         43.05","         43.05","         43.05","         43.12","     134858","             5814823.45","        735","      80744","         59.87"
"CAMLINFINE","EQ","19-Mar-2020","         43.05","         40.90","         40.90","         40.90","         40.90","         40.90","         40.90","      35531","             1453217.90","        373","      35531","        100.00"
"CAMLINFINE","EQ","20-Mar-2020","         40.90","         38.90","         41.80","         38.90","         38.90","         39.05","         39.46","     752430","            29693243.75","       4255","     315321","         41.91"
"CAMLINFINE","EQ","23-Mar-2020","         39.05","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","      23538","              873259.80","        305","      23537","        100.00"
"CAMLINFINE","EQ","24-Mar-2020","         37.10","         35.25","         38.50","         35.25","         35.25","         35.25","         35.39","      45366","             1605727.25","        551","      32613","         71.89"
"CAMLINFINE","EQ","25-Mar-2020","         35.25","         34.75","         36.40","         33.50","         33.65","         33.65","         33.80","     442315","            14950214.80","       4909","     272029","         61.50"
"CAMLINFINE","EQ","26-Mar-2020","         33.65","         34.20","         35.30","         33.00","         35.30","         35.30","         34.96","     203430","             7112447.45","       1266","     141718","         69.66"
"CAMLINFINE","EQ","27-Mar-2020","         35.30","         37.05","         37.05","         36.00","         37.05","         37.05","         36.94","     186206","             6878329.55","        878","     176068","         94.56"
"CAMLINFINE","EQ","30-Mar-2020","         37.05","         36.90","         38.90","         35.20","         38.00","         37.95","         37.93","     430122","            16313916.10","       1845","     308590","         71.74"
"CAMLINFINE","EQ","31-Mar-2020","         37.95","         38.50","         39.80","         38.45","         39.45","         39.00","         39.41","     152383","             6004823.30","       1337","      96321","         63.21"
"CAMLINFINE","EQ","01-Apr-2020","         39.00","         39.50","         40.95","         39.05","         40.70","         40.40","         40.36","     305443","            12328777.00","       2588","     123527","         40.44"
"CAMLINFINE","EQ","03-Apr-2020","         40.40","         40.70","         42.20","         40.70","         41.00","         41.40","         41.33","     123550","             5106629.70","       1642","      71467","         57.84"
"CAMLINFINE","EQ","07-Apr-2020","         41.40","         42.05","         43.45","         42.05","         43.45","         43.45","         43.25","     104240","             4508512.05","        883","      81288","         77.98"
"CAMLINFINE","EQ","08-Apr-2020","         43.45","         45.60","         45.60","         44.55","         45.60","         45.60","         45.56","     169304","             7713896.70","        974","     136760","         80.78"
"CAMLINFINE","EQ","09-Apr-2020","         45.60","         47.00","         47.85","         46.70","         47.85","         47.85","         47.34","     210181","             9949903.35","       1373","     143970","         68.50"
"CAMLINFINE","EQ","13-Apr-2020","         47.85","         50.20","         50.20","         45.50","         46.00","         45.90","         47.31","     415372","            19649803.30","       2599","     235156","         56.61"
"CAMLINFINE","EQ","15-Apr-2020","         45.90","         46.25","         47.90","         43.65","         43.65","         43.70","         45.59","     330051","            15046254.40","       4706","     194316","         58.87"
"CAMLINFINE","EQ","16-Apr-2020","         43.70","         43.55","         44.85","         41.75","         42.60","         42.50","         42.97","     292064","            12549093.00","      10673","     165936","         56.81"
"CAMLINFINE","EQ","17-Apr-2020","         42.50","         44.40","         44.50","         41.20","         42.20","         41.75","         42.53","     501891","            21343766.00","       4908","     255807","         50.97"
"CAMLINFINE","EQ","20-Apr-2020","         41.75","         42.85","         43.80","         42.25","         43.80","         43.80","         43.18","     239639","            10348342.55","       2467","     187495","         78.24"
"CAMLINFINE","EQ","21-Apr-2020","         43.80","         43.80","         44.50","         41.95","         42.80","         42.35","         42.66","     218742","             9330964.55","       1975","     125125","         57.20"
"CAMLINFINE","EQ","22-Apr-2020","         42.35","         42.95","         43.10","         41.80","         41.80","         41.95","         42.31","     104640","             4426809.50","       1793","      67477","         64.48"
"CAMLINFINE","EQ","23-Apr-2020","         41.95","         42.70","         44.00","         41.05","         42.00","         41.85","         42.66","     526961","            22481759.05","       3806","     259775","         49.30"
"CAMLINFINE","EQ","24-Apr-2020","         41.85","         41.75","         41.75","         39.80","         39.80","         39.90","         40.52","     240383","             9740439.40","       2911","     197959","         82.35"
"CAMLINFINE","EQ","27-Apr-2020","         39.90","         40.05","         40.60","         37.95","         38.40","         38.20","         38.39","     453447","            17408293.60","       4681","     279159","         61.56"
"CAMLINFINE","EQ","28-Apr-2020","         38.20","         39.30","         40.10","         38.70","         38.90","         38.90","         39.53","     680703","            26906420.65","       4428","     390160","         57.32"
"CAMLINFINE","EQ","29-Apr-2020","         38.90","         39.05","         39.50","         38.60","         38.70","         38.80","         39.01","     291551","            11373108.20","       3422","     207203","         71.07"
"CAMLINFINE","EQ","30-Apr-2020","         38.80","         39.40","         40.70","         39.00","         39.05","         39.15","         39.99","     712850","            28504726.65","       9188","     447119","         62.72"
"CAMLINFINE","EQ","04-May-2020","         39.15","         38.30","         38.50","         37.20","         37.20","         37.30","         37.44","     365156","            13671600.50","       4087","     285777","         78.26"
"CAMLINFINE","EQ","05-May-2020","         37.30","         37.70","         38.70","         35.80","         36.15","         36.05","         36.69","     316637","            11617059.85","       5559","     218953","         69.15"
"CAMLINFINE","EQ","06-May-2020","         36.05","         37.10","         37.50","         35.50","         35.90","         35.70","         36.30","     332093","            12054917.95","       4081","     224489","         67.60"
"CAMLINFINE","EQ","07-May-2020","         35.70","         36.50","         37.45","         35.45","         37.10","         36.70","         36.22","     359449","            13018375.60","       3839","     183688","         51.10"
"CAMLINFINE","EQ","08-May-2020","         36.70","         37.55","         38.50","         37.55","         37.90","         37.95","         38.20","     353328","            13498883.65","       2656","     198673","         56.23"
"CAMLINFINE","EQ","11-May-2020","         37.95","         38.50","         38.95","         36.50","         36.75","         36.65","         37.20","     243391","             9053423.90","       4579","     142556","         58.57"
"CAMLINFINE","EQ","12-May-2020","         36.65","         36.60","         38.20","         35.60","         37.60","         37.70","         36.71","     153423","             5632794.75","       2662","      88156","         57.46"
"CAMLINFINE","EQ","13-May-2020","         37.70","         38.40","         38.70","         36.50","         36.95","         36.80","         37.40","     275834","            10316918.70","       5824","     201743","         73.14"
"CAMLINFINE","EQ","14-May-2020","         36.80","         37.30","         37.80","         35.85","         35.95","         35.90","         36.52","     327810","            11972584.75","       2822","     222644","         67.92"
"CAMLINFINE","EQ","15-May-2020","         35.90","         36.25","         37.65","         35.55","         37.65","         37.35","         36.72","     703369","            25830998.25","       3963","     377829","         53.72"
"CAMLINFINE","EQ","18-May-2020","         37.35","         37.70","         38.30","         35.65","         35.75","         35.85","         36.67","     249186","             9136482.90","       2218","     157683","         63.28"
"CAMLINFINE","EQ","19-May-2020","         35.85","         36.00","         36.35","         35.55","         36.25","         36.15","         35.97","     162900","             5859642.20","       2536","      89949","         55.22"
"CAMLINFINE","EQ","20-May-2020","         36.15","         35.65","         36.60","         35.60","         35.85","         35.85","         35.88","     174516","             6261709.00","       2395","     122536","         70.21"
"CAMLINFINE","EQ","21-May-2020","         35.85","         36.25","         37.40","         35.60","         36.45","         36.30","         36.70","     190390","             6986535.30","       1238","     110737","         58.16"
"CAMLINFINE","EQ","22-May-2020","         36.30","         36.30","         36.80","         35.80","         36.45","         36.10","         36.14","     110903","             4008011.20","       2369","      70508","         63.58"
"CAMLINFINE","EQ","26-May-2020","         36.10","         37.05","         37.60","         36.35","         37.45","         37.30","         36.94","     120489","             4451078.45","       2513","      80451","         66.77"
"CAMLINFINE","EQ","27-May-2020","         37.30","         37.60","         38.90","         37.20","         37.95","         38.15","         38.12","     304142","            11593098.20","       2953","     132149","         43.45"
"CAMLINFINE","EQ","28-May-2020","         38.15","         38.15","         40.05","         37.60","         40.05","         40.05","         39.74","     754445","            29979286.50","       4181","     297121","         39.38"
"CAMLINFINE","EQ","29-May-2020","         40.05","         42.00","         42.05","         39.95","         40.70","         40.85","         41.17","     484777","            19957019.10","       2626","     302006","         62.30"
"CAMLINFINE","EQ","01-Jun-2020","         40.85","         41.90","         42.25","         40.90","         42.00","         41.80","         41.54","     313042","            13005135.95","       1835","     177117","         56.58"
"CAMLINFINE","EQ","02-Jun-2020","         41.80","         41.95","         43.85","         41.40","         43.85","         43.60","         42.66","    1101804","            47000877.25","       3136","     911550","         82.73"
"CAMLINFINE","EQ","03-Jun-2020","         43.60","         44.75","         45.40","         43.60","         44.00","         44.05","         44.38","     442633","            19643125.45","       2108","     282341","         63.79"
"CAMLINFINE","EQ","04-Jun-2020","         44.05","         44.55","         45.00","         41.85","         41.85","         41.85","         42.74","     370473","            15832223.65","       2228","     231674","         62.53"
"CAMLINFINE","EQ","05-Jun-2020","         41.85","         42.90","         44.90","         42.15","         43.65","         43.50","         43.41","     495796","            21520172.00","       2643","     202067","         40.76"
"CAMLINFINE","EQ","08-Jun-2020","         43.50","         45.75","         45.75","         43.30","         43.90","         43.60","         44.50","     333267","            14831315.25","       1876","     211010","         63.32"
"CAMLINFINE","EQ","09-Jun-2020","         43.60","         43.80","         44.30","         41.95","         42.40","         42.35","         42.99","     209924","             9025176.60","       1610","     113095","         53.87"
"CAMLINFINE","EQ","10-Jun-2020","         42.35","         43.10","         43.70","         42.00","         42.85","         42.65","         42.75","     234327","            10016824.25","       3189","     106210","         45.33"
"CAMLINFINE","EQ","11-Jun-2020","         42.65","         42.85","         44.20","         41.95","         42.00","         42.05","         42.94","     250065","            10738778.75","       2902","     156426","         62.55"
"CAMLINFINE","EQ","12-Jun-2020","         42.05","         38.00","         41.80","         38.00","         41.55","         41.45","         40.31","     269281","            10855899.95","       3468","     132665","         49.27"
"CAMLINFINE","EQ","15-Jun-2020","         41.45","         41.90","         42.70","         40.95","         41.90","         41.60","         41.84","     104738","             4382290.70","       2395","      63026","         60.17"
"CAMLINFINE","EQ","16-Jun-2020","         41.60","         42.80","         43.00","         40.50","         40.70","         40.80","         41.49","     196726","             8161204.60","       3367","     126264","         64.18"
"CAMLINFINE","EQ","17-Jun-2020","         40.80","         40.80","         44.85","         40.55","         44.40","         44.20","         43.99","    1848916","            81325116.85","       9126","     729562","         39.46"
"CAMLINFINE","EQ","18-Jun-2020","         44.20","         44.90","         48.60","         44.35","         48.60","         48.60","         47.31","    1606254","            75990880.95","       5977","     860769","         53.59"
"CAMLINFINE","EQ","19-Jun-2020","         48.60","         49.00","         49.40","         44.50","         47.15","         47.30","         47.24","    1176285","            55570891.45","       6523","     673245","         57.23"
"CAMLINFINE","EQ","22-Jun-2020","         47.30","         50.35","         51.70","         48.30","         50.50","         50.20","         50.04","    1527573","            76432512.35","       6013","     884981","         57.93"
"CAMLINFINE","EQ","23-Jun-2020","         50.20","         52.45","         52.80","         48.95","         49.35","         49.95","         50.87","     468323","            23822692.00","       3813","     176353","         62.13"
"CAMLINFINE","EQ","24-Jun-2020","         49.95","         50.80","         50.80","         47.00","         47.90","         47.75","         48.35","     766121","            37043552.85","       4302","     460521","         60.11"
"CAMLINFINE","EQ","25-Jun-2020","         47.75","         47.10","         49.35","         46.20","         49.15","         48.70","         48.14","     351940","            16941814.70","       2736","     180296","         51.23"
"CAMLINFINE","EQ","26-Jun-2020","         48.70","         53.55","         53.55","         52.95","         53.55","         53.55","         53.54","     719244","            38509193.70","       1563","     516482","         71.81"
"CAMLINFINE","EQ","29-Jun-2020","         53.55","         56.40","         57.65","         53.00","         53.50","         53.45","         55.22","    1250812","            69072347.20","       8649","     685434","         54.80"
"CAMLINFINE","EQ","30-Jun-2020","         53.45","         54.30","         55.15","         52.05","         52.80","         52.55","         54.06","     428614","            23169380.10","       3648","     241342","         56.31"
"CAMLINFINE","EQ","01-Jul-2020","         52.55","         52.60","         56.60","         52.60","         55.20","         54.75","         55.14","     962163","            53057056.00","       5429","     539738","         56.10"
"CAMLINFINE","EQ","02-Jul-2020","         54.75","         55.75","         56.80","         53.85","         54.25","         54.20","         55.47","     469815","            26058804.45","       3766","     294815","         62.75"
"CAMLINFINE","EQ","03-Jul-2020","         54.20","         54.55","         56.35","         54.20","         55.45","         55.35","         55.18","     398815","            22008484.05","       2762","     244732","         61.36"
"CAMLINFINE","EQ","06-Jul-2020","         55.35","         56.80","         56.80","         55.60","         56.10","         56.05","         56.03","    1070799","            59994603.35","       2273","     913767","         85.34"
"CAMLINFINE","EQ","07-Jul-2020","         56.05","         60.00","         61.65","         58.40","         59.00","         58.90","         60.30","    2284218","           137735732.45","      10369","    1173783","         51.39"
"CAMLINFINE","EQ","08-Jul-2020","         58.90","         60.05","         61.80","         58.45","         59.10","         58.70","         60.74","    1609810","            97785037.00","       5520","     934669","         58.06"
"CAMLINFINE","EQ","09-Jul-2020","         58.70","         59.25","         60.15","         58.70","         59.60","         59.40","         59.49","     416704","            24791787.40","       3456","     220985","         53.03"
"CAMLINFINE","EQ","10-Jul-2020","         59.40","         58.50","         58.60","         56.45","         56.65","         56.75","         57.23","     451118","            25817747.40","       4993","     248136","         55.00"
"CAMLINFINE","EQ","13-Jul-2020","         56.75","         57.05","         59.35","         57.00","         58.30","         57.75","         58.37","     488257","            28499104.50","       4876","     271218","         55.55"
"CAMLINFINE","EQ","14-Jul-2020","         57.75","         57.30","         58.25","         56.05","         57.50","         57.40","         57.10","     357249","            20398746.90","       4184","     168903","         47.28"
"CAMLINFINE","EQ","15-Jul-2020","         57.40","         58.00","         58.80","         54.65","         54.95","         55.30","         57.26","     394834","            22609283.60","       2848","     227041","         57.50"
"CAMLINFINE","EQ","16-Jul-2020","         55.30","         55.40","         56.70","         53.55","         56.30","         56.00","         55.17","     450758","            24867670.25","       2152","     234457","         52.01"
"CAMLINFINE","EQ","17-Jul-2020","         56.00","         56.50","         57.65","         56.10","         56.90","         56.75","         56.92","     301096","            17139424.65","       1574","     181114","         60.15"
"CAMLINFINE","EQ","20-Jul-2020","         56.75","         57.00","         59.50","         55.05","         59.00","         59.15","         58.34","     647299","            37761097.75","       3444","     274172","         42.36"
"CAMLINFINE","EQ","21-Jul-2020","         59.15","         59.20","         59.70","         57.40","         57.75","         57.90","         58.16","     371203","            21590071.45","       1904","     259737","         69.97"
"CAMLINFINE","EQ","22-Jul-2020","         57.90","         58.00","         59.50","         57.55","         58.30","         58.15","         58.62","     427763","            25074450.65","       2250","     279453","         65.33"
"CAMLINFINE","EQ","23-Jul-2020","         58.15","         58.10","         61.05","         56.85","         61.05","         61.05","         60.08","     551157","            33113672.65","       2243","     423100","         76.77"
"CAMLINFINE","EQ","24-Jul-2020","         61.05","         64.00","         64.10","         62.25","         64.10","         64.10","         64.01","     532912","            34113431.80","        881","     511430","         95.97"
"CAMLINFINE","EQ","27-Jul-2020","         64.10","         66.00","         66.00","         60.90","         61.00","         61.05","         61.79","     737829","            45592025.85","       3970","     459100","         62.22"
"CAMLINFINE","EQ","28-Jul-2020","         61.05","         61.20","         64.10","         60.70","         64.10","         64.10","         63.56","     476341","            30274623.35","       1777","     323555","         67.93"
"CAMLINFINE","EQ","29-Jul-2020","         64.10","         64.65","         67.30","         63.10","         67.30","         67.30","         66.21","     704536","            46648406.95","       3240","     525677","         74.61"
"CAMLINFINE","EQ","30-Jul-2020","         67.30","         70.65","         70.65","         69.45","         70.65","         70.65","         70.63","     826875","            58403629.10","       1343","     740172","         89.51"
"CAMLINFINE","EQ","31-Jul-2020","         70.65","         74.15","         74.15","         71.05","         74.15","         74.15","         73.85","     689183","            50893542.40","       2260","     578252","         83.90"
"CAMLINFINE","EQ","03-Aug-2020","         74.15","         77.85","         77.85","         70.45","         74.20","         72.70","         74.16","     938849","            69626916.20","       5928","     575651","         61.31"
"CAMLINFINE","EQ","04-Aug-2020","         72.70","         74.75","         76.30","         71.65","         76.30","         76.30","         75.19","     485594","            36513694.90","       2089","     402849","         82.96"
"CAMLINFINE","EQ","05-Aug-2020","         76.30","         79.30","         80.10","         77.50","         80.10","         80.10","         79.92","    1032615","            82522422.35","       1849","     771532","         74.72"
"CAMLINFINE","EQ","06-Aug-2020","         80.10","         83.50","         84.10","         80.10","         84.10","         84.10","         83.89","     679064","            56967664.75","       1057","     542814","         79.94"
"CAMLINFINE","EQ","07-Aug-2020","         84.10","         86.00","         87.70","         79.90","         79.90","         80.00","         81.53","    1202182","            98019429.85","       6790","     773380","         64.33"
"CAMLINFINE","EQ","10-Aug-2020","         80.00","         79.90","         84.00","         79.90","         84.00","         84.00","         83.15","    1208379","           100476720.80","       6073","     686543","         56.82"
"CAMLINFINE","EQ","11-Aug-2020","         84.00","         88.20","         88.20","         88.20","         88.20","         88.20","         88.20","     375698","            33136563.60","        749","     349361","         92.99"
"CAMLINFINE","EQ","12-Aug-2020","         88.20","         90.00","         92.60","         85.10","         92.60","         92.60","         90.93","     951989","            86565241.50","       4932","     639466","         67.17"
"CAMLINFINE","EQ","13-Aug-2020","         92.60","         97.00","         97.20","         90.00","         92.10","         91.95","         94.81","    1586209","           150390606.85","       8828","     938861","         59.19"
"CAMLINFINE","EQ","14-Aug-2020","         91.95","         92.45","         92.45","         87.40","         87.40","         87.40","         88.52","     679364","            60134713.05","       6301","     468967","         69.03"
"CAMLINFINE","EQ","17-Aug-2020","         87.40","         87.00","         90.00","         83.05","         86.70","         86.80","         85.91","     641440","            55106475.10","       5077","     375672","         58.57"
"CAMLINFINE","EQ","18-Aug-2020","         86.80","         89.00","         89.00","         85.60","         85.80","         85.95","         87.01","     223720","            19466110.10","       1647","     159529","         71.31"
"CAMLINFINE","EQ","19-Aug-2020","         85.95","         86.00","         88.70","         85.00","         85.50","         85.65","         86.73","     355410","            30825203.80","       2223","     234551","         65.99"
"CAMLINFINE","EQ","20-Aug-2020","         85.65","         85.00","         86.50","         83.25","         86.00","         85.50","         84.78","     415515","            35228605.20","       2641","     227790","         54.82"
"CAMLINFINE","EQ","21-Aug-2020","         85.50","         87.90","         89.75","         85.65","         89.75","         89.75","         88.39","     698868","            61772701.55","       3653","     494061","         70.69"
"CAMLINFINE","EQ","24-Aug-2020","         89.75","         92.90","         94.20","         91.90","         94.20","         94.20","         94.04","     366473","            34461958.85","        956","     352616","         96.22"
"CAMLINFINE","EQ","25-Aug-2020","         94.20","         98.90","         98.90","         93.00","         95.05","         94.65","         96.61","    1897889","           183348439.45","       7195","     833686","         43.93"
"CAMLINFINE","EQ","26-Aug-2020","         94.65","         95.95","         97.95","         92.00","         97.00","         96.40","         94.88","     853847","            81011665.90","       5963","     476991","         55.86"
"CAMLINFINE","EQ","27-Aug-2020","         96.40","        100.00","        101.20","         97.00","         98.65","         98.95","        100.63","    2429891","           244518304.65","      11750","    1448662","         59.62"
"CAMLINFINE","EQ","28-Aug-2020","         98.95","         98.00","         99.40","         94.90","         95.50","         95.85","         96.90","     721791","            69937960.30","       6211","     488560","         67.69"
