"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMMPFAUDLR","EQ","30-Apr-2019","       1205.55","       1205.55","       1224.90","       1190.45","       1193.05","       1201.50","       1205.37","       2710","             3266561.40","        487","       1327","         48.97"
"GMMPFAUDLR","EQ","02-May-2019","       1201.50","       1198.00","       1214.95","       1190.00","       1190.05","       1190.80","       1196.07","       1225","             1465189.75","        139","        929","         75.84"
"GMMPFAUDLR","EQ","03-May-2019","       1190.80","       1191.30","       1191.30","       1165.00","       1165.00","       1166.55","       1177.48","       2437","             2869506.75","        306","       2097","         86.05"
"GMMPFAUDLR","EQ","06-May-2019","       1166.55","       1166.55","       1184.00","       1165.05","       1168.00","       1171.35","       1174.74","       1114","             1308658.35","        133","        851","         76.39"
"GMMPFAUDLR","EQ","07-May-2019","       1171.35","       1186.00","       1186.00","       1150.00","       1160.00","       1164.45","       1168.61","       1971","             2303332.20","        185","       1792","         90.92"
"GMMPFAUDLR","EQ","08-May-2019","       1164.45","       1169.80","       1169.95","       1142.00","       1165.00","       1164.35","       1156.94","       1839","             2127614.30","        263","       1108","         60.25"
"GMMPFAUDLR","EQ","09-May-2019","       1164.35","       1164.35","       1172.90","       1143.00","       1169.00","       1162.15","       1155.65","       1442","             1666453.90","        157","       1146","         79.47"
"GMMPFAUDLR","EQ","10-May-2019","       1162.15","       1160.00","       1160.00","       1141.00","       1141.00","       1145.40","       1148.33","       1539","             1767285.35","        236","        836","         54.32"
"GMMPFAUDLR","EQ","13-May-2019","       1145.40","       1140.00","       1166.90","       1140.00","       1146.10","       1150.95","       1152.67","       1744","             2010251.70","        254","       1037","         59.46"
"GMMPFAUDLR","EQ","14-May-2019","       1150.95","       1151.00","       1151.00","       1121.00","       1135.00","       1133.50","       1136.40","       1943","             2208031.60","        224","       1561","         80.34"
"GMMPFAUDLR","EQ","15-May-2019","       1133.50","       1120.00","       1159.80","       1120.00","       1126.00","       1139.45","       1145.25","       4033","             4618792.80","        657","       2119","         52.54"
"GMMPFAUDLR","EQ","16-May-2019","       1139.45","       1130.20","       1138.20","       1110.00","       1110.00","       1114.15","       1120.16","       1973","             2210068.90","        341","       1602","         81.20"
"GMMPFAUDLR","EQ","17-May-2019","       1114.15","       1120.00","       1160.00","       1110.00","       1150.00","       1148.30","       1129.45","       3525","             3981314.55","        308","       2306","         65.42"
"GMMPFAUDLR","EQ","20-May-2019","       1148.30","       1169.50","       1210.00","       1160.00","       1196.00","       1185.80","       1179.16","       3604","             4249679.55","        329","       2764","         76.69"
"GMMPFAUDLR","EQ","21-May-2019","       1185.80","       1210.00","       1210.00","       1110.00","       1158.10","       1169.75","       1150.87","       8625","             9926247.80","        690","       5134","         59.52"
"GMMPFAUDLR","EQ","22-May-2019","       1169.75","       1150.00","       1226.00","       1150.00","       1212.00","       1219.10","       1197.86","       5588","             6693647.30","        627","       4356","         77.95"
"GMMPFAUDLR","EQ","23-May-2019","       1219.10","       1219.00","       1249.90","       1212.25","       1227.00","       1235.60","       1234.47","       5860","             7233990.50","        477","       3899","         66.54"
"GMMPFAUDLR","EQ","24-May-2019","       1235.60","       1240.00","       1290.05","       1228.00","       1281.00","       1274.80","       1252.67","       4478","             5609459.80","        484","       3391","         75.73"
"GMMPFAUDLR","EQ","27-May-2019","       1274.80","       1275.00","       1306.90","       1255.10","       1300.00","       1298.70","       1286.47","       4150","             5338843.30","        435","       2899","         69.86"
"GMMPFAUDLR","EQ","28-May-2019","       1298.70","       1305.00","       1372.00","       1289.85","       1360.00","       1359.95","       1354.45","      32148","            43542850.60","       1731","      23842","         74.16"
"GMMPFAUDLR","EQ","29-May-2019","       1359.95","       1375.90","       1397.00","       1344.70","       1370.00","       1365.35","       1375.81","       7017","             9654068.85","        623","       4244","         60.48"
"GMMPFAUDLR","EQ","30-May-2019","       1365.35","       1365.35","       1393.00","       1340.00","       1359.00","       1362.70","       1375.57","      22035","            30310605.65","       1004","      18194","         82.57"
"GMMPFAUDLR","EQ","31-May-2019","       1362.70","       1340.00","       1340.05","       1249.30","       1260.00","       1264.40","       1280.70","      15091","            19327057.75","       1785","       8236","         54.58"
"GMMPFAUDLR","EQ","03-Jun-2019","       1264.40","       1279.90","       1292.00","       1234.90","       1285.00","       1286.20","       1277.32","       7465","             9535218.60","       1307","       4875","         65.30"
"GMMPFAUDLR","EQ","04-Jun-2019","       1286.20","       1290.85","       1290.90","       1228.30","       1250.00","       1250.35","       1249.36","       5979","             7469921.60","        864","       3403","         56.92"
"GMMPFAUDLR","EQ","06-Jun-2019","       1250.35","       1249.90","       1300.00","       1235.90","       1291.20","       1286.05","       1276.38","       6288","             8025875.15","        506","       4017","         63.88"
"GMMPFAUDLR","EQ","07-Jun-2019","       1286.05","       1295.90","       1397.00","       1278.10","       1384.00","       1379.30","       1360.19","      31681","            43092179.10","       1758","      24488","         77.30"
"GMMPFAUDLR","EQ","10-Jun-2019","       1379.30","       1390.00","       1449.80","       1362.35","       1436.00","       1438.45","       1420.63","      20866","            29642775.90","       1704","      11956","         57.30"
"GMMPFAUDLR","EQ","11-Jun-2019","       1438.45","       1450.00","       1490.00","       1449.00","       1468.40","       1465.20","       1470.80","      20122","            29595417.10","       1800","      11651","         57.90"
"GMMPFAUDLR","EQ","12-Jun-2019","       1465.20","       1462.15","       1474.00","       1429.50","       1461.00","       1463.45","       1453.44","       4894","             7113139.95","        491","       3289","         67.20"
"GMMPFAUDLR","EQ","13-Jun-2019","       1463.45","       1453.40","       1456.15","       1428.00","       1436.00","       1449.30","       1444.84","       7691","            11112298.00","       1012","       6711","         87.26"
"GMMPFAUDLR","EQ","14-Jun-2019","       1449.30","       1475.95","       1475.95","       1410.00","       1410.30","       1420.80","       1426.17","       3875","             5526407.10","        466","       2111","         54.48"
"GMMPFAUDLR","EQ","17-Jun-2019","       1420.80","       1437.95","       1437.95","       1322.20","       1349.90","       1336.40","       1360.26","       9221","            12542932.45","       1048","       6366","         59.88"
"GMMPFAUDLR","EQ","18-Jun-2019","       1336.40","       1320.40","       1375.00","       1320.40","       1360.00","       1363.25","       1360.65","       5728","             7793796.65","        507","       4629","         69.19"
"GMMPFAUDLR","EQ","19-Jun-2019","       1363.25","       1371.95","       1400.00","       1350.00","       1350.00","       1361.95","       1373.77","       7237","             9942003.80","        549","       5255","         72.61"
"GMMPFAUDLR","EQ","20-Jun-2019","       1361.95","       1356.05","       1357.00","       1311.15","       1338.00","       1344.15","       1344.26","      23274","            31286203.95","       2155","      21589","         92.76"
"GMMPFAUDLR","EQ","21-Jun-2019","       1344.15","       1346.35","       1354.75","       1320.00","       1320.00","       1323.75","       1333.67","       2855","             3807622.85","        318","       2165","         75.83"
"GMMPFAUDLR","EQ","24-Jun-2019","       1323.75","       1343.75","       1343.75","       1314.20","       1320.00","       1329.65","       1331.22","       8976","            11949025.60","        325","       8099","         90.23"
"GMMPFAUDLR","EQ","25-Jun-2019","       1329.65","       1317.05","       1329.00","       1302.20","       1314.00","       1311.35","       1315.84","       3385","             4454117.75","        342","       2797","         82.63"
"GMMPFAUDLR","EQ","26-Jun-2019","       1311.35","       1322.95","       1322.95","       1302.20","       1318.00","       1315.50","       1307.16","       4964","             6488735.10","        361","       4049","         81.57"
"GMMPFAUDLR","EQ","27-Jun-2019","       1315.50","       1321.65","       1339.90","       1312.05","       1334.00","       1332.15","       1326.02","       3805","             5045518.55","        373","       2812","         73.90"
"GMMPFAUDLR","EQ","28-Jun-2019","       1332.15","       1342.00","       1355.00","       1322.00","       1350.00","       1352.05","       1347.59","       5868","             7907645.50","        316","       5332","         90.87"
"GMMPFAUDLR","EQ","01-Jul-2019","       1352.05","       1360.95","       1398.00","       1340.00","       1378.75","       1381.65","       1373.75","       5341","             7337215.95","        777","       3862","         72.31"
"GMMPFAUDLR","EQ","02-Jul-2019","       1381.65","       1399.80","       1399.80","       1350.30","       1352.00","       1361.80","       1376.85","       3253","             4478899.35","        295","       2111","         64.89"
"GMMPFAUDLR","EQ","03-Jul-2019","       1361.80","       1350.30","       1372.75","       1350.00","       1372.00","       1367.55","       1359.62","        996","             1354186.45","        174","        629","         63.15"
"GMMPFAUDLR","EQ","04-Jul-2019","       1367.55","       1370.95","       1378.05","       1338.00","       1340.00","       1342.60","       1355.02","       1354","             1834697.15","        261","        921","         68.02"
"GMMPFAUDLR","EQ","05-Jul-2019","       1342.60","       1345.95","       1362.05","       1319.95","       1334.00","       1337.30","       1338.34","       3037","             4064527.00","        484","       1775","         58.45"
"GMMPFAUDLR","EQ","08-Jul-2019","       1337.30","       1310.00","       1344.05","       1302.00","       1319.00","       1311.40","       1317.42","       5319","             7007346.00","        859","       2657","         49.95"
"GMMPFAUDLR","EQ","09-Jul-2019","       1311.40","       1317.95","       1332.00","       1278.15","       1300.05","       1305.10","       1308.70","       5113","             6691403.10","        624","       2640","         51.63"
"GMMPFAUDLR","EQ","10-Jul-2019","       1305.10","       1329.90","       1329.90","       1255.20","       1257.50","       1263.60","       1273.41","       3861","             4916632.65","        525","       2369","         61.36"
"GMMPFAUDLR","EQ","11-Jul-2019","       1263.60","       1257.50","       1289.00","       1240.00","       1273.05","       1277.45","       1263.69","       3958","             5001676.50","        718","       2293","         57.93"
"GMMPFAUDLR","EQ","12-Jul-2019","       1277.45","       1273.05","       1294.05","       1260.00","       1270.10","       1276.35","       1276.60","       1505","             1921286.85","        238","       1017","         67.57"
"GMMPFAUDLR","EQ","15-Jul-2019","       1276.35","       1283.05","       1283.90","       1252.20","       1255.00","       1257.65","       1263.47","       1283","             1621038.00","        189","        810","         63.13"
"GMMPFAUDLR","EQ","16-Jul-2019","       1257.65","       1259.00","       1281.95","       1252.20","       1253.05","       1258.25","       1261.20","       1409","             1777025.55","        225","        828","         58.77"
"GMMPFAUDLR","EQ","17-Jul-2019","       1258.25","       1281.55","       1342.85","       1259.95","       1342.00","       1328.00","       1308.33","       5484","             7174904.55","        634","       3941","         71.86"
"GMMPFAUDLR","EQ","18-Jul-2019","       1328.00","       1328.00","       1364.90","       1312.25","       1348.00","       1346.75","       1351.00","       4001","             5405335.95","        474","       2345","         58.61"
"GMMPFAUDLR","EQ","19-Jul-2019","       1346.75","       1344.00","       1349.00","       1262.20","       1280.00","       1279.00","       1297.27","       3507","             4549541.70","        611","       2178","         62.10"
"GMMPFAUDLR","EQ","22-Jul-2019","       1279.00","       1277.00","       1321.20","       1262.20","       1262.20","       1279.15","       1289.44","       5850","             7543251.10","       1843","       4430","         75.73"
"GMMPFAUDLR","EQ","23-Jul-2019","       1279.15","       1279.65","       1315.00","       1270.00","       1300.00","       1305.30","       1294.22","       3114","             4030192.75","        357","       2402","         77.14"
"GMMPFAUDLR","EQ","24-Jul-2019","       1305.30","       1317.90","       1318.00","       1281.10","       1300.00","       1300.00","       1294.27","       6251","             8090453.45","        225","       5797","         92.74"
"GMMPFAUDLR","EQ","25-Jul-2019","       1300.00","       1300.00","       1310.95","       1270.05","       1278.00","       1276.60","       1293.82","       2557","             3308292.90","        233","       1799","         70.36"
"GMMPFAUDLR","EQ","26-Jul-2019","       1276.60","       1317.95","       1317.95","       1245.00","       1255.50","       1251.50","       1264.28","       2976","             3762505.05","        361","       2005","         67.37"
"GMMPFAUDLR","EQ","29-Jul-2019","       1251.50","       1251.50","       1275.40","       1230.00","       1236.00","       1235.95","       1247.09","       3110","             3878437.75","        402","       2013","         64.73"
"GMMPFAUDLR","EQ","30-Jul-2019","       1235.95","       1216.05","       1242.40","       1166.00","       1166.00","       1172.25","       1205.16","       5809","             7000796.25","        936","       3569","         61.44"
"GMMPFAUDLR","EQ","31-Jul-2019","       1172.25","       1175.00","       1204.90","       1165.00","       1204.90","       1198.75","       1188.51","       5991","             7120356.95","        823","       1717","         28.66"
"GMMPFAUDLR","EQ","01-Aug-2019","       1198.75","       1211.40","       1211.40","       1160.00","       1204.95","       1199.10","       1189.80","       6737","             8015658.75","        655","       3167","         47.01"
"GMMPFAUDLR","EQ","02-Aug-2019","       1199.10","       1199.00","       1220.00","       1161.00","       1220.00","       1211.60","       1196.80","       8264","             9890357.85","       1116","       2179","         26.37"
"GMMPFAUDLR","EQ","05-Aug-2019","       1211.60","       1212.00","       1239.10","       1170.00","       1229.95","       1224.70","       1198.55","       4576","             5484544.95","        529","       1828","         39.95"
"GMMPFAUDLR","EQ","06-Aug-2019","       1224.70","       1191.10","       1222.55","       1178.50","       1204.95","       1203.30","       1203.72","       2849","             3429401.10","        356","       1923","         67.50"
"GMMPFAUDLR","EQ","07-Aug-2019","       1203.30","       1227.60","       1260.00","       1208.15","       1254.00","       1238.75","       1228.18","       5487","             6739019.55","        395","       4109","         74.89"
"GMMPFAUDLR","EQ","08-Aug-2019","       1238.75","       1247.95","       1270.00","       1220.25","       1245.00","       1258.85","       1248.95","       1627","             2032041.20","        263","        718","         44.13"
"GMMPFAUDLR","EQ","09-Aug-2019","       1258.85","       1273.90","       1315.00","       1246.00","       1307.50","       1306.00","       1283.45","       5002","             6419839.80","        777","       2802","         56.02"
"GMMPFAUDLR","EQ","13-Aug-2019","       1306.00","       1340.00","       1366.10","       1275.25","       1280.00","       1285.80","       1329.61","      13787","            18331397.00","       1792","       7215","         52.33"
"GMMPFAUDLR","EQ","14-Aug-2019","       1285.80","       1319.95","       1344.00","       1280.25","       1340.00","       1324.00","       1311.79","       5798","             7605752.30","        730","       3517","         60.66"
"GMMPFAUDLR","EQ","16-Aug-2019","       1324.00","       1324.05","       1360.00","       1324.05","       1345.00","       1341.30","       1345.41","       5996","             8067107.35","        664","       4140","         69.05"
"GMMPFAUDLR","EQ","19-Aug-2019","       1341.30","       1341.30","       1390.00","       1341.30","       1375.75","       1366.55","       1367.86","       3320","             4541294.10","        538","       2112","         63.61"
"GMMPFAUDLR","EQ","20-Aug-2019","       1366.55","       1379.95","       1398.00","       1365.00","       1388.00","       1392.95","       1386.28","       9443","            13090617.85","       1067","       5411","         57.30"
"GMMPFAUDLR","EQ","21-Aug-2019","       1392.95","       1390.00","       1405.00","       1376.15","       1404.95","       1397.95","       1388.86","       5848","             8122071.20","        543","       4292","         73.39"
"GMMPFAUDLR","EQ","22-Aug-2019","       1397.95","       1385.05","       1404.95","       1375.00","       1399.85","       1388.05","       1396.01","       6402","             8937263.45","        527","       3986","         62.26"
"GMMPFAUDLR","EQ","23-Aug-2019","       1388.05","       1390.00","       1417.00","       1375.05","       1416.80","       1406.30","       1396.99","       5237","             7316053.80","        508","       3703","         70.71"
"GMMPFAUDLR","EQ","26-Aug-2019","       1406.30","       1415.00","       1459.00","       1390.15","       1450.40","       1446.60","       1431.97","       4661","             6674400.90","        722","       3382","         72.56"
"GMMPFAUDLR","EQ","27-Aug-2019","       1446.60","       1469.65","       1483.00","       1450.85","       1465.10","       1475.60","       1465.65","       5780","             8471447.80","        578","       4227","         73.13"
"GMMPFAUDLR","EQ","28-Aug-2019","       1475.60","       1451.05","       1520.00","       1450.00","       1515.00","       1511.90","       1492.44","       9779","            14594544.85","        661","       6123","         62.61"
"GMMPFAUDLR","EQ","29-Aug-2019","       1511.90","       1513.00","       1525.00","       1495.00","       1500.00","       1500.70","       1509.44","       9828","            14834781.45","        845","       6482","         65.95"
"GMMPFAUDLR","EQ","30-Aug-2019","       1500.70","       1502.00","       1506.95","       1471.10","       1477.90","       1474.35","       1480.33","       6334","             9376426.35","        496","       4831","         76.27"
"GMMPFAUDLR","EQ","03-Sep-2019","       1474.35","       1470.00","       1474.00","       1421.00","       1428.00","       1437.60","       1446.85","       3126","             4522849.20","        373","       2053","         65.67"
"GMMPFAUDLR","EQ","04-Sep-2019","       1437.60","       1401.00","       1428.95","       1401.00","       1410.00","       1410.65","       1413.19","       1108","             1565811.60","        206","        723","         65.25"
"GMMPFAUDLR","EQ","05-Sep-2019","       1410.65","       1430.95","       1437.95","       1401.05","       1401.05","       1404.30","       1423.67","       7999","            11387935.40","        361","       6942","         86.79"
"GMMPFAUDLR","EQ","06-Sep-2019","       1404.30","       1405.05","       1450.00","       1405.00","       1425.25","       1424.45","       1430.78","       2795","             3999035.10","        451","       1589","         56.85"
"GMMPFAUDLR","EQ","09-Sep-2019","       1424.45","       1419.95","       1435.00","       1384.05","       1415.00","       1410.15","       1410.56","       3401","             4797306.15","        452","       2632","         77.39"
"GMMPFAUDLR","EQ","11-Sep-2019","       1410.15","       1429.95","       1475.00","       1406.00","       1446.00","       1454.20","       1446.36","       4335","             6269960.50","        518","       3135","         72.32"
"GMMPFAUDLR","EQ","12-Sep-2019","       1454.20","       1460.00","       1478.00","       1447.00","       1470.00","       1465.30","       1464.02","       1705","             2496156.60","        339","       1230","         72.14"
"GMMPFAUDLR","EQ","13-Sep-2019","       1465.30","       1480.00","       1490.00","       1464.00","       1474.00","       1472.50","       1472.39","       4401","             6479983.05","        384","       3151","         71.60"
"GMMPFAUDLR","EQ","16-Sep-2019","       1472.50","       1478.00","       1521.00","       1459.55","       1490.00","       1498.80","       1499.70","       5575","             8360833.15","        711","       3846","         68.99"
"GMMPFAUDLR","EQ","17-Sep-2019","       1498.80","       1484.00","       1514.00","       1475.60","       1490.20","       1495.35","       1496.99","       1655","             2477524.95","        301","       1295","         78.25"
"GMMPFAUDLR","EQ","18-Sep-2019","       1495.35","       1508.00","       1508.00","       1471.05","       1475.00","       1483.25","       1491.80","       3444","             5137765.95","        589","       1647","         47.82"
"GMMPFAUDLR","EQ","19-Sep-2019","       1483.25","       1490.00","       1534.70","       1475.65","       1530.00","       1525.95","       1520.79","       6630","            10082815.20","        760","       4227","         63.76"
"GMMPFAUDLR","EQ","20-Sep-2019","       1525.95","       1525.95","       1547.00","       1491.00","       1515.00","       1519.90","       1514.64","       6387","             9673991.50","       1266","       3705","         58.01"
"GMMPFAUDLR","EQ","23-Sep-2019","       1519.90","       1555.00","       1558.00","       1500.00","       1527.25","       1526.65","       1527.95","      11464","            17516389.85","       2028","       9248","         80.67"
"GMMPFAUDLR","EQ","24-Sep-2019","       1526.65","       1526.65","       1526.65","       1475.00","       1525.00","       1505.15","       1504.27","       4760","             7160329.70","        794","       3501","         73.55"
"GMMPFAUDLR","EQ","25-Sep-2019","       1505.15","       1518.95","       1518.95","       1476.10","       1500.00","       1498.75","       1496.45","       2897","             4335214.00","        468","       1795","         61.96"
"GMMPFAUDLR","EQ","26-Sep-2019","       1498.75","       1504.05","       1534.05","       1492.25","       1499.00","       1496.35","       1509.55","       4496","             6786937.45","        581","       2669","         59.36"
"GMMPFAUDLR","EQ","27-Sep-2019","       1496.35","       1480.20","       1525.10","       1476.00","       1498.00","       1487.70","       1504.95","       2832","             4262011.35","        411","       1427","         50.39"
"GMMPFAUDLR","EQ","30-Sep-2019","       1487.70","       1520.00","       1520.00","       1470.15","       1493.00","       1497.35","       1486.58","       3861","             5739677.00","        460","       2699","         69.90"
"GMMPFAUDLR","EQ","01-Oct-2019","       1497.35","       1520.00","       1526.00","       1488.00","       1490.05","       1505.05","       1511.66","       2790","             4217533.20","        358","       1797","         64.41"
"GMMPFAUDLR","EQ","03-Oct-2019","       1505.05","       1500.00","       1517.00","       1470.00","       1490.10","       1493.00","       1500.18","       2904","             4356515.10","        386","       2017","         69.46"
"GMMPFAUDLR","EQ","04-Oct-2019","       1493.00","       1508.00","       1513.00","       1481.00","       1496.00","       1497.25","       1495.77","       2280","             3410360.75","        253","       1750","         76.75"
"GMMPFAUDLR","EQ","07-Oct-2019","       1497.25","       1504.00","       1518.90","       1316.20","       1480.05","       1484.35","       1460.35","      10889","            15901751.85","       1011","       6698","         61.51"
"GMMPFAUDLR","EQ","09-Oct-2019","       1484.35","       1484.35","       1500.00","       1480.05","       1498.00","       1498.20","       1494.78","       1819","             2719001.55","        219","       1152","         63.33"
"GMMPFAUDLR","EQ","10-Oct-2019","       1498.20","       1490.05","       1514.95","       1490.05","       1507.75","       1501.80","       1501.08","       2507","             3763201.55","        192","       2136","         85.20"
"GMMPFAUDLR","EQ","11-Oct-2019","       1501.80","       1510.00","       1510.00","       1483.15","       1485.00","       1486.75","       1492.09","       4589","             6847201.60","        276","       3750","         81.72"
"GMMPFAUDLR","EQ","14-Oct-2019","       1486.75","       1500.00","       1513.50","       1480.05","       1481.25","       1484.65","       1488.55","       3246","             4831834.80","        332","       2089","         64.36"
"GMMPFAUDLR","EQ","15-Oct-2019","       1484.65","       1503.95","       1503.95","       1453.00","       1463.50","       1469.70","       1467.22","       4060","             5956917.55","        575","       2690","         66.26"
"GMMPFAUDLR","EQ","16-Oct-2019","       1469.70","       1487.95","       1490.00","       1425.00","       1447.90","       1449.20","       1453.67","       5294","             7695711.80","        527","       4325","         81.70"
"GMMPFAUDLR","EQ","17-Oct-2019","       1449.20","       1450.00","       1499.00","       1418.00","       1429.90","       1441.35","       1445.68","       6107","             8828746.00","        823","       3767","         61.68"
"GMMPFAUDLR","EQ","18-Oct-2019","       1441.35","       1441.00","       1450.00","       1410.00","       1419.95","       1420.70","       1427.95","       9254","            13214259.00","        900","       7384","         79.79"
"GMMPFAUDLR","EQ","22-Oct-2019","       1420.70","       1441.00","       1441.00","       1405.55","       1407.00","       1411.55","       1421.26","       6564","             9329166.40","        532","       5539","         84.38"
"GMMPFAUDLR","EQ","23-Oct-2019","       1411.55","       1416.00","       1450.30","       1416.00","       1430.05","       1436.35","       1440.70","       4256","             6131600.20","        538","       3115","         73.19"
"GMMPFAUDLR","EQ","24-Oct-2019","       1436.35","       1453.95","       1460.00","       1410.00","       1410.05","       1422.85","       1431.69","       3647","             5221384.05","        556","       2697","         73.95"
"GMMPFAUDLR","EQ","25-Oct-2019","       1422.85","       1446.85","       1446.85","       1418.10","       1430.00","       1425.20","       1427.33","       2456","             3505514.40","        306","       1843","         75.04"
"GMMPFAUDLR","EQ","27-Oct-2019","       1425.20","       1463.95","       1487.00","       1430.00","       1435.00","       1447.60","       1456.39","       4621","             6729965.25","        597","       3011","         65.16"
"GMMPFAUDLR","EQ","29-Oct-2019","       1447.60","       1467.85","       1474.00","       1420.00","       1421.75","       1424.25","       1449.71","       5175","             7502266.90","        647","       3766","         72.77"
"GMMPFAUDLR","EQ","30-Oct-2019","       1424.25","       1430.95","       1443.55","       1415.00","       1427.60","       1427.85","       1429.87","       4728","             6760431.65","        631","       3027","         64.02"
"GMMPFAUDLR","EQ","31-Oct-2019","       1427.85","       1428.00","       1440.00","       1411.50","       1421.00","       1428.45","       1425.27","       4508","             6425128.15","        668","       3274","         72.63"
"GMMPFAUDLR","EQ","01-Nov-2019","       1428.45","       1415.00","       1434.00","       1352.65","       1369.00","       1372.40","       1387.86","      21452","            29772307.95","       2159","      16854","         78.57"
"GMMPFAUDLR","EQ","04-Nov-2019","       1372.40","       1372.40","       1414.00","       1370.00","       1399.00","       1401.90","       1395.93","       9714","            13560068.65","       1331","       6993","         71.99"
"GMMPFAUDLR","EQ","05-Nov-2019","       1401.90","       1401.90","       1438.00","       1398.95","       1438.00","       1427.50","       1415.78","       4986","             7059101.10","        692","       3405","         68.29"
"GMMPFAUDLR","EQ","06-Nov-2019","       1427.50","       1442.00","       1459.90","       1431.55","       1432.05","       1435.75","       1442.23","       7575","            10924918.95","        915","       5222","         68.94"
"GMMPFAUDLR","EQ","07-Nov-2019","       1435.75","       1458.00","       1486.00","       1439.95","       1458.95","       1460.25","       1464.45","      20888","            30589365.70","       1789","      13350","         63.91"
"GMMPFAUDLR","EQ","08-Nov-2019","       1460.25","       1475.60","       1515.95","       1445.40","       1446.50","       1450.60","       1480.49","      29530","            43718810.80","       2122","      19388","         65.66"
"GMMPFAUDLR","EQ","11-Nov-2019","       1450.60","       1460.00","       1490.00","       1445.75","       1445.75","       1454.30","       1466.89","      15233","            22345207.50","       2419","      10432","         68.48"
"GMMPFAUDLR","EQ","13-Nov-2019","       1454.30","       1489.00","       1555.00","       1475.00","       1532.15","       1545.15","       1507.98","      38915","            58682928.40","       4238","      24803","         63.74"
"GMMPFAUDLR","EQ","14-Nov-2019","       1545.15","       1575.00","       1674.90","       1545.00","       1651.00","       1641.55","       1632.64","      69565","           113574671.85","       9603","      25772","         37.05"
"GMMPFAUDLR","EQ","15-Nov-2019","       1641.55","       1654.00","       1727.50","       1653.95","       1703.00","       1704.40","       1705.05","      56791","            96831458.10","       6075","      23130","         40.73"
"GMMPFAUDLR","EQ","18-Nov-2019","       1704.40","       1730.00","       1770.00","       1710.00","       1730.00","       1731.60","       1737.63","      29078","            50526915.25","       3503","      13591","         46.74"
"GMMPFAUDLR","EQ","19-Nov-2019","       1731.60","       1747.00","       1750.00","       1660.00","       1690.00","       1688.65","       1692.33","      17553","            29705452.35","       2656","       8443","         48.10"
"GMMPFAUDLR","EQ","20-Nov-2019","       1688.65","       1680.00","       1680.00","       1620.05","       1624.00","       1625.60","       1641.10","      16962","            27836326.70","       2816","      10223","         60.27"
"GMMPFAUDLR","EQ","21-Nov-2019","       1625.60","       1625.00","       1710.95","       1623.00","       1656.00","       1674.45","       1679.57","      22555","            37882620.25","       2473","       9553","         42.35"
"GMMPFAUDLR","EQ","22-Nov-2019","       1674.45","       1694.45","       1730.00","       1660.00","       1695.00","       1682.10","       1691.51","      15966","            27006707.20","       2159","       8517","         53.34"
"GMMPFAUDLR","EQ","25-Nov-2019","       1682.10","       1730.00","       1730.00","       1665.00","       1671.05","       1673.55","       1689.19","       8954","            15125042.65","       1307","       4866","         54.34"
"GMMPFAUDLR","EQ","26-Nov-2019","       1673.55","       1680.00","       1688.15","       1651.15","       1669.80","       1656.60","       1670.39","       8126","            13573606.30","       1241","       5279","         64.96"
"GMMPFAUDLR","EQ","27-Nov-2019","       1656.60","       1678.40","       1678.40","       1621.50","       1638.00","       1628.00","       1646.11","       8831","            14536785.75","       1387","       5634","         63.80"
"GMMPFAUDLR","EQ","28-Nov-2019","       1628.00","       1628.00","       1659.00","       1628.00","       1654.00","       1651.55","       1644.09","       5841","             9603152.30","        983","       3130","         53.59"
"GMMPFAUDLR","EQ","29-Nov-2019","       1651.55","       1652.00","       1681.95","       1622.05","       1648.00","       1653.55","       1662.33","       6549","            10886615.90","       1178","       3878","         59.22"
"GMMPFAUDLR","EQ","02-Dec-2019","       1653.55","       1650.00","       1669.95","       1611.00","       1630.00","       1628.85","       1630.46","      11174","            18218735.65","       1744","       6624","         59.28"
"GMMPFAUDLR","EQ","03-Dec-2019","       1628.85","       1629.00","       1648.60","       1605.00","       1636.00","       1622.95","       1627.75","       7041","            11461018.55","       1417","       4040","         57.38"
"GMMPFAUDLR","EQ","04-Dec-2019","       1622.95","       1601.00","       1669.15","       1601.00","       1643.00","       1642.95","       1647.47","       6541","            10776102.90","       1274","       2657","         40.62"
"GMMPFAUDLR","EQ","05-Dec-2019","       1642.95","       1648.00","       1664.00","       1635.00","       1650.05","       1645.95","       1648.13","       4694","             7736319.35","        827","       2848","         60.67"
"GMMPFAUDLR","EQ","06-Dec-2019","       1645.95","       1649.85","       1659.45","       1628.30","       1635.00","       1638.00","       1644.50","       3637","             5981047.45","        701","       1972","         54.22"
"GMMPFAUDLR","EQ","09-Dec-2019","       1638.00","       1645.00","       1679.80","       1618.00","       1669.95","       1655.55","       1644.92","       8702","            14314060.55","       1476","       5204","         59.80"
"GMMPFAUDLR","EQ","10-Dec-2019","       1655.55","       1669.90","       1672.00","       1635.00","       1648.85","       1642.60","       1652.69","       4503","             7442046.65","        780","       2456","         54.54"
"GMMPFAUDLR","EQ","11-Dec-2019","       1642.60","       1655.00","       1655.00","       1621.05","       1638.75","       1630.25","       1640.30","       3790","             6216732.40","        752","       2239","         59.08"
