"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METALFORGE","EQ","14-Feb-2020","          4.95","          5.15","          5.15","          4.75","          4.75","          4.75","          4.92","      24902","              122622.00","        101","      20851","         83.73"
"METALFORGE","EQ","17-Feb-2020","          4.75","          4.60","          4.90","          4.60","          4.70","          4.75","          4.70","      23090","              108523.25","         63","      13659","         59.16"
"METALFORGE","EQ","18-Feb-2020","          4.75","          4.55","          4.90","          4.55","          4.80","          4.80","          4.72","      12511","               59004.60","         68","      11086","         88.61"
"METALFORGE","EQ","19-Feb-2020","          4.80","          4.65","          5.00","          4.65","          5.00","          4.95","          4.96","      23425","              116255.00","         81","      23195","         99.02"
"METALFORGE","EQ","20-Feb-2020","          4.95","          4.90","          5.15","          4.80","          5.00","          5.10","          5.11","      22997","              117584.45","        108","      22268","         96.83"
"METALFORGE","EQ","24-Feb-2020","          5.10","          4.90","          5.35","          4.90","          5.35","          5.35","          5.35","      34408","              184049.35","         51","      34402","         99.98"
"METALFORGE","EQ","25-Feb-2020","          5.35","          5.60","          5.60","          5.35","          5.60","          5.60","          5.51","      43164","              237698.55","        129","      35473","         82.18"
"METALFORGE","EQ","26-Feb-2020","          5.60","          5.85","          5.85","          5.60","          5.75","          5.75","          5.78","      38835","              224319.35","        116","      33466","         86.17"
"METALFORGE","EQ","27-Feb-2020","          5.75","          5.55","          6.00","          5.55","          5.80","          5.80","          5.82","      29836","              173785.95","        122","      25019","         83.86"
"METALFORGE","EQ","28-Feb-2020","          5.80","          5.60","          5.80","          5.55","          5.55","          5.55","          5.56","      18095","              100670.90","         65","      15646","         86.47"
"METALFORGE","EQ","02-Mar-2020","          5.55","          5.80","          5.80","          5.30","          5.40","          5.30","          5.49","      26212","              143895.05","        253","      22055","         84.14"
"METALFORGE","EQ","03-Mar-2020","          5.30","          5.20","          5.50","          5.05","          5.05","          5.05","          5.09","       7049","               35853.60","         51","       6027","         85.50"
"METALFORGE","EQ","04-Mar-2020","          5.05","          4.80","          5.05","          4.80","          4.80","          4.80","          4.82","       5560","               26787.20","         41","       5549","         99.80"
"METALFORGE","EQ","05-Mar-2020","          4.80","          4.60","          5.00","          4.60","          4.70","          4.70","          4.69","      27932","              130905.15","         54","      22451","         80.38"
"METALFORGE","EQ","06-Mar-2020","          4.70","          4.70","          4.70","          4.50","          4.50","          4.50","          4.52","      34289","              155009.60","         82","      28736","         83.81"
"METALFORGE","EQ","09-Mar-2020","          4.50","          4.30","          4.60","          4.30","          4.30","          4.35","          4.35","      29695","              129059.25","         97","      18230","         61.39"
"METALFORGE","EQ","11-Mar-2020","          4.35","          4.30","          4.55","          4.30","          4.55","          4.40","          4.40","      12123","               53296.00","         92","      10708","         88.33"
"METALFORGE","EQ","12-Mar-2020","          4.40","          4.50","          4.60","          4.20","          4.55","          4.50","          4.42","      44865","              198425.30","        144","      35481","         79.08"
"METALFORGE","EQ","13-Mar-2020","          4.50","          4.35","          4.65","          4.30","          4.35","          4.35","          4.41","      10929","               48247.90","         86","       6074","         55.58"
"METALFORGE","EQ","16-Mar-2020","          4.35","          4.25","          4.50","          4.15","          4.35","          4.15","          4.18","      16784","               70110.90","         82","       8203","         48.87"
"METALFORGE","EQ","17-Mar-2020","          4.15","          4.05","          4.30","          3.95","          4.30","          4.15","          4.10","      21166","               86866.65","         87","      17184","         81.19"
"METALFORGE","EQ","18-Mar-2020","          4.15","          4.25","          4.30","          3.95","          4.00","          3.95","          4.00","      31430","              125795.95","         72","      31002","         98.64"
"METALFORGE","EQ","19-Mar-2020","          3.95","          3.80","          4.10","          3.80","          4.00","          3.90","          3.99","      26797","              106810.30","        108","      22302","         83.23"
"METALFORGE","EQ","20-Mar-2020","          3.90","          3.90","          4.05","          3.80","          4.00","          4.05","          3.90","      13949","               54447.35","         84","       9839","         70.54"
"METALFORGE","EQ","23-Mar-2020","          4.05","          4.10","          4.10","          3.85","          3.85","          3.85","          3.96","       4462","               17679.50","         44","       4234","         94.89"
"METALFORGE","EQ","24-Mar-2020","          3.85","          3.75","          4.00","          3.70","          3.85","          3.75","          3.80","       3441","               13085.70","         62","       3286","         95.50"
"METALFORGE","EQ","25-Mar-2020","          3.75","          3.70","          3.80","          3.60","          3.65","          3.75","          3.68","       3953","               14535.90","         36","       3441","         87.05"
"METALFORGE","EQ","26-Mar-2020","          3.75","          3.60","          3.90","          3.60","          3.90","          3.90","          3.82","       6774","               25853.05","        118","       6119","         90.33"
"METALFORGE","EQ","27-Mar-2020","          3.90","          3.80","          4.05","          3.80","          3.90","          3.90","          4.00","       4378","               17501.20","         52","       4264","         97.40"
"METALFORGE","EQ","30-Mar-2020","          3.90","          3.75","          3.90","          3.75","          3.80","          3.80","          3.84","        691","                2656.85","         18","        688","         99.57"
"METALFORGE","EQ","31-Mar-2020","          3.80","          3.65","          3.95","          3.65","          3.90","          3.85","          3.71","       5568","               20683.35","         45","       3764","         67.60"
"METALFORGE","EQ","01-Apr-2020","          3.85","          4.00","          4.00","          3.70","          3.95","          3.95","          3.81","      12748","               48528.55","        106","       6660","         52.24"
"METALFORGE","EQ","03-Apr-2020","          3.95","          3.90","          3.95","          3.80","          3.95","          3.95","          3.83","       5238","               20040.85","         41","       5036","         96.14"
"METALFORGE","EQ","07-Apr-2020","          3.95","          4.00","          4.10","          3.85","          3.90","          3.90","          4.03","       5811","               23420.20","         82","       5508","         94.79"
"METALFORGE","EQ","08-Apr-2020","          3.90","          3.85","          4.05","          3.85","          4.05","          4.05","          4.05","        551","                2230.85","         14","        550","         99.82"
"METALFORGE","EQ","09-Apr-2020","          4.05","          3.70","          4.45","          3.70","          4.45","          4.45","          4.41","       3910","               17224.95","         72","       3895","         99.62"
"METALFORGE","EQ","13-Apr-2020","          4.45","          4.05","          4.75","          4.05","          4.65","          4.65","          4.46","      15571","               69420.75","        111","      14283","         91.73"
"METALFORGE","EQ","15-Apr-2020","          4.65","          5.00","          5.05","          4.50","          5.05","          5.05","          4.82","      22690","              109425.25","        166","      20758","         91.49"
"METALFORGE","EQ","16-Apr-2020","          5.05","          5.05","          5.55","          5.05","          5.55","          5.55","          5.44","      12090","               65735.30","        256","      10703","         88.53"
"METALFORGE","EQ","17-Apr-2020","          5.55","          5.80","          5.80","          5.30","          5.75","          5.55","          5.64","      14993","               84605.75","        148","      11774","         78.53"
"METALFORGE","BE","20-Apr-2020","          5.55","          5.60","          5.80","          5.30","          5.30","          5.30","          5.38","       3163","               17003.95","         43","-","-"
"METALFORGE","BE","21-Apr-2020","          5.30","          5.10","          5.10","          5.05","          5.10","          5.10","          5.05","       8293","               41914.65","         31","-","-"
"METALFORGE","BE","22-Apr-2020","          5.10","          4.85","          5.00","          4.85","          4.85","          4.85","          4.86","       8350","               40588.35","         29","-","-"
"METALFORGE","BE","23-Apr-2020","          4.85","          4.70","          4.85","          4.70","          4.75","          4.80","          4.81","        159","                 765.10","         13","-","-"
"METALFORGE","BE","24-Apr-2020","          4.80","          4.75","          4.75","          4.60","          4.60","          4.60","          4.63","       1562","                7239.50","         16","-","-"
"METALFORGE","BE","27-Apr-2020","          4.60","          4.40","          4.50","          4.40","          4.40","          4.40","          4.45","      12074","               53772.45","         21","-","-"
"METALFORGE","BE","28-Apr-2020","          4.40","          4.25","          4.25","          4.20","          4.20","          4.20","          4.20","       7204","               30256.90","         14","-","-"
"METALFORGE","BE","29-Apr-2020","          4.20","          4.05","          4.40","          4.05","          4.10","          4.10","          4.31","      18826","               81117.80","         51","-","-"
"METALFORGE","BE","30-Apr-2020","          4.10","          4.20","          4.30","          4.20","          4.30","          4.30","          4.28","        284","                1216.00","          5","-","-"
"METALFORGE","BE","04-May-2020","          4.30","          4.35","          4.45","          4.30","          4.35","          4.35","          4.34","        518","                2246.55","         12","-","-"
"METALFORGE","BE","05-May-2020","          4.35","          4.55","          4.55","          4.35","          4.40","          4.35","          4.40","        922","                4055.10","         29","-","-"
"METALFORGE","BE","06-May-2020","          4.35","          4.40","          4.55","          4.15","          4.20","          4.20","          4.26","       2871","               12222.80","         25","-","-"
"METALFORGE","BE","07-May-2020","          4.20","          4.20","          4.25","          4.05","          4.15","          4.15","          4.23","       4156","               17568.30","         23","-","-"
"METALFORGE","BE","08-May-2020","          4.15","          4.05","          4.15","          4.05","          4.10","          4.10","          4.15","       2697","               11192.00","         16","-","-"
"METALFORGE","BE","11-May-2020","          4.10","          4.00","          4.05","          3.90","          4.05","          4.05","          3.94","       1435","                5654.00","         16","-","-"
"METALFORGE","BE","12-May-2020","          4.05","          4.00","          4.25","          3.85","          3.85","          3.85","          4.01","       1726","                6919.55","         15","-","-"
"METALFORGE","BE","13-May-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          1","                   4.00","          1","-","-"
"METALFORGE","BE","14-May-2020","          4.00","          4.00","          4.20","          4.00","          4.20","          4.20","          4.03","          8","                  32.20","          3","-","-"
"METALFORGE","BE","15-May-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       1765","                7766.00","         30","-","-"
"METALFORGE","BE","18-May-2020","          4.40","          4.40","          4.50","          4.20","          4.50","          4.50","          4.50","       4110","               18492.50","         17","-","-"
"METALFORGE","BE","19-May-2020","          4.50","          4.50","          4.50","          4.30","          4.45","          4.45","          4.49","       3411","               15328.45","         14","-","-"
"METALFORGE","BE","20-May-2020","          4.45","          4.65","          4.65","          4.25","          4.40","          4.40","          4.44","       1181","                5247.85","         13","-","-"
"METALFORGE","BE","21-May-2020","          4.40","          4.60","          4.60","          4.20","          4.55","          4.55","          4.28","       2452","               10484.25","         20","-","-"
"METALFORGE","BE","22-May-2020","          4.55","          4.75","          4.75","          4.45","          4.45","          4.45","          4.57","       3351","               15300.40","         17","-","-"
"METALFORGE","BE","26-May-2020","          4.45","          4.45","          4.65","          4.25","          4.65","          4.65","          4.45","        123","                 546.90","         14","-","-"
"METALFORGE","BE","27-May-2020","          4.65","          4.45","          4.65","          4.45","          4.65","          4.65","          4.45","       3500","               15591.90","         10","-","-"
"METALFORGE","BE","28-May-2020","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.45","       1601","                7124.85","          6","-","-"
"METALFORGE","BE","29-May-2020","          4.45","          4.65","          4.65","          4.25","          4.60","          4.60","          4.39","       2429","               10673.70","         14","-","-"
"METALFORGE","BE","01-Jun-2020","          4.60","          4.60","          4.60","          4.55","          4.55","          4.55","          4.60","       2661","               12240.50","         10","-","-"
"METALFORGE","BE","02-Jun-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","       3249","               14133.15","          7","-","-"
"METALFORGE","BE","03-Jun-2020","          4.35","          4.35","          4.55","          4.20","          4.55","          4.55","          4.40","       4363","               19198.95","         25","-","-"
"METALFORGE","BE","04-Jun-2020","          4.55","          4.35","          4.50","          4.35","          4.35","          4.35","          4.38","        804","                3520.95","         15","-","-"
"METALFORGE","BE","05-Jun-2020","          4.35","          4.35","          4.55","          4.15","          4.55","          4.50","          4.41","      13226","               58262.85","         34","-","-"
"METALFORGE","EQ","08-Jun-2020","          4.50","          4.50","          4.70","          4.50","          4.70","          4.70","          4.65","       9101","               42349.90","         27","       9091","         99.89"
"METALFORGE","EQ","09-Jun-2020","          4.70","          4.80","          4.90","          4.50","          4.80","          4.80","          4.81","      19428","               93482.75","         60","      16257","         83.68"
"METALFORGE","EQ","10-Jun-2020","          4.80","          4.80","          5.00","          4.80","          5.00","          5.00","          5.00","      13149","               65744.60","         37","      13149","        100.00"
"METALFORGE","EQ","11-Jun-2020","          5.00","          5.25","          5.25","          5.00","          5.25","          5.25","          5.24","       3273","               17154.80","         28","       3273","        100.00"
"METALFORGE","EQ","12-Jun-2020","          5.25","          5.25","          5.50","          5.25","          5.50","          5.50","          5.43","      19057","              103468.85","         33","      19056","         99.99"
"METALFORGE","EQ","15-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       2713","               15599.75","         10","       2713","        100.00"
"METALFORGE","EQ","16-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       7142","               42852.00","         26","       7142","        100.00"
"METALFORGE","BE","17-Jun-2020","          6.00","          5.70","          6.30","          5.70","          6.20","          6.20","          5.99","      34807","              208505.65","        111","-","-"
"METALFORGE","BE","18-Jun-2020","          6.20","          6.50","          6.50","          5.90","          6.15","          5.95","          6.04","      15306","               92524.70","         52","-","-"
"METALFORGE","BE","19-Jun-2020","          5.95","          5.95","          6.20","          5.70","          5.70","          5.70","          5.89","       7077","               41664.90","         22","-","-"
"METALFORGE","BE","22-Jun-2020","          5.70","          5.95","          5.95","          5.50","          5.50","          5.50","          5.71","       3037","               17326.75","         18","-","-"
"METALFORGE","BE","23-Jun-2020","          5.50","          5.70","          5.75","          5.50","          5.75","          5.75","          5.73","       4555","               26115.00","         22","-","-"
"METALFORGE","BE","24-Jun-2020","          5.75","          5.75","          5.75","          5.50","          5.50","          5.50","          5.61","       5935","               33297.25","         19","-","-"
"METALFORGE","BE","25-Jun-2020","          5.50","          5.50","          5.75","          5.25","          5.25","          5.25","          5.49","      25996","              142713.10","         49","-","-"
"METALFORGE","BE","26-Jun-2020","          5.25","          5.30","          5.50","          5.05","          5.50","          5.50","          5.27","       3317","               17479.60","         40","-","-"
"METALFORGE","BE","29-Jun-2020","          5.50","          5.30","          5.75","          5.30","          5.75","          5.75","          5.45","      12798","               69703.05","         53","-","-"
"METALFORGE","BE","30-Jun-2020","          5.75","          5.75","          6.00","          5.50","          5.50","          5.60","          5.78","      25261","              145888.95","         95","-","-"
"METALFORGE","BE","01-Jul-2020","          5.60","          5.85","          5.85","          5.35","          5.65","          5.65","          5.75","      11365","               65357.25","         48","-","-"
"METALFORGE","BE","02-Jul-2020","          5.65","          5.65","          5.75","          5.40","          5.75","          5.60","          5.58","      11453","               63923.20","         33","-","-"
"METALFORGE","BE","03-Jul-2020","          5.60","          5.85","          5.85","          5.35","          5.40","          5.40","          5.68","       4264","               24218.45","         14","-","-"
"METALFORGE","BE","06-Jul-2020","          5.40","          5.65","          5.65","          5.25","          5.65","          5.60","          5.54","      15010","               83110.75","         27","-","-"
"METALFORGE","BE","07-Jul-2020","          5.60","          5.60","          5.60","          5.35","          5.35","          5.35","          5.43","       1000","                5425.00","          5","-","-"
"METALFORGE","BE","08-Jul-2020","          5.35","          5.10","          5.50","          5.10","          5.30","          5.30","          5.23","       9843","               51433.10","         28","-","-"
"METALFORGE","BE","09-Jul-2020","          5.30","          5.30","          5.30","          5.15","          5.20","          5.20","          5.27","       1096","                5771.10","         19","-","-"
"METALFORGE","BE","10-Jul-2020","          5.20","          5.15","          5.35","          4.95","          5.15","          5.15","          5.14","       6814","               35001.05","         49","-","-"
"METALFORGE","BE","13-Jul-2020","          5.15","          4.90","          5.40","          4.90","          5.40","          5.40","          5.08","      16832","               85490.40","         33","-","-"
"METALFORGE","BE","14-Jul-2020","          5.40","          5.15","          5.30","          5.15","          5.30","          5.25","          5.19","       8450","               43867.55","         26","-","-"
"METALFORGE","BE","15-Jul-2020","          5.25","          5.25","          5.30","          5.05","          5.30","          5.30","          5.17","      13859","               71602.75","         21","-","-"
"METALFORGE","BE","16-Jul-2020","          5.30","          5.05","          5.40","          5.05","          5.40","          5.35","          5.31","      16649","               88342.25","         34","-","-"
"METALFORGE","BE","17-Jul-2020","          5.35","          5.25","          5.60","          5.10","          5.10","          5.10","          5.38","      20580","              110769.25","         22","-","-"
"METALFORGE","BE","20-Jul-2020","          5.10","          5.10","          5.35","          5.10","          5.10","          5.10","          5.15","       3506","               18052.85","         12","-","-"
"METALFORGE","BE","21-Jul-2020","          5.10","          5.10","          5.20","          4.85","          5.10","          5.10","          4.85","       8885","               43134.35","         12","-","-"
"METALFORGE","BE","22-Jul-2020","          5.10","          5.10","          5.10","          4.85","          5.10","          5.00","          4.95","       3520","               17421.00","         24","-","-"
"METALFORGE","BE","23-Jul-2020","          5.00","          4.75","          5.00","          4.75","          4.75","          4.75","          4.83","       4110","               19837.40","         42","-","-"
"METALFORGE","BE","24-Jul-2020","          4.75","          4.70","          4.85","          4.55","          4.60","          4.60","          4.62","       5949","               27494.60","         22","-","-"
"METALFORGE","BE","27-Jul-2020","          4.60","          4.40","          4.60","          4.40","          4.40","          4.40","          4.41","       4452","               19622.30","         12","-","-"
"METALFORGE","BE","28-Jul-2020","          4.40","          4.40","          4.40","          4.20","          4.25","          4.25","          4.30","       2743","               11805.70","          8","-","-"
"METALFORGE","BE","29-Jul-2020","          4.25","          4.20","          4.45","          4.20","          4.45","          4.45","          4.36","       1766","                7707.95","         16","-","-"
"METALFORGE","BE","30-Jul-2020","          4.45","          4.40","          4.65","          4.25","          4.25","          4.25","          4.36","       4086","               17832.20","         31","-","-"
"METALFORGE","BE","31-Jul-2020","          4.25","          4.05","          4.45","          4.05","          4.10","          4.10","          4.15","       2523","               10476.15","         27","-","-"
"METALFORGE","BE","03-Aug-2020","          4.10","          3.90","          4.30","          3.90","          4.30","          4.30","          4.19","       1300","                5442.00","         16","-","-"
"METALFORGE","BE","04-Aug-2020","          4.30","          4.30","          4.30","          4.25","          4.30","          4.30","          4.30","       1436","                6174.75","          7","-","-"
"METALFORGE","BE","05-Aug-2020","          4.30","          4.30","          4.50","          4.20","          4.20","          4.20","          4.45","       4899","               21809.50","         16","-","-"
"METALFORGE","BE","06-Aug-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        245","                 980.00","          2","-","-"
"METALFORGE","BE","07-Aug-2020","          4.00","          4.05","          4.20","          3.85","          3.85","          3.85","          4.08","       2276","                9283.35","         12","-","-"
"METALFORGE","EQ","10-Aug-2020","          3.85","          3.75","          4.00","          3.70","          4.00","          4.00","          3.80","      14045","               53410.55","         37","      11367","         80.93"
"METALFORGE","EQ","11-Aug-2020","          4.00","          4.20","          4.20","          4.00","          4.20","          4.20","          4.19","       1516","                6345.20","          4","       1516","        100.00"
"METALFORGE","EQ","12-Aug-2020","          4.20","          4.25","          4.40","          4.25","          4.40","          4.40","          4.40","        686","                3018.10","         10","        686","        100.00"
"METALFORGE","EQ","13-Aug-2020","          4.40","          4.50","          4.60","          4.50","          4.60","          4.60","          4.60","       1209","                5555.60","          7","       1209","        100.00"
"METALFORGE","EQ","14-Aug-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       7498","               35990.40","         37","       7498","        100.00"
"METALFORGE","EQ","17-Aug-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       1246","                6230.00","          7","       1246","        100.00"
"METALFORGE","EQ","18-Aug-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       5933","               31148.25","         23","       5933","        100.00"
"METALFORGE","EQ","19-Aug-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       4216","               23188.00","         12","       4216","        100.00"
"METALFORGE","EQ","20-Aug-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       2794","               16065.50","         23","       2794","        100.00"
"METALFORGE","EQ","21-Aug-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       9340","               56040.00","         17","       9340","        100.00"
"METALFORGE","EQ","24-Aug-2020","          6.00","          6.30","          6.30","          6.15","          6.30","          6.30","          6.29","      21802","              137176.25","        115","      19632","         90.05"
"METALFORGE","EQ","25-Aug-2020","          6.30","          6.60","          6.60","          6.00","          6.20","          6.30","          6.30","      67256","              423621.95","        484","      51502","         76.58"
"METALFORGE","EQ","26-Aug-2020","          6.30","          6.30","          6.50","          6.00","          6.05","          6.00","          6.06","      20741","              125756.40","         76","      18604","         89.70"
"METALFORGE","BE","27-Aug-2020","          6.00","          6.30","          6.30","          5.70","          6.00","          6.00","          5.87","       6526","               38308.20","         33","-","-"
"METALFORGE","BE","28-Aug-2020","          6.00","          5.70","          6.30","          5.70","          6.00","          5.85","          5.99","       9777","               58542.70","         52","-","-"
