"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOBEAN","EQ","26-Aug-2019","         60.25","         66.50","         66.50","         57.40","         62.40","         62.05","         60.80","       1980","              120377.55","         53","       1242","         62.73"
"INFOBEAN","EQ","27-Aug-2019","         62.05","         64.75","         64.75","         60.10","         63.40","         63.40","         62.61","       1505","               94221.20","         72","        204","         13.55"
"INFOBEAN","EQ","28-Aug-2019","         63.40","         60.75","         63.25","         60.00","         60.10","         60.95","         60.35","       2364","              142665.35","         41","       2054","         86.89"
"INFOBEAN","EQ","29-Aug-2019","         60.95","         61.00","         61.90","         60.70","         61.80","         61.75","         61.38","       3521","              216122.25","         31","       2116","         60.10"
"INFOBEAN","EQ","30-Aug-2019","         61.75","         62.40","         62.40","         60.50","         61.55","         61.10","         60.84","       1174","               71423.10","         58","        784","         66.78"
"INFOBEAN","EQ","03-Sep-2019","         61.10","         54.70","         63.30","         54.70","         61.00","         60.10","         60.84","      21301","             1296046.40","        186","      10921","         51.27"
"INFOBEAN","EQ","04-Sep-2019","         60.10","         61.00","         61.25","         60.15","         60.50","         60.90","         60.78","        911","               55369.65","         60","        481","         52.80"
"INFOBEAN","EQ","05-Sep-2019","         60.90","         60.60","         61.00","         60.00","         60.90","         60.50","         60.16","      21485","             1292482.10","        100","      14172","         65.96"
"INFOBEAN","EQ","06-Sep-2019","         60.50","         60.50","         62.90","         60.00","         60.00","         60.15","         60.15","       7774","              467582.95","        113","       6001","         77.19"
"INFOBEAN","EQ","09-Sep-2019","         60.15","         60.50","         61.00","         60.00","         60.00","         60.45","         60.50","        722","               43684.00","         28","        522","         72.30"
"INFOBEAN","EQ","11-Sep-2019","         60.45","         63.90","         63.90","         60.80","         63.00","         62.90","         62.78","       1965","              123366.50","         32","       1301","         66.21"
"INFOBEAN","EQ","12-Sep-2019","         62.90","         66.50","         66.50","         61.50","         63.00","         63.00","         62.25","       1151","               71647.90","         53","        799","         69.42"
"INFOBEAN","EQ","13-Sep-2019","         63.00","         60.60","         64.00","         60.10","         60.10","         60.45","         61.88","       1960","              121286.40","        132","        340","         17.35"
"INFOBEAN","EQ","16-Sep-2019","         60.45","         66.70","         66.70","         61.05","         63.00","         61.55","         62.65","        513","               32136.90","         49","         49","          9.55"
"INFOBEAN","EQ","17-Sep-2019","         61.55","         63.90","         63.90","         61.00","         61.25","         61.50","         61.51","       5549","              341335.30","         35","       5326","         95.98"
"INFOBEAN","EQ","18-Sep-2019","         61.50","         61.50","         62.90","         60.15","         62.50","         61.85","         61.80","        418","               25833.85","         49","        224","         53.59"
"INFOBEAN","EQ","19-Sep-2019","         61.85","         63.45","         63.45","         60.10","         60.15","         60.20","         60.79","        773","               46990.85","         51","        340","         43.98"
"INFOBEAN","EQ","20-Sep-2019","         60.20","         60.35","         68.60","         60.30","         64.95","         64.95","         64.10","       8527","              546580.85","        146","       5268","         61.78"
"INFOBEAN","EQ","23-Sep-2019","         64.95","         63.00","         67.90","         63.00","         65.90","         65.15","         65.75","       2263","              148784.65","        109","       1324","         58.51"
"INFOBEAN","EQ","24-Sep-2019","         65.15","         65.10","         75.50","         65.10","         72.20","         72.25","         71.60","      40163","             2875699.30","        445","      26301","         65.49"
"INFOBEAN","EQ","25-Sep-2019","         72.25","         82.00","         82.90","         70.10","         72.95","         73.20","         77.20","      50087","             3866859.80","        814","      27488","         54.88"
"INFOBEAN","EQ","26-Sep-2019","         73.20","         74.00","         76.00","         70.10","         70.15","         71.00","         72.61","      12915","              937724.50","        215","       8447","         65.40"
"INFOBEAN","EQ","27-Sep-2019","         71.00","         76.45","         76.45","         66.00","         67.00","         67.10","         68.26","      15465","             1055700.85","        230","      11269","         72.87"
"INFOBEAN","EQ","30-Sep-2019","         67.10","         74.10","         75.10","         61.25","         63.00","         63.25","         64.94","     110791","             7195137.75","        204","     106884","         96.47"
"INFOBEAN","EQ","01-Oct-2019","         63.25","         66.85","         66.85","         63.00","         65.95","         65.75","         64.56","       3945","              254669.95","        165","       2620","         66.41"
"INFOBEAN","EQ","03-Oct-2019","         65.75","         66.00","         68.85","         62.60","         62.60","         63.00","         63.72","       4415","              281344.20","         81","       3059","         69.29"
"INFOBEAN","EQ","04-Oct-2019","         63.00","         62.80","         67.00","         62.80","         64.00","         64.30","         64.69","       9823","              635497.40","        250","       6573","         66.91"
"INFOBEAN","EQ","07-Oct-2019","         64.30","         70.95","         70.95","         60.00","         65.00","         65.15","         64.90","     107840","             6998992.20","        227","     105193","         97.55"
"INFOBEAN","EQ","09-Oct-2019","         65.15","         65.40","         68.00","         65.40","         67.10","         67.15","         67.42","       4580","              308770.85","         86","       3846","         83.97"
"INFOBEAN","EQ","10-Oct-2019","         67.15","         67.15","         69.30","         65.00","         65.00","         65.30","         66.29","       3970","              263187.30","        168","       2190","         55.16"
"INFOBEAN","EQ","11-Oct-2019","         65.30","         67.00","         67.80","         65.20","         65.50","         66.45","         66.63","       1951","              129989.50","         97","       1081","         55.41"
"INFOBEAN","EQ","14-Oct-2019","         66.45","         67.80","         67.80","         66.45","         66.60","         66.60","         66.82","        345","               23051.95","         20","        308","         89.28"
"INFOBEAN","EQ","15-Oct-2019","         66.60","         66.70","         73.00","         66.60","         69.00","         68.75","         68.54","       6379","              437201.00","        107","       4447","         69.71"
"INFOBEAN","EQ","16-Oct-2019","         68.75","         68.55","         69.80","         66.90","         69.80","         69.15","         68.79","       1229","               84540.50","         64","        797","         64.85"
"INFOBEAN","EQ","17-Oct-2019","         69.15","         69.75","         70.90","         67.55","         70.00","         69.25","         69.03","      10856","              749416.30","         56","      10520","         96.90"
"INFOBEAN","EQ","18-Oct-2019","         69.25","         69.25","         71.80","         65.70","         67.00","         66.55","         69.06","      11720","              809352.40","        169","       8044","         68.63"
"INFOBEAN","EQ","22-Oct-2019","         66.55","         65.40","         70.80","         65.00","         66.00","         65.85","         67.64","      15784","             1067693.55","        124","      14653","         92.83"
"INFOBEAN","EQ","23-Oct-2019","         65.85","         69.75","         69.80","         65.60","         68.00","         67.20","         67.99","      21749","             1478624.60","        101","      20751","         95.41"
"INFOBEAN","EQ","24-Oct-2019","         67.20","         68.55","         68.55","         67.20","         68.50","         68.05","         67.95","        143","                9717.00","         12","        133","         93.01"
"INFOBEAN","EQ","25-Oct-2019","         68.05","         70.00","         70.00","         66.10","         66.50","         67.05","         67.45","       4799","              323713.25","        132","       1860","         38.76"
"INFOBEAN","EQ","27-Oct-2019","         67.05","         71.00","         72.00","         67.20","         69.80","         68.00","         69.27","       3409","              236126.80","        109","       1281","         37.58"
"INFOBEAN","EQ","29-Oct-2019","         68.00","         68.50","         69.90","         66.00","         67.75","         67.55","         67.58","       2453","              165770.45","        124","       1639","         66.82"
"INFOBEAN","EQ","30-Oct-2019","         67.55","         67.55","         71.00","         66.60","         68.00","         68.05","         68.99","       5348","              368933.30","        165","       3721","         69.58"
"INFOBEAN","EQ","31-Oct-2019","         68.05","         67.05","         69.60","         67.05","         69.60","         69.35","         69.07","        922","               63686.80","         59","        759","         82.32"
"INFOBEAN","EQ","01-Nov-2019","         69.35","         67.00","         69.25","         67.00","         68.00","         68.00","         67.65","       4996","              337969.90","         91","       4537","         90.81"
"INFOBEAN","EQ","04-Nov-2019","         68.00","         69.40","         70.10","         67.50","         67.60","         67.60","         69.10","      11022","              761572.55","        180","       8616","         78.17"
"INFOBEAN","EQ","05-Nov-2019","         67.60","         68.80","         68.80","         62.50","         65.00","         64.90","         65.06","       4264","              277395.65","        111","       3867","         90.69"
"INFOBEAN","EQ","06-Nov-2019","         64.90","         66.70","         67.85","         65.00","         67.85","         67.05","         66.59","        662","               44082.65","         69","        396","         59.82"
"INFOBEAN","EQ","07-Nov-2019","         67.05","         66.00","         68.70","         65.70","         67.80","         67.75","         66.94","        644","               43106.75","         35","        432","         67.08"
"INFOBEAN","EQ","08-Nov-2019","         67.75","         67.40","         67.45","         67.00","         67.05","         67.05","         67.08","       2791","              187228.50","         51","       2181","         78.14"
"INFOBEAN","EQ","11-Nov-2019","         67.05","         70.50","         70.50","         67.10","         67.10","         67.25","         67.95","       3406","              231428.60","        143","       1855","         54.46"
"INFOBEAN","EQ","13-Nov-2019","         67.25","         67.15","         69.30","         67.00","         67.00","         67.00","         67.19","      14246","              957214.75","         88","      13974","         98.09"
"INFOBEAN","EQ","14-Nov-2019","         67.00","         67.20","         68.50","         67.15","         67.50","         67.50","         67.68","       2442","              165286.10","        102","       1256","         51.43"
"INFOBEAN","EQ","15-Nov-2019","         67.50","         60.80","         68.55","         60.80","         67.00","         67.00","         67.38","       1435","               96688.70","         65","       1018","         70.94"
"INFOBEAN","EQ","18-Nov-2019","         67.00","         60.80","         68.95","         60.80","         67.05","         67.25","         67.56","       6779","              457967.05","        164","       5354","         78.98"
"INFOBEAN","EQ","19-Nov-2019","         67.25","         65.50","         69.80","         65.50","         68.50","         67.55","         67.27","       5878","              395401.00","         70","       5375","         91.44"
"INFOBEAN","EQ","20-Nov-2019","         67.55","         68.50","         69.20","         67.00","         67.00","         67.10","         67.18","       1994","              133956.55","        128","        902","         45.24"
"INFOBEAN","EQ","21-Nov-2019","         67.10","         67.20","         68.00","         67.00","         68.00","         67.45","         67.48","       2027","              136779.20","         74","        535","         26.39"
"INFOBEAN","EQ","22-Nov-2019","         67.45","         69.40","         69.40","         67.00","         67.00","         67.00","         67.12","       6166","              413876.40","        120","       5194","         84.24"
"INFOBEAN","EQ","25-Nov-2019","         67.00","         67.15","         67.75","         67.10","         67.10","         67.10","         67.45","        711","               47958.65","         12","        500","         70.32"
"INFOBEAN","EQ","26-Nov-2019","         67.10","         67.65","         70.00","         67.00","         67.00","         67.00","         68.30","       8582","              586156.70","        187","       2473","         28.82"
"INFOBEAN","EQ","27-Nov-2019","         67.00","         68.00","         73.40","         67.00","         67.95","         67.05","         67.44","       3101","              209133.85","         36","       1802","         58.11"
"INFOBEAN","EQ","28-Nov-2019","         67.05","         67.10","         67.80","         67.00","         67.00","         67.00","         67.01","       5927","              397159.95","         29","       5705","         96.25"
"INFOBEAN","EQ","29-Nov-2019","         67.00","         66.00","         67.00","         65.40","         66.00","         66.00","         66.41","       5403","              358820.55","         72","       4794","         88.73"
"INFOBEAN","EQ","02-Dec-2019","         66.00","         67.40","         67.50","         65.15","         67.50","         67.10","         66.93","        112","                7495.65","         10","        101","         90.18"
"INFOBEAN","EQ","03-Dec-2019","         67.10","         68.00","         68.00","         65.00","         67.55","         67.25","         67.15","        483","               32434.20","         19","        244","         50.52"
"INFOBEAN","EQ","04-Dec-2019","         67.25","         69.00","         69.00","         63.05","         67.45","         66.00","         66.11","       3525","              233032.70","        186","       2314","         65.65"
"INFOBEAN","EQ","05-Dec-2019","         66.00","         67.45","         67.45","         64.00","         66.00","         65.80","         64.95","        213","               13835.00","         11","        154","         72.30"
"INFOBEAN","EQ","06-Dec-2019","         65.80","         65.50","         66.95","         65.50","         66.95","         66.95","         66.73","        282","               18817.70","          5","        282","        100.00"
"INFOBEAN","EQ","09-Dec-2019","         66.95","         69.95","         69.95","         65.10","         66.80","         66.60","         67.47","       1254","               84609.95","         59","        536","         42.74"
"INFOBEAN","EQ","10-Dec-2019","         66.60","         64.50","         68.25","         64.00","         64.00","         64.00","         64.89","      10535","              683627.90","        174","       5784","         54.90"
"INFOBEAN","EQ","11-Dec-2019","         64.00","         64.10","         65.90","         63.80","         64.50","         65.20","         64.22","       3758","              241335.20","        109","       2335","         62.13"
"INFOBEAN","EQ","12-Dec-2019","         65.20","         66.90","         66.90","         63.75","         65.05","         65.05","         65.40","        215","               14061.20","         50","        104","         48.37"
"INFOBEAN","EQ","13-Dec-2019","         65.05","         63.05","         68.40","         63.05","         65.05","         66.45","         65.54","        554","               36309.05","         97","        290","         52.35"
"INFOBEAN","EQ","16-Dec-2019","         66.45","         67.40","         67.40","         63.65","         63.90","         63.95","         64.77","       1317","               85298.00","         80","        727","         55.20"
"INFOBEAN","EQ","17-Dec-2019","         63.95","         66.95","         66.95","         63.90","         64.00","         64.00","         64.06","       1617","              103591.30","         47","       1150","         71.12"
"INFOBEAN","EQ","18-Dec-2019","         64.00","         65.10","         65.10","         64.15","         64.80","         64.80","         64.76","        119","                7707.00","          7","         99","         83.19"
"INFOBEAN","EQ","19-Dec-2019","         64.80","         64.05","         66.40","         64.05","         65.30","         64.50","         64.78","       2243","              145312.50","         64","        701","         31.25"
"INFOBEAN","EQ","20-Dec-2019","         64.50","         64.00","         65.35","         63.90","         63.90","         63.95","         64.44","       1410","               90860.30","         15","       1298","         92.06"
"INFOBEAN","EQ","23-Dec-2019","         63.95","         65.80","         65.80","         61.60","         63.75","         63.50","         63.03","       2710","              170813.30","         31","       2353","         86.83"
"INFOBEAN","EQ","24-Dec-2019","         63.50","         63.00","         65.65","         62.10","         62.50","         62.80","         63.46","       7356","              466791.05","         53","       4753","         64.61"
"INFOBEAN","EQ","26-Dec-2019","         62.80","         69.30","         69.30","         61.35","         63.55","         63.40","         63.05","      10355","              652847.00","        173","       4285","         41.38"
"INFOBEAN","EQ","27-Dec-2019","         63.40","         63.40","         64.00","         61.80","         63.65","         63.65","         63.27","       4286","              271165.15","        139","        822","         19.18"
"INFOBEAN","EQ","30-Dec-2019","         63.65","         63.85","         66.25","         62.35","         63.15","         64.50","         64.01","       1199","               76750.75","         72","        586","         48.87"
"INFOBEAN","EQ","31-Dec-2019","         64.50","         66.40","         66.40","         63.50","         65.90","         65.40","         64.69","       3604","              233147.35","         59","       2945","         81.71"
"INFOBEAN","EQ","01-Jan-2020","         65.40","         62.15","         66.50","         62.15","         66.50","         66.30","         65.87","       6902","              454642.25","         31","       5571","         80.72"
"INFOBEAN","EQ","02-Jan-2020","         66.30","         66.00","         66.00","         65.50","         66.00","         66.00","         65.84","       1075","               70782.00","         21","        701","         65.21"
"INFOBEAN","EQ","03-Jan-2020","         66.00","         67.90","         67.90","         60.35","         63.75","         63.55","         64.49","       7374","              475531.30","        252","       4673","         63.37"
"INFOBEAN","EQ","06-Jan-2020","         63.55","         63.75","         63.90","         60.05","         63.85","         63.60","         61.74","       1865","              115135.95","         93","        869","         46.60"
"INFOBEAN","EQ","07-Jan-2020","         63.60","         63.60","         65.90","         63.05","         65.90","         65.85","         65.29","       5628","              367424.45","        124","       3615","         64.23"
"INFOBEAN","EQ","08-Jan-2020","         65.85","         61.55","         66.00","         61.55","         65.55","         64.25","         63.91","       3909","              249817.65","         71","        491","         12.56"
"INFOBEAN","EQ","09-Jan-2020","         64.25","         69.00","         69.00","         62.05","         64.20","         64.65","         65.20","       6331","              412811.10","         30","       1108","         17.50"
"INFOBEAN","EQ","10-Jan-2020","         64.65","         65.00","         65.50","         63.15","         63.20","         63.45","         64.21","       1092","               70119.95","         24","        793","         72.62"
"INFOBEAN","EQ","13-Jan-2020","         63.45","         63.50","         64.70","         63.50","         63.85","         63.85","         63.86","       1681","              107342.50","         19","       1390","         82.69"
"INFOBEAN","EQ","14-Jan-2020","         63.85","         63.85","         65.40","         63.85","         64.25","         64.80","         65.01","       1078","               70080.20","         29","        780","         72.36"
"INFOBEAN","EQ","15-Jan-2020","         64.80","         61.60","         66.00","         61.60","         64.80","         64.70","         63.69","       5135","              327043.85","        113","       3882","         75.60"
"INFOBEAN","EQ","16-Jan-2020","         64.70","         65.00","         67.65","         64.20","         65.00","         66.25","         66.12","       7566","              500265.85","        156","       6529","         86.29"
"INFOBEAN","EQ","17-Jan-2020","         66.25","         67.90","         67.90","         64.40","         65.25","         65.25","         66.07","        607","               40102.65","         21","        461","         75.95"
"INFOBEAN","EQ","20-Jan-2020","         65.25","         67.60","         67.60","         62.90","         65.90","         65.05","         63.67","       6552","              417165.15","        148","       4056","         61.90"
"INFOBEAN","EQ","21-Jan-2020","         65.05","         65.90","         66.00","         64.05","         65.05","         65.35","         65.23","       1461","               95300.05","        124","        925","         63.31"
"INFOBEAN","EQ","22-Jan-2020","         65.35","         67.00","         78.40","         66.00","         78.40","         78.40","         71.37","     292394","            20866965.15","        689","     246460","         84.29"
"INFOBEAN","EQ","23-Jan-2020","         78.40","         84.70","         87.00","         78.60","         80.50","         80.60","         82.72","     308619","            25527548.95","       2808","     108506","         35.16"
"INFOBEAN","EQ","24-Jan-2020","         80.60","         78.05","         87.70","         76.10","         83.00","         82.95","         82.58","     145490","            12014752.80","       1874","      58885","         40.47"
"INFOBEAN","EQ","27-Jan-2020","         82.95","         82.95","         90.00","         82.05","         87.60","         87.25","         87.03","     210256","            18299024.90","       1261","     101033","         48.05"
"INFOBEAN","EQ","28-Jan-2020","         87.25","         90.80","         90.80","         82.50","         83.00","         83.55","         85.70","      22590","             1935898.90","        400","      11415","         50.53"
"INFOBEAN","EQ","29-Jan-2020","         83.55","         86.90","         89.75","         82.15","         85.05","         86.20","         86.49","      34760","             3006304.45","        378","      17714","         50.96"
"INFOBEAN","EQ","30-Jan-2020","         86.20","         89.85","         89.85","         84.55","         87.00","         86.45","         86.14","      17778","             1531321.20","        173","       9914","         55.77"
"INFOBEAN","EQ","31-Jan-2020","         86.45","         88.80","         91.50","         84.85","         86.00","         85.40","         88.35","      39919","             3526921.40","        421","      15624","         39.14"
"INFOBEAN","EQ","01-Feb-2020","         85.40","         85.00","         87.60","         85.00","         87.00","         86.20","         86.78","      21336","             1851586.40","        116","      19558","         91.67"
"INFOBEAN","EQ","03-Feb-2020","         86.20","         88.00","         89.45","         85.00","         89.20","         88.75","         87.76","      12165","             1067576.60","        296","       6470","         53.19"
"INFOBEAN","EQ","04-Feb-2020","         88.75","         92.00","        102.00","         88.00","         98.40","         98.50","         96.75","     314511","            30427782.50","       1858","     109986","         34.97"
"INFOBEAN","EQ","05-Feb-2020","         98.50","         98.50","        103.90","         94.80","         96.90","         96.40","        100.50","      82839","             8325309.30","        895","      34386","         41.51"
"INFOBEAN","EQ","06-Feb-2020","         96.40","         96.90","         98.40","         92.10","         93.70","         94.30","         94.12","      30560","             2876274.70","        261","      20193","         66.08"
"INFOBEAN","EQ","07-Feb-2020","         94.30","         91.50","        100.95","         91.50","        100.00","         99.25","         98.06","      36027","             3532737.05","        363","      26073","         72.37"
"INFOBEAN","EQ","10-Feb-2020","         99.25","        103.95","        107.80","        100.20","        105.00","        106.10","        104.58","     125447","            13118892.15","        806","      70502","         56.20"
"INFOBEAN","EQ","11-Feb-2020","        106.10","        108.00","        114.45","        104.85","        110.80","        108.80","        110.34","     139222","            15362062.35","        857","      56138","         40.32"
"INFOBEAN","EQ","12-Feb-2020","        108.80","        115.00","        119.40","        107.60","        117.70","        118.00","        115.62","     173622","            20073948.90","       1037","      61207","         35.25"
"INFOBEAN","EQ","13-Feb-2020","        118.00","        120.95","        122.50","        112.00","        118.00","        118.45","        117.70","     120457","            14177559.85","       1387","      53492","         44.41"
"INFOBEAN","EQ","14-Feb-2020","        118.45","        125.70","        125.70","        109.10","        109.10","        113.55","        116.66","     107312","            12519096.85","        844","      91369","         85.14"
"INFOBEAN","EQ","17-Feb-2020","        113.55","        113.50","        119.00","        108.50","        115.00","        113.10","        112.05","      68696","             7697557.05","        417","      47082","         68.54"
"INFOBEAN","EQ","18-Feb-2020","        113.10","        113.00","        124.25","        111.85","        121.00","        121.05","        119.42","      61807","             7380693.60","        670","      47952","         77.58"
"INFOBEAN","EQ","19-Feb-2020","        121.05","        123.80","        133.15","        121.00","        133.15","        133.15","        129.36","     175228","            22667800.85","       1052","     108358","         61.84"
"INFOBEAN","EQ","20-Feb-2020","        133.15","        139.00","        146.45","        133.15","        145.00","        145.05","        141.09","     239549","            33797069.65","       1608","     121478","         50.71"
"INFOBEAN","EQ","24-Feb-2020","        145.05","        145.00","        149.80","        132.70","        140.10","        140.75","        145.17","      91417","            13271404.20","       1276","      55887","         61.13"
"INFOBEAN","EQ","25-Feb-2020","        140.75","        136.05","        145.00","        130.00","        131.35","        131.70","        137.16","      82325","            11291995.75","        786","      65210","         79.21"
"INFOBEAN","EQ","26-Feb-2020","        131.70","        131.95","        138.90","        123.70","        132.50","        131.85","        130.75","      57676","             7541206.95","       1082","      26526","         45.99"
"INFOBEAN","EQ","27-Feb-2020","        131.85","        132.50","        133.10","        124.50","        126.50","        126.55","        127.04","      41458","             5266813.95","        775","      23292","         56.18"
"INFOBEAN","EQ","28-Feb-2020","        126.55","        120.05","        122.00","        114.85","        118.00","        116.70","        118.60","      51375","             6093069.20","        709","      33416","         65.04"
"INFOBEAN","EQ","02-Mar-2020","        116.70","        115.60","        124.65","        105.05","        105.05","        105.60","        113.64","      53530","             6083098.45","        727","      38845","         72.57"
"INFOBEAN","EQ","03-Mar-2020","        105.60","        110.00","        110.00","        100.35","        106.00","        106.15","        105.94","      73380","             7773857.75","        543","      41437","         56.47"
"INFOBEAN","BE","04-Mar-2020","        106.15","        106.15","        111.00","        100.85","        100.85","        100.85","        102.62","      13291","             1363956.30","        119","-","-"
"INFOBEAN","BE","05-Mar-2020","        100.85","        100.00","        103.85","         95.85","         95.85","         95.85","         96.69","      39322","             3802214.80","        293","-","-"
"INFOBEAN","BE","06-Mar-2020","         95.85","         91.10","         91.10","         91.10","         91.10","         91.10","         91.10","       1735","              158058.50","         41","-","-"
"INFOBEAN","BE","09-Mar-2020","         91.10","         86.55","         86.55","         86.55","         86.55","         86.55","         86.55","       3938","              340833.90","         42","-","-"
"INFOBEAN","BE","11-Mar-2020","         86.55","         82.25","         90.50","         82.25","         82.25","         82.25","         82.73","      39575","             3274041.45","        188","-","-"
"INFOBEAN","BE","12-Mar-2020","         82.25","         78.15","         78.15","         78.15","         78.15","         78.15","         78.15","       4649","              363319.35","         32","-","-"
"INFOBEAN","BE","13-Mar-2020","         78.15","         74.25","         82.00","         74.25","         74.25","         74.25","         74.68","      46293","             3456992.50","        180","-","-"
"INFOBEAN","BE","16-Mar-2020","         74.25","         70.55","         73.00","         70.55","         70.55","         70.55","         70.70","      12309","              870213.25","         80","-","-"
"INFOBEAN","BE","17-Mar-2020","         70.55","         68.00","         73.25","         67.05","         67.05","         67.15","         68.28","      18816","             1284718.65","        143","-","-"
"INFOBEAN","BE","18-Mar-2020","         67.15","         70.00","         70.00","         63.80","         63.80","         63.80","         64.32","      15511","              997727.40","        108","-","-"
"INFOBEAN","BE","19-Mar-2020","         63.80","         63.80","         63.80","         60.65","         62.00","         61.35","         60.68","      14662","              889719.20","         90","-","-"
"INFOBEAN","BE","20-Mar-2020","         61.35","         60.00","         64.40","         58.60","         64.00","         61.65","         61.89","      18608","             1151701.80","         90","-","-"
"INFOBEAN","BE","23-Mar-2020","         61.65","         58.65","         59.00","         58.60","         58.60","         58.60","         58.64","       3994","              234193.90","         62","-","-"
"INFOBEAN","BE","24-Mar-2020","         58.60","         58.60","         61.50","         55.70","         57.10","         58.00","         57.76","      31959","             1846094.25","         89","-","-"
"INFOBEAN","BE","25-Mar-2020","         58.00","         60.50","         60.90","         55.50","         60.90","         60.90","         59.11","       7910","              467521.85","         76","-","-"
"INFOBEAN","BE","26-Mar-2020","         60.90","         63.85","         63.90","         60.00","         63.90","         63.90","         63.50","       6474","              411104.90","         46","-","-"
"INFOBEAN","BE","27-Mar-2020","         63.90","         67.05","         67.05","         62.05","         66.00","         65.50","         65.90","      13151","              866597.45","        121","-","-"
"INFOBEAN","BE","30-Mar-2020","         65.50","         66.00","         67.10","         62.25","         65.00","         63.90","         65.02","       8975","              583544.25","        150","-","-"
"INFOBEAN","BE","31-Mar-2020","         63.90","         67.00","         67.05","         61.00","         67.05","         66.30","         65.52","       8206","              537641.85","         91","-","-"
"INFOBEAN","BE","01-Apr-2020","         66.30","         66.30","         69.60","         65.00","         65.75","         65.75","         65.78","       7610","              500572.90","         82","-","-"
"INFOBEAN","BE","03-Apr-2020","         65.75","         65.80","         68.00","         62.50","         65.00","         65.15","         64.08","       7272","              466015.85","        159","-","-"
"INFOBEAN","BE","07-Apr-2020","         65.15","         67.95","         67.95","         65.00","         67.00","         67.35","         66.05","      11406","              753347.10","        132","-","-"
"INFOBEAN","BE","08-Apr-2020","         67.35","         67.20","         68.00","         64.10","         65.00","         65.70","         66.36","       4506","              299019.55","         99","-","-"
"INFOBEAN","BE","09-Apr-2020","         65.70","         66.00","         68.95","         66.00","         68.95","         68.45","         68.27","      12764","              871357.00","         84","-","-"
"INFOBEAN","BE","13-Apr-2020","         68.45","         68.45","         71.85","         66.05","         71.45","         67.30","         70.36","      33112","             2329894.10","        135","-","-"
"INFOBEAN","BE","15-Apr-2020","         67.30","         67.20","         70.65","         67.20","         70.65","         70.65","         70.62","      21560","             1522598.75","         41","-","-"
"INFOBEAN","BE","16-Apr-2020","         70.65","         71.80","         74.15","         70.00","         74.15","         74.15","         73.54","       5772","              424444.35","         68","-","-"
"INFOBEAN","BE","17-Apr-2020","         74.15","         74.25","         77.85","         74.25","         77.85","         77.85","         77.85","       1760","              137012.40","         19","-","-"
"INFOBEAN","BE","20-Apr-2020","         77.85","         81.70","         81.70","         81.70","         81.70","         81.70","         81.70","      16376","             1337919.20","         20","-","-"
"INFOBEAN","BE","21-Apr-2020","         81.70","         84.40","         85.75","         78.10","         85.75","         85.65","         82.83","      28166","             2332935.10","        211","-","-"
"INFOBEAN","BE","22-Apr-2020","         85.65","         89.00","         89.80","         83.00","         87.00","         87.20","         85.82","      16289","             1397967.25","        107","-","-"
"INFOBEAN","BE","23-Apr-2020","         87.20","         87.00","         91.55","         85.05","         91.55","         90.05","         90.51","      54743","             4955022.65","        124","-","-"
"INFOBEAN","BE","24-Apr-2020","         90.05","         92.00","         94.55","         90.00","         94.55","         91.35","         93.00","      25547","             2375989.15","        252","-","-"
"INFOBEAN","BE","27-Apr-2020","         91.35","         90.00","         95.90","         88.00","         95.90","         94.15","         94.37","      31492","             2972009.80","        185","-","-"
"INFOBEAN","BE","28-Apr-2020","         94.15","         94.50","         98.85","         92.00","         98.85","         98.85","         96.64","       9576","              925441.20","        121","-","-"
"INFOBEAN","BE","29-Apr-2020","         98.85","        103.70","        103.75","         93.95","         93.95","         93.95","         98.44","      17216","             1694760.80","        243","-","-"
"INFOBEAN","BE","30-Apr-2020","         93.95","         95.25","         98.60","         89.30","         98.50","         98.55","         96.60","      36616","             3537001.55","        213","-","-"
"INFOBEAN","BE","04-May-2020","         98.55","         98.40","        101.00","         93.65","         95.95","         95.85","         95.80","      52036","             4985241.65","        269","-","-"
"INFOBEAN","BE","05-May-2020","         95.85","         95.85","         99.95","         95.00","         95.10","         95.15","         96.91","      82235","             7969727.50","        166","-","-"
"INFOBEAN","BE","06-May-2020","         95.15","         95.15","         98.80","         91.00","         96.85","         96.30","         95.65","       8402","              803690.30","        111","-","-"
"INFOBEAN","BE","07-May-2020","         96.30","         98.75","        101.10","         95.00","         99.50","         99.30","         98.04","      87588","             8586696.10","        185","-","-"
"INFOBEAN","BE","08-May-2020","         99.30","         99.50","         99.50","         95.10","         99.50","         98.15","         97.89","       4354","              426201.50","         84","-","-"
"INFOBEAN","BE","11-May-2020","         98.15","        100.80","        103.00","         97.00","        100.10","         98.70","        101.02","       7087","              715905.35","        110","-","-"
"INFOBEAN","BE","12-May-2020","         98.70","         99.00","        102.85","         95.55","         99.90","         99.45","         99.48","       4375","              435239.40","         68","-","-"
"INFOBEAN","BE","13-May-2020","         99.45","        102.00","        102.00","         97.10","         99.90","         99.30","         99.25","       2788","              276714.20","         64","-","-"
"INFOBEAN","BE","14-May-2020","         99.30","        100.65","        100.65","         95.30","         97.00","         97.05","         97.41","      10694","             1041721.35","        104","-","-"
"INFOBEAN","BE","15-May-2020","         97.05","         93.55","         98.50","         92.20","         97.00","         96.25","         96.05","       3287","              315714.55","         59","-","-"
