"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINCOLN","EQ","28-May-2019","        199.25","        199.50","        206.95","        195.55","        197.40","        196.45","        200.08","      26402","             5282500.85","        858","      10238","         38.78"
"LINCOLN","EQ","29-May-2019","        196.45","        197.50","        197.80","        187.40","        188.30","        189.85","        193.12","      17537","             3386713.15","        437","      10352","         59.03"
"LINCOLN","EQ","30-May-2019","        189.85","        190.80","        192.90","        179.10","        181.80","        180.75","        183.55","      85969","            15779650.10","       1497","      43640","         50.76"
"LINCOLN","EQ","31-May-2019","        180.75","        181.00","        184.45","        177.15","        179.40","        178.60","        180.22","      19422","             3500219.60","        561","      13342","         68.70"
"LINCOLN","EQ","03-Jun-2019","        178.60","        178.00","        180.95","        174.10","        176.10","        175.70","        176.89","      18760","             3318419.05","        586","      13857","         73.86"
"LINCOLN","EQ","04-Jun-2019","        175.70","        174.30","        177.80","        173.00","        176.65","        176.05","        175.37","      15586","             2733336.95","        517","       7297","         46.82"
"LINCOLN","EQ","06-Jun-2019","        176.05","        176.30","        176.45","        170.00","        171.85","        171.25","        171.83","      22465","             3860194.75","        724","      16669","         74.20"
"LINCOLN","EQ","07-Jun-2019","        171.25","        172.00","        172.00","        168.05","        170.30","        170.60","        170.16","       7843","             1334548.20","        389","       3669","         46.78"
"LINCOLN","EQ","10-Jun-2019","        170.60","        171.60","        172.10","        167.90","        167.90","        169.25","        169.81","       8082","             1372379.45","        364","       4665","         57.72"
"LINCOLN","EQ","11-Jun-2019","        169.25","        170.85","        172.40","        165.00","        171.90","        168.60","        167.70","      11484","             1925820.70","        513","       4126","         35.93"
"LINCOLN","EQ","12-Jun-2019","        168.60","        169.45","        170.85","        166.60","        167.95","        167.75","        167.81","       9517","             1597033.90","        244","       7431","         78.08"
"LINCOLN","EQ","13-Jun-2019","        167.75","        167.75","        171.40","        165.65","        168.05","        168.35","        167.27","       5725","              957610.15","        299","       3301","         57.66"
"LINCOLN","EQ","14-Jun-2019","        168.35","        165.10","        168.90","        164.20","        165.95","        165.30","        166.14","       8469","             1407019.90","        256","       6700","         79.11"
"LINCOLN","EQ","17-Jun-2019","        165.30","        172.00","        172.00","        164.00","        165.15","        164.65","        166.68","      12731","             2121959.75","        491","       7696","         53.71"
"LINCOLN","EQ","18-Jun-2019","        164.65","        163.80","        168.00","        160.20","        164.40","        161.30","        163.46","       8925","             1458868.50","        366","       5545","         53.73"
"LINCOLN","EQ","19-Jun-2019","        161.30","        159.00","        166.20","        156.60","        160.00","        160.15","        160.95","      12474","             2007646.70","        567","       8116","         65.06"
"LINCOLN","EQ","20-Jun-2019","        160.15","        155.30","        164.00","        155.30","        163.00","        162.25","        159.57","       7804","             1245274.25","        588","       4461","         57.16"
"LINCOLN","EQ","21-Jun-2019","        162.25","        158.50","        164.70","        158.15","        159.90","        159.65","        160.78","       8343","             1341350.80","        340","       4367","         52.34"
"LINCOLN","EQ","24-Jun-2019","        159.65","        159.00","        162.05","        159.00","        160.00","        159.75","        160.16","       2838","              454539.05","        175","       1674","         58.99"
"LINCOLN","EQ","25-Jun-2019","        159.75","        159.00","        160.10","        157.00","        157.80","        157.80","        157.91","       7982","             1260453.40","        405","       5554","         69.58"
"LINCOLN","EQ","26-Jun-2019","        157.80","        161.90","        164.80","        159.40","        163.95","        163.55","        162.66","      17619","             2865860.55","        408","      10960","         62.21"
"LINCOLN","EQ","27-Jun-2019","        163.55","        160.50","        168.00","        160.50","        163.95","        163.40","        164.05","       5946","              975412.10","        195","       4046","         68.05"
"LINCOLN","EQ","28-Jun-2019","        163.40","        162.00","        165.70","        162.00","        163.00","        162.95","        163.57","       6441","             1053584.75","        299","       4359","         67.68"
"LINCOLN","EQ","01-Jul-2019","        162.95","        162.00","        165.00","        162.00","        165.00","        163.80","        163.28","       8288","             1353250.70","        283","       5646","         68.12"
"LINCOLN","EQ","02-Jul-2019","        163.80","        160.60","        163.35","        160.50","        161.75","        161.65","        161.81","       7598","             1229395.60","        134","       4561","         60.03"
"LINCOLN","EQ","03-Jul-2019","        161.65","        160.55","        162.90","        158.90","        161.10","        161.05","        160.29","       8573","             1374188.60","        263","       6368","         74.28"
"LINCOLN","EQ","04-Jul-2019","        161.05","        160.00","        163.85","        160.00","        160.60","        161.05","        160.87","      19398","             3120652.85","        286","      10484","         54.05"
"LINCOLN","EQ","05-Jul-2019","        161.05","        161.00","        162.90","        157.20","        161.90","        159.80","        160.84","      12748","             2050400.20","        228","      11306","         88.69"
"LINCOLN","EQ","08-Jul-2019","        159.80","        154.20","        160.00","        154.20","        156.55","        157.90","        157.70","       5828","              919047.70","        249","       4512","         77.42"
"LINCOLN","EQ","09-Jul-2019","        157.90","        153.20","        163.65","        153.20","        163.65","        160.00","        158.89","       4603","              731368.55","        212","       3862","         83.90"
"LINCOLN","EQ","10-Jul-2019","        160.00","        157.00","        162.45","        157.00","        162.00","        161.85","        161.66","       3294","              532500.30","        146","       2210","         67.09"
"LINCOLN","EQ","11-Jul-2019","        161.85","        157.60","        163.10","        157.00","        158.55","        158.15","        158.44","      11878","             1881946.60","        302","       7876","         66.31"
"LINCOLN","EQ","12-Jul-2019","        158.15","        158.00","        159.00","        155.05","        156.90","        156.30","        156.52","       8553","             1338677.15","        322","       6287","         73.51"
"LINCOLN","EQ","15-Jul-2019","        156.30","        155.00","        158.30","        153.60","        153.60","        156.35","        156.71","       8760","             1372815.45","        193","       7603","         86.79"
"LINCOLN","EQ","16-Jul-2019","        156.35","        152.00","        156.00","        151.95","        154.45","        153.40","        153.32","      19347","             2966362.30","        481","      15203","         78.58"
"LINCOLN","EQ","17-Jul-2019","        153.40","        153.40","        159.30","        153.40","        156.90","        156.05","        157.47","       9556","             1504822.45","        331","       7204","         75.39"
"LINCOLN","EQ","18-Jul-2019","        156.05","        154.00","        157.00","        154.00","        157.00","        155.85","        155.06","       3703","              574184.75","        146","       2776","         74.97"
"LINCOLN","EQ","19-Jul-2019","        155.85","        154.10","        156.95","        143.00","        146.25","        145.30","        148.57","      26062","             3872024.90","        760","      19641","         75.36"
"LINCOLN","EQ","22-Jul-2019","        145.30","        143.00","        145.15","        140.10","        142.50","        142.85","        143.24","      10011","             1433943.80","        235","       7953","         79.44"
"LINCOLN","EQ","23-Jul-2019","        142.85","        139.10","        148.00","        139.10","        144.45","        143.70","        144.06","       6736","              970411.85","        297","       3109","         46.15"
"LINCOLN","EQ","24-Jul-2019","        143.70","        142.00","        148.00","        137.55","        145.60","        144.20","        142.08","      41528","             5900416.15","        491","      32377","         77.96"
"LINCOLN","EQ","25-Jul-2019","        144.20","        141.55","        146.50","        141.55","        145.00","        145.05","        145.13","       6302","              914582.75","        139","       5614","         89.08"
"LINCOLN","EQ","26-Jul-2019","        145.05","        143.00","        152.20","        143.00","        152.00","        150.95","        149.39","      26197","             3913529.55","        336","      22831","         87.15"
"LINCOLN","EQ","29-Jul-2019","        150.95","        151.05","        154.00","        148.10","        148.50","        150.05","        150.55","      17104","             2574972.20","        248","      15140","         88.52"
"LINCOLN","EQ","30-Jul-2019","        150.05","        146.25","        150.35","        142.15","        146.00","        144.05","        145.79","      11345","             1654036.70","        410","       7049","         62.13"
"LINCOLN","EQ","31-Jul-2019","        144.05","        138.00","        150.90","        138.00","        149.00","        147.85","        144.64","       9354","             1352980.10","        443","       4942","         52.83"
"LINCOLN","EQ","01-Aug-2019","        147.85","        144.50","        147.25","        140.10","        140.20","        141.30","        143.01","       7277","             1040678.35","        268","       5635","         77.44"
"LINCOLN","EQ","02-Aug-2019","        141.30","        135.20","        142.45","        135.20","        142.00","        141.85","        139.00","      19092","             2653802.40","        395","      15074","         78.95"
"LINCOLN","EQ","05-Aug-2019","        141.85","        136.25","        143.00","        135.00","        138.00","        141.40","        140.09","      12782","             1790684.80","        301","      10104","         79.05"
"LINCOLN","EQ","06-Aug-2019","        141.40","        138.00","        144.85","        135.00","        143.00","        140.85","        139.84","      26643","             3725783.25","        506","      17387","         65.26"
"LINCOLN","EQ","07-Aug-2019","        140.85","        145.00","        147.00","        139.50","        141.00","        140.90","        140.69","      21589","             3037417.05","        393","      15659","         72.53"
"LINCOLN","EQ","08-Aug-2019","        140.90","        139.60","        150.00","        139.60","        145.10","        146.70","        145.89","      23813","             3473986.00","        619","      13669","         57.40"
"LINCOLN","EQ","09-Aug-2019","        146.70","        146.90","        154.15","        145.20","        151.80","        150.35","        150.62","      15860","             2388864.15","        490","       9080","         57.25"
"LINCOLN","EQ","13-Aug-2019","        150.35","        150.35","        159.90","        150.00","        151.50","        151.80","        153.40","      10908","             1673253.85","        452","       7015","         64.31"
"LINCOLN","EQ","14-Aug-2019","        151.80","        153.25","        164.95","        144.65","        160.50","        159.40","        156.85","      45723","             7171572.25","       1216","      20084","         43.93"
"LINCOLN","EQ","16-Aug-2019","        159.40","        158.00","        164.00","        157.00","        159.00","        159.70","        160.43","      19479","             3125044.15","        562","       6920","         35.53"
"LINCOLN","EQ","19-Aug-2019","        159.70","        156.10","        159.70","        152.40","        156.45","        156.05","        156.69","       9801","             1535731.75","        340","       5318","         54.26"
"LINCOLN","EQ","20-Aug-2019","        156.05","        156.50","        156.50","        146.15","        146.40","        147.50","        150.26","       7894","             1186170.45","        309","       5480","         69.42"
"LINCOLN","EQ","21-Aug-2019","        147.50","        149.00","        149.80","        140.10","        140.10","        141.50","        143.88","       3932","              565718.65","        231","       2360","         60.02"
"LINCOLN","EQ","22-Aug-2019","        141.50","        139.10","        141.50","        133.90","        137.00","        135.40","        136.64","      19360","             2645360.00","        550","      14363","         74.19"
"LINCOLN","EQ","23-Aug-2019","        135.40","        135.35","        140.25","        132.05","        137.95","        136.35","        136.49","      20853","             2846156.45","        722","      13810","         66.23"
"LINCOLN","EQ","26-Aug-2019","        136.35","        141.00","        145.05","        127.35","        133.45","        133.15","        133.52","      43934","             5866134.50","       1339","      28406","         64.66"
"LINCOLN","EQ","27-Aug-2019","        133.15","        134.05","        138.70","        134.00","        137.35","        137.55","        137.14","       7236","              992322.15","        247","       4255","         58.80"
"LINCOLN","EQ","28-Aug-2019","        137.55","        138.00","        138.80","        126.15","        128.00","        128.25","        130.90","      21361","             2796225.15","        773","      16263","         76.13"
"LINCOLN","EQ","29-Aug-2019","        128.25","        129.50","        136.70","        124.35","        135.90","        133.90","        128.15","      82719","            10600059.65","       1166","      58338","         70.53"
"LINCOLN","EQ","30-Aug-2019","        133.90","        135.85","        147.95","        135.00","        140.00","        142.50","        140.92","      48204","             6793031.20","       1145","      33573","         69.65"
"LINCOLN","EQ","03-Sep-2019","        142.50","        138.95","        140.00","        134.55","        137.00","        136.70","        137.89","      15199","             2095747.70","        713","       8955","         58.92"
"LINCOLN","EQ","04-Sep-2019","        136.70","        133.00","        137.50","        131.00","        134.50","        133.65","        133.49","      13677","             1825788.55","        527","       6797","         49.70"
"LINCOLN","EQ","05-Sep-2019","        133.65","        138.45","        138.45","        131.00","        134.05","        135.25","        135.11","      18835","             2544723.25","        629","       8396","         44.58"
"LINCOLN","EQ","06-Sep-2019","        135.25","        135.90","        140.55","        135.90","        138.55","        139.70","        138.64","      14321","             1985412.80","        264","       9882","         69.00"
"LINCOLN","EQ","09-Sep-2019","        139.70","        142.00","        144.30","        136.10","        139.40","        140.95","        140.85","      11107","             1564417.05","        404","       6452","         58.09"
"LINCOLN","EQ","11-Sep-2019","        140.95","        141.55","        152.30","        141.45","        150.00","        150.00","        147.90","      46118","             6820941.90","        962","      20992","         45.52"
"LINCOLN","EQ","12-Sep-2019","        150.00","        151.70","        156.10","        147.50","        149.00","        148.90","        151.82","      24880","             3777333.45","        628","       9253","         37.19"
"LINCOLN","EQ","13-Sep-2019","        148.90","        146.00","        149.75","        146.00","        148.00","        148.30","        148.15","       7607","             1126969.35","        259","       3575","         47.00"
"LINCOLN","EQ","16-Sep-2019","        148.30","        149.70","        162.00","        149.50","        158.85","        159.00","        156.60","      71570","            11208148.95","       2390","      35959","         50.24"
"LINCOLN","EQ","17-Sep-2019","        159.00","        159.00","        161.30","        154.00","        156.00","        155.15","        157.14","      15638","             2457346.35","        568","       5916","         37.83"
"LINCOLN","EQ","18-Sep-2019","        155.15","        156.95","        158.45","        152.00","        152.50","        152.95","        154.95","      14486","             2244613.05","        403","      10318","         71.23"
"LINCOLN","EQ","19-Sep-2019","        152.95","        153.80","        153.80","        148.00","        151.00","        149.75","        150.08","      11725","             1759699.25","        398","       8899","         75.90"
"LINCOLN","EQ","20-Sep-2019","        149.75","        150.95","        179.70","        148.60","        173.50","        173.60","        167.72","     117727","            19744855.45","       2487","      72155","         61.29"
"LINCOLN","EQ","23-Sep-2019","        173.60","        179.50","        179.50","        167.05","        170.85","        170.90","        171.14","      32672","             5591467.30","        885","      19508","         59.71"
"LINCOLN","EQ","24-Sep-2019","        170.90","        171.90","        174.75","        166.75","        170.50","        170.85","        169.73","      24298","             4123984.10","        700","      16082","         66.19"
"LINCOLN","EQ","25-Sep-2019","        170.85","        169.00","        172.20","        166.30","        167.00","        169.30","        169.95","      14805","             2516170.40","        511","       7257","         49.02"
"LINCOLN","EQ","26-Sep-2019","        169.30","        170.00","        170.00","        163.95","        164.25","        165.15","        166.39","       5888","              979691.35","        427","       2697","         45.81"
"LINCOLN","EQ","27-Sep-2019","        165.15","        165.00","        167.40","        158.10","        158.10","        161.05","        164.89","      41857","             6901871.80","        548","      34961","         83.52"
"LINCOLN","EQ","30-Sep-2019","        161.05","        160.95","        160.95","        153.50","        155.90","        155.20","        155.84","       9484","             1477967.60","        335","       6932","         73.09"
"LINCOLN","EQ","01-Oct-2019","        155.20","        156.00","        156.00","        148.10","        150.05","        150.35","        150.98","       4301","              649383.40","        232","       3009","         69.96"
"LINCOLN","EQ","03-Oct-2019","        150.35","        149.00","        149.45","        146.10","        148.00","        146.75","        147.76","       6273","              926913.15","        184","       5260","         83.85"
"LINCOLN","EQ","04-Oct-2019","        146.75","        147.65","        154.95","        147.65","        151.00","        150.65","        151.64","      11071","             1678781.15","        503","       4438","         40.09"
"LINCOLN","EQ","07-Oct-2019","        150.65","        150.55","        150.55","        145.30","        147.00","        146.25","        147.69","      14577","             2152883.35","        356","       5737","         39.36"
"LINCOLN","EQ","09-Oct-2019","        146.25","        146.50","        149.40","        144.45","        148.80","        146.75","        146.14","      10796","             1577715.90","        374","       6194","         57.37"
"LINCOLN","EQ","10-Oct-2019","        146.75","        145.65","        147.45","        144.00","        145.25","        144.95","        145.92","       6028","              879634.30","        411","       2111","         35.02"
"LINCOLN","EQ","11-Oct-2019","        144.95","        144.10","        146.55","        143.20","        144.00","        144.40","        144.73","       7705","             1115152.65","        232","       2747","         35.65"
"LINCOLN","EQ","14-Oct-2019","        144.40","        145.85","        149.35","        142.55","        144.85","        144.45","        145.85","       7448","             1086271.95","        321","       2539","         34.09"
"LINCOLN","EQ","15-Oct-2019","        144.45","        145.50","        147.30","        143.25","        145.35","        144.25","        145.20","       7010","             1017878.20","        436","       3398","         48.47"
"LINCOLN","EQ","16-Oct-2019","        144.25","        145.90","        148.00","        143.85","        147.90","        146.90","        146.22","       9968","             1457480.00","        652","       7157","         71.80"
"LINCOLN","EQ","17-Oct-2019","        146.90","        154.25","        154.25","        146.05","        151.30","        150.45","        150.50","       6802","             1023696.85","        268","       4554","         66.95"
"LINCOLN","EQ","18-Oct-2019","        150.45","        149.00","        156.80","        149.00","        153.00","        153.20","        153.66","      10760","             1653419.60","        429","       5443","         50.59"
"LINCOLN","EQ","22-Oct-2019","        153.20","        153.05","        167.00","        147.80","        159.70","        159.70","        161.03","      97328","            15672832.05","       2089","      33803","         34.73"
"LINCOLN","EQ","23-Oct-2019","        159.70","        163.85","        164.85","        155.35","        157.95","        156.40","        160.20","      31133","             4987435.85","       1224","      10360","         33.28"
"LINCOLN","EQ","24-Oct-2019","        156.40","        156.55","        161.40","        155.00","        155.00","        156.10","        157.86","      10144","             1601310.00","        493","       4228","         41.68"
"LINCOLN","EQ","25-Oct-2019","        156.10","        153.30","        159.90","        153.25","        156.85","        158.05","        157.29","       9561","             1503864.75","        482","       4447","         46.51"
"LINCOLN","EQ","27-Oct-2019","        158.05","        159.50","        159.50","        154.10","        155.10","        156.85","        158.13","       4036","              638218.20","        184","       2434","         60.31"
"LINCOLN","EQ","29-Oct-2019","        156.85","        155.00","        160.95","        155.00","        158.00","        158.40","        158.71","       9293","             1474847.10","        471","       5655","         60.85"
"LINCOLN","EQ","30-Oct-2019","        158.40","        158.95","        167.00","        158.95","        161.30","        161.00","        163.13","      21976","             3584955.60","        692","      10863","         49.43"
"LINCOLN","EQ","31-Oct-2019","        161.00","        162.20","        165.80","        161.00","        162.20","        162.50","        162.61","      51680","             8403898.95","        741","      42593","         82.42"
"LINCOLN","EQ","01-Nov-2019","        162.50","        163.00","        165.40","        162.00","        162.15","        162.20","        163.16","       7222","             1178367.75","        378","       3790","         52.48"
"LINCOLN","EQ","04-Nov-2019","        162.20","        161.25","        170.60","        158.10","        162.60","        161.70","        164.45","      36358","             5979222.00","        910","      15821","         43.51"
"LINCOLN","EQ","05-Nov-2019","        161.70","        162.70","        165.00","        158.50","        158.75","        159.20","        161.48","      24646","             3979877.25","        687","      16337","         66.29"
"LINCOLN","EQ","06-Nov-2019","        159.20","        159.25","        162.95","        158.05","        159.00","        159.25","        160.08","      10970","             1756024.55","        337","       5452","         49.70"
"LINCOLN","EQ","07-Nov-2019","        159.25","        160.45","        161.85","        155.10","        161.00","        156.55","        156.86","      16176","             2537445.15","        499","      11563","         71.48"
"LINCOLN","EQ","08-Nov-2019","        156.55","        157.40","        165.40","        157.10","        160.35","        161.70","        161.55","      33857","             5469706.45","       1512","      12540","         37.04"
"LINCOLN","EQ","11-Nov-2019","        161.70","        162.65","        181.00","        161.05","        174.00","        176.10","        168.16","     143194","            24080131.80","       2440","      90879","         63.47"
"LINCOLN","EQ","13-Nov-2019","        176.10","        175.90","        184.00","        170.85","        172.65","        172.55","        176.27","      59269","            10447513.50","       1523","      31398","         52.98"
"LINCOLN","EQ","14-Nov-2019","        172.55","        173.00","        182.00","        170.80","        179.50","        179.85","        178.71","     172743","            30871569.15","       4258","      44678","         25.86"
"LINCOLN","EQ","15-Nov-2019","        179.85","        179.90","        193.00","        179.90","        182.90","        182.75","        186.33","      85457","            15923557.10","       2519","      29899","         34.99"
"LINCOLN","EQ","18-Nov-2019","        182.75","        182.70","        199.80","        182.70","        196.60","        197.10","        194.76","     312370","            60837426.30","       5359","      70940","         22.71"
"LINCOLN","EQ","19-Nov-2019","        197.10","        197.85","        203.80","        192.95","        193.65","        198.00","        198.89","     119260","            23719971.15","       4644","      45765","         38.37"
"LINCOLN","EQ","20-Nov-2019","        198.00","        195.00","        196.40","        184.15","        185.00","        186.75","        191.10","      60197","            11503400.20","       1593","      33697","         55.98"
"LINCOLN","EQ","21-Nov-2019","        186.75","        184.80","        186.00","        177.15","        178.20","        178.85","        182.59","      45812","             8364925.45","       1602","      21643","         47.24"
"LINCOLN","EQ","22-Nov-2019","        178.85","        178.10","        182.80","        172.95","        174.00","        175.00","        177.88","      34123","             6069782.60","       1087","      15811","         46.34"
"LINCOLN","EQ","25-Nov-2019","        175.00","        175.00","        180.90","        172.60","        175.10","        176.00","        176.85","      45974","             8130301.40","       1455","      14982","         32.59"
"LINCOLN","EQ","26-Nov-2019","        176.00","        176.00","        178.40","        173.00","        173.80","        173.30","        175.17","      17502","             3065774.30","        427","       5999","         34.28"
"LINCOLN","EQ","27-Nov-2019","        173.30","        173.65","        177.85","        172.80","        174.90","        174.30","        174.65","      13689","             2390811.60","        469","       4898","         35.78"
"LINCOLN","EQ","28-Nov-2019","        174.30","        174.50","        175.35","        171.10","        173.40","        171.85","        173.30","      12279","             2127910.25","        426","       7637","         62.20"
"LINCOLN","EQ","29-Nov-2019","        171.85","        171.90","        175.00","        170.20","        171.00","        170.95","        172.45","      15452","             2664697.95","        615","       9799","         63.42"
"LINCOLN","EQ","02-Dec-2019","        170.95","        170.90","        171.90","        167.20","        167.30","        168.15","        169.77","       9953","             1689692.30","        571","       6815","         68.47"
"LINCOLN","EQ","03-Dec-2019","        168.15","        168.00","        173.00","        166.15","        166.50","        167.25","        168.87","      14733","             2487935.60","        649","       6739","         45.74"
"LINCOLN","EQ","04-Dec-2019","        167.25","        167.05","        173.90","        166.55","        172.60","        172.85","        171.35","      16537","             2833649.25","        632","       7945","         48.04"
"LINCOLN","EQ","05-Dec-2019","        172.85","        172.05","        177.10","        171.25","        171.55","        172.35","        174.48","      21880","             3817712.30","        571","      11603","         53.03"
"LINCOLN","EQ","06-Dec-2019","        172.35","        172.80","        173.60","        167.55","        168.50","        168.50","        169.77","       9492","             1611409.60","        415","       6104","         64.31"
"LINCOLN","EQ","09-Dec-2019","        168.50","        169.35","        172.00","        166.15","        169.00","        169.05","        169.22","      32499","             5499338.20","        667","      25280","         77.79"
"LINCOLN","EQ","10-Dec-2019","        169.05","        169.85","        172.70","        167.55","        168.10","        168.00","        170.49","      15091","             2572806.00","        527","       9002","         59.65"
"LINCOLN","EQ","11-Dec-2019","        168.00","        168.85","        170.85","        167.05","        168.50","        168.15","        168.94","      12097","             2043711.00","        556","       3948","         32.64"
"LINCOLN","EQ","12-Dec-2019","        168.15","        169.80","        170.15","        168.25","        169.15","        168.50","        169.17","       6521","             1103130.65","        222","       3007","         46.11"
"LINCOLN","EQ","13-Dec-2019","        168.50","        168.90","        171.45","        167.60","        169.95","        169.05","        169.61","      13514","             2292162.40","        419","       4676","         34.60"
"LINCOLN","EQ","16-Dec-2019","        169.05","        170.00","        189.90","        170.00","        180.50","        181.20","        182.81","     117593","            21497343.20","       3234","      38282","         32.55"
"LINCOLN","EQ","17-Dec-2019","        181.20","        181.20","        186.90","        179.20","        181.65","        182.65","        183.66","      70970","            13034433.65","       1646","      18387","         25.91"
"LINCOLN","EQ","18-Dec-2019","        182.65","        182.90","        187.90","        181.10","        181.55","        181.75","        183.71","      22402","             4115380.05","        650","       9163","         40.90"
"LINCOLN","EQ","19-Dec-2019","        181.75","        181.90","        184.90","        181.00","        182.80","        182.30","        182.74","      15139","             2766549.20","        483","       5184","         34.24"
"LINCOLN","EQ","20-Dec-2019","        182.30","        182.05","        186.40","        178.15","        179.80","        179.90","        182.54","      13911","             2539268.00","        694","       6299","         45.28"
"LINCOLN","EQ","23-Dec-2019","        179.90","        179.80","        184.40","        179.20","        184.25","        183.85","        182.28","      23278","             4243013.00","       1007","      16814","         72.23"
"LINCOLN","EQ","24-Dec-2019","        183.85","        183.75","        189.00","        183.75","        185.40","        185.20","        186.63","      47538","             8871793.95","       1228","      18985","         39.94"
"LINCOLN","EQ","26-Dec-2019","        185.20","        185.90","        189.90","        185.55","        187.20","        187.50","        187.58","      28242","             5297758.20","        664","      15805","         55.96"
"LINCOLN","EQ","27-Dec-2019","        187.50","        188.80","        194.85","        186.00","        191.15","        192.10","        191.33","      50338","             9631136.55","       1329","      19498","         38.73"
"LINCOLN","EQ","30-Dec-2019","        192.10","        196.40","        201.25","        193.00","        197.85","        198.20","        197.84","     341019","            67466044.45","       3316","     200534","         58.80"
"LINCOLN","EQ","31-Dec-2019","        198.20","        199.40","        216.90","        197.85","        203.60","        205.10","        209.56","    2761952","           578805427.80","      36777","     458151","         16.59"
"LINCOLN","EQ","01-Jan-2020","        205.10","        206.40","        209.00","        200.95","        202.00","        204.85","        204.92","     293039","            60049503.05","       5566","      90190","         30.78"
"LINCOLN","EQ","02-Jan-2020","        204.85","        202.30","        212.50","        201.85","        210.50","        210.00","        207.31","     270791","            56136632.25","       5638","     112750","         41.64"
"LINCOLN","EQ","03-Jan-2020","        210.00","        210.00","        215.30","        205.40","        208.00","        207.60","        210.75","     270319","            56969170.65","       5581","      69105","         25.56"
"LINCOLN","EQ","06-Jan-2020","        207.60","        206.95","        206.95","        194.00","        195.00","        195.30","        198.97","     130673","            25999967.55","       3768","      68073","         52.09"
"LINCOLN","EQ","07-Jan-2020","        195.30","        197.85","        205.50","        195.50","        197.80","        198.50","        200.38","     105167","            21073575.85","       3083","      41150","         39.13"
"LINCOLN","EQ","08-Jan-2020","        198.50","        194.50","        201.00","        192.30","        193.05","        194.85","        196.64","      73231","            14399784.60","       2644","      31607","         43.16"
"LINCOLN","EQ","09-Jan-2020","        194.85","        199.00","        201.80","        195.50","        196.45","        196.20","        197.91","      94268","            18656586.30","       2113","      41093","         43.59"
"LINCOLN","EQ","10-Jan-2020","        196.20","        197.00","        204.90","        197.00","        202.70","        202.90","        201.99","     153122","            30928803.70","       3928","      66692","         43.55"
"LINCOLN","EQ","13-Jan-2020","        202.90","        203.00","        204.80","        199.00","        199.80","        199.70","        201.81","      39439","             7959063.90","       1280","      17891","         45.36"
"LINCOLN","EQ","14-Jan-2020","        199.70","        200.05","        202.90","        199.80","        201.40","        201.15","        201.57","      29970","             6040992.75","       1236","      16175","         53.97"
"LINCOLN","EQ","15-Jan-2020","        201.15","        200.05","        202.40","        200.05","        200.65","        200.50","        201.09","      24880","             5003203.20","        660","      13479","         54.18"
"LINCOLN","EQ","16-Jan-2020","        200.50","        200.90","        212.65","        200.90","        209.00","        211.15","        209.35","     251936","            52742642.80","       5310","     113350","         44.99"
"LINCOLN","EQ","17-Jan-2020","        211.15","        211.15","        212.95","        205.10","        206.00","        206.20","        209.92","      60037","            12602821.35","       1695","      29391","         48.95"
"LINCOLN","EQ","20-Jan-2020","        206.20","        206.85","        207.90","        203.40","        204.00","        204.00","        205.43","      31855","             6543874.95","        837","      16011","         50.26"
"LINCOLN","EQ","21-Jan-2020","        204.00","        202.10","        204.20","        201.10","        201.50","        201.75","        202.78","      24456","             4959115.75","        671","      13312","         54.43"
"LINCOLN","EQ","22-Jan-2020","        201.75","        201.75","        203.55","        199.50","        201.20","        200.60","        201.38","      22106","             4451656.90","        784","      14835","         67.11"
"LINCOLN","EQ","23-Jan-2020","        200.60","        201.00","        206.80","        200.60","        201.20","        202.45","        203.78","      26754","             5452043.30","        816","      12286","         45.92"
"LINCOLN","EQ","24-Jan-2020","        202.45","        202.00","        212.00","        202.00","        208.00","        208.40","        208.98","     129996","            27167192.35","       2242","      64894","         49.92"
"LINCOLN","EQ","27-Jan-2020","        208.40","        206.30","        216.40","        205.00","        214.90","        215.00","        214.34","     287369","            61593916.60","       4049","     100102","         34.83"
"LINCOLN","EQ","28-Jan-2020","        215.00","        215.95","        218.80","        207.00","        207.20","        208.60","        213.91","     135736","            29035082.40","       2481","      55956","         41.22"
"LINCOLN","EQ","29-Jan-2020","        208.60","        209.65","        212.00","        206.50","        206.50","        208.55","        209.98","      83941","            17625682.00","       1437","      31783","         37.86"
"LINCOLN","EQ","30-Jan-2020","        208.55","        206.90","        209.35","        199.00","        200.25","        199.55","        202.37","      66479","            13453314.95","       1385","      44676","         67.20"
"LINCOLN","EQ","31-Jan-2020","        199.55","        201.65","        204.90","        198.00","        200.50","        200.40","        201.17","      37068","             7456851.25","        896","      12832","         34.62"
"LINCOLN","EQ","01-Feb-2020","        200.40","        198.90","        201.40","        194.10","        194.10","        195.55","        197.61","      41597","             8219956.75","        848","      28283","         67.99"
"LINCOLN","EQ","03-Feb-2020","        195.55","        195.70","        202.50","        195.70","        196.35","        197.10","        198.91","      42015","             8357313.50","       1267","      13146","         31.29"
"LINCOLN","EQ","04-Feb-2020","        197.10","        198.00","        200.95","        197.00","        197.95","        198.15","        199.16","      26964","             5370182.15","        843","      14811","         54.93"
"LINCOLN","EQ","05-Feb-2020","        198.15","        199.20","        206.70","        197.45","        201.70","        202.40","        203.10","      69480","            14111526.75","       1638","      21290","         30.64"
