"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APLAPOLLO","EQ","16-Jul-2020","       1738.30","       1721.55","       1734.20","       1675.00","       1699.00","       1701.00","       1698.35","      91787","           155886816.40","       2189","      76574","         83.43"
"APLAPOLLO","EQ","17-Jul-2020","       1701.00","       1719.00","       1738.00","       1685.20","       1695.00","       1704.85","       1711.21","      24550","            42010163.65","       1680","      18311","         74.59"
"APLAPOLLO","EQ","20-Jul-2020","       1704.85","       1720.00","       1869.85","       1720.00","       1852.00","       1845.55","       1793.45","     244508","           438511829.70","      11180","     128177","         52.42"
"APLAPOLLO","EQ","21-Jul-2020","       1845.55","       1874.90","       1878.80","       1800.10","       1807.00","       1805.90","       1824.50","      61829","           112807238.20","       4638","      22722","         36.75"
"APLAPOLLO","EQ","22-Jul-2020","       1805.90","       1807.00","       1864.00","       1807.00","       1829.80","       1832.35","       1838.53","      61123","           112376640.00","       5652","      34826","         56.98"
"APLAPOLLO","EQ","23-Jul-2020","       1832.35","       1831.00","       1873.35","       1811.60","       1850.00","       1853.10","       1838.68","      44782","            82339577.35","       4665","      22625","         50.52"
"APLAPOLLO","EQ","24-Jul-2020","       1853.10","       1850.00","       1868.85","       1821.00","       1836.00","       1845.35","       1839.81","      21712","            39946031.75","       2630","       9702","         44.68"
"APLAPOLLO","EQ","27-Jul-2020","       1845.35","       1854.60","       1925.00","       1825.00","       1876.00","       1881.70","       1888.44","      73038","           137927613.35","       7916","      44819","         61.36"
"APLAPOLLO","EQ","28-Jul-2020","       1881.70","       1881.70","       1889.00","       1832.90","       1855.00","       1858.10","       1859.07","      20657","            38402867.45","       2378","      12095","         58.55"
"APLAPOLLO","EQ","29-Jul-2020","       1858.10","       1841.00","       1869.40","       1834.00","       1850.00","       1842.95","       1859.06","      30295","            56320337.95","       2191","      23245","         76.73"
"APLAPOLLO","EQ","30-Jul-2020","       1842.95","       1843.00","       1881.20","       1811.00","       1835.00","       1821.15","       1835.42","      29094","            53399803.15","       2051","      20567","         70.69"
"APLAPOLLO","EQ","31-Jul-2020","       1821.15","       1830.30","       1862.60","       1800.10","       1801.05","       1841.00","       1852.50","      70360","           130341767.75","       5113","      55894","         79.44"
"APLAPOLLO","EQ","03-Aug-2020","       1841.00","       1835.80","       1899.90","       1818.35","       1892.00","       1887.50","       1879.64","      77304","           145303606.95","       4709","      48615","         62.89"
"APLAPOLLO","EQ","04-Aug-2020","       1887.50","       1887.00","       2000.00","       1887.00","       2000.00","       1990.85","       1968.17","     104282","           205245058.50","       7044","      43960","         42.15"
"APLAPOLLO","EQ","05-Aug-2020","       1990.85","       2000.05","       2049.00","       1995.35","       2024.90","       2021.05","       2021.06","      88210","           178277414.80","       7174","      43372","         49.17"
"APLAPOLLO","EQ","06-Aug-2020","       2021.05","       2050.00","       2147.15","       2022.00","       2139.90","       2135.75","       2096.86","     125487","           263128159.70","      14478","      77607","         61.84"
"APLAPOLLO","EQ","07-Aug-2020","       2135.75","       2139.90","       2197.75","       2099.00","       2152.00","       2167.10","       2160.05","      64267","           138819961.95","      10486","      35918","         55.89"
"APLAPOLLO","EQ","10-Aug-2020","       2167.10","       2168.00","       2198.80","       2069.85","       2120.90","       2120.90","       2126.50","      46595","            99084460.35","       6828","      31255","         67.08"
"APLAPOLLO","EQ","11-Aug-2020","       2120.90","       2170.00","       2170.00","       2080.80","       2090.10","       2103.35","       2111.51","      18630","            39337466.65","       3234","      10431","         55.99"
"APLAPOLLO","EQ","12-Aug-2020","       2103.35","       2090.10","       2099.95","       2052.00","       2070.00","       2070.15","       2073.28","      16515","            34240225.35","       2950","      10004","         60.58"
"APLAPOLLO","EQ","13-Aug-2020","       2070.15","       2080.00","       2129.55","       2070.05","       2128.30","       2112.80","       2103.24","      73770","           155156072.75","       7153","      57286","         77.65"
"APLAPOLLO","EQ","14-Aug-2020","       2112.80","       2160.00","       2249.90","       2117.70","       2190.00","       2186.80","       2203.78","     184971","           407634495.95","      22731","      79355","         42.90"
"APLAPOLLO","EQ","17-Aug-2020","       2186.80","       2206.40","       2320.00","       2206.40","       2275.00","       2279.50","       2275.69","     120457","           274122780.45","      19416","      47100","         39.10"
"APLAPOLLO","EQ","18-Aug-2020","       2279.50","       2285.00","       2321.50","       2280.00","       2300.00","       2303.80","       2300.15","      30009","            69025088.15","       4862","      13796","         45.97"
"APLAPOLLO","EQ","19-Aug-2020","       2303.80","       2300.00","       2303.80","       2241.15","       2245.00","       2260.45","       2265.35","      25663","            58135791.20","       4143","      12049","         46.95"
"APLAPOLLO","EQ","20-Aug-2020","       2260.45","       2246.00","       2298.30","       2225.10","       2253.00","       2267.60","       2264.22","      34702","            78572855.65","       5321","      18298","         52.73"
"APLAPOLLO","EQ","21-Aug-2020","       2267.60","       2290.00","       2424.45","       2250.20","       2329.90","       2331.45","       2349.67","     112928","           265343741.70","      10466","      38317","         33.93"
"APLAPOLLO","EQ","24-Aug-2020","       2331.45","       2359.00","       2431.95","       2331.00","       2385.00","       2398.90","       2396.76","      59621","           142897106.50","       7629","      29599","         49.65"
"APLAPOLLO","EQ","25-Aug-2020","       2398.90","       2398.90","       2480.00","       2398.90","       2450.00","       2446.75","       2450.63","     111632","           273568565.55","      15011","      36538","         32.73"
"APLAPOLLO","EQ","26-Aug-2020","       2446.75","       2450.00","       2500.00","       2443.85","       2490.00","       2489.40","       2472.45","      61835","           152883795.65","       5771","      33917","         54.85"
"APLAPOLLO","EQ","27-Aug-2020","       2489.40","       2499.95","       2500.00","       2425.10","       2440.00","       2449.00","       2478.42","      71310","           176735957.15","       4980","      48229","         67.63"
"APLAPOLLO","EQ","28-Aug-2020","       2449.00","       2440.45","       2478.95","       2393.00","       2449.00","       2431.85","       2431.62","     148201","           360368122.65","       8479","      72121","         48.66"
