"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DFMFOODS","EQ","23-May-2019","        257.15","        262.05","        269.00","        252.10","        253.00","        260.25","        259.39","      18126","             4701646.10","       1065","       6507","         35.90"
"DFMFOODS","EQ","24-May-2019","        260.25","        257.65","        268.00","        256.00","        265.00","        263.95","        262.14","      26998","             7077213.95","       1439","      14591","         54.04"
"DFMFOODS","EQ","27-May-2019","        263.95","        260.95","        265.00","        253.10","        257.05","        258.95","        259.49","      18217","             4727084.35","       1308","       5347","         29.35"
"DFMFOODS","EQ","28-May-2019","        258.95","        272.80","        272.80","        257.10","        257.35","        260.20","        262.54","      11521","             3024755.15","        628","       6873","         59.66"
"DFMFOODS","EQ","29-May-2019","        260.20","        265.05","        266.05","        255.20","        259.95","        257.25","        260.14","      13324","             3466119.20","        803","       4429","         33.24"
"DFMFOODS","EQ","30-May-2019","        257.25","        258.05","        264.20","        256.60","        257.50","        259.00","        260.28","      10279","             2675406.15","        698","       3163","         30.77"
"DFMFOODS","EQ","31-May-2019","        259.00","        256.60","        267.30","        252.10","        257.85","        255.00","        260.72","       9714","             2532627.10","        523","       3730","         38.40"
"DFMFOODS","EQ","03-Jun-2019","        255.00","        253.00","        259.00","        253.00","        259.00","        257.30","        256.35","      10615","             2721165.45","        547","       5870","         55.30"
"DFMFOODS","EQ","04-Jun-2019","        257.30","        259.80","        259.85","        244.00","        247.00","        245.75","        252.29","      11625","             2932828.00","        965","       5414","         46.57"
"DFMFOODS","EQ","06-Jun-2019","        245.75","        246.05","        249.90","        235.85","        242.00","        242.60","        243.68","      17712","             4316042.55","        741","      10262","         57.94"
"DFMFOODS","EQ","07-Jun-2019","        242.60","        247.05","        269.95","        240.95","        258.50","        262.40","        258.79","      35072","             9076281.55","       1230","      21752","         62.02"
"DFMFOODS","EQ","10-Jun-2019","        262.40","        260.95","        271.05","        255.30","        267.00","        269.80","        266.30","      21715","             5782657.35","        583","      16333","         75.22"
"DFMFOODS","EQ","11-Jun-2019","        269.80","        268.00","        273.45","        261.00","        270.00","        269.00","        267.94","      17582","             4710841.50","        477","      12905","         73.40"
"DFMFOODS","EQ","12-Jun-2019","        269.00","        267.05","        267.95","        260.00","        261.50","        261.80","        264.76","       6911","             1829753.80","        605","       2517","         36.42"
"DFMFOODS","EQ","13-Jun-2019","        261.80","        262.10","        265.10","        253.00","        253.20","        257.40","        260.97","       3995","             1042578.85","        317","       1533","         38.37"
"DFMFOODS","EQ","14-Jun-2019","        257.40","        263.60","        263.60","        251.55","        259.90","        258.20","        257.00","       6616","             1700317.45","        442","       2232","         33.74"
"DFMFOODS","EQ","17-Jun-2019","        258.20","        269.00","        269.00","        247.00","        249.05","        250.50","        254.90","       6683","             1703508.40","        422","       1441","         21.55"
"DFMFOODS","EQ","18-Jun-2019","        250.50","        254.95","        256.80","        246.50","        246.50","        247.95","        251.65","       8239","             2073326.65","        607","       2082","         25.21"
"DFMFOODS","EQ","19-Jun-2019","        247.95","        245.25","        252.95","        235.60","        235.60","        237.20","        243.10","      20154","             4899485.65","       1672","       4233","         21.00"
"DFMFOODS","EQ","20-Jun-2019","        237.20","        236.95","        242.00","        235.00","        240.95","        239.90","        239.27","       8817","             2109673.55","        444","       2882","         32.69"
"DFMFOODS","EQ","21-Jun-2019","        239.90","        245.00","        249.95","        237.85","        244.50","        244.45","        245.44","       8856","             2173618.15","        381","       4926","         55.62"
"DFMFOODS","EQ","24-Jun-2019","        244.45","        247.00","        248.20","        240.25","        240.25","        241.15","        245.00","       8075","             1978350.90","        308","        485","          6.01"
"DFMFOODS","EQ","25-Jun-2019","        241.15","        240.10","        246.50","        238.25","        244.00","        244.05","        241.13","       8210","             1979649.40","        206","        808","          9.84"
"DFMFOODS","EQ","26-Jun-2019","        244.05","        242.75","        247.50","        240.35","        245.20","        245.55","        244.24","       5067","             1237583.25","        159","        288","          5.68"
"DFMFOODS","EQ","27-Jun-2019","        245.55","        240.00","        249.00","        236.55","        248.00","        247.30","        244.15","      11103","             2710844.50","        402","       5894","         53.08"
"DFMFOODS","EQ","28-Jun-2019","        247.30","        244.00","        245.95","        240.00","        243.90","        241.75","        243.66","       3375","              822365.60","        149","       1733","         51.35"
"DFMFOODS","EQ","01-Jul-2019","        241.75","        240.00","        249.70","        227.25","        232.80","        230.40","        231.23","      31223","             7219580.15","        442","      27191","         87.09"
"DFMFOODS","EQ","02-Jul-2019","        230.40","        230.40","        238.65","        230.40","        237.00","        237.05","        234.51","       7654","             1794920.50","        323","       4099","         53.55"
"DFMFOODS","EQ","03-Jul-2019","        237.05","        240.60","        243.70","        236.00","        241.00","        241.80","        239.91","       9546","             2290167.20","        443","       2571","         26.93"
"DFMFOODS","EQ","04-Jul-2019","        241.80","        242.45","        247.05","        240.00","        240.00","        241.00","        243.03","      11871","             2885008.00","        381","       5709","         48.09"
"DFMFOODS","EQ","05-Jul-2019","        241.00","        241.45","        246.95","        237.00","        238.25","        238.90","        240.46","       9450","             2272314.90","        347","       6537","         69.17"
"DFMFOODS","EQ","08-Jul-2019","        238.90","        239.00","        242.85","        221.00","        226.95","        227.55","        235.46","      10476","             2466653.90","        762","       2496","         23.83"
"DFMFOODS","EQ","09-Jul-2019","        227.55","        225.15","        236.95","        225.10","        226.90","        228.60","        229.08","      10453","             2394522.75","        630","       5098","         48.77"
"DFMFOODS","EQ","10-Jul-2019","        228.60","        234.95","        235.05","        222.40","        228.00","        226.05","        228.21","      12300","             2806999.00","        681","       7221","         58.71"
"DFMFOODS","EQ","11-Jul-2019","        226.05","        224.05","        236.00","        222.40","        229.00","        231.65","        229.03","      21811","             4995370.15","       1247","       7161","         32.83"
"DFMFOODS","EQ","12-Jul-2019","        231.65","        235.55","        237.00","        227.10","        232.00","        233.40","        231.96","      29010","             6729137.50","       1179","       7224","         24.90"
"DFMFOODS","EQ","15-Jul-2019","        233.40","        230.05","        237.20","        230.00","        231.00","        233.15","        232.71","      23604","             5492956.15","        750","      10455","         44.29"
"DFMFOODS","EQ","16-Jul-2019","        233.15","        231.05","        234.80","        227.95","        231.30","        232.20","        231.49","      16074","             3721024.60","        658","       3334","         20.74"
"DFMFOODS","EQ","17-Jul-2019","        232.20","        236.85","        246.50","        230.50","        244.00","        244.20","        236.29","      28810","             6807656.75","       1294","       8419","         29.22"
"DFMFOODS","EQ","18-Jul-2019","        244.20","        262.40","        293.00","        262.00","        269.00","        271.65","        274.39","     627044","           172052763.50","      17227","     129198","         20.60"
"DFMFOODS","EQ","19-Jul-2019","        271.65","        271.65","        274.00","        255.60","        269.00","        267.55","        265.06","     102728","            27229380.95","       3115","      38931","         37.90"
"DFMFOODS","EQ","22-Jul-2019","        267.55","        265.00","        266.00","        255.20","        260.00","        259.65","        259.65","      23792","             6177649.00","        805","      14793","         62.18"
"DFMFOODS","EQ","23-Jul-2019","        259.65","        259.05","        265.00","        256.60","        261.50","        260.90","        260.77","      17742","             4626571.15","        610","       8980","         50.61"
"DFMFOODS","EQ","24-Jul-2019","        260.90","        260.90","        266.40","        257.00","        264.75","        263.80","        261.73","      26148","             6843621.80","        631","      19853","         75.93"
"DFMFOODS","EQ","25-Jul-2019","        263.80","        261.05","        273.00","        260.00","        269.50","        267.95","        265.50","      54144","            14375292.60","       1201","      41815","         77.23"
"DFMFOODS","EQ","26-Jul-2019","        267.95","        267.95","        267.95","        257.20","        260.30","        262.15","        262.55","      24469","             6424380.90","        902","       8278","         33.83"
"DFMFOODS","EQ","29-Jul-2019","        262.15","        261.95","        262.00","        250.10","        252.40","        255.00","        253.86","      21684","             5504614.90","        748","       7217","         33.28"
"DFMFOODS","EQ","30-Jul-2019","        255.00","        254.95","        265.00","        252.00","        258.00","        254.75","        260.05","      21395","             5563765.75","        656","      13717","         64.11"
"DFMFOODS","EQ","31-Jul-2019","        254.75","        252.45","        264.75","        242.75","        258.00","        257.95","        254.10","      17239","             4380454.20","        793","       8302","         48.16"
"DFMFOODS","EQ","01-Aug-2019","        257.95","        255.05","        260.00","        252.15","        260.00","        255.20","        255.71","      16352","             4181408.40","        596","       4924","         30.11"
"DFMFOODS","EQ","02-Aug-2019","        255.20","        257.85","        258.95","        246.00","        257.90","        256.75","        251.25","      17676","             4441063.05","       1029","       5940","         33.60"
"DFMFOODS","EQ","05-Aug-2019","        256.75","        252.00","        252.15","        242.05","        247.60","        246.65","        246.93","      13572","             3351341.30","        809","       3557","         26.21"
"DFMFOODS","EQ","06-Aug-2019","        246.65","        250.05","        251.80","        245.00","        246.25","        247.60","        248.54","       8729","             2169476.65","        488","       4901","         56.15"
"DFMFOODS","EQ","07-Aug-2019","        247.60","        249.95","        255.80","        246.15","        246.25","        249.85","        252.04","       9795","             2468777.50","        449","       3618","         36.94"
"DFMFOODS","EQ","08-Aug-2019","        249.85","        252.85","        255.95","        249.85","        252.00","        253.55","        253.90","       2502","              635254.75","        204","       1475","         58.95"
"DFMFOODS","EQ","09-Aug-2019","        253.55","        260.70","        269.00","        253.00","        264.65","        265.80","        263.76","      27942","             7369995.95","        655","      23751","         85.00"
"DFMFOODS","EQ","13-Aug-2019","        265.80","        266.05","        269.00","        258.00","        258.00","        259.90","        266.01","       8727","             2321435.90","        423","       6009","         68.86"
"DFMFOODS","EQ","14-Aug-2019","        259.90","        260.05","        267.50","        255.00","        255.25","        256.35","        260.36","       2889","              752182.45","        155","       2318","         80.24"
"DFMFOODS","EQ","16-Aug-2019","        256.35","        257.10","        270.00","        257.10","        265.20","        265.15","        260.39","     237596","            61868176.70","        800","     232359","         97.80"
"DFMFOODS","EQ","19-Aug-2019","        265.15","        264.65","        270.00","        261.35","        266.00","        266.10","        266.85","      34896","             9312108.45","        635","      28028","         80.32"
"DFMFOODS","EQ","20-Aug-2019","        266.10","        271.05","        271.45","        262.00","        264.25","        264.90","        264.95","      13100","             3470861.25","        542","       9391","         71.69"
"DFMFOODS","EQ","21-Aug-2019","        264.90","        266.65","        266.65","        260.00","        260.00","        260.00","        261.41","      26544","             6938793.65","        516","      20615","         77.66"
"DFMFOODS","EQ","22-Aug-2019","        260.00","        262.00","        269.40","        251.05","        254.20","        254.85","        256.95","       8192","             2104908.20","        477","       3521","         42.98"
"DFMFOODS","EQ","23-Aug-2019","        254.85","        252.60","        261.05","        246.45","        254.95","        255.00","        253.17","      11021","             2790194.20","        757","       3846","         34.90"
"DFMFOODS","EQ","26-Aug-2019","        255.00","        255.00","        263.50","        255.00","        262.00","        261.90","        260.25","      16456","             4282621.75","        534","      10878","         66.10"
"DFMFOODS","EQ","27-Aug-2019","        261.90","        263.95","        272.00","        259.00","        266.60","        264.80","        267.24","      27441","             7333289.90","        835","      22173","         80.80"
"DFMFOODS","EQ","28-Aug-2019","        264.80","        262.45","        270.00","        262.45","        268.00","        267.45","        266.79","      32097","             8563285.50","        939","      20701","         64.50"
"DFMFOODS","EQ","29-Aug-2019","        267.45","        268.85","        270.90","        263.95","        269.85","        269.35","        268.62","      12330","             3312037.90","        446","       8642","         70.09"
"DFMFOODS","EQ","30-Aug-2019","        269.35","        269.00","        270.00","        267.00","        270.00","        269.65","        269.09","      14512","             3904974.20","        210","      12706","         87.56"
"DFMFOODS","EQ","03-Sep-2019","        269.65","        270.00","        270.00","        260.00","        261.90","        261.40","        263.75","       9395","             2477915.10","        470","       5303","         56.44"
"DFMFOODS","EQ","04-Sep-2019","        261.40","        261.40","        266.75","        260.00","        265.00","        263.85","        263.35","       6046","             1592229.60","        363","       2916","         48.23"
"DFMFOODS","EQ","05-Sep-2019","        263.85","        265.10","        267.00","        264.30","        267.00","        265.75","        265.85","       3291","              874926.80","        267","        861","         26.16"
"DFMFOODS","EQ","06-Sep-2019","        265.75","        267.00","        267.50","        262.00","        264.00","        264.05","        264.78","      15441","             4088414.50","        386","      12257","         79.38"
"DFMFOODS","EQ","09-Sep-2019","        264.05","        265.90","        284.40","        263.00","        284.40","        274.60","        272.52","      69986","            19072432.35","       1320","      51510","         73.60"
"DFMFOODS","EQ","11-Sep-2019","        274.60","        263.00","        270.00","        248.30","        251.00","        250.35","        255.12","     423638","           108080189.90","       7535","     184489","         43.55"
"DFMFOODS","EQ","12-Sep-2019","        250.35","        254.00","        255.90","        250.10","        252.95","        252.45","        253.36","      44571","            11292605.20","       1187","      25019","         56.13"
"DFMFOODS","EQ","13-Sep-2019","        252.45","        254.90","        257.55","        248.50","        253.00","        252.55","        251.73","      40716","            10249461.40","        573","      28373","         69.69"
"DFMFOODS","EQ","16-Sep-2019","        252.55","        254.00","        257.45","        250.70","        250.70","        252.15","        254.70","      75005","            19103734.15","        842","      59291","         79.05"
"DFMFOODS","EQ","17-Sep-2019","        252.15","        254.00","        257.45","        243.05","        244.85","        244.05","        248.68","      61469","            15286112.20","        870","      45128","         73.42"
"DFMFOODS","EQ","18-Sep-2019","        244.05","        248.50","        248.50","        240.00","        242.50","        242.60","        241.90","     114794","            27768156.25","       1266","      95923","         83.56"
"DFMFOODS","EQ","19-Sep-2019","        242.60","        245.80","        245.80","        242.00","        243.00","        243.15","        243.09","      30876","             7505734.15","        329","      28317","         91.71"
"DFMFOODS","EQ","20-Sep-2019","        243.15","        244.00","        250.15","        242.25","        247.00","        247.20","        246.23","      63534","            15643799.25","        649","      53981","         84.96"
"DFMFOODS","EQ","23-Sep-2019","        247.20","        249.80","        254.20","        248.45","        252.85","        253.00","        252.16","      44078","            11114866.60","        391","      40121","         91.02"
"DFMFOODS","EQ","24-Sep-2019","        253.00","        252.95","        252.95","        243.55","        246.00","        246.10","        246.39","      49284","            12142917.90","        545","      28884","         58.61"
"DFMFOODS","EQ","25-Sep-2019","        246.10","        246.10","        248.75","        245.00","        248.00","        247.90","        246.87","      31294","             7725468.30","        684","      12388","         39.59"
"DFMFOODS","EQ","26-Sep-2019","        247.90","        245.05","        248.95","        245.00","        247.25","        248.40","        247.62","      21290","             5271730.55","        213","       8647","         40.62"
"DFMFOODS","EQ","27-Sep-2019","        248.40","        250.00","        250.00","        246.80","        247.20","        247.65","        247.71","      12478","             3090882.15","        259","       6048","         48.47"
"DFMFOODS","EQ","30-Sep-2019","        247.65","        247.25","        247.75","        245.15","        246.15","        246.15","        246.05","       8748","             2152451.15","         92","       7103","         81.20"
"DFMFOODS","EQ","01-Oct-2019","        246.15","        245.00","        246.85","        245.00","        246.50","        246.40","        245.71","      11164","             2743152.70","        155","       8154","         73.04"
"DFMFOODS","EQ","03-Oct-2019","        246.40","        245.05","        245.95","        244.05","        244.05","        244.05","        244.79","      11141","             2727218.10","        297","       9718","         87.23"
"DFMFOODS","EQ","04-Oct-2019","        244.05","        244.20","        246.00","        241.20","        242.60","        242.70","        243.30","      77430","            18839047.00","        380","      70195","         90.66"
"DFMFOODS","EQ","07-Oct-2019","        242.70","        242.05","        246.90","        242.00","        246.90","        245.65","        245.05","      10611","             2600264.90","        124","       8152","         76.83"
"DFMFOODS","EQ","09-Oct-2019","        245.65","        244.90","        251.40","        243.45","        248.75","        248.25","        248.08","      65322","            16205203.65","        847","      50966","         78.02"
"DFMFOODS","EQ","10-Oct-2019","        248.25","        246.00","        248.40","        246.00","        246.00","        247.60","        247.56","       8193","             2028279.80","        130","       7319","         89.33"
"DFMFOODS","EQ","11-Oct-2019","        247.60","        246.00","        247.95","        244.90","        244.90","        245.55","        246.14","      13641","             3357632.55","        127","      10880","         79.76"
"DFMFOODS","EQ","14-Oct-2019","        245.55","        246.90","        246.90","        244.90","        246.90","        246.10","        246.07","       7552","             1858295.10","        123","       4927","         65.24"
"DFMFOODS","EQ","15-Oct-2019","        246.10","        246.00","        246.80","        244.70","        244.95","        245.00","        246.02","       6384","             1570575.20","         72","       5622","         88.06"
"DFMFOODS","EQ","16-Oct-2019","        245.00","        245.45","        245.80","        244.60","        245.10","        245.00","        245.17","       8672","             2126129.90","         52","       8189","         94.43"
"DFMFOODS","EQ","17-Oct-2019","        245.00","        245.05","        249.95","        245.00","        247.20","        246.40","        247.00","      30681","             7578278.20","        286","      23702","         77.25"
"DFMFOODS","EQ","18-Oct-2019","        246.40","        247.05","        249.10","        245.70","        248.00","        248.10","        246.89","      38045","             9392744.15","        310","      27480","         72.23"
"DFMFOODS","EQ","22-Oct-2019","        248.10","        248.00","        249.40","        246.00","        247.70","        246.90","        247.92","      52431","            12998618.40","       1194","      41283","         78.74"
"DFMFOODS","EQ","23-Oct-2019","        246.90","        245.20","        248.50","        245.20","        248.15","        247.45","        248.10","      22283","             5528308.05","        250","      19414","         87.12"
"DFMFOODS","EQ","24-Oct-2019","        247.45","        248.45","        248.50","        247.00","        248.00","        247.20","        247.77","      23767","             5888812.90","         91","      22653","         95.31"
"DFMFOODS","EQ","25-Oct-2019","        247.20","        248.40","        248.80","        246.25","        248.80","        248.00","        247.88","      75649","            18751923.65","        668","      64862","         85.74"
"DFMFOODS","EQ","27-Oct-2019","        248.00","        248.00","        248.00","        244.15","        246.35","        246.10","        245.61","      23180","             5693187.40","        163","      14992","         64.68"
"DFMFOODS","EQ","29-Oct-2019","        246.10","        248.40","        249.00","        245.90","        248.00","        248.05","        247.79","      35923","             8901415.15","        419","      25067","         69.78"
"DFMFOODS","EQ","30-Oct-2019","        248.05","        252.80","        252.80","        246.00","        248.90","        248.00","        247.19","      18324","             4529444.95","        247","      13693","         74.73"
"DFMFOODS","EQ","31-Oct-2019","        248.00","        248.90","        249.35","        246.20","        247.15","        247.50","        247.47","      28440","             7038116.50","        209","      23989","         84.35"
"DFMFOODS","EQ","01-Nov-2019","        247.50","        245.30","        249.35","        245.30","        248.00","        247.90","        248.32","      50321","            12495461.00","        396","      31143","         61.89"
"DFMFOODS","EQ","04-Nov-2019","        247.90","        248.90","        249.65","        248.00","        248.05","        248.20","        248.85","      31407","             7815746.20","        198","      28641","         91.19"
"DFMFOODS","EQ","05-Nov-2019","        248.20","        248.90","        249.00","        246.05","        246.90","        246.35","        246.90","      16582","             4094043.50","        153","      14965","         90.25"
"DFMFOODS","EQ","06-Nov-2019","        246.35","        247.90","        247.90","        246.10","        247.85","        247.00","        246.56","      11254","             2774783.55","        130","       8820","         78.37"
"DFMFOODS","EQ","07-Nov-2019","        247.00","        247.05","        247.50","        246.05","        247.05","        246.70","        246.61","      15140","             3733737.70","        107","      13724","         90.65"
"DFMFOODS","EQ","08-Nov-2019","        246.70","        247.95","        248.80","        247.00","        248.00","        247.55","        247.80","      24063","             5962732.40","        206","      22411","         93.13"
"DFMFOODS","EQ","11-Nov-2019","        247.55","        245.00","        248.45","        245.00","        246.05","        246.05","        246.85","      14096","             3479659.40","        179","       9565","         67.86"
"DFMFOODS","EQ","13-Nov-2019","        246.05","        247.00","        248.50","        245.55","        246.05","        246.15","        246.30","      19554","             4816171.30","        170","      16777","         85.80"
"DFMFOODS","EQ","14-Nov-2019","        246.15","        247.80","        247.80","        245.05","        245.60","        245.65","        245.36","      30928","             7588396.95","        193","      28476","         92.07"
"DFMFOODS","EQ","15-Nov-2019","        245.65","        245.05","        247.85","        245.05","        247.30","        246.80","        246.72","      16497","             4070181.80","        214","      15011","         90.99"
"DFMFOODS","EQ","18-Nov-2019","        246.80","        246.00","        247.35","        246.00","        246.00","        246.15","        246.54","       9296","             2291862.25","        144","       8551","         91.99"
"DFMFOODS","EQ","19-Nov-2019","        246.15","        246.05","        246.10","        245.10","        245.25","        245.20","        245.33","      14421","             3537929.75","        126","      11602","         80.45"
"DFMFOODS","EQ","20-Nov-2019","        245.20","        246.95","        246.95","        245.00","        245.10","        245.00","        245.54","      91430","            22449367.70","        629","      88189","         96.46"
"DFMFOODS","EQ","21-Nov-2019","        245.00","        245.05","        246.50","        245.00","        245.80","        245.50","        245.28","      30050","             7370534.95","        176","      25454","         84.71"
"DFMFOODS","EQ","22-Nov-2019","        245.50","        245.60","        246.45","        245.05","        246.10","        245.85","        245.48","      23450","             5756465.65","        164","      19933","         85.00"
"DFMFOODS","EQ","25-Nov-2019","        245.85","        246.70","        247.90","        245.75","        245.90","        245.90","        246.38","     253775","            62524950.30","        900","     248123","         97.77"
"DFMFOODS","EQ","26-Nov-2019","        245.90","        245.20","        249.05","        245.20","        248.00","        247.75","        246.87","      83466","            20605230.40","        401","      74483","         89.24"
"DFMFOODS","EQ","27-Nov-2019","        247.75","        247.75","        248.75","        246.55","        248.00","        247.80","        247.99","      37670","             9341873.90","        460","      33868","         89.91"
"DFMFOODS","EQ","28-Nov-2019","        247.80","        247.50","        248.00","        246.55","        247.95","        247.80","        247.13","      15956","             3943153.40","        125","      14985","         93.91"
"DFMFOODS","EQ","29-Nov-2019","        247.80","        246.60","        249.50","        246.55","        248.10","        248.20","        248.52","      87426","            21727159.05","        285","      74479","         85.19"
"DFMFOODS","EQ","02-Dec-2019","        248.20","        248.05","        249.45","        248.00","        248.50","        248.75","        248.58","      43493","            10811691.60","        696","      39973","         91.91"
"DFMFOODS","EQ","03-Dec-2019","        248.75","        248.80","        248.80","        247.10","        247.15","        247.40","        247.62","      17960","             4447230.75","        199","      15909","         88.58"
"DFMFOODS","EQ","04-Dec-2019","        247.40","        247.00","        248.45","        247.00","        248.45","        247.95","        247.56","      14139","             3500235.85","        223","      11828","         83.66"
"DFMFOODS","EQ","05-Dec-2019","        247.95","        247.15","        248.20","        247.15","        247.30","        247.75","        247.66","      18480","             4576740.75","        119","      11857","         64.16"
"DFMFOODS","EQ","06-Dec-2019","        247.75","        246.60","        248.00","        246.60","        247.40","        247.45","        247.67","      22820","             5651819.25","         93","      16566","         72.59"
"DFMFOODS","EQ","09-Dec-2019","        247.45","        247.95","        248.00","        247.30","        247.40","        247.60","        247.55","      32166","             7962552.85","         93","      20660","         64.23"
"DFMFOODS","EQ","10-Dec-2019","        247.60","        247.35","        247.90","        247.20","        247.45","        247.50","        247.46","      31831","             7876741.75","        103","      29735","         93.42"
"DFMFOODS","EQ","11-Dec-2019","        247.50","        247.50","        247.90","        246.85","        247.20","        247.15","        247.19","     134596","            33271134.15","       1989","     127211","         94.51"
"DFMFOODS","EQ","12-Dec-2019","        247.15","        247.10","        248.50","        247.10","        247.65","        248.10","        247.95","      15568","             3860015.80","        125","      11616","         74.61"
"DFMFOODS","EQ","13-Dec-2019","        248.10","        247.60","        248.50","        247.60","        247.70","        248.15","        248.13","      24912","             6181480.85","         81","      21467","         86.17"
"DFMFOODS","EQ","16-Dec-2019","        248.15","        248.90","        248.90","        246.85","        248.85","        248.80","        248.25","      46046","            11431065.50","        265","      39594","         85.99"
"DFMFOODS","EQ","17-Dec-2019","        248.80","        248.75","        250.65","        245.00","        250.15","        250.10","        249.16","      84878","            21148221.85","        597","      74861","         88.20"
"DFMFOODS","EQ","18-Dec-2019","        250.10","        250.10","        262.00","        249.50","        260.50","        259.90","        256.19","     213168","            54611218.75","       1745","     191532","         89.85"
"DFMFOODS","EQ","19-Dec-2019","        259.90","        262.30","        274.75","        262.30","        272.60","        270.30","        270.04","     107089","            28918537.45","       1679","      87657","         81.85"
"DFMFOODS","EQ","20-Dec-2019","        270.30","        271.25","        315.00","        268.50","        295.00","        291.90","        298.76","     585273","           174855438.40","      14036","     152807","         26.11"
"DFMFOODS","EQ","23-Dec-2019","        291.90","        296.30","        299.70","        282.20","        287.45","        285.45","        290.05","      76695","            22245119.40","       2359","      34330","         44.76"
"DFMFOODS","EQ","24-Dec-2019","        285.45","        282.75","        293.00","        281.85","        288.40","        287.25","        286.66","      36411","            10437528.75","       1066","      15247","         41.87"
"DFMFOODS","EQ","26-Dec-2019","        287.25","        281.35","        290.75","        281.20","        281.20","        282.20","        283.07","      14725","             4168224.70","        479","       9620","         65.33"
"DFMFOODS","EQ","27-Dec-2019","        282.20","        280.35","        290.50","        280.35","        285.50","        287.20","        286.36","      33071","             9470301.65","       1224","      17675","         53.45"
"DFMFOODS","EQ","30-Dec-2019","        287.20","        287.20","        287.20","        268.45","        281.85","        278.75","        276.88","      58924","            16314684.40","       5750","      40172","         68.18"
"DFMFOODS","EQ","31-Dec-2019","        278.75","        286.00","        286.00","        268.60","        277.00","        274.60","        274.61","      52171","            14326555.60","       1328","      39118","         74.98"
"DFMFOODS","EQ","01-Jan-2020","        274.60","        270.75","        277.95","        266.10","        269.40","        269.60","        270.44","      55991","            15142086.65","       1043","      44735","         79.90"
"DFMFOODS","EQ","02-Jan-2020","        269.60","        275.00","        275.00","        265.10","        270.25","        273.30","        271.60","     129659","            35215037.15","       2846","      97798","         75.43"
"DFMFOODS","EQ","03-Jan-2020","        273.30","        273.30","        277.20","        267.00","        272.00","        270.80","        273.70","      56996","            15599870.00","       1004","      44420","         77.94"
"DFMFOODS","EQ","06-Jan-2020","        270.80","        267.00","        270.00","        260.00","        262.10","        263.15","        263.99","      29651","             7827499.85","        781","      18797","         63.39"
"DFMFOODS","EQ","07-Jan-2020","        263.15","        261.00","        269.90","        261.00","        264.00","        262.20","        264.51","      25692","             6795798.55","        549","      16971","         66.06"
"DFMFOODS","EQ","08-Jan-2020","        262.20","        262.20","        269.90","        258.15","        259.50","        259.20","        261.14","      70763","            18479299.55","       1525","      50667","         71.60"
"DFMFOODS","EQ","09-Jan-2020","        259.20","        258.00","        264.90","        256.55","        259.00","        259.00","        260.31","      31833","             8286582.90","        959","      20629","         64.80"
"DFMFOODS","EQ","10-Jan-2020","        259.00","        262.00","        264.55","        253.00","        257.50","        256.55","        259.71","      87077","            22615041.00","       1080","      73174","         84.03"
"DFMFOODS","EQ","13-Jan-2020","        256.55","        257.00","        261.00","        253.10","        255.70","        255.65","        257.32","      73877","            19010119.90","       1576","      51330","         69.48"
"DFMFOODS","EQ","14-Jan-2020","        255.65","        255.70","        262.00","        251.00","        253.50","        252.75","        254.23","     385522","            98012199.05","       2889","     306742","         79.57"
"DFMFOODS","EQ","15-Jan-2020","        252.75","        275.00","        297.90","        269.00","        282.05","        281.55","        284.77","    2167824","           617327668.60","      31717","     657986","         30.35"
"DFMFOODS","EQ","16-Jan-2020","        281.55","        285.00","        289.00","        267.45","        274.00","        272.20","        275.75","     637643","           175831598.15","      13729","     346168","         54.29"
"DFMFOODS","EQ","17-Jan-2020","        272.20","        275.20","        284.00","        273.40","        274.05","        274.95","        276.96","     428689","           118730487.50","       9221","     257324","         60.03"
"DFMFOODS","EQ","20-Jan-2020","        274.95","        276.25","        279.75","        267.00","        267.05","        269.00","        274.10","      81794","            22419699.85","       3676","      50786","         62.09"
"DFMFOODS","EQ","21-Jan-2020","        269.00","        269.90","        271.00","        261.25","        270.85","        269.65","        266.99","      94172","            25142797.65","       2390","      63755","         67.70"
"DFMFOODS","EQ","22-Jan-2020","        269.65","        272.80","        279.90","        270.00","        278.55","        277.35","        275.63","     141247","            38932204.80","       3726","      99423","         70.39"
"DFMFOODS","EQ","23-Jan-2020","        277.35","        281.65","        285.00","        276.25","        281.15","        282.15","        281.06","     312350","            87788725.20","       2573","     271870","         87.04"
"DFMFOODS","EQ","24-Jan-2020","        282.15","        284.00","        285.00","        276.55","        283.45","        281.75","        282.43","      75700","            21379726.50","       1694","      53710","         70.95"
"DFMFOODS","EQ","27-Jan-2020","        281.75","        288.70","        304.95","        287.50","        296.05","        296.80","        296.61","     507603","           150561898.40","       9017","     264422","         52.09"
"DFMFOODS","EQ","28-Jan-2020","        296.80","        298.65","        311.90","        296.10","        304.15","        302.65","        305.13","     319148","            97382257.30","       6498","     157252","         49.27"
"DFMFOODS","EQ","29-Jan-2020","        302.65","        307.70","        329.90","        301.00","        324.00","        322.65","        316.68","     651039","           206174154.45","      11565","     332317","         51.04"
"DFMFOODS","EQ","30-Jan-2020","        322.65","        327.00","        333.85","        314.80","        316.00","        318.75","        325.29","     274721","            89364670.60","       5408","     123626","         45.00"
