"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RBLBANK","EQ","22-May-2019","        669.90","        669.95","        674.90","        662.00","        666.50","        666.85","        668.07","     520824","           347945505.90","      14266","     139339","         26.75"
"RBLBANK","EQ","23-May-2019","        666.85","        675.00","        686.50","        670.10","        675.00","        674.05","        679.06","    2189867","          1487061408.65","      60076","    1125451","         51.39"
"RBLBANK","EQ","24-May-2019","        674.05","        676.80","        680.00","        660.00","        668.80","        667.50","        665.38","    1471296","           978966900.65","      42852","     520394","         35.37"
"RBLBANK","EQ","27-May-2019","        667.50","        669.70","        701.40","        667.60","        697.00","        698.30","        690.52","    3857944","          2664000156.60","      45910","    2078586","         53.88"
"RBLBANK","EQ","28-May-2019","        698.30","        703.90","        716.40","        692.25","        702.15","        701.45","        706.31","    5037597","          3558092486.70","      85440","    1056192","         20.97"
"RBLBANK","EQ","29-May-2019","        701.45","        702.50","        704.70","        684.60","        685.50","        686.05","        692.36","    1268838","           878494749.80","      27429","     424315","         33.44"
"RBLBANK","EQ","30-May-2019","        686.05","        687.00","        697.00","        682.40","        694.00","        692.30","        691.51","    2045024","          1414154349.70","      23168","     809257","         39.57"
"RBLBANK","EQ","31-May-2019","        692.30","        695.00","        702.70","        680.35","        686.70","        687.35","        692.50","    1381840","           956928773.55","      39329","     409011","         29.60"
"RBLBANK","EQ","03-Jun-2019","        687.35","        685.40","        697.05","        683.40","        695.55","        695.60","        690.84","     822894","           568489566.15","      20521","     271540","         33.00"
"RBLBANK","EQ","04-Jun-2019","        695.60","        693.95","        705.90","        689.20","        692.00","        691.25","        697.87","    1715553","          1197239027.85","      41163","     475929","         27.74"
"RBLBANK","EQ","06-Jun-2019","        691.25","        695.10","        697.10","        664.00","        668.15","        667.10","        675.51","    1859180","          1255901687.20","      52274","     835659","         44.95"
"RBLBANK","EQ","07-Jun-2019","        667.10","        669.70","        676.45","        662.50","        668.50","        668.55","        670.36","     736232","           493539769.65","      23577","     207070","         28.13"
"RBLBANK","EQ","10-Jun-2019","        668.55","        675.00","        679.45","        659.00","        669.50","        669.65","        668.73","    1095860","           732837798.00","      23249","     384823","         35.12"
"RBLBANK","EQ","11-Jun-2019","        669.65","        672.45","        674.35","        668.05","        668.10","        669.45","        670.90","     559398","           375300520.85","      16764","     193514","         34.59"
"RBLBANK","EQ","12-Jun-2019","        669.45","        667.85","        667.85","        657.00","        658.05","        658.60","        661.65","     687497","           454882075.80","      24347","     218642","         31.80"
"RBLBANK","EQ","13-Jun-2019","        658.60","        655.00","        657.45","        632.00","        640.10","        639.15","        641.41","    1946925","          1248780818.00","      44954","     706463","         36.29"
"RBLBANK","EQ","14-Jun-2019","        639.15","        640.95","        640.95","        623.55","        625.40","        625.90","        631.13","    1369147","           864109445.60","      27927","     353892","         25.85"
"RBLBANK","EQ","17-Jun-2019","        625.90","        625.60","        626.15","        603.50","        621.00","        621.30","        614.03","    2270934","          1394430139.15","      52399","     662485","         27.53"
"RBLBANK","EQ","18-Jun-2019","        621.30","        623.95","        635.00","        620.50","        627.00","        626.85","        628.24","    1377597","           865459426.55","      41699","     467556","         32.62"
"RBLBANK","EQ","19-Jun-2019","        626.85","        630.50","        639.35","        620.10","        623.65","        623.20","        627.60","    1183513","           742772419.60","      43232","     406116","         34.31"
"RBLBANK","EQ","20-Jun-2019","        623.20","        623.00","        627.00","        605.50","        623.00","        624.40","        619.66","    1868018","          1157540315.65","      74127","     759953","         40.68"
"RBLBANK","EQ","21-Jun-2019","        624.40","        625.00","        625.95","        602.80","        613.00","        611.95","        608.96","    3332898","          2029585398.75","     100797","    1500365","         45.02"
"RBLBANK","EQ","24-Jun-2019","        611.95","        610.90","        622.75","        610.00","        618.80","        618.50","        617.20","    1418827","           875705696.40","      51717","     613845","         43.26"
"RBLBANK","EQ","25-Jun-2019","        618.50","        620.80","        624.75","        618.00","        622.45","        622.80","        621.99","     934129","           581016519.95","      38765","     377554","         40.42"
"RBLBANK","EQ","26-Jun-2019","        622.80","        621.95","        636.00","        620.60","        632.50","        632.95","        632.67","    1693183","          1071221758.35","      70076","     608327","         35.93"
"RBLBANK","EQ","27-Jun-2019","        632.95","        634.00","        641.40","        628.20","        639.00","        637.50","        635.41","    2632416","          1672662780.85","      64342","    1422391","         54.03"
"RBLBANK","EQ","28-Jun-2019","        637.50","        638.70","        646.60","        629.00","        642.00","        638.65","        635.26","    1395387","           886433875.80","      34172","     744511","         53.36"
"RBLBANK","EQ","01-Jul-2019","        638.65","        639.80","        651.50","        636.75","        645.30","        648.45","        648.53","    1484797","           962939043.00","      29279","     654355","         44.07"
"RBLBANK","EQ","02-Jul-2019","        648.45","        647.85","        654.70","        644.15","        654.35","        653.05","        649.95","     823365","           535146833.50","      14551","     386358","         46.92"
"RBLBANK","EQ","03-Jul-2019","        653.05","        654.35","        655.90","        646.00","        651.50","        652.00","        651.21","    1412332","           919729357.60","      19822","     712215","         50.43"
"RBLBANK","EQ","04-Jul-2019","        652.00","        651.90","        663.00","        650.80","        654.10","        654.15","        657.49","    1477866","           971686641.45","      28965","     717078","         48.52"
"RBLBANK","EQ","05-Jul-2019","        654.15","        654.80","        658.90","        631.90","        632.95","        632.95","        641.05","    1949855","          1249950205.50","      32133","    1097149","         56.27"
"RBLBANK","EQ","08-Jul-2019","        632.95","        628.95","        643.00","        620.60","        626.50","        627.00","        629.73","    1758295","          1107252308.65","      39980","     621930","         35.37"
"RBLBANK","EQ","09-Jul-2019","        627.00","        626.70","        631.80","        620.30","        628.00","        627.45","        626.10","    1386907","           868340220.10","      26759","     856892","         61.78"
"RBLBANK","EQ","10-Jul-2019","        627.45","        628.20","        639.00","        624.35","        625.50","        626.60","        634.19","    1411076","           894886716.35","      35130","     449255","         31.84"
"RBLBANK","EQ","11-Jul-2019","        626.60","        628.50","        639.85","        628.50","        635.00","        635.00","        636.25","     935527","           595232649.30","      30936","     345478","         36.93"
"RBLBANK","EQ","12-Jul-2019","        635.00","        638.00","        648.35","        635.00","        641.80","        640.90","        642.94","    1150677","           739820345.95","      44198","     445779","         38.74"
"RBLBANK","EQ","15-Jul-2019","        640.90","        647.00","        647.00","        603.40","        607.20","        606.10","        612.36","    4407005","          2698681006.90","     108447","    1988398","         45.12"
"RBLBANK","EQ","16-Jul-2019","        606.10","        602.00","        608.80","        573.00","        579.30","        578.55","        581.45","    9743978","          5665636253.15","     194155","    4246670","         43.58"
"RBLBANK","EQ","17-Jul-2019","        578.55","        583.00","        595.90","        565.55","        592.00","        590.05","        583.08","    9601693","          5598578789.40","     143723","    2604438","         27.12"
"RBLBANK","EQ","18-Jul-2019","        590.05","        592.00","        597.25","        575.40","        578.50","        579.75","        582.85","    3708761","          2161644805.15","      90925","     992859","         26.77"
"RBLBANK","EQ","19-Jul-2019","        579.75","        582.00","        589.70","        496.40","        500.00","        500.40","        535.03","   28363449","         15175326948.95","     427930","    3924423","         13.84"
"RBLBANK","EQ","22-Jul-2019","        500.40","        495.00","        495.30","        469.05","        475.95","        478.00","        479.60","   13755701","          6597263506.45","     244276","    2887900","         20.99"
"RBLBANK","EQ","23-Jul-2019","        478.00","        480.00","        485.90","        461.00","        466.00","        467.15","        472.89","    7989915","          3778382243.80","     179245","    2676625","         33.50"
"RBLBANK","EQ","24-Jul-2019","        467.15","        467.15","        477.15","        448.40","        456.70","        456.30","        460.68","    6250325","          2879411273.30","      95002","    1593878","         25.50"
"RBLBANK","EQ","25-Jul-2019","        456.30","        456.70","        463.55","        444.35","        454.50","        454.95","        454.21","    8801161","          3997561719.20","     141786","    3176447","         36.09"
"RBLBANK","EQ","26-Jul-2019","        454.95","        454.50","        466.35","        453.00","        455.25","        456.60","        458.65","    4438657","          2035784991.50","      76237","     906182","         20.42"
"RBLBANK","EQ","29-Jul-2019","        456.60","        461.35","        461.35","        446.05","        448.30","        449.45","        451.58","    2798936","          1263931272.35","      61421","     783329","         27.99"
"RBLBANK","EQ","30-Jul-2019","        449.45","        450.40","        454.95","        385.10","        395.55","        398.70","        413.05","   23721723","          9798270982.90","     387086","    5785809","         24.39"
"RBLBANK","EQ","31-Jul-2019","        398.70","        395.25","        410.35","        381.75","        401.70","        403.90","        399.92","   15930595","          6370935760.60","     206265","    4144800","         26.02"
"RBLBANK","EQ","01-Aug-2019","        403.90","        395.00","        407.80","        387.10","        397.40","        395.45","        398.16","    6268517","          2495887782.90","     101062","    1090403","         17.39"
"RBLBANK","EQ","02-Aug-2019","        395.45","        393.70","        414.70","        388.80","        405.90","        407.45","        403.20","    6013347","          2424567272.05","      87544","     709289","         11.80"
"RBLBANK","EQ","05-Aug-2019","        407.45","        403.80","        403.80","        382.20","        387.80","        389.00","        390.72","    5470005","          2137257280.20","     101212","    1297842","         23.73"
"RBLBANK","EQ","06-Aug-2019","        389.00","        384.95","        399.40","        384.95","        394.15","        395.15","        393.95","    4145312","          1633062816.85","      83365","    1116355","         26.93"
"RBLBANK","EQ","07-Aug-2019","        395.15","        397.50","        399.90","        360.25","        361.80","        363.45","        375.36","    8296473","          3114169608.75","     127457","    2239670","         27.00"
"RBLBANK","EQ","08-Aug-2019","        363.45","        362.00","        375.00","        352.50","        368.85","        366.95","        364.03","   10706558","          3897473137.55","     204345","    3025588","         28.26"
"RBLBANK","EQ","09-Aug-2019","        366.95","        372.00","        399.70","        369.00","        384.95","        384.15","        387.38","   10046237","          3891725045.05","     141882","    1346282","         13.40"
"RBLBANK","EQ","13-Aug-2019","        384.15","        387.25","        389.45","        367.45","        370.60","        371.15","        377.23","    4641256","          1750816925.60","      85434","    1181442","         25.46"
"RBLBANK","EQ","14-Aug-2019","        371.15","        373.50","        394.75","        366.60","        388.95","        388.85","        378.99","    5363519","          2032721492.75","      94697","    1120779","         20.90"
"RBLBANK","EQ","16-Aug-2019","        388.85","        386.95","        398.60","        380.30","        398.00","        396.90","        392.18","    4475951","          1755375264.90","      69417","     636537","         14.22"
"RBLBANK","EQ","19-Aug-2019","        396.90","        401.00","        412.50","        397.75","        400.35","        400.35","        406.78","    7335338","          2983849510.45","     103815","     940760","         12.83"
"RBLBANK","EQ","20-Aug-2019","        400.35","        400.55","        405.65","        385.20","        388.90","        390.10","        392.01","    6306979","          2472386135.30","      73547","    1724627","         27.34"
"RBLBANK","EQ","21-Aug-2019","        390.10","        390.00","        390.00","        369.65","        371.55","        372.25","        378.79","    4371595","          1655920619.10","      67798","     840930","         19.24"
"RBLBANK","EQ","22-Aug-2019","        372.25","        372.00","        377.75","        344.00","        350.00","        349.35","        363.40","    6763389","          2457812375.80","      98969","    1694465","         25.05"
"RBLBANK","EQ","23-Aug-2019","        349.35","        344.00","        360.95","        338.25","        354.25","        354.20","        352.69","    6928730","          2443711065.80","     132733","    1407212","         20.31"
"RBLBANK","EQ","26-Aug-2019","        354.20","        369.90","        379.60","        352.65","        374.50","        375.75","        367.92","    5868821","          2159237729.25","      75028","     823798","         14.04"
"RBLBANK","EQ","27-Aug-2019","        375.75","        378.00","        384.50","        354.15","        355.00","        356.75","        367.91","    9239151","          3399207377.25","     136383","    2266178","         24.53"
"RBLBANK","EQ","28-Aug-2019","        356.75","        352.50","        358.95","        286.10","        315.15","        313.85","        320.00","   34931359","         11178121959.25","     448122","    4608435","         13.19"
"RBLBANK","EQ","29-Aug-2019","        313.85","        313.00","        332.40","        298.40","        320.00","        319.20","        317.27","   35720452","         11333164183.45","     430072","    4228321","         11.84"
"RBLBANK","EQ","30-Aug-2019","        319.20","        324.00","        331.00","        313.50","        329.00","        327.20","        321.23","   15090251","          4847443035.30","     148319","    1457232","          9.66"
"RBLBANK","EQ","03-Sep-2019","        327.20","        321.00","        333.40","        311.65","        314.50","        315.40","        324.06","   12199822","          3953481608.90","     129435","    1726478","         14.15"
"RBLBANK","EQ","04-Sep-2019","        315.40","        314.00","        326.80","        309.20","        324.10","        324.90","        320.00","   11967960","          3829787064.75","     107094","     876638","          7.32"
"RBLBANK","EQ","05-Sep-2019","        324.90","        322.95","        327.80","        318.45","        324.55","        321.90","        323.53","    6765006","          2188678350.35","      77441","     484427","          7.16"
"RBLBANK","EQ","06-Sep-2019","        321.90","        325.65","        338.90","        317.00","        336.90","        336.45","        329.15","   11358527","          3738700963.85","     112521","    1255567","         11.05"
"RBLBANK","EQ","09-Sep-2019","        336.45","        338.00","        365.65","        334.10","        361.15","        360.40","        354.04","   19324883","          6841733114.40","     195102","    3001189","         15.53"
"RBLBANK","EQ","11-Sep-2019","        360.40","        363.00","        380.80","        359.40","        379.10","        378.25","        369.58","   13954147","          5157242609.80","     168237","    2927148","         20.98"
"RBLBANK","EQ","12-Sep-2019","        378.25","        381.05","        382.90","        364.10","        367.60","        367.05","        370.61","   10141213","          3758440041.15","     135430","    1928264","         19.01"
"RBLBANK","EQ","13-Sep-2019","        367.05","        369.85","        372.40","        356.75","        371.20","        371.15","        364.89","    9377590","          3421818451.55","      88329","    1383672","         14.76"
"RBLBANK","EQ","16-Sep-2019","        371.15","        367.80","        369.25","        357.45","        360.60","        359.80","        363.01","    6512517","          2364101351.30","      70989","    1530282","         23.50"
"RBLBANK","EQ","17-Sep-2019","        359.80","        361.20","        366.80","        349.10","        350.25","        351.35","        359.56","    5951420","          2139920788.25","      57545","     550889","          9.26"
"RBLBANK","EQ","18-Sep-2019","        351.35","        354.00","        357.95","        346.30","        348.15","        348.90","        352.65","    5161056","          1820051817.70","      53178","     591675","         11.46"
"RBLBANK","EQ","19-Sep-2019","        348.90","        350.40","        350.80","        324.45","        330.80","        332.10","        336.02","    8199527","          2755202725.05","      91857","     997721","         12.17"
"RBLBANK","EQ","20-Sep-2019","        332.10","        333.00","        398.40","        325.70","        380.60","        382.95","        368.32","   23179162","          8537365215.15","     225954","    2676600","         11.55"
"RBLBANK","EQ","23-Sep-2019","        382.95","        386.80","        415.00","        386.00","        401.00","        398.35","        402.76","   14154555","          5700924825.70","     155067","    3331912","         23.54"
"RBLBANK","EQ","24-Sep-2019","        398.35","        403.00","        406.50","        385.20","        404.85","        401.00","        395.49","    8140651","          3219571498.35","      98659","     989678","         12.16"
"RBLBANK","EQ","25-Sep-2019","        401.00","        396.15","        403.60","        377.70","        383.00","        383.70","        389.87","    8431771","          3287268584.05","      87332","    1818840","         21.57"
"RBLBANK","EQ","26-Sep-2019","        383.70","        386.10","        401.60","        380.00","        384.90","        384.25","        388.66","   10083072","          3918897854.90","     116364","    1592988","         15.80"
"RBLBANK","EQ","27-Sep-2019","        384.25","        384.05","        388.70","        360.35","        362.30","        366.25","        376.49","    7475139","          2814282227.55","      74869","    1007285","         13.48"
"RBLBANK","EQ","30-Sep-2019","        366.25","        364.00","        365.45","        320.60","        329.15","        328.85","        334.70","   16155044","          5407097665.35","     169821","    1943993","         12.03"
"RBLBANK","EQ","01-Oct-2019","        328.85","        331.50","        338.60","        257.05","        303.00","        299.35","        292.01","   42598532","         12439176695.80","     454133","    5148071","         12.09"
"RBLBANK","EQ","03-Oct-2019","        299.35","        300.00","        319.60","        292.15","        311.50","        312.00","        307.21","   27052594","          8310755692.25","     277756","    2337081","          8.64"
"RBLBANK","EQ","04-Oct-2019","        312.00","        317.00","        325.00","        299.15","        302.55","        302.80","        311.59","   14897725","          4641979154.15","     165568","    1190150","          7.99"
"RBLBANK","EQ","07-Oct-2019","        302.80","        304.70","        307.10","        290.50","        304.55","        302.65","        300.92","   10301440","          3099889045.30","      95336","     636368","          6.18"
"RBLBANK","EQ","09-Oct-2019","        302.65","        304.55","        312.00","        280.80","        310.90","        309.60","        298.27","   20701883","          6174834969.90","     197893","    1090300","          5.27"
"RBLBANK","EQ","10-Oct-2019","        309.60","        307.00","        307.80","        283.15","        288.00","        288.50","        294.46","   16215356","          4774778533.50","     166751","    2646915","         16.32"
"RBLBANK","EQ","11-Oct-2019","        288.50","        288.40","        292.00","        248.10","        264.80","        266.45","        269.25","   32361125","          8713386134.10","     299175","    6314652","         19.51"
"RBLBANK","EQ","14-Oct-2019","        266.45","        266.00","        278.35","        255.60","        256.15","        258.90","        264.94","   23405045","          6200985241.90","     203928","    4268549","         18.24"
"RBLBANK","EQ","15-Oct-2019","        258.90","        259.10","        275.00","        241.45","        265.00","        264.05","        258.45","   37422869","          9671941118.35","     293700","    3648960","          9.75"
"RBLBANK","EQ","16-Oct-2019","        264.05","        265.00","        273.50","        254.40","        257.20","        258.45","        262.36","   21728117","          5700495055.55","     176841","    1584240","          7.29"
"RBLBANK","EQ","17-Oct-2019","        258.45","        255.00","        293.50","        253.35","        288.50","        290.20","        275.49","   30328703","          8355394915.15","     237194","    2598394","          8.57"
"RBLBANK","EQ","18-Oct-2019","        290.20","        285.00","        299.00","        280.10","        292.90","        295.25","        291.22","   22471544","          6544133541.45","     186172","    1453864","          6.47"
"RBLBANK","EQ","22-Oct-2019","        295.25","        296.00","        298.00","        282.00","        283.50","        286.95","        290.21","   18285859","          5306772119.40","     147983","    2515532","         13.76"
"RBLBANK","EQ","23-Oct-2019","        286.95","        258.30","        270.75","        230.55","        260.30","        259.15","        252.69","   55032341","         13906286280.55","     507016","    8377765","         15.22"
"RBLBANK","EQ","24-Oct-2019","        259.15","        262.30","        267.00","        246.70","        252.10","        251.70","        256.34","   16980368","          4352679837.05","     136512","    1543301","          9.09"
"RBLBANK","EQ","25-Oct-2019","        251.70","        252.10","        263.00","        248.00","        258.70","        260.35","        253.96","   12491819","          3172417508.70","     102437","    1150710","          9.21"
"RBLBANK","EQ","27-Oct-2019","        260.35","        261.10","        263.50","        257.20","        260.00","        259.25","        260.71","    1110336","           289470970.95","      12297","     281424","         25.35"
"RBLBANK","EQ","29-Oct-2019","        259.25","        263.00","        283.35","        258.00","        276.50","        276.40","        271.64","   16133901","          4382693260.35","     122134","    2105550","         13.05"
"RBLBANK","EQ","30-Oct-2019","        276.40","        276.40","        291.00","        273.20","        288.45","        288.45","        283.65","   14528128","          4120935845.90","     109676","    1701728","         11.71"
"RBLBANK","EQ","31-Oct-2019","        288.45","        289.00","        325.00","        281.40","        309.50","        310.10","        306.94","   33504689","         10284046738.50","     277894","    4417372","         13.18"
"RBLBANK","EQ","01-Nov-2019","        310.10","        312.00","        324.80","        303.30","        309.10","        310.45","        314.98","   19035303","          5995656851.80","     159780","    2467485","         12.96"
"RBLBANK","EQ","04-Nov-2019","        310.45","        303.90","        317.00","        300.00","        311.00","        309.65","        311.35","   11952222","          3721284358.10","      97361","     988488","          8.27"
"RBLBANK","EQ","05-Nov-2019","        309.65","        312.95","        316.20","        296.00","        298.00","        299.10","        307.26","   10999661","          3379809246.05","      89424","    1297725","         11.80"
"RBLBANK","EQ","06-Nov-2019","        299.10","        298.00","        307.80","        296.40","        304.00","        304.70","        303.09","    9234744","          2798950084.05","      73326","     913811","          9.90"
"RBLBANK","EQ","07-Nov-2019","        304.70","        306.60","        319.40","        306.50","        307.50","        308.45","        311.53","   10313805","          3213104394.25","     132706","    2057530","         19.95"
"RBLBANK","EQ","08-Nov-2019","        308.45","        308.00","        332.75","        305.35","        323.10","        323.90","        322.98","   23684769","          7649805449.20","     219502","    3355805","         14.17"
"RBLBANK","EQ","11-Nov-2019","        323.90","        323.10","        346.45","        319.10","        344.70","        343.60","        337.73","   19685006","          6648232758.05","     161332","    1652268","          8.39"
"RBLBANK","EQ","13-Nov-2019","        343.60","        345.30","        352.75","        328.80","        333.65","        332.60","        340.59","   21763110","          7412293028.50","     175020","    1672436","          7.68"
"RBLBANK","EQ","14-Nov-2019","        332.60","        335.00","        336.00","        314.25","        319.40","        318.00","        322.99","   16624413","          5369584571.70","     131733","    2626371","         15.80"
"RBLBANK","EQ","15-Nov-2019","        318.00","        321.00","        329.35","        316.20","        317.60","        317.90","        322.71","   10046670","          3242129201.65","      80318","     644312","          6.41"
"RBLBANK","EQ","18-Nov-2019","        317.90","        319.85","        325.90","        311.40","        322.10","        323.65","        319.99","   13153241","          4208886714.90","      99011","    1189738","          9.05"
"RBLBANK","EQ","19-Nov-2019","        323.65","        324.00","        327.75","        319.15","        324.85","        322.75","        323.35","   11081950","          3583382142.80","      74786","    2039874","         18.41"
"RBLBANK","EQ","20-Nov-2019","        322.75","        324.75","        348.35","        324.00","        344.85","        344.65","        340.69","   21515989","          7330364460.20","     160522","    1816823","          8.44"
"RBLBANK","EQ","21-Nov-2019","        344.65","        348.50","        359.40","        333.30","        334.10","        334.90","        343.98","   21150686","          7275441819.00","     190517","    2570364","         12.15"
"RBLBANK","EQ","22-Nov-2019","        334.90","        335.00","        363.00","        332.50","        361.80","        359.30","        348.31","   23261684","          8102382261.30","     173609","    3578262","         15.38"
"RBLBANK","EQ","25-Nov-2019","        359.30","        365.00","        367.00","        355.30","        359.05","        360.80","        361.51","   16441956","          5943871958.55","     143761","    1257331","          7.65"
"RBLBANK","EQ","26-Nov-2019","        360.80","        362.00","        364.00","        343.60","        350.00","        347.20","        352.73","   13009441","          4588871927.35","      99670","    2408432","         18.51"
"RBLBANK","EQ","27-Nov-2019","        347.20","        355.50","        371.20","        353.25","        365.35","        367.55","        363.34","   23618238","          8581422971.20","     181311","    2271434","          9.62"
"RBLBANK","EQ","28-Nov-2019","        367.55","        372.00","        391.20","        364.00","        381.00","        381.00","        380.59","   33059498","         12582149439.20","     274796","    5485808","         16.59"
"RBLBANK","EQ","29-Nov-2019","        381.00","        381.90","        385.75","        366.30","        373.50","        374.15","        377.19","   18571094","          7004896115.50","     196224","    2042511","         11.00"
"RBLBANK","EQ","02-Dec-2019","        374.15","        372.95","        377.20","        362.10","        377.00","        373.40","        369.22","   16548107","          6109884460.35","     144352","    1991883","         12.04"
"RBLBANK","EQ","03-Dec-2019","        373.40","        378.00","        381.30","        355.40","        366.50","        365.95","        366.42","   17459355","          6397385733.55","     153969","    1853198","         10.61"
"RBLBANK","EQ","04-Dec-2019","        365.95","        366.65","        374.70","        360.65","        372.00","        372.90","        369.60","   12443725","          4599153066.95","     125140","     931371","          7.48"
"RBLBANK","EQ","05-Dec-2019","        372.90","        373.00","        374.85","        362.25","        364.65","        365.50","        368.52","    9627539","          3547906225.60","      90189","    1236205","         12.84"
"RBLBANK","EQ","06-Dec-2019","        365.50","        367.50","        370.00","        334.15","        338.00","        338.55","        347.49","   24014739","          8344967464.15","     211213","    3991263","         16.62"
"RBLBANK","EQ","09-Dec-2019","        338.55","        339.15","        345.90","        325.25","        335.00","        335.15","        336.92","   24248045","          8169722189.70","     164346","    2393825","          9.87"
"RBLBANK","EQ","10-Dec-2019","        335.15","        325.00","        334.35","        317.50","        322.00","        320.75","        326.67","   18086321","          5908195595.00","     138786","    1492365","          8.25"
"RBLBANK","EQ","11-Dec-2019","        320.75","        322.00","        329.80","        313.20","        325.00","        324.45","        323.33","   17794514","          5753530160.30","     137633","    1125902","          6.33"
"RBLBANK","EQ","12-Dec-2019","        324.45","        326.40","        337.50","        322.30","        334.05","        334.55","        329.73","   14262633","          4702804723.20","      98521","    1392039","          9.76"
"RBLBANK","EQ","13-Dec-2019","        334.55","        334.60","        348.50","        334.60","        345.60","        345.40","        342.04","   14824345","          5070591058.20","      95024","    2203441","         14.86"
"RBLBANK","EQ","16-Dec-2019","        345.40","        346.00","        346.75","        332.00","        336.25","        336.25","        336.43","   10771435","          3623803085.75","     109276","    1141749","         10.60"
"RBLBANK","EQ","17-Dec-2019","        336.25","        336.70","        342.80","        336.25","        340.15","        340.65","        339.71","   10547010","          3582935651.70","      68226","    2065768","         19.59"
"RBLBANK","EQ","18-Dec-2019","        340.65","        339.55","        345.15","        333.00","        343.55","        342.40","        337.54","    8511977","          2873172911.30","      83473","     830724","          9.76"
"RBLBANK","EQ","19-Dec-2019","        342.40","        340.40","        344.50","        334.65","        341.35","        342.35","        339.90","   10698542","          3636391662.35","      78907","     721687","          6.75"
"RBLBANK","EQ","20-Dec-2019","        342.35","        340.00","        351.40","        338.80","        342.65","        342.80","        345.58","   13890320","          4800180983.35","     107873","    1652396","         11.90"
"RBLBANK","EQ","23-Dec-2019","        342.80","        341.50","        347.00","        332.55","        333.15","        334.00","        338.76","    9747163","          3301945679.65","      75369","    1528782","         15.68"
"RBLBANK","EQ","24-Dec-2019","        334.00","        335.00","        337.80","        332.65","        334.00","        334.10","        335.01","    8348658","          2796879039.60","      64453","     715199","          8.57"
"RBLBANK","EQ","26-Dec-2019","        334.10","        335.45","        336.90","        327.80","        332.60","        332.60","        332.88","    8817639","          2935180131.25","      62631","    1140505","         12.93"
"RBLBANK","EQ","27-Dec-2019","        332.60","        334.00","        340.60","        333.50","        335.35","        336.55","        336.87","    7035050","          2369930101.80","      50184","     765919","         10.89"
"RBLBANK","EQ","30-Dec-2019","        336.55","        336.80","        347.00","        334.60","        343.40","        345.00","        341.42","   10053529","          3432483107.00","      75919","    1387062","         13.80"
"RBLBANK","EQ","31-Dec-2019","        345.00","        342.00","        347.70","        341.60","        344.85","        344.85","        344.47","    7075944","          2437437650.25","      47755","     853221","         12.06"
"RBLBANK","EQ","01-Jan-2020","        344.85","        346.00","        351.00","        345.00","        347.50","        347.95","        348.03","    7055518","          2455535209.80","      54178","     721791","         10.23"
"RBLBANK","EQ","02-Jan-2020","        347.95","        347.00","        372.40","        345.00","        368.65","        369.55","        359.62","   13364375","          4806069359.95","     102340","    1569748","         11.75"
"RBLBANK","EQ","03-Jan-2020","        369.55","        367.00","        367.90","        355.75","        357.30","        357.60","        360.96","    9763249","          3524183925.60","      82455","    1081059","         11.07"
"RBLBANK","EQ","06-Jan-2020","        357.60","        355.00","        355.00","        334.85","        336.75","        336.85","        343.19","    9585680","          3289728173.60","      75960","    1514862","         15.80"
"RBLBANK","EQ","07-Jan-2020","        336.85","        343.00","        351.80","        340.20","        343.80","        344.00","        346.03","   15484836","          5358273048.00","     104594","    2230289","         14.40"
"RBLBANK","EQ","08-Jan-2020","        344.00","        335.00","        348.70","        334.05","        346.35","        346.00","        341.58","   11093126","          3789153829.50","      75794","     580683","          5.23"
"RBLBANK","EQ","09-Jan-2020","        346.00","        355.00","        360.65","        352.50","        353.30","        355.35","        357.14","    8506943","          3038210979.25","      69456","     808674","          9.51"
"RBLBANK","EQ","10-Jan-2020","        355.35","        355.45","        357.90","        345.35","        347.50","        348.25","        351.76","    8850157","          3113099807.30","      65392","     926100","         10.46"
"RBLBANK","EQ","13-Jan-2020","        348.25","        350.75","        360.00","        349.50","        357.50","        358.25","        354.71","    6192087","          2196387872.90","      51003","     786705","         12.71"
"RBLBANK","EQ","14-Jan-2020","        358.25","        358.00","        365.00","        352.70","        356.60","        356.60","        357.78","    7805838","          2792734579.30","      60855","     714112","          9.15"
"RBLBANK","EQ","15-Jan-2020","        356.60","        358.80","        358.80","        344.60","        350.00","        350.45","        349.33","    7447505","          2601655775.55","      61290","     893204","         11.99"
"RBLBANK","EQ","16-Jan-2020","        350.45","        353.75","        354.50","        345.10","        346.35","        346.30","        348.80","    6328216","          2207301680.50","      55601","     919526","         14.53"
"RBLBANK","EQ","17-Jan-2020","        346.30","        348.00","        348.00","        341.00","        343.45","        343.80","        344.41","    6402710","          2205138862.45","      53889","    1126118","         17.59"
"RBLBANK","EQ","20-Jan-2020","        343.80","        345.95","        347.55","        325.00","        327.65","        328.15","        331.44","   11235136","          3723729062.65","      87442","    1779092","         15.84"
"RBLBANK","EQ","21-Jan-2020","        328.15","        324.10","        342.70","        321.35","        342.10","        341.30","        336.49","   15717772","          5288862369.10","     134911","    2053141","         13.06"
"RBLBANK","EQ","22-Jan-2020","        341.30","        342.65","        345.35","        332.50","        339.30","        339.20","        338.23","   10434323","          3529169267.75","      83505","    1268246","         12.15"
