"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGAMIND","EQ","28-May-2019","         55.90","         58.40","         61.00","         56.50","         60.00","         59.75","         59.56","      48835","             2908611.45","        287","      40221","         82.36"
"SANGAMIND","EQ","29-May-2019","         59.75","         60.90","         62.25","         58.50","         62.25","         60.90","         60.41","      36214","             2187845.60","        318","      29100","         80.36"
"SANGAMIND","EQ","30-May-2019","         60.90","         59.25","         62.70","         59.20","         62.40","         62.30","         61.13","      25913","             1584095.90","        233","      17412","         67.19"
"SANGAMIND","EQ","31-May-2019","         62.30","         64.00","         64.20","         61.00","         61.65","         63.30","         63.00","      18782","             1183326.85","        248","      14044","         74.77"
"SANGAMIND","EQ","03-Jun-2019","         63.30","         63.30","         63.50","         60.50","         63.50","         62.90","         62.53","       3183","              199029.60","         93","       1915","         60.16"
"SANGAMIND","EQ","04-Jun-2019","         62.90","         60.95","         63.35","         59.30","         62.00","         60.85","         62.17","      53873","             3349151.10","        300","      34453","         63.95"
"SANGAMIND","EQ","06-Jun-2019","         60.85","         62.00","         62.10","         60.00","         60.50","         60.35","         61.37","       3716","              228042.45","         80","       1936","         52.10"
"SANGAMIND","EQ","07-Jun-2019","         60.35","         64.00","         64.00","         57.60","         58.50","         57.90","         59.35","       4192","              248779.40","         93","       2687","         64.10"
"SANGAMIND","EQ","10-Jun-2019","         57.90","         61.00","         61.00","         57.00","         58.00","         57.00","         57.46","       3199","              183816.80","         52","       2195","         68.62"
"SANGAMIND","EQ","11-Jun-2019","         57.00","         58.00","         58.70","         54.15","         55.65","         55.00","         55.45","       6345","              351837.45","        118","       3327","         52.43"
"SANGAMIND","EQ","12-Jun-2019","         55.00","         55.00","         56.55","         54.20","         54.55","         54.60","         54.67","      10201","              557643.45","         81","       3647","         35.75"
"SANGAMIND","EQ","13-Jun-2019","         54.60","         54.25","         54.75","         53.00","         53.50","         53.50","         53.80","       8940","              480959.15","        105","       6285","         70.30"
"SANGAMIND","EQ","14-Jun-2019","         53.50","         53.35","         53.95","         52.50","         52.50","         52.55","         52.96","       1396","               73930.35","         44","       1285","         92.05"
"SANGAMIND","EQ","17-Jun-2019","         52.55","         52.35","         53.50","         51.10","         52.50","         52.60","         52.30","       3027","              158306.45","         86","       2623","         59.28"
"SANGAMIND","EQ","18-Jun-2019","         52.60","         55.50","         55.50","         52.00","         52.35","         52.45","         52.55","       2666","              140100.85","         94","       2337","         61.15"
"SANGAMIND","EQ","19-Jun-2019","         52.45","         52.15","         53.85","         51.00","         52.30","         51.80","         51.86","       4485","              232602.25","        126","       2585","         57.64"
"SANGAMIND","EQ","20-Jun-2019","         51.80","         50.10","         51.95","         50.00","         50.55","         50.80","         50.48","       3269","              165029.05","        107","       2418","         73.97"
"SANGAMIND","EQ","21-Jun-2019","         50.80","         50.00","         52.70","         50.00","         51.05","         52.20","         51.68","       5627","              290804.30","         99","       2787","         49.53"
"SANGAMIND","EQ","24-Jun-2019","         52.20","         50.50","         54.50","         50.50","         51.30","         51.55","         52.25","       2448","              127903.70","         45","        340","         13.89"
"SANGAMIND","EQ","25-Jun-2019","         51.55","         50.30","         52.05","         50.30","         51.00","         51.30","         51.26","        761","               39006.05","         29","        406","         53.35"
"SANGAMIND","EQ","26-Jun-2019","         51.30","         50.30","         52.35","         50.30","         51.00","         51.05","         51.14","       2012","              102902.80","         42","       1718","         85.39"
"SANGAMIND","EQ","27-Jun-2019","         51.05","         50.45","         53.15","         50.05","         52.50","         51.75","         51.27","       8206","              420695.30","        139","       5337","         65.04"
"SANGAMIND","EQ","28-Jun-2019","         51.75","         50.30","         54.50","         50.30","         52.00","         52.00","         53.00","       2605","              138059.60","         85","       1720","         66.03"
"SANGAMIND","EQ","01-Jul-2019","         52.00","         50.25","         53.05","         50.25","         52.50","         52.80","         52.54","       1333","               70040.50","         71","        706","         52.96"
"SANGAMIND","EQ","02-Jul-2019","         52.80","         50.50","         54.45","         50.50","         52.35","         52.40","         52.77","       1092","               57627.95","         57","        984","         90.11"
"SANGAMIND","EQ","03-Jul-2019","         52.40","         50.05","         54.95","         50.05","         53.20","         53.10","         53.54","       2763","              147936.75","         73","       1505","         54.47"
"SANGAMIND","EQ","04-Jul-2019","         53.10","         52.05","         54.75","         52.05","         53.00","         53.05","         53.47","       1646","               88019.30","         84","        668","         40.58"
"SANGAMIND","EQ","05-Jul-2019","         53.05","         51.70","         53.20","         51.50","         51.50","         51.85","         51.87","       1716","               89017.35","         40","       1517","         88.40"
"SANGAMIND","EQ","08-Jul-2019","         51.85","         50.25","         52.00","         50.25","         52.00","         51.60","         51.52","       2404","              123861.30","         39","       1351","         56.20"
"SANGAMIND","EQ","09-Jul-2019","         51.60","         51.10","         52.75","         50.00","         51.70","         51.35","         51.14","       2279","              116558.15","         76","       1168","         51.25"
"SANGAMIND","EQ","10-Jul-2019","         51.35","         51.10","         52.35","         50.05","         50.50","         50.60","         51.06","       2331","              119012.50","         42","       1989","         85.33"
"SANGAMIND","EQ","11-Jul-2019","         50.60","         50.20","         52.00","         50.05","         50.90","         50.35","         50.60","       3028","              153206.85","         85","       1775","         58.62"
"SANGAMIND","EQ","12-Jul-2019","         50.35","         50.90","         53.90","         50.00","         51.00","         50.40","         51.75","      16738","              866158.00","        291","       7443","         44.47"
"SANGAMIND","EQ","15-Jul-2019","         50.40","         50.40","         50.90","         47.05","         48.00","         48.80","         48.85","      10102","              493530.70","        276","       6042","         59.81"
"SANGAMIND","EQ","16-Jul-2019","         48.80","         48.50","         49.50","         47.00","         47.00","         47.25","         47.45","       5925","              281149.60","        121","       3587","         60.54"
"SANGAMIND","EQ","17-Jul-2019","         47.25","         47.00","         48.50","         44.70","         45.00","         46.50","         46.96","       4127","              193784.00","        111","       3230","         78.27"
"SANGAMIND","EQ","18-Jul-2019","         46.50","         46.00","         47.00","         44.20","         45.35","         45.05","         45.21","       3527","              159449.30","         93","       2754","         78.08"
"SANGAMIND","EQ","19-Jul-2019","         45.05","         44.50","         48.00","         41.05","         42.40","         41.90","         44.99","    1926267","            86657278.15","        553","    1912118","         99.27"
"SANGAMIND","EQ","22-Jul-2019","         41.90","         41.90","         45.00","         41.85","         45.00","         44.20","         42.95","      11091","              476393.95","        140","       8243","         74.32"
"SANGAMIND","EQ","23-Jul-2019","         44.20","         42.10","         43.90","         42.10","         43.30","         42.50","         42.50","     182315","             7748905.20","         76","     181735","         99.68"
"SANGAMIND","EQ","24-Jul-2019","         42.50","         42.10","         44.25","         40.80","         43.10","         42.25","         41.58","      37208","             1547252.75","        170","      32005","         86.02"
"SANGAMIND","EQ","25-Jul-2019","         42.25","         40.95","         43.80","         40.95","         40.95","         41.05","         41.83","       4169","              174406.75","        102","       2528","         60.64"
"SANGAMIND","EQ","26-Jul-2019","         41.05","         40.00","         43.00","         40.00","         43.00","         42.70","         42.41","       2670","              113227.70","         92","       1804","         67.57"
"SANGAMIND","EQ","29-Jul-2019","         42.70","         46.40","         46.40","         42.10","         43.60","         43.55","         43.96","       7555","              332092.70","        144","       2544","         33.67"
"SANGAMIND","EQ","30-Jul-2019","         43.55","         41.65","         44.95","         40.10","         40.25","         40.75","         42.54","       5400","              229705.00","        147","       2888","         53.48"
"SANGAMIND","EQ","31-Jul-2019","         40.75","         40.00","         41.50","         39.75","         40.10","         40.60","         41.26","      19497","              804463.35","        108","      17473","         89.62"
"SANGAMIND","EQ","01-Aug-2019","         40.60","         38.20","         41.15","         37.10","         38.00","         37.95","         39.33","      17074","              671482.20","        175","      15822","         92.67"
"SANGAMIND","EQ","02-Aug-2019","         37.95","         35.40","         37.90","         35.40","         37.05","         37.20","         37.29","       2881","              107429.15","        117","       2253","         78.20"
"SANGAMIND","EQ","05-Aug-2019","         37.20","         36.00","         38.55","         36.00","         37.45","         37.30","         36.92","       3565","              131623.25","         61","       2920","         81.91"
"SANGAMIND","EQ","06-Aug-2019","         37.30","         35.60","         38.80","         35.60","         37.80","         37.55","         37.54","       3419","              128349.55","         96","       2727","         79.76"
"SANGAMIND","EQ","07-Aug-2019","         37.55","         40.00","         40.00","         37.55","         38.50","         38.50","         38.43","       3420","              131425.25","         48","       2726","         79.71"
"SANGAMIND","EQ","08-Aug-2019","         38.50","         38.00","         39.90","         38.00","         38.15","         38.20","         38.96","        787","               30659.05","         33","        412","         52.35"
"SANGAMIND","EQ","09-Aug-2019","         38.20","         39.75","         41.90","         38.40","         40.50","         40.40","         40.19","       3224","              129557.85","        117","       2181","         67.65"
"SANGAMIND","EQ","13-Aug-2019","         40.40","         40.15","         41.70","         38.00","         38.75","         40.15","         39.80","       2806","              111690.50","        118","        525","         18.71"
"SANGAMIND","EQ","14-Aug-2019","         40.15","         40.05","         40.95","         38.70","         40.85","         40.70","         39.94","       1634","               65254.50","         42","       1520","         93.02"
"SANGAMIND","EQ","16-Aug-2019","         40.70","         40.65","         40.80","         39.55","         40.05","         40.30","         40.25","        533","               21450.70","         26","        519","         97.37"
"SANGAMIND","EQ","19-Aug-2019","         40.30","         40.05","         41.60","         39.95","         40.00","         40.00","         40.03","        934","               37386.00","         25","        681","         72.91"
"SANGAMIND","EQ","20-Aug-2019","         40.00","         40.30","         48.00","         39.70","         48.00","         48.00","         40.26","    4845000","           195044613.10","        477","    4824298","         99.57"
"SANGAMIND","EQ","21-Aug-2019","         48.00","         51.90","         53.90","         39.55","         40.00","         41.55","         47.86","     168350","             8056843.35","       2337","      46831","         27.82"
"SANGAMIND","EQ","22-Aug-2019","         41.55","         39.10","         39.80","         35.40","         36.00","         35.90","         37.49","      23055","              864422.40","        508","      15898","         68.96"
"SANGAMIND","EQ","23-Aug-2019","         35.90","         35.05","         36.95","         34.00","         35.00","         35.20","         34.74","      18308","              636085.55","        368","      14065","         76.82"
"SANGAMIND","EQ","26-Aug-2019","         35.20","         36.80","         39.60","         34.20","         37.20","         37.45","         35.22","    1196443","            42139432.20","        629","    1191159","         99.56"
"SANGAMIND","EQ","27-Aug-2019","         37.45","         36.80","         39.40","         35.70","         38.00","         37.55","         37.54","      21928","              823163.30","        565","      16038","         73.14"
"SANGAMIND","EQ","28-Aug-2019","         37.55","         38.85","         40.90","         37.00","         37.90","         37.25","         37.75","      71681","             2706151.30","        221","      67875","         94.69"
"SANGAMIND","EQ","29-Aug-2019","         37.25","         37.65","         37.70","         32.40","         33.40","         33.60","         34.26","      33361","             1143086.05","        843","      29145","         87.36"
"SANGAMIND","EQ","30-Aug-2019","         33.60","         33.60","         35.75","         33.20","         34.70","         34.05","         34.12","      43142","             1471848.50","        904","      23838","         55.25"
"SANGAMIND","EQ","03-Sep-2019","         34.05","         33.60","         35.00","         33.60","         34.00","         34.35","         34.31","       5248","              180047.60","        105","       4459","         84.97"
"SANGAMIND","EQ","04-Sep-2019","         34.35","         34.25","         35.30","         33.70","         34.00","         34.35","         34.42","      13476","              463808.20","         82","      13240","         98.25"
"SANGAMIND","EQ","05-Sep-2019","         34.35","         36.75","         36.75","         34.20","         36.10","         35.80","         35.51","      11129","              395239.60","        315","       7971","         71.62"
"SANGAMIND","EQ","06-Sep-2019","         35.80","         38.00","         38.80","         36.00","         37.40","         37.35","         37.29","      43005","             1603574.10","        385","      15906","         36.99"
"SANGAMIND","EQ","09-Sep-2019","         37.35","         37.35","         39.50","         36.55","         38.40","         38.70","         38.64","      11465","              443006.25","        216","       6648","         57.99"
"SANGAMIND","EQ","11-Sep-2019","         38.70","         38.00","         41.80","         38.00","         40.40","         40.45","         40.77","      19602","              799135.20","        262","       9053","         46.18"
"SANGAMIND","EQ","12-Sep-2019","         40.45","         40.60","         41.90","         40.00","         40.50","         40.50","         40.54","       6677","              270715.90","        201","       4616","         69.13"
"SANGAMIND","EQ","13-Sep-2019","         40.50","         40.05","         45.00","         38.50","         43.00","         43.95","         42.86","      32191","             1379676.30","       1018","      15148","         47.06"
"SANGAMIND","EQ","16-Sep-2019","         43.95","         43.95","         45.80","         42.50","         42.85","         43.55","         43.75","       5632","              246404.25","        180","       3907","         69.37"
"SANGAMIND","EQ","17-Sep-2019","         43.55","         43.55","         44.95","         42.00","         43.75","         43.75","         43.43","       2036","               88431.30","         77","        874","         42.93"
"SANGAMIND","EQ","18-Sep-2019","         43.75","         45.00","         45.00","         41.05","         42.05","         42.35","         42.92","       4020","              172537.35","        186","       2561","         63.71"
"SANGAMIND","EQ","19-Sep-2019","         42.35","         42.35","         43.80","         38.65","         39.15","         40.15","         41.35","      18612","              769646.10","        377","      10062","         54.06"
"SANGAMIND","EQ","20-Sep-2019","         40.15","         39.65","         47.40","         38.60","         43.20","         42.90","         44.52","      58364","             2598340.00","        751","      25945","         44.45"
"SANGAMIND","EQ","23-Sep-2019","         42.90","         46.00","         46.00","         43.00","         44.00","         43.90","         43.97","      15858","              697292.15","        271","       9566","         60.32"
"SANGAMIND","EQ","24-Sep-2019","         43.90","         43.00","         45.95","         42.10","         43.75","         43.55","         43.90","       6750","              296305.80","        193","       2853","         42.27"
"SANGAMIND","EQ","25-Sep-2019","         43.55","         43.15","         43.15","         41.25","         42.40","         41.50","         41.79","       2024","               84588.45","         94","       1658","         81.92"
"SANGAMIND","EQ","26-Sep-2019","         41.50","         42.85","         43.80","         41.00","         42.05","         42.30","         42.73","       3164","              135192.45","        163","       1739","         54.96"
"SANGAMIND","EQ","27-Sep-2019","         42.30","         41.25","         42.25","         40.00","         40.85","         41.15","         41.19","       5671","              233588.05","        276","       3167","         55.85"
"SANGAMIND","EQ","30-Sep-2019","         41.15","         40.55","         40.55","         38.20","         38.50","         38.50","         38.94","       5640","              219615.65","        176","       3644","         64.61"
"SANGAMIND","EQ","01-Oct-2019","         38.50","         38.45","         40.95","         37.05","         38.75","         38.45","         38.67","       4104","              158711.00","         81","       3667","         89.35"
"SANGAMIND","EQ","03-Oct-2019","         38.45","         38.05","         39.60","         36.20","         36.30","         36.35","         36.95","       8192","              302696.55","        108","       6546","         79.91"
"SANGAMIND","EQ","04-Oct-2019","         36.35","         36.40","         38.00","         35.50","         36.45","         36.45","         36.25","       5578","              202207.40","        120","       3854","         69.09"
"SANGAMIND","EQ","07-Oct-2019","         36.45","         38.00","         38.00","         35.25","         36.75","         35.75","         36.01","       4529","              163105.20","        151","       3482","         76.88"
"SANGAMIND","EQ","09-Oct-2019","         35.75","         37.95","         38.90","         35.25","         37.60","         37.80","         37.27","       9378","              349541.50","        174","       7896","         84.20"
"SANGAMIND","EQ","10-Oct-2019","         37.80","         37.00","         38.00","         35.70","         36.95","         37.50","         37.31","       4917","              183459.40","         83","       4412","         89.73"
"SANGAMIND","EQ","11-Oct-2019","         37.50","         37.45","         37.90","         36.05","         37.00","         36.65","         36.56","       2510","               91774.55","         83","       1402","         55.86"
"SANGAMIND","EQ","14-Oct-2019","         36.65","         38.75","         38.80","         37.00","         37.00","         37.10","         37.39","       1450","               54220.60","        281","       1431","         98.69"
"SANGAMIND","EQ","15-Oct-2019","         37.10","         37.15","         38.90","         35.30","         37.00","         36.65","         37.18","       5574","              207266.90","        104","       2680","         48.08"
"SANGAMIND","EQ","16-Oct-2019","         36.65","         35.20","         37.90","         35.20","         37.50","         36.75","         36.55","       5826","              212953.15","        127","       3907","         67.06"
"SANGAMIND","EQ","17-Oct-2019","         36.75","         37.60","         37.80","         36.20","         37.15","         37.15","         36.88","       2385","               87961.55","         72","       1257","         52.70"
"SANGAMIND","EQ","18-Oct-2019","         37.15","         36.55","         37.85","         36.50","         36.85","         37.20","         37.14","       2948","              109490.90","         61","       2557","         86.74"
"SANGAMIND","EQ","22-Oct-2019","         37.20","         37.70","         38.00","         36.50","         37.50","         36.90","         36.89","       6197","              228585.10","         59","       3856","         62.22"
"SANGAMIND","EQ","23-Oct-2019","         36.90","         36.25","         37.85","         36.25","         37.75","         37.50","         37.44","       6138","              229791.60","         68","       2013","         32.80"
"SANGAMIND","EQ","24-Oct-2019","         37.50","         38.75","         39.00","         37.45","         38.80","         38.10","         38.25","       4610","              176334.45","         78","       2179","         47.27"
"SANGAMIND","EQ","25-Oct-2019","         38.10","         38.45","         38.60","         36.35","         37.40","         37.45","         37.37","       2720","              101646.55","         49","        701","         25.77"
"SANGAMIND","EQ","27-Oct-2019","         37.45","         38.95","         38.95","         36.60","         38.55","         37.90","         38.20","        575","               21962.45","         30","        468","         81.39"
"SANGAMIND","EQ","29-Oct-2019","         37.90","         38.50","         41.95","         38.20","         41.00","         40.20","         39.77","       7474","              297245.15","        330","       4648","         62.19"
"SANGAMIND","EQ","30-Oct-2019","         40.20","         42.95","         42.95","         39.50","         40.10","         40.65","         41.10","       1145","               47059.15","         49","        654","         57.12"
"SANGAMIND","EQ","31-Oct-2019","         40.65","         40.05","         42.95","         38.55","         39.60","         40.40","         41.16","       9816","              404026.45","        261","       6977","         71.08"
"SANGAMIND","EQ","01-Nov-2019","         40.40","         40.05","         41.75","         39.30","         41.70","         41.35","         40.53","       6928","              280822.45","         80","       4561","         65.83"
"SANGAMIND","EQ","04-Nov-2019","         41.35","         41.40","         42.00","         39.20","         41.00","         41.25","         41.17","       5640","              232217.65","        100","       3746","         66.42"
"SANGAMIND","EQ","05-Nov-2019","         41.25","         41.00","         46.35","         40.25","         44.70","         44.05","         44.47","      35502","             1578678.15","        620","      22327","         62.89"
"SANGAMIND","EQ","06-Nov-2019","         44.05","         44.50","         52.85","         44.10","         51.60","         50.35","         48.84","      60151","             2937993.45","       1106","      36728","         61.06"
"SANGAMIND","EQ","07-Nov-2019","         50.35","         52.00","         54.50","         50.20","         52.45","         52.15","         52.03","      62658","             3260301.90","       1062","      36545","         58.32"
"SANGAMIND","EQ","08-Nov-2019","         52.15","         52.10","         56.00","         51.10","         53.00","         53.55","         54.28","      42530","             2308595.65","        581","      28643","         67.35"
"SANGAMIND","EQ","11-Nov-2019","         53.55","         55.60","         55.60","         50.30","         53.15","         52.20","         52.84","      16761","              885650.65","        226","       8626","         51.46"
"SANGAMIND","EQ","13-Nov-2019","         52.20","         51.20","         53.85","         49.30","         50.00","         50.15","         50.88","       4165","              211920.40","        100","       3501","         84.06"
"SANGAMIND","EQ","14-Nov-2019","         50.15","         49.00","         51.50","         47.35","         50.80","         50.65","         49.97","       4113","              205524.10","         89","       2815","         68.44"
"SANGAMIND","EQ","15-Nov-2019","         50.65","         49.00","         51.05","         48.30","         48.30","         48.50","         49.50","       6800","              336630.60","        106","       5151","         75.75"
"SANGAMIND","EQ","18-Nov-2019","         48.50","         49.00","         50.80","         48.15","         49.00","         48.40","         49.04","       1645","               80667.50","         39","       1027","         62.43"
"SANGAMIND","EQ","19-Nov-2019","         48.40","         50.20","         50.80","         48.50","         49.10","         48.55","         49.39","       1908","               94234.25","         47","       1249","         65.46"
"SANGAMIND","EQ","20-Nov-2019","         48.55","         48.05","         50.00","         46.80","         47.20","         47.20","         47.52","       4547","              216094.55","        104","       4380","         96.33"
"SANGAMIND","EQ","21-Nov-2019","         47.20","         47.25","         50.00","         46.10","         47.15","         47.30","         48.00","       8604","              412968.10","         89","       5147","         59.82"
"SANGAMIND","EQ","22-Nov-2019","         47.30","         49.20","         53.65","         45.55","         51.70","         51.40","         49.41","      26599","             1314223.00","        390","      13404","         50.39"
"SANGAMIND","EQ","25-Nov-2019","         51.40","         48.75","         55.50","         48.75","         50.10","         49.80","         51.23","       7156","              366625.95","        167","       5360","         74.90"
"SANGAMIND","EQ","26-Nov-2019","         49.80","         49.20","         51.35","         48.50","         48.50","         48.60","         48.87","       5463","              266961.15","         75","       4149","         75.95"
"SANGAMIND","EQ","27-Nov-2019","         48.60","         50.45","         51.90","         46.40","         49.00","         49.00","         49.74","       5747","              285865.30","        185","       1932","         33.62"
"SANGAMIND","EQ","28-Nov-2019","         49.00","         48.35","         51.60","         48.35","         49.60","         49.75","         50.33","       4957","              249489.20","        100","       2561","         51.66"
"SANGAMIND","EQ","29-Nov-2019","         49.75","         49.55","         58.00","         49.50","         54.85","         54.25","         54.97","     102749","             5647679.65","       1096","      42342","         41.21"
"SANGAMIND","EQ","02-Dec-2019","         54.25","         58.00","         63.00","         53.05","         61.80","         60.95","         58.02","     244394","            14179454.00","       2926","     132871","         54.37"
"SANGAMIND","EQ","03-Dec-2019","         60.95","         62.00","         63.00","         56.00","         59.30","         57.90","         59.33","      73681","             4371780.70","       1083","      29596","         40.17"
"SANGAMIND","EQ","04-Dec-2019","         57.90","         57.00","         68.50","         56.50","         60.00","         59.90","         63.22","     195138","            12337152.00","       2711","      46682","         23.92"
"SANGAMIND","EQ","05-Dec-2019","         59.90","         60.05","         65.95","         60.00","         64.00","         64.75","         63.88","      61267","             3913524.65","        965","      33644","         54.91"
"SANGAMIND","EQ","06-Dec-2019","         64.75","         64.15","         69.00","         63.10","         66.55","         66.95","         65.90","     181249","            11944683.40","       1898","      57124","         31.52"
"SANGAMIND","EQ","09-Dec-2019","         66.95","         66.95","         70.50","         64.60","         69.00","         69.25","         68.56","     144181","             9885217.20","       1204","      37858","         26.26"
"SANGAMIND","BE","10-Dec-2019","         69.25","         65.80","         69.80","         65.80","         66.85","         65.90","         66.03","      11948","              788935.95","        108","-","-"
"SANGAMIND","BE","11-Dec-2019","         65.90","         63.15","         64.00","         62.65","         64.00","         63.75","         63.15","      11768","              743163.60","         93","-","-"
"SANGAMIND","BE","12-Dec-2019","         63.75","         60.70","         65.85","         60.60","         63.00","         62.25","         61.66","       5513","              339912.20","         67","-","-"
"SANGAMIND","BE","13-Dec-2019","         62.25","         64.40","         64.40","         60.00","         62.00","         61.15","         61.27","       2519","              154331.60","         61","-","-"
"SANGAMIND","BE","16-Dec-2019","         61.15","         59.30","         61.50","         59.05","         61.15","         61.15","         59.77","       3838","              229394.35","         27","-","-"
"SANGAMIND","BE","17-Dec-2019","         61.15","         59.45","         61.45","         58.40","         60.95","         58.70","         58.76","       2729","              160352.35","         34","-","-"
"SANGAMIND","BE","18-Dec-2019","         58.70","         56.55","         61.00","         56.55","         60.95","         59.40","         58.56","       2102","              123091.75","         23","-","-"
"SANGAMIND","BE","19-Dec-2019","         59.40","         60.95","         60.95","         59.10","         59.50","         59.55","         59.86","       2541","              152097.55","         12","-","-"
"SANGAMIND","BE","20-Dec-2019","         59.55","         62.25","         62.25","         59.00","         60.50","         59.10","         59.05","        903","               53321.05","         20","-","-"
"SANGAMIND","BE","23-Dec-2019","         59.10","         60.50","         61.00","         59.10","         61.00","         60.50","         60.10","        713","               42849.75","         18","-","-"
"SANGAMIND","BE","24-Dec-2019","         60.50","         60.00","         63.40","         59.10","         60.50","         60.50","         61.11","       8121","              496256.80","         47","-","-"
"SANGAMIND","BE","26-Dec-2019","         60.50","         58.05","         61.00","         58.05","         60.20","         60.20","         60.73","       5474","              332424.35","         13","-","-"
"SANGAMIND","BE","27-Dec-2019","         60.20","         63.00","         63.20","         59.00","         60.85","         60.95","         59.81","       1758","              105143.50","         19","-","-"
"SANGAMIND","BE","30-Dec-2019","         60.95","         60.10","         62.55","         58.00","         60.45","         60.45","         59.71","       1912","              114158.05","         28","-","-"
"SANGAMIND","BE","31-Dec-2019","         60.45","         59.00","         61.35","         58.10","         61.35","         61.35","         58.63","        358","               20990.55","         15","-","-"
"SANGAMIND","BE","01-Jan-2020","         61.35","         58.90","         63.95","         58.90","         63.20","         63.85","         63.09","      29850","             1883128.40","         73","-","-"
"SANGAMIND","BE","02-Jan-2020","         63.85","         63.20","         66.70","         62.00","         64.50","         64.50","         62.58","       3702","              231677.95","         46","-","-"
"SANGAMIND","BE","03-Jan-2020","         64.50","         67.60","         67.60","         61.65","         63.65","         63.65","         63.23","       1412","               89274.80","         28","-","-"
"SANGAMIND","BE","06-Jan-2020","         63.65","         62.40","         62.80","         60.50","         60.50","         60.55","         61.20","       1252","               76627.25","         15","-","-"
"SANGAMIND","BE","07-Jan-2020","         60.55","         62.75","         62.75","         59.45","         62.45","         61.75","         60.01","     104860","             6292182.15","         12","-","-"
"SANGAMIND","BE","08-Jan-2020","         61.75","         58.70","         64.50","         58.70","         62.95","         62.35","         61.82","       2359","              145829.45","         43","-","-"
"SANGAMIND","BE","09-Jan-2020","         62.35","         62.90","         62.90","         59.30","         62.45","         62.45","         61.07","       2520","              153906.75","         17","-","-"
"SANGAMIND","BE","10-Jan-2020","         62.45","         59.65","         64.90","         59.65","         60.45","         60.45","         62.28","       3308","              206027.70","         19","-","-"
"SANGAMIND","BE","13-Jan-2020","         60.45","         60.50","         60.50","         57.45","         58.10","         58.10","         58.56","       8226","              481726.35","         61","-","-"
"SANGAMIND","BE","14-Jan-2020","         58.10","         60.90","         60.90","         57.35","         58.90","         58.90","         57.86","       2316","              134013.35","         21","-","-"
"SANGAMIND","BE","15-Jan-2020","         58.90","         58.00","         60.55","         56.25","         60.30","         58.50","         58.64","       5409","              317195.30","         41","-","-"
"SANGAMIND","BE","16-Jan-2020","         58.50","         60.30","         60.30","         57.00","         59.00","         58.70","         58.02","       1957","              113540.50","         19","-","-"
"SANGAMIND","BE","17-Jan-2020","         58.70","         58.00","         60.70","         58.00","         60.70","         59.50","         59.46","       5347","              317922.20","         31","-","-"
"SANGAMIND","BE","20-Jan-2020","         59.50","         59.60","         60.25","         59.00","         60.25","         60.25","         59.57","       1912","              113895.85","          5","-","-"
"SANGAMIND","BE","21-Jan-2020","         60.25","         61.45","         61.45","         58.10","         59.75","         59.75","         59.18","       1830","              108298.75","         19","-","-"
"SANGAMIND","BE","22-Jan-2020","         59.75","         57.10","         61.00","         57.10","         59.50","         59.50","         59.33","        867","               51440.25","         21","-","-"
"SANGAMIND","BE","23-Jan-2020","         59.50","         60.80","         62.00","         58.00","         60.55","         60.55","         58.78","       1905","              111976.70","         20","-","-"
"SANGAMIND","BE","24-Jan-2020","         60.55","         58.25","         60.00","         58.25","         59.00","         59.05","         58.99","        578","               34098.00","          8","-","-"
"SANGAMIND","BE","27-Jan-2020","         59.05","         58.70","         60.00","         58.00","         59.00","         59.05","         58.88","       2041","              120176.80","         22","-","-"
"SANGAMIND","BE","28-Jan-2020","         59.05","         59.00","         59.05","         59.00","         59.00","         59.00","         59.02","       1440","               84981.75","         14","-","-"
"SANGAMIND","BE","29-Jan-2020","         59.00","         58.00","         61.45","         58.00","         60.95","         60.90","         60.60","       1322","               80109.25","         19","-","-"
"SANGAMIND","BE","30-Jan-2020","         60.90","         61.00","         61.00","         58.25","         59.00","         59.00","         59.86","       1928","              115402.10","         27","-","-"
"SANGAMIND","BE","31-Jan-2020","         59.00","         58.75","         60.45","         57.00","         60.45","         59.95","         58.93","       1090","               64232.50","         22","-","-"
"SANGAMIND","BE","01-Feb-2020","         59.95","         57.00","         60.90","         57.00","         59.00","         59.55","         58.11","       4713","              273875.90","         39","-","-"
"SANGAMIND","BE","03-Feb-2020","         59.55","         58.95","         58.95","         57.00","         57.10","         57.10","         57.51","       4328","              248920.95","         22","-","-"
"SANGAMIND","BE","04-Feb-2020","         57.10","         57.15","         59.05","         57.15","         58.50","         58.70","         58.53","       3809","              222922.90","         18","-","-"
"SANGAMIND","BE","05-Feb-2020","         58.70","         61.40","         61.40","         56.60","         58.40","         58.40","         58.03","       1943","              112744.35","         17","-","-"
"SANGAMIND","BE","06-Feb-2020","         58.40","         56.30","         58.00","         56.30","         57.25","         57.45","         56.76","       1001","               56813.25","         18","-","-"
"SANGAMIND","BE","07-Feb-2020","         57.45","         57.25","         59.00","         56.10","         56.30","         57.10","         56.77","       2214","              125691.05","         26","-","-"
"SANGAMIND","BE","10-Feb-2020","         57.10","         55.05","         58.00","         55.05","         55.95","         56.75","         56.33","       2143","              120707.20","         23","-","-"
"SANGAMIND","BE","11-Feb-2020","         56.75","         54.60","         56.80","         54.10","         55.05","         55.05","         54.91","       3434","              188549.05","         33","-","-"
