"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTBELL","EQ","20-Jan-2020","        131.65","        133.60","        133.60","        129.05","        129.10","        129.85","        130.68","      10460","             1366911.60","        290","       8183","         78.23"
"ORIENTBELL","EQ","21-Jan-2020","        129.85","        129.10","        131.00","        126.80","        127.55","        128.10","        128.24","      12552","             1609622.20","        332","       7689","         61.26"
"ORIENTBELL","EQ","22-Jan-2020","        128.10","        129.60","        129.60","        125.15","        127.00","        127.10","        127.69","      10753","             1373061.45","        331","       8401","         78.13"
"ORIENTBELL","EQ","23-Jan-2020","        127.10","        129.05","        129.05","        117.95","        124.10","        124.90","        124.75","      24752","             3087745.55","       1453","      11038","         44.59"
"ORIENTBELL","EQ","24-Jan-2020","        124.90","        127.00","        127.00","        124.45","        125.70","        125.65","        125.79","       8044","             1011845.35","        388","       6092","         75.73"
"ORIENTBELL","EQ","27-Jan-2020","        125.65","        125.00","        128.45","        125.00","        128.20","        127.90","        127.40","      14680","             1870271.60","        328","      10069","         68.59"
"ORIENTBELL","EQ","28-Jan-2020","        127.90","        129.00","        130.20","        127.55","        130.00","        129.55","        129.34","      22477","             2907214.50","        333","      14754","         65.64"
"ORIENTBELL","EQ","29-Jan-2020","        129.55","        131.25","        132.65","        126.20","        127.25","        127.75","        130.62","      25955","             3390221.95","        691","      12287","         47.34"
"ORIENTBELL","EQ","30-Jan-2020","        127.75","        128.00","        128.00","        124.00","        125.00","        125.30","        126.06","       8534","             1075837.25","        286","       6793","         79.60"
"ORIENTBELL","EQ","31-Jan-2020","        125.30","        125.35","        126.25","        120.05","        121.50","        121.60","        123.02","      17030","             2094969.15","        369","      12021","         70.59"
"ORIENTBELL","EQ","01-Feb-2020","        121.60","        124.50","        124.50","        116.00","        117.95","        117.25","        119.84","      12376","             1483173.45","        524","       7848","         63.41"
"ORIENTBELL","EQ","03-Feb-2020","        117.25","        116.80","        117.95","        113.20","        117.95","        115.70","        115.29","      15777","             1818940.85","        308","       9479","         60.08"
"ORIENTBELL","EQ","04-Feb-2020","        115.70","        116.50","        118.65","        116.10","        117.65","        117.60","        117.71","       6573","              773721.00","        373","       3210","         48.84"
"ORIENTBELL","EQ","05-Feb-2020","        117.60","        118.55","        120.55","        116.45","        118.65","        118.70","        118.96","       5851","              696056.85","        491","       2966","         50.69"
"ORIENTBELL","EQ","06-Feb-2020","        118.70","        118.05","        122.55","        117.65","        119.00","        118.75","        119.71","       8170","              978019.05","        362","       4505","         55.14"
"ORIENTBELL","EQ","07-Feb-2020","        118.75","        116.35","        120.95","        116.35","        119.95","        119.85","        118.90","      15435","             1835228.45","        244","       8314","         53.86"
"ORIENTBELL","EQ","10-Feb-2020","        119.85","        118.05","        118.70","        115.10","        117.35","        116.75","        117.21","       8470","              992753.20","        222","       5046","         59.57"
"ORIENTBELL","EQ","11-Feb-2020","        116.75","        117.00","        117.75","        116.30","        117.00","        117.15","        117.23","       6474","              758941.50","        177","       4635","         71.59"
"ORIENTBELL","EQ","12-Feb-2020","        117.15","        118.05","        119.00","        116.05","        117.95","        116.90","        117.35","      32895","             3860249.35","        321","      21167","         64.35"
"ORIENTBELL","EQ","13-Feb-2020","        116.90","        116.35","        116.40","        114.50","        114.60","        114.70","        115.03","       6306","              725359.05","        195","       4244","         67.30"
"ORIENTBELL","EQ","14-Feb-2020","        114.70","        115.80","        117.50","        114.65","        117.50","        116.65","        116.18","      12514","             1453932.65","        188","       7552","         60.35"
"ORIENTBELL","EQ","17-Feb-2020","        116.65","        115.75","        116.05","        111.50","        112.30","        113.20","        113.24","      17785","             2014045.90","        384","      10858","         61.05"
"ORIENTBELL","EQ","18-Feb-2020","        113.20","        113.95","        113.95","        108.50","        108.50","        109.75","        110.08","      13029","             1434288.95","        549","      10952","         84.06"
"ORIENTBELL","EQ","19-Feb-2020","        109.75","        111.45","        112.00","        107.15","        108.05","        108.25","        109.92","      17684","             1943866.00","        477","      13826","         78.18"
"ORIENTBELL","EQ","20-Feb-2020","        108.25","        107.25","        111.60","        107.25","        110.95","        110.60","        109.70","      10893","             1194911.70","        210","       9546","         87.63"
"ORIENTBELL","EQ","24-Feb-2020","        110.60","        109.00","        111.90","        108.00","        111.90","        109.45","        109.24","       8494","              927898.55","        276","       7448","         87.69"
"ORIENTBELL","EQ","25-Feb-2020","        109.45","        108.05","        110.25","        108.05","        110.00","        109.25","        109.22","       9338","             1019875.80","        173","       8498","         91.00"
"ORIENTBELL","EQ","26-Feb-2020","        109.25","        108.00","        112.95","        106.05","        111.95","        111.45","        109.42","       5768","              631123.75","        174","       4849","         84.07"
"ORIENTBELL","EQ","27-Feb-2020","        111.45","        108.45","        110.20","        107.00","        109.00","        109.00","        108.17","       7037","              761203.40","        199","       4580","         65.08"
"ORIENTBELL","EQ","28-Feb-2020","        109.00","        108.00","        108.00","        101.00","        101.00","        101.35","        103.83","      10983","             1140364.75","        279","       8821","         80.32"
"ORIENTBELL","EQ","02-Mar-2020","        101.35","        102.00","        107.30","        100.60","        103.00","        104.10","        103.66","       7739","              802228.75","        131","       4781","         61.78"
"ORIENTBELL","EQ","03-Mar-2020","        104.10","        104.05","        107.95","        104.00","        105.40","        106.00","        106.69","      23482","             2505253.95","        269","      17174","         73.14"
"ORIENTBELL","EQ","04-Mar-2020","        106.00","        107.70","        107.70","        101.95","        105.30","        105.00","        103.81","       9077","              942266.65","        203","       4065","         44.78"
"ORIENTBELL","EQ","05-Mar-2020","        105.00","        105.25","        105.30","         95.10","         98.00","         99.10","        101.31","      15337","             1553852.70","        443","      10388","         67.73"
"ORIENTBELL","EQ","06-Mar-2020","         99.10","         95.05","         98.00","         88.00","         95.05","         96.25","         94.25","      26430","             2490953.25","        411","      20491","         77.53"
"ORIENTBELL","EQ","09-Mar-2020","         96.25","         91.25","         93.00","         87.65","         91.00","         91.10","         90.88","      11086","             1007476.00","        264","       7463","         67.32"
"ORIENTBELL","EQ","11-Mar-2020","         91.10","         93.00","         94.00","         90.20","         93.50","         92.00","         91.57","       3718","              340471.15","         66","       2223","         59.79"
"ORIENTBELL","EQ","12-Mar-2020","         92.00","         89.00","         89.05","         73.60","         78.00","         78.45","         81.37","      14440","             1174925.45","        357","      10575","         73.23"
"ORIENTBELL","EQ","13-Mar-2020","         78.45","         76.00","         87.90","         70.25","         83.95","         84.00","         81.34","       8063","              655856.75","        126","       6558","         81.33"
"ORIENTBELL","EQ","16-Mar-2020","         84.00","         81.05","         88.15","         76.30","         88.15","         82.95","         82.82","      13848","             1146832.35","        156","      12534","         90.51"
"ORIENTBELL","EQ","17-Mar-2020","         82.95","         81.30","         87.70","         78.95","         87.00","         85.30","         84.32","       6335","              534177.00","        130","       3805","         60.06"
"ORIENTBELL","EQ","18-Mar-2020","         85.30","         87.95","         95.50","         72.10","         75.00","         75.40","         77.51","      29101","             2255579.10","        525","      22676","         77.92"
"ORIENTBELL","EQ","19-Mar-2020","         75.40","         69.15","         76.05","         67.50","         75.95","         75.00","         72.79","      26446","             1924902.10","        345","      20152","         76.20"
"ORIENTBELL","EQ","20-Mar-2020","         75.00","         72.05","         81.95","         72.05","         76.95","         75.70","         76.61","      29220","             2238603.00","        311","      17612","         60.27"
"ORIENTBELL","EQ","23-Mar-2020","         75.70","         67.20","         69.95","         60.60","         60.60","         60.60","         61.20","      33698","             2062455.35","        266","      29713","         88.17"
"ORIENTBELL","EQ","24-Mar-2020","         60.60","         53.10","         66.70","         48.75","         57.00","         56.50","         54.15","      12796","              692945.40","        252","       7203","         56.29"
"ORIENTBELL","EQ","25-Mar-2020","         56.50","         55.10","         58.00","         50.85","         58.00","         56.00","         53.25","      11910","              634213.25","        227","       7092","         59.55"
"ORIENTBELL","EQ","26-Mar-2020","         56.00","         61.50","         61.60","         55.20","         61.50","         60.85","         59.65","       3959","              236163.55","        129","       2500","         63.15"
"ORIENTBELL","EQ","27-Mar-2020","         60.85","         65.00","         66.90","         58.05","         58.65","         59.10","         61.14","      14682","              897631.55","        245","      13111","         89.30"
"ORIENTBELL","EQ","30-Mar-2020","         59.10","         58.10","         58.10","         53.65","         57.00","         55.25","         55.03","      20187","             1110910.40","        638","      13976","         69.23"
"ORIENTBELL","EQ","31-Mar-2020","         55.25","         57.50","         60.00","         49.75","         54.40","         54.35","         54.49","      22565","             1229474.75","        546","      12204","         54.08"
"ORIENTBELL","EQ","01-Apr-2020","         54.35","         56.95","         59.00","         53.65","         59.00","         56.40","         55.63","       6069","              337606.60","        121","       5075","         83.62"
"ORIENTBELL","EQ","03-Apr-2020","         56.40","         60.00","         61.00","         54.00","         56.80","         56.75","         56.31","       2350","              132334.45","         77","       1378","         58.64"
"ORIENTBELL","EQ","07-Apr-2020","         56.75","         56.40","         61.35","         55.90","         61.35","         59.65","         57.89","      12117","              701393.55","        414","       7844","         64.74"
"ORIENTBELL","EQ","08-Apr-2020","         59.65","         64.00","         64.60","         56.55","         59.75","         58.65","         60.76","       5150","              312938.45","        178","       3515","         68.25"
"ORIENTBELL","EQ","09-Apr-2020","         58.65","         61.95","         63.80","         58.60","         60.00","         60.00","         60.30","      11227","              677014.25","        188","       9050","         80.61"
"ORIENTBELL","EQ","13-Apr-2020","         60.00","         60.00","         63.00","         58.40","         62.50","         61.95","         60.72","       9397","              570559.20","        171","       5669","         60.33"
"ORIENTBELL","EQ","15-Apr-2020","         61.95","         63.00","         64.65","         56.80","         61.65","         62.00","         61.32","      16183","              992399.25","        381","       8166","         50.46"
"ORIENTBELL","EQ","16-Apr-2020","         62.00","         63.45","         64.70","         59.85","         63.10","         62.95","         61.71","      20992","             1295495.00","        380","      13283","         63.28"
"ORIENTBELL","EQ","17-Apr-2020","         62.95","         65.00","         66.80","         63.15","         65.00","         64.95","         65.06","      12335","              802533.80","        273","       8219","         66.63"
"ORIENTBELL","EQ","20-Apr-2020","         64.95","         70.05","         71.40","         68.00","         68.80","         68.80","         70.10","     111754","             7834187.90","       1237","      48691","         43.57"
"ORIENTBELL","EQ","21-Apr-2020","         68.80","         68.50","         68.50","         64.20","         64.20","         65.10","         66.15","       8688","              574685.45","        360","       4783","         55.05"
"ORIENTBELL","EQ","22-Apr-2020","         65.10","         64.95","         69.00","         64.70","         65.25","         65.70","         65.63","       8816","              578605.90","        283","       3971","         45.04"
"ORIENTBELL","EQ","23-Apr-2020","         65.70","         62.90","         69.35","         62.90","         66.00","         66.80","         66.81","       7591","              507184.85","        318","       3235","         42.62"
"ORIENTBELL","EQ","24-Apr-2020","         66.80","         66.00","         69.50","         63.00","         65.65","         66.50","         66.92","       6539","              437577.15","        285","       2804","         42.88"
"ORIENTBELL","EQ","27-Apr-2020","         66.50","         68.90","         68.95","         65.55","         66.00","         66.15","         66.59","       5901","              392973.15","        182","       3606","         61.11"
"ORIENTBELL","EQ","28-Apr-2020","         66.15","         67.90","         69.20","         65.40","         68.00","         68.10","         67.78","       3440","              233156.20","        139","       2119","         61.60"
"ORIENTBELL","EQ","29-Apr-2020","         68.10","         67.50","         68.90","         66.15","         68.35","         67.65","         67.46","       6894","              465103.35","        133","       5623","         81.56"
"ORIENTBELL","EQ","30-Apr-2020","         67.65","         69.10","         72.10","         66.50","         67.00","         67.25","         69.52","      31568","             2194582.00","        576","      15956","         50.54"
"ORIENTBELL","EQ","04-May-2020","         67.25","         68.00","         68.00","         60.55","         60.80","         61.15","         62.05","      16884","             1047726.30","        463","       9342","         55.33"
"ORIENTBELL","EQ","05-May-2020","         61.15","         61.70","         63.95","         60.60","         62.25","         61.55","         61.99","       4269","              264619.75","        193","       2773","         64.96"
"ORIENTBELL","EQ","06-May-2020","         61.55","         64.50","         64.50","         58.05","         59.00","         58.85","         59.50","      11546","              687043.05","        245","       7998","         69.27"
"ORIENTBELL","EQ","07-May-2020","         58.85","         59.70","         60.00","         57.70","         60.00","         59.85","         59.33","       3057","              181368.85","        135","       1979","         64.74"
"ORIENTBELL","EQ","08-May-2020","         59.85","         60.05","         61.90","         60.05","         60.50","         60.80","         60.97","       3656","              222889.00","        113","       2739","         74.92"
"ORIENTBELL","EQ","11-May-2020","         60.80","         60.10","         63.20","         55.80","         59.70","         59.95","         59.95","       7263","              435393.75","        202","       4187","         57.65"
"ORIENTBELL","EQ","12-May-2020","         59.95","         60.95","         60.95","         54.00","         54.85","         54.70","         54.59","      75281","             4109493.65","        988","      47754","         63.43"
"ORIENTBELL","EQ","13-May-2020","         54.70","         56.95","         57.75","         55.20","         57.00","         56.75","         56.21","      17515","              984507.85","        283","      12621","         72.06"
"ORIENTBELL","EQ","14-May-2020","         56.75","         56.75","         56.95","         54.50","         54.95","         54.95","         55.03","      13762","              757281.70","        277","      11333","         82.35"
"ORIENTBELL","EQ","15-May-2020","         54.95","         55.55","         56.90","         53.15","         53.75","         53.70","         54.31","      27240","             1479483.50","        426","      22662","         83.19"
"ORIENTBELL","EQ","18-May-2020","         53.70","         55.00","         56.00","         50.15","         53.45","         51.50","         52.53","      11147","              585519.25","        289","       8343","         74.85"
"ORIENTBELL","EQ","19-May-2020","         51.50","         53.30","         53.30","         52.15","         53.00","         52.90","         52.80","       3993","              210848.75","         85","       3157","         79.06"
"ORIENTBELL","EQ","20-May-2020","         52.90","         52.40","         54.80","         48.75","         54.80","         53.15","         51.74","       6772","              350410.10","        173","       3603","         53.20"
"ORIENTBELL","EQ","21-May-2020","         53.15","         53.25","         54.95","         53.20","         54.85","         54.50","         54.36","       5847","              317855.00","        117","       5082","         86.92"
"ORIENTBELL","EQ","22-May-2020","         54.50","         54.35","         54.95","         52.70","         53.05","         53.20","         53.82","       4815","              259166.95","        105","       3937","         81.77"
"ORIENTBELL","EQ","26-May-2020","         53.20","         55.00","         55.00","         52.05","         53.00","         52.90","         52.96","       3136","              166091.95","         90","       2689","         85.75"
"ORIENTBELL","EQ","27-May-2020","         52.90","         53.00","         53.75","         52.00","         53.15","         52.45","         52.53","       7879","              413849.65","        155","       5985","         75.96"
"ORIENTBELL","EQ","28-May-2020","         52.45","         52.35","         54.80","         52.00","         53.95","         53.65","         53.19","       8805","              468325.60","        187","       6484","         73.64"
"ORIENTBELL","EQ","29-May-2020","         53.65","         54.00","         54.50","         53.00","         53.90","         53.75","         53.84","      23916","             1287566.70","        193","      21186","         88.59"
"ORIENTBELL","EQ","01-Jun-2020","         53.75","         55.00","         58.60","         54.70","         55.90","         55.95","         56.50","      29190","             1649274.40","        556","      25114","         86.04"
"ORIENTBELL","EQ","02-Jun-2020","         55.95","         57.50","         58.25","         55.10","         58.25","         56.75","         56.37","      33575","             1892762.45","        348","      29509","         87.89"
"ORIENTBELL","EQ","03-Jun-2020","         56.75","         56.75","         61.00","         56.75","         59.35","         59.85","         59.53","     148150","             8819380.00","        682","     128844","         86.97"
"ORIENTBELL","EQ","04-Jun-2020","         59.85","         60.85","         64.30","         58.00","         64.00","         63.75","         61.41","      54998","             3377193.70","        579","      43905","         79.83"
"ORIENTBELL","EQ","05-Jun-2020","         63.75","         65.00","         69.70","         61.55","         69.60","         68.80","         66.22","      42547","             2817491.85","        748","      26460","         62.19"
"ORIENTBELL","EQ","08-Jun-2020","         68.80","         71.85","         72.30","         66.00","         69.35","         69.05","         69.03","      77486","             5348693.95","        855","      58496","         75.49"
"ORIENTBELL","EQ","09-Jun-2020","         69.05","         69.80","         69.80","         62.30","         62.50","         62.95","         65.48","      48995","             3208365.40","        684","      34057","         69.51"
"ORIENTBELL","EQ","10-Jun-2020","         62.95","         63.90","         66.00","         62.50","         63.10","         63.65","         63.95","      64933","             4152682.40","        914","      41492","         63.90"
"ORIENTBELL","EQ","11-Jun-2020","         63.65","         63.50","         67.00","         60.05","         61.50","         61.10","         63.30","      37466","             2371675.75","        707","      22525","         60.12"
"ORIENTBELL","EQ","12-Jun-2020","         61.10","         58.60","         73.30","         57.05","         73.30","         73.30","         69.46","     561870","            39025466.65","       4735","     166652","         29.66"
"ORIENTBELL","EQ","15-Jun-2020","         73.30","         77.90","         84.00","         73.05","         74.20","         75.10","         78.94","     471218","            37196272.55","       5302","     202553","         42.98"
"ORIENTBELL","EQ","16-Jun-2020","         75.10","         76.35","         77.90","         68.20","         70.20","         72.50","         72.49","     130794","             9481564.55","       2533","      66924","         51.17"
"ORIENTBELL","EQ","17-Jun-2020","         72.50","         70.00","         71.40","         68.50","         68.50","         68.80","         69.59","      51095","             3555951.45","        901","      26900","         52.65"
"ORIENTBELL","EQ","18-Jun-2020","         68.80","         70.90","         82.55","         70.90","         82.55","         82.55","         78.28","     270023","            21136600.15","       4113","     162063","         60.02"
"ORIENTBELL","EQ","19-Jun-2020","         82.55","         98.00","         99.05","         91.60","         99.05","         99.05","         97.18","     928795","            90261647.30","      10158","     359012","         38.65"
"ORIENTBELL","EQ","22-Jun-2020","         99.05","        106.75","        107.70","         94.10","         94.50","         94.50","         96.82","     384764","            37252586.55","       4772","     221490","         57.57"
"ORIENTBELL","EQ","23-Jun-2020","         94.50","         94.00","         94.00","         86.30","         88.65","         88.20","         89.15","     277225","            24714913.65","       3978","     108810","         66.86"
"ORIENTBELL","EQ","24-Jun-2020","         88.20","         89.00","         93.40","         88.00","         88.40","         88.45","         90.24","     159558","            14398826.15","       2564","      88132","         55.24"
"ORIENTBELL","EQ","25-Jun-2020","         88.45","         85.60","         90.25","         84.00","         87.55","         87.55","         87.26","      65410","             5707359.90","       1726","      30908","         47.25"
"ORIENTBELL","EQ","26-Jun-2020","         87.55","         88.00","         89.25","         84.00","         85.20","         86.00","         86.53","      51986","             4498094.05","       1397","      30742","         59.14"
"ORIENTBELL","EQ","29-Jun-2020","         86.00","         87.65","         88.00","         81.30","         81.90","         82.00","         83.48","      50598","             4223751.40","       1531","      28449","         56.23"
"ORIENTBELL","EQ","30-Jun-2020","         82.00","         82.30","         86.80","         80.45","         84.55","         83.55","         84.81","     104558","             8867479.35","       1816","      46069","         44.06"
"ORIENTBELL","EQ","01-Jul-2020","         83.55","         85.80","         85.80","         82.30","         82.50","         82.95","         83.87","      41055","             3443291.40","        746","      26130","         63.65"
"ORIENTBELL","EQ","02-Jul-2020","         82.95","         82.70","         85.50","         82.70","         82.70","         82.85","         83.94","      47860","             4017325.65","        940","      23455","         49.01"
"ORIENTBELL","EQ","03-Jul-2020","         82.85","         82.15","         83.95","         82.05","         82.30","         82.30","         82.68","      26342","             2178043.50","        596","      16908","         64.19"
"ORIENTBELL","EQ","06-Jul-2020","         82.30","         83.80","         84.15","         82.90","         83.35","         83.15","         83.32","      27804","             2316580.65","        493","      18483","         66.48"
"ORIENTBELL","EQ","07-Jul-2020","         83.15","         83.15","         83.80","         80.10","         81.00","         80.95","         81.63","      38171","             3115937.15","        698","      25230","         66.10"
"ORIENTBELL","EQ","08-Jul-2020","         80.95","         80.95","         82.25","         78.35","         79.65","         79.80","         80.80","      61884","             5000332.50","        811","      40645","         65.68"
"ORIENTBELL","EQ","09-Jul-2020","         79.80","         81.80","         81.80","         80.00","         80.40","         80.30","         80.72","      22741","             1835574.75","        569","      12775","         56.18"
"ORIENTBELL","EQ","10-Jul-2020","         80.30","         81.35","         81.60","         78.10","         79.40","         79.30","         79.21","      34103","             2701187.40","        660","      20243","         59.36"
"ORIENTBELL","EQ","13-Jul-2020","         79.30","         81.95","         81.95","         78.05","         78.05","         78.50","         79.69","      25206","             2008774.35","        702","      11801","         46.82"
"ORIENTBELL","EQ","14-Jul-2020","         78.50","         77.90","         78.50","         75.10","         77.00","         77.00","         76.59","      25258","             1934539.65","        623","      17336","         68.64"
"ORIENTBELL","EQ","15-Jul-2020","         77.00","         77.10","         80.75","         75.15","         76.80","         76.80","         78.77","      29185","             2298908.75","        644","      16444","         56.34"
"ORIENTBELL","EQ","16-Jul-2020","         76.80","         75.60","         76.00","         74.00","         74.70","         74.50","         74.78","      29735","             2223714.15","        436","      24152","         81.22"
"ORIENTBELL","EQ","17-Jul-2020","         74.50","         74.50","         75.05","         73.00","         74.00","         73.70","         73.91","      32171","             2377710.90","        770","      24471","         76.07"
"ORIENTBELL","EQ","20-Jul-2020","         73.70","         74.70","         75.05","         72.25","         73.70","         73.10","         73.95","      76039","             5623182.45","        737","      60735","         79.87"
"ORIENTBELL","EQ","21-Jul-2020","         73.10","         73.90","         81.45","         72.20","         77.50","         77.25","         78.24","     260925","            20413718.70","       2781","     114502","         43.88"
"ORIENTBELL","EQ","22-Jul-2020","         77.25","         77.25","         80.80","         74.00","         78.20","         77.65","         77.46","     131652","            10197653.55","       1726","      85960","         65.29"
"ORIENTBELL","EQ","23-Jul-2020","         77.65","         78.95","         80.50","         76.40","         76.85","         77.35","         77.60","      36973","             2869178.80","        651","      22423","         60.65"
"ORIENTBELL","EQ","24-Jul-2020","         77.35","         86.00","         86.00","         81.00","         81.50","         81.85","         83.24","     312649","            26024023.75","       3806","     119664","         38.27"
"ORIENTBELL","EQ","27-Jul-2020","         81.85","         81.00","         81.80","         77.00","         77.20","         77.35","         78.71","      62073","             4885626.40","       1193","      35632","         57.40"
"ORIENTBELL","EQ","28-Jul-2020","         77.35","         77.30","         78.95","         75.10","         76.80","         77.15","         76.86","      28140","             2162965.50","        805","      12504","         44.43"
"ORIENTBELL","EQ","29-Jul-2020","         77.15","         76.95","         78.50","         76.30","         77.00","         76.60","         77.38","      25315","             1958948.45","        409","      17572","         69.41"
"ORIENTBELL","EQ","30-Jul-2020","         76.60","         77.00","         78.00","         75.15","         75.40","         75.50","         76.13","      31450","             2394163.90","        408","      20673","         65.73"
"ORIENTBELL","EQ","31-Jul-2020","         75.50","         75.05","         76.75","         73.50","         74.40","         73.85","         74.36","      30957","             2302088.20","        488","      22695","         73.31"
"ORIENTBELL","EQ","03-Aug-2020","         73.85","         72.75","         75.90","         72.75","         74.00","         74.40","         74.32","      27825","             2068020.35","        439","      13718","         49.30"
"ORIENTBELL","EQ","04-Aug-2020","         74.40","         74.85","         76.00","         74.05","         75.15","         75.25","         75.07","      15106","             1133953.20","        307","      10274","         68.01"
"ORIENTBELL","EQ","05-Aug-2020","         75.25","         75.30","         78.60","         74.20","         77.20","         77.20","         77.07","      42204","             3252581.45","        709","      22255","         52.73"
"ORIENTBELL","EQ","06-Aug-2020","         77.20","         77.20","         78.70","         75.05","         77.10","         77.25","         76.95","      28869","             2221332.35","        409","      18306","         63.41"
"ORIENTBELL","EQ","07-Aug-2020","         77.25","         77.00","         80.00","         75.80","         78.15","         78.25","         78.57","      35097","             2757634.75","        428","      22892","         65.22"
"ORIENTBELL","EQ","10-Aug-2020","         78.25","         79.60","         81.45","         75.40","         80.30","         80.20","         79.80","      51355","             4097885.00","        910","      35345","         68.82"
"ORIENTBELL","EQ","11-Aug-2020","         80.20","         85.05","         85.20","         81.50","         82.05","         82.25","         83.40","      87305","             7280859.95","       1279","      46569","         53.34"
"ORIENTBELL","EQ","12-Aug-2020","         82.25","         82.25","         85.00","         80.00","         84.95","         84.30","         82.77","      42499","             3517446.80","        568","      29908","         70.37"
"ORIENTBELL","EQ","13-Aug-2020","         84.30","         84.30","         85.50","         81.70","         85.00","         84.50","         83.71","      53582","             4485379.85","        817","      38562","         71.97"
"ORIENTBELL","EQ","14-Aug-2020","         84.50","         80.60","         83.85","         80.10","         81.00","         80.75","         81.39","      39836","             3242348.95","        639","      21716","         54.51"
"ORIENTBELL","EQ","17-Aug-2020","         80.75","         85.90","         85.95","         82.00","         82.50","         82.60","         83.34","      73664","             6138844.00","       1150","      37379","         50.74"
"ORIENTBELL","EQ","18-Aug-2020","         82.60","         82.60","         85.30","         81.75","         83.80","         83.60","         83.48","      47727","             3984080.00","        805","      31573","         66.15"
"ORIENTBELL","EQ","19-Aug-2020","         83.60","         85.00","         85.30","         82.70","         84.40","         84.05","         84.06","      61392","             5160443.25","        747","      40687","         66.27"
"ORIENTBELL","EQ","20-Aug-2020","         84.05","         83.00","         89.90","         82.80","         87.00","         86.60","         86.38","      87484","             7556932.75","       1214","      57601","         65.84"
"ORIENTBELL","EQ","21-Aug-2020","         86.60","         87.05","         97.00","         86.05","         93.30","         92.60","         93.05","     276206","            25700439.25","       2882","     165132","         59.79"
"ORIENTBELL","EQ","24-Aug-2020","         92.60","         98.10","        105.00","         97.20","         98.40","         98.00","        100.80","     325576","            32816717.95","       4290","     169442","         52.04"
"ORIENTBELL","EQ","25-Aug-2020","         98.00","         99.90","        101.45","         95.10","         98.70","         98.00","         98.41","     124131","            12215934.70","       2233","      72770","         58.62"
"ORIENTBELL","EQ","26-Aug-2020","         98.00","        100.00","        102.55","         97.15","        102.00","        101.70","        100.98","     111265","            11235965.55","       1576","      74486","         66.94"
"ORIENTBELL","EQ","27-Aug-2020","        101.70","        103.15","        104.15","         96.80","        100.60","         99.10","        101.69","      83184","             8458872.70","       1483","      51649","         62.09"
"ORIENTBELL","EQ","28-Aug-2020","         99.10","        100.00","        103.70","         98.30","        103.15","        101.95","        101.15","      86917","             8791937.20","       1410","      55250","         63.57"
