"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNICHEMLAB","EQ","17-May-2019","        176.80","        176.80","        186.45","        174.05","        185.20","        183.25","        179.44","      43682","             7838309.15","       1518","      27243","         62.37"
"UNICHEMLAB","EQ","20-May-2019","        183.25","        186.50","        188.50","        182.00","        188.45","        187.05","        185.80","      83387","            15493242.40","        999","      71467","         85.71"
"UNICHEMLAB","EQ","21-May-2019","        187.05","        187.90","        189.45","        181.80","        189.00","        186.75","        185.44","      77694","            14407480.45","       1113","      61375","         79.00"
"UNICHEMLAB","EQ","22-May-2019","        186.75","        184.10","        190.00","        184.00","        185.00","        185.50","        185.64","      64550","            11983340.15","        859","      51398","         79.63"
"UNICHEMLAB","EQ","23-May-2019","        185.50","        186.85","        189.50","        185.05","        188.05","        187.70","        186.63","      64310","            12001959.75","        951","      45690","         71.05"
"UNICHEMLAB","EQ","24-May-2019","        187.70","        189.45","        201.00","        185.20","        196.00","        196.65","        196.57","    1038805","           204202210.95","      12926","     302565","         29.13"
"UNICHEMLAB","EQ","27-May-2019","        196.65","        197.00","        198.00","        189.00","        191.00","        190.05","        190.89","     173521","            33123509.35","       2142","     125044","         72.06"
"UNICHEMLAB","EQ","28-May-2019","        190.05","        192.00","        192.00","        185.55","        191.00","        189.85","        188.44","      79870","            15050926.10","       1492","      46668","         58.43"
"UNICHEMLAB","EQ","29-May-2019","        189.85","        190.00","        191.65","        187.10","        191.25","        190.40","        188.96","      30611","             5784291.75","        944","      19705","         64.37"
"UNICHEMLAB","EQ","30-May-2019","        190.40","        190.55","        195.00","        189.50","        194.05","        193.10","        192.38","      65490","            12599120.45","        892","      56880","         86.85"
"UNICHEMLAB","EQ","31-May-2019","        193.10","        193.10","        193.95","        188.05","        191.00","        190.45","        189.69","      77437","            14688822.10","       1054","      64277","         83.01"
"UNICHEMLAB","EQ","03-Jun-2019","        190.45","        194.35","        194.35","        187.55","        190.10","        189.85","        189.19","      63390","            11992907.45","        569","      54443","         85.89"
"UNICHEMLAB","EQ","04-Jun-2019","        189.85","        192.95","        192.95","        187.35","        188.00","        188.05","        188.27","      19629","             3695504.25","        765","      15166","         77.26"
"UNICHEMLAB","EQ","06-Jun-2019","        188.05","        189.85","        189.85","        186.80","        188.20","        188.35","        187.79","      37707","             7081013.70","        490","      30804","         81.69"
"UNICHEMLAB","EQ","07-Jun-2019","        188.35","        188.00","        188.30","        182.20","        183.85","        183.50","        184.77","      33275","             6148066.65","        894","      22706","         68.24"
"UNICHEMLAB","EQ","10-Jun-2019","        183.50","        184.00","        185.50","        172.60","        175.40","        175.30","        177.00","      51356","             9090032.10","       1471","      37049","         72.14"
"UNICHEMLAB","EQ","11-Jun-2019","        175.30","        177.00","        177.50","        175.00","        176.25","        176.45","        176.42","      19032","             3357631.20","        434","      13123","         68.95"
"UNICHEMLAB","EQ","12-Jun-2019","        176.45","        176.25","        177.75","        174.00","        174.70","        174.60","        175.51","      20300","             3562874.90","        651","      14264","         70.27"
"UNICHEMLAB","EQ","13-Jun-2019","        174.60","        176.50","        176.50","        173.50","        174.50","        174.20","        174.48","      30667","             5350710.10","        539","      22689","         73.99"
"UNICHEMLAB","EQ","14-Jun-2019","        174.20","        174.20","        174.45","        170.90","        173.00","        172.90","        172.15","      45575","             7845632.40","       1219","      35094","         77.00"
"UNICHEMLAB","EQ","17-Jun-2019","        172.90","        173.00","        177.80","        171.30","        176.05","        176.20","        174.53","      29808","             5202476.15","        687","      19003","         54.20"
"UNICHEMLAB","EQ","18-Jun-2019","        176.20","        174.45","        179.00","        174.45","        178.90","        178.55","        177.41","      50310","             8925555.60","        878","      34137","         57.77"
"UNICHEMLAB","EQ","19-Jun-2019","        178.55","        178.35","        181.00","        176.00","        178.50","        178.00","        178.10","      30252","             5387802.30","        847","      20725","         68.51"
"UNICHEMLAB","EQ","20-Jun-2019","        178.00","        178.00","        178.00","        174.05","        174.50","        175.00","        175.57","      28092","             4932097.85","        612","      16873","         60.06"
"UNICHEMLAB","EQ","21-Jun-2019","        175.00","        176.90","        176.90","        173.70","        175.00","        174.15","        175.10","      15695","             2748168.25","        406","      12264","         78.14"
"UNICHEMLAB","EQ","24-Jun-2019","        174.15","        174.15","        175.95","        172.00","        172.00","        172.60","        173.61","       9390","             1630227.70","        414","       5686","         60.55"
"UNICHEMLAB","EQ","25-Jun-2019","        172.60","        172.00","        176.00","        170.00","        170.40","        170.35","        171.49","      31630","             5424177.80","        762","      22939","         72.52"
"UNICHEMLAB","EQ","26-Jun-2019","        170.35","        171.00","        172.90","        170.15","        171.40","        171.40","        171.66","      14446","             2479799.20","        577","       8813","         61.01"
"UNICHEMLAB","EQ","27-Jun-2019","        171.40","        170.50","        173.45","        170.00","        170.20","        170.45","        171.38","      16869","             2890973.05","        520","      11289","         66.92"
"UNICHEMLAB","EQ","28-Jun-2019","        170.45","        170.20","        172.50","        170.00","        170.70","        170.30","        171.26","      19359","             3315410.00","        428","      14167","         73.18"
"UNICHEMLAB","EQ","01-Jul-2019","        170.30","        170.75","        172.45","        170.20","        170.30","        171.25","        171.08","      18851","             3224951.00","        452","      14134","         74.98"
"UNICHEMLAB","EQ","02-Jul-2019","        171.25","        170.35","        172.70","        170.35","        172.00","        171.40","        171.65","      18815","             3229553.50","        470","      12186","         64.77"
"UNICHEMLAB","EQ","03-Jul-2019","        171.40","        172.80","        175.50","        171.00","        175.00","        174.65","        173.83","      32894","             5717892.25","        677","      16549","         50.31"
"UNICHEMLAB","EQ","04-Jul-2019","        174.65","        175.95","        176.00","        173.00","        173.00","        173.30","        175.07","      26654","             4666234.60","        562","      18422","         69.12"
"UNICHEMLAB","EQ","05-Jul-2019","        173.30","        173.30","        174.05","        171.05","        172.00","        172.60","        172.63","      12031","             2076851.60","        417","       8466","         70.37"
"UNICHEMLAB","EQ","08-Jul-2019","        172.60","        175.00","        175.00","        169.00","        170.85","        170.45","        170.95","      20066","             3430319.70","        511","      14277","         71.15"
"UNICHEMLAB","EQ","09-Jul-2019","        170.45","        170.85","        174.00","        169.10","        174.00","        172.25","        171.09","      12829","             2194884.35","        502","       6698","         52.21"
"UNICHEMLAB","EQ","10-Jul-2019","        172.25","        171.30","        174.70","        171.30","        174.50","        174.05","        173.99","      29552","             5141876.10","        426","      27585","         93.34"
"UNICHEMLAB","EQ","11-Jul-2019","        174.05","        174.00","        178.20","        172.35","        178.00","        176.85","        175.47","      28147","             4938905.15","        657","      23846","         84.72"
"UNICHEMLAB","EQ","12-Jul-2019","        176.85","        178.00","        178.20","        176.05","        177.60","        177.85","        177.44","      14055","             2493872.45","        658","       9251","         65.82"
"UNICHEMLAB","EQ","15-Jul-2019","        177.85","        179.65","        179.65","        177.05","        177.35","        178.85","        178.77","      23202","             4147856.25","        788","      13923","         60.01"
"UNICHEMLAB","EQ","16-Jul-2019","        178.85","        179.10","        185.90","        178.30","        184.40","        184.95","        184.80","     230077","            42517589.00","       1802","     215337","         93.59"
"UNICHEMLAB","EQ","17-Jul-2019","        184.95","        182.05","        189.90","        182.05","        187.85","        187.10","        187.21","      28969","             5423301.25","        623","      23782","         82.09"
"UNICHEMLAB","EQ","18-Jul-2019","        187.10","        183.95","        184.00","        176.60","        178.65","        178.85","        179.98","      20199","             3635453.90","        694","      13051","         64.61"
"UNICHEMLAB","EQ","19-Jul-2019","        178.85","        178.65","        183.45","        177.50","        183.00","        181.35","        180.14","      15962","             2875352.80","        367","      12333","         77.26"
"UNICHEMLAB","EQ","22-Jul-2019","        181.35","        178.50","        181.65","        174.80","        179.50","        178.65","        177.28","      30596","             5424183.50","       1129","       9372","         30.63"
"UNICHEMLAB","EQ","23-Jul-2019","        178.65","        179.00","        179.05","        173.00","        174.95","        174.70","        175.70","       7597","             1334816.40","        415","       6112","         80.45"
"UNICHEMLAB","EQ","24-Jul-2019","        174.70","        174.65","        175.95","        169.05","        173.25","        172.15","        171.32","      21320","             3652511.25","        709","      12204","         57.24"
"UNICHEMLAB","EQ","25-Jul-2019","        172.15","        170.05","        172.40","        167.15","        168.70","        168.30","        169.51","      31486","             5337078.15","       1055","      24056","         76.40"
"UNICHEMLAB","EQ","26-Jul-2019","        168.30","        168.00","        171.60","        167.30","        170.50","        169.70","        169.72","      18107","             3073210.40","        390","      10538","         58.20"
"UNICHEMLAB","EQ","29-Jul-2019","        169.70","        167.00","        167.95","        160.15","        164.30","        164.40","        163.95","      78549","            12878216.95","       2137","      44251","         56.34"
"UNICHEMLAB","EQ","30-Jul-2019","        164.40","        163.00","        167.00","        163.00","        163.85","        163.50","        164.50","      17983","             2958231.15","        609","      11377","         63.27"
"UNICHEMLAB","EQ","31-Jul-2019","        163.50","        160.25","        168.00","        160.25","        167.70","        167.80","        165.28","      55301","             9140142.55","       1060","      50049","         90.50"
"UNICHEMLAB","EQ","01-Aug-2019","        167.80","        162.20","        168.00","        162.20","        167.50","        167.20","        165.95","      32207","             5344888.65","        681","      23278","         72.28"
"UNICHEMLAB","EQ","02-Aug-2019","        167.20","        167.00","        169.00","        163.60","        168.00","        167.95","        167.09","      84718","            14155905.20","       1001","      75558","         89.19"
"UNICHEMLAB","EQ","05-Aug-2019","        167.95","        167.95","        172.00","        162.40","        169.50","        168.55","        167.13","      49554","             8281977.75","       1097","      42932","         86.64"
"UNICHEMLAB","EQ","06-Aug-2019","        168.55","        170.55","        173.40","        167.85","        171.85","        172.60","        171.08","      43914","             7512788.85","        890","      34436","         78.42"
"UNICHEMLAB","EQ","07-Aug-2019","        172.60","        173.00","        174.40","        168.05","        173.00","        173.55","        172.00","      26379","             4537109.35","        711","      19929","         75.55"
"UNICHEMLAB","EQ","08-Aug-2019","        173.55","        172.15","        178.95","        170.80","        176.00","        173.80","        172.84","      46534","             8043075.60","       1195","      34075","         73.23"
"UNICHEMLAB","EQ","09-Aug-2019","        173.80","        173.80","        179.45","        173.80","        178.00","        178.20","        176.92","      27619","             4886307.95","        463","      21520","         77.92"
"UNICHEMLAB","EQ","13-Aug-2019","        178.20","        178.00","        181.45","        174.50","        180.30","        179.40","        178.96","      42230","             7557401.50","       1550","      32240","         76.34"
"UNICHEMLAB","EQ","14-Aug-2019","        179.40","        180.00","        180.00","        176.50","        177.20","        177.00","        177.26","       9379","             1662538.55","        263","       6715","         71.60"
"UNICHEMLAB","EQ","16-Aug-2019","        177.00","        176.00","        176.30","        172.25","        173.00","        172.85","        174.27","      22285","             3883560.55","        392","      19378","         86.96"
"UNICHEMLAB","EQ","19-Aug-2019","        172.85","        171.00","        182.00","        171.00","        181.50","        177.50","        174.71","      33461","             5845933.25","       1037","      10791","         32.25"
"UNICHEMLAB","EQ","20-Aug-2019","        177.50","        173.00","        182.60","        173.00","        181.90","        181.15","        180.47","      35090","             6332831.95","       1800","      17224","         49.09"
"UNICHEMLAB","EQ","21-Aug-2019","        181.15","        183.00","        183.90","        179.55","        182.45","        181.60","        181.79","      27774","             5048920.00","        800","      16304","         58.70"
"UNICHEMLAB","EQ","22-Aug-2019","        181.60","        180.95","        180.95","        173.00","        173.15","        174.05","        175.14","      21579","             3779405.05","        768","      15375","         71.25"
"UNICHEMLAB","EQ","23-Aug-2019","        174.05","        173.60","        173.95","        170.50","        173.25","        173.00","        172.58","      27660","             4773617.65","        540","      23789","         86.01"
"UNICHEMLAB","EQ","26-Aug-2019","        173.00","        169.90","        172.15","        167.10","        170.95","        170.30","        169.89","      22201","             3771801.15","        742","      10065","         45.34"
"UNICHEMLAB","EQ","27-Aug-2019","        170.30","        172.15","        174.95","        169.20","        174.75","        172.85","        171.80","      19569","             3361930.35","        325","      14080","         71.95"
"UNICHEMLAB","EQ","28-Aug-2019","        172.85","        172.20","        176.45","        165.25","        168.00","        167.30","        169.74","      53844","             9139663.80","       1785","      24513","         45.53"
"UNICHEMLAB","EQ","29-Aug-2019","        167.30","        168.75","        171.95","        162.10","        167.90","        168.40","        166.72","      66617","            11106300.30","       1470","      23326","         35.02"
"UNICHEMLAB","EQ","30-Aug-2019","        168.40","        168.05","        174.95","        168.00","        173.40","        173.40","        171.60","      31658","             5432458.40","       1019","      13672","         43.19"
"UNICHEMLAB","EQ","03-Sep-2019","        173.40","        175.00","        176.00","        169.60","        176.00","        174.20","        173.09","      18591","             3217838.65","        779","       6112","         32.88"
"UNICHEMLAB","EQ","04-Sep-2019","        174.20","        173.50","        173.70","        170.20","        170.75","        171.65","        171.78","      20472","             3516777.90","        870","       4141","         20.23"
"UNICHEMLAB","EQ","05-Sep-2019","        171.65","        173.45","        173.90","        169.15","        169.55","        169.90","        171.69","      33631","             5773993.65","       1177","      12517","         37.22"
"UNICHEMLAB","EQ","06-Sep-2019","        169.90","        170.95","        179.90","        170.00","        174.95","        175.85","        175.80","      98673","            17346235.20","       1999","      21984","         22.28"
"UNICHEMLAB","EQ","09-Sep-2019","        175.85","        175.70","        179.00","        172.85","        177.00","        177.35","        176.80","      30820","             5449063.70","        787","      10402","         33.75"
"UNICHEMLAB","EQ","11-Sep-2019","        177.35","        179.90","        181.85","        176.80","        180.10","        180.80","        180.39","      31379","             5660418.10","       1121","      21442","         68.33"
"UNICHEMLAB","EQ","12-Sep-2019","        180.80","        182.00","        182.40","        177.65","        177.65","        178.75","        180.50","      20478","             3696183.30","        634","      13069","         63.82"
"UNICHEMLAB","EQ","13-Sep-2019","        178.75","        177.00","        189.95","        177.00","        187.80","        187.95","        186.09","     140175","            26085291.05","       3031","      60122","         42.89"
"UNICHEMLAB","EQ","16-Sep-2019","        187.95","        189.00","        193.40","        185.40","        191.25","        192.60","        190.70","      60251","            11489697.85","       2585","      31262","         51.89"
"UNICHEMLAB","EQ","17-Sep-2019","        192.60","        194.40","        195.00","        187.75","        188.95","        189.85","        193.11","     354452","            68449407.55","       1506","     324158","         91.45"
"UNICHEMLAB","EQ","18-Sep-2019","        189.85","        190.00","        191.15","        187.15","        190.90","        190.20","        189.05","      15320","             2896280.20","        559","      11060","         72.19"
"UNICHEMLAB","EQ","19-Sep-2019","        190.20","        191.00","        191.00","        186.00","        188.15","        188.55","        188.33","      16278","             3065589.95","        503","      11565","         71.05"
"UNICHEMLAB","EQ","20-Sep-2019","        188.55","        187.00","        201.00","        184.05","        195.95","        194.75","        193.56","     153443","            29700808.60","       2909","      62841","         40.95"
"UNICHEMLAB","EQ","23-Sep-2019","        194.75","        196.00","        198.80","        188.15","        193.95","        194.45","        193.60","      49490","             9581215.95","       1528","      32854","         66.39"
"UNICHEMLAB","EQ","24-Sep-2019","        194.45","        193.00","        193.95","        186.00","        187.25","        188.20","        188.31","     241895","            45550813.50","       1117","     227809","         94.18"
"UNICHEMLAB","EQ","25-Sep-2019","        188.20","        188.20","        188.20","        181.00","        182.10","        182.95","        185.29","      22881","             4239625.45","       1205","      11009","         48.11"
"UNICHEMLAB","EQ","26-Sep-2019","        182.95","        184.40","        186.90","        180.40","        180.50","        181.05","        182.60","      23915","             4366780.20","        913","      11680","         48.84"
"UNICHEMLAB","EQ","27-Sep-2019","        181.05","        182.50","        183.85","        180.40","        182.30","        182.75","        182.13","      18438","             3358055.35","        597","      10830","         58.74"
"UNICHEMLAB","EQ","30-Sep-2019","        182.75","        181.50","        182.70","        180.10","        180.10","        180.95","        181.11","       9375","             1697899.05","        661","       6401","         68.28"
"UNICHEMLAB","EQ","01-Oct-2019","        180.95","        183.00","        184.95","        176.00","        176.20","        176.95","        179.26","      20100","             3603137.50","        751","      10479","         52.13"
"UNICHEMLAB","EQ","03-Oct-2019","        176.95","        176.95","        179.45","        176.00","        178.40","        177.45","        176.93","      14891","             2634596.35","        301","      11142","         74.82"
"UNICHEMLAB","EQ","04-Oct-2019","        177.45","        177.00","        182.00","        177.00","        179.70","        178.70","        178.44","     348668","            62215486.40","        702","     334363","         95.90"
"UNICHEMLAB","EQ","07-Oct-2019","        178.70","        177.00","        179.95","        176.50","        178.80","        178.85","        178.26","      13208","             2354512.00","        421","       9434","         71.43"
"UNICHEMLAB","EQ","09-Oct-2019","        178.85","        179.40","        179.40","        177.60","        177.60","        178.35","        178.25","       6794","             1211011.95","        309","       5767","         84.88"
"UNICHEMLAB","EQ","10-Oct-2019","        178.35","        177.00","        179.95","        177.00","        179.85","        178.90","        178.33","       7592","             1353849.75","        221","       5861","         77.20"
"UNICHEMLAB","EQ","11-Oct-2019","        178.90","        182.50","        182.50","        177.50","        180.05","        181.00","        180.17","      15091","             2718972.25","        540","       8472","         56.14"
"UNICHEMLAB","EQ","14-Oct-2019","        181.00","        178.55","        179.70","        177.00","        177.00","        177.15","        178.09","      12068","             2149131.50","        463","       7564","         62.68"
"UNICHEMLAB","EQ","15-Oct-2019","        177.15","        176.95","        179.95","        176.95","        179.00","        179.30","        178.15","      11645","             2074596.95","        388","       7968","         68.42"
"UNICHEMLAB","EQ","16-Oct-2019","        179.30","        180.50","        187.60","        180.05","        186.00","        186.45","        183.73","      48762","             8958857.65","       1254","      31277","         64.14"
"UNICHEMLAB","EQ","17-Oct-2019","        186.45","        187.80","        189.00","        184.10","        186.00","        186.20","        186.77","      21329","             3983580.70","        737","       8505","         39.88"
"UNICHEMLAB","EQ","18-Oct-2019","        186.20","        186.25","        191.00","        184.55","        191.00","        190.20","        189.69","      40663","             7713240.40","        943","      26914","         66.19"
"UNICHEMLAB","EQ","22-Oct-2019","        190.20","        191.90","        194.00","        187.15","        188.10","        188.15","        190.09","      16460","             3128943.95","        470","      11898","         72.28"
"UNICHEMLAB","EQ","23-Oct-2019","        188.15","        190.00","        192.50","        187.10","        191.00","        191.35","        190.03","      56029","            10646954.40","       1047","      40826","         72.87"
"UNICHEMLAB","EQ","24-Oct-2019","        191.35","        190.00","        196.00","        187.60","        190.00","        190.00","        190.05","     289251","            54972686.90","       2209","     262353","         90.70"
"UNICHEMLAB","EQ","25-Oct-2019","        190.00","        192.00","        192.00","        182.30","        186.00","        186.70","        187.20","      23131","             4330017.00","        898","      10824","         46.79"
"UNICHEMLAB","EQ","27-Oct-2019","        186.70","        186.10","        189.80","        185.35","        188.10","        188.35","        188.27","       7911","             1489389.20","        263","       4346","         54.94"
"UNICHEMLAB","EQ","29-Oct-2019","        188.35","        185.40","        190.00","        185.40","        189.85","        188.80","        188.68","      14320","             2701845.20","        343","       9515","         66.45"
"UNICHEMLAB","EQ","30-Oct-2019","        188.80","        190.00","        190.00","        187.05","        190.00","        189.75","        188.82","      20933","             3952527.25","        686","      13269","         63.39"
"UNICHEMLAB","EQ","31-Oct-2019","        189.75","        191.00","        191.00","        187.15","        188.15","        188.60","        188.50","      12443","             2345461.65","        499","       6871","         55.22"
"UNICHEMLAB","EQ","01-Nov-2019","        188.60","        190.70","        191.30","        186.10","        188.00","        187.35","        188.93","      19556","             3694779.40","        645","      14143","         72.32"
"UNICHEMLAB","EQ","04-Nov-2019","        187.35","        184.90","        188.00","        177.85","        178.80","        178.55","        181.90","      69418","            12627030.60","       1894","      52028","         74.95"
"UNICHEMLAB","EQ","05-Nov-2019","        178.55","        178.90","        179.50","        169.60","        169.95","        170.65","        173.53","      70048","            12155297.40","       2062","      51738","         73.86"
"UNICHEMLAB","EQ","06-Nov-2019","        170.65","        173.60","        173.60","        164.90","        164.90","        165.80","        167.84","      67198","            11278338.95","       1805","      49052","         73.00"
"UNICHEMLAB","EQ","07-Nov-2019","        165.80","        164.00","        168.80","        159.90","        160.00","        161.30","        163.26","      74350","            12138217.15","       1818","      60593","         81.50"
"UNICHEMLAB","EQ","08-Nov-2019","        161.30","        160.00","        167.20","        158.50","        160.00","        160.05","        162.09","      49530","             8028309.55","       1300","      26591","         53.69"
"UNICHEMLAB","EQ","11-Nov-2019","        160.05","        160.50","        165.45","        157.00","        159.55","        160.75","        161.42","      45417","             7331137.45","       1144","      31171","         68.63"
"UNICHEMLAB","EQ","13-Nov-2019","        160.75","        157.20","        160.20","        151.80","        152.00","        152.95","        155.45","      76568","            11902668.10","       3561","      52971","         69.18"
"UNICHEMLAB","EQ","14-Nov-2019","        152.95","        153.00","        154.55","        141.50","        143.00","        142.60","        145.31","     116745","            16964001.45","       3685","      82349","         70.54"
"UNICHEMLAB","EQ","15-Nov-2019","        142.60","        141.60","        151.00","        141.30","        150.05","        149.75","        145.56","      85014","            12374549.65","       2343","      44062","         51.83"
"UNICHEMLAB","EQ","18-Nov-2019","        149.75","        156.70","        156.70","        152.00","        156.10","        155.15","        154.57","     206654","            31942476.65","       3968","      58361","         28.24"
"UNICHEMLAB","EQ","19-Nov-2019","        155.15","        156.40","        158.00","        154.00","        157.00","        157.10","        156.42","      49533","             7747761.65","       1118","      19232","         38.83"
"UNICHEMLAB","EQ","20-Nov-2019","        157.10","        157.80","        158.95","        154.00","        154.60","        154.55","        155.39","      35701","             5547700.95","        810","      21140","         59.21"
"UNICHEMLAB","EQ","21-Nov-2019","        154.55","        156.20","        156.20","        153.05","        155.40","        154.45","        154.39","      20467","             3159908.60","        496","      14057","         68.68"
"UNICHEMLAB","EQ","22-Nov-2019","        154.45","        154.00","        155.70","        150.50","        153.00","        152.95","        152.44","      20742","             3161959.60","        622","      12371","         59.64"
"UNICHEMLAB","EQ","25-Nov-2019","        152.95","        164.00","        173.65","        157.50","        170.60","        170.85","        165.25","     453802","            74991809.75","       8443","     108186","         23.84"
"UNICHEMLAB","EQ","26-Nov-2019","        170.85","        172.50","        175.60","        165.25","        169.00","        168.20","        172.25","     175274","            30191060.90","       3368","      49936","         28.49"
"UNICHEMLAB","EQ","27-Nov-2019","        168.20","        167.50","        168.20","        163.50","        165.95","        167.30","        166.30","      28795","             4788699.55","       1334","      12102","         42.03"
"UNICHEMLAB","EQ","28-Nov-2019","        167.30","        165.20","        169.40","        162.10","        162.10","        163.15","        165.23","      23584","             3896739.85","        780","      11572","         49.07"
"UNICHEMLAB","EQ","29-Nov-2019","        163.15","        163.95","        166.35","        160.30","        165.00","        164.20","        163.80","      38486","             6304133.65","       1092","      21709","         56.41"
"UNICHEMLAB","EQ","02-Dec-2019","        164.20","        165.95","        166.95","        160.05","        160.65","        161.95","        163.14","      13397","             2185648.65","        444","       7190","         53.67"
"UNICHEMLAB","EQ","03-Dec-2019","        161.95","        161.05","        165.65","        160.55","        163.20","        163.95","        162.94","      28895","             4708193.05","        925","      14884","         51.51"
"UNICHEMLAB","EQ","04-Dec-2019","        163.95","        163.95","        164.95","        161.25","        163.25","        162.45","        163.19","      23232","             3791254.50","        850","      13285","         57.18"
"UNICHEMLAB","EQ","05-Dec-2019","        162.45","        163.95","        164.15","        155.00","        160.35","        161.60","        160.38","      37777","             6058853.95","       1206","      19842","         52.52"
"UNICHEMLAB","EQ","06-Dec-2019","        161.60","        161.50","        161.60","        151.85","        155.05","        155.90","        157.39","      37970","             5976084.70","       1029","      11731","         30.90"
"UNICHEMLAB","EQ","09-Dec-2019","        155.90","        155.95","        159.00","        155.95","        159.00","        157.75","        157.32","      16876","             2654952.80","        375","      12179","         72.17"
"UNICHEMLAB","EQ","10-Dec-2019","        157.75","        157.55","        160.10","        157.20","        157.60","        158.70","        158.98","      16526","             2627225.00","        496","       9698","         58.68"
"UNICHEMLAB","EQ","11-Dec-2019","        158.70","        158.95","        163.00","        157.60","        162.05","        160.50","        159.08","      26199","             4167707.60","        772","      20490","         78.21"
"UNICHEMLAB","EQ","12-Dec-2019","        160.50","        162.00","        162.00","        156.50","        157.75","        158.75","        159.40","       9767","             1556825.55","        602","       5881","         60.21"
"UNICHEMLAB","EQ","13-Dec-2019","        158.75","        159.60","        159.95","        158.50","        158.80","        158.95","        159.24","      11642","             1853917.10","        235","       9391","         80.66"
"UNICHEMLAB","EQ","16-Dec-2019","        158.95","        159.10","        165.95","        159.10","        164.60","        163.65","        163.45","      20173","             3297249.80","       1582","      13885","         68.83"
"UNICHEMLAB","EQ","17-Dec-2019","        163.65","        165.45","        165.45","        162.40","        164.40","        163.65","        163.66","      14019","             2294398.25","        499","      11700","         83.46"
"UNICHEMLAB","EQ","18-Dec-2019","        163.65","        163.50","        164.40","        158.00","        158.00","        159.10","        159.68","      25880","             4132642.60","        722","      20284","         78.38"
"UNICHEMLAB","EQ","19-Dec-2019","        159.10","        158.85","        159.75","        157.35","        159.70","        158.90","        158.54","      17515","             2776800.50","        739","      12589","         71.88"
"UNICHEMLAB","EQ","20-Dec-2019","        158.90","        158.30","        160.00","        155.90","        157.85","        157.45","        157.36","      17437","             2743911.65","        582","      11484","         65.86"
"UNICHEMLAB","EQ","23-Dec-2019","        157.45","        155.05","        162.00","        151.85","        161.00","        160.70","        159.54","      52369","             8354929.60","       2472","      30117","         57.51"
"UNICHEMLAB","EQ","24-Dec-2019","        160.70","        163.00","        163.00","        159.80","        161.15","        161.80","        161.42","      33195","             5358180.80","       1419","      29491","         88.84"
"UNICHEMLAB","EQ","26-Dec-2019","        161.80","        160.20","        161.85","        158.10","        160.00","        159.20","        159.18","      33197","             5284429.65","        774","      26148","         78.77"
"UNICHEMLAB","EQ","27-Dec-2019","        159.20","        160.30","        160.55","        158.05","        158.05","        158.75","        159.22","      14731","             2345492.05","        454","      11306","         76.75"
"UNICHEMLAB","EQ","30-Dec-2019","        158.75","        158.10","        163.45","        158.00","        160.30","        160.95","        160.41","       8702","             1395882.60","        711","       5628","         64.67"
"UNICHEMLAB","EQ","31-Dec-2019","        160.95","        160.05","        163.00","        158.30","        159.15","        159.95","        160.47","       7875","             1263665.35","        335","       5114","         64.94"
"UNICHEMLAB","EQ","01-Jan-2020","        159.95","        159.50","        162.80","        159.30","        161.50","        161.90","        161.14","      14095","             2271323.85","        654","       6632","         47.05"
"UNICHEMLAB","EQ","02-Jan-2020","        161.90","        160.35","        163.60","        160.20","        162.00","        162.80","        162.28","       7998","             1297926.60","        694","       4134","         51.69"
"UNICHEMLAB","EQ","03-Jan-2020","        162.80","        162.80","        174.00","        161.55","        169.50","        167.85","        167.55","      44854","             7515425.10","       1311","      26753","         59.64"
"UNICHEMLAB","EQ","06-Jan-2020","        167.85","        167.00","        167.85","        162.10","        163.60","        164.10","        163.86","      23143","             3792151.45","        543","      18235","         78.79"
"UNICHEMLAB","EQ","07-Jan-2020","        164.10","        162.50","        165.00","        160.90","        164.35","        163.55","        162.54","      32406","             5267236.10","        733","      21674","         66.88"
"UNICHEMLAB","EQ","08-Jan-2020","        163.55","        161.85","        165.45","        160.05","        161.00","        161.45","        161.33","      11624","             1875325.05","        375","       5134","         44.17"
"UNICHEMLAB","EQ","09-Jan-2020","        161.45","        163.95","        164.50","        161.50","        163.30","        164.10","        162.73","      26708","             4346175.70","        483","      21148","         79.18"
"UNICHEMLAB","EQ","10-Jan-2020","        164.10","        163.15","        168.00","        158.60","        159.50","        160.70","        163.26","      43997","             7183068.70","       1409","      23229","         52.80"
"UNICHEMLAB","EQ","13-Jan-2020","        160.70","        160.95","        164.10","        159.40","        160.65","        160.45","        161.27","      21656","             3492384.10","        754","      15280","         70.56"
"UNICHEMLAB","EQ","14-Jan-2020","        160.45","        160.95","        164.55","        160.95","        163.10","        163.05","        162.95","      28184","             4592455.30","        810","      19373","         68.74"
"UNICHEMLAB","EQ","15-Jan-2020","        163.05","        163.85","        164.70","        161.40","        163.05","        162.60","        162.86","      12080","             1967293.05","       1064","       7055","         58.40"
"UNICHEMLAB","EQ","16-Jan-2020","        162.60","        162.05","        164.70","        160.00","        163.60","        163.30","        162.37","      18034","             2928195.85","       1180","      11253","         62.40"
"UNICHEMLAB","EQ","17-Jan-2020","        163.30","        163.05","        165.55","        163.00","        165.00","        164.15","        164.21","      19229","             3157594.65","        711","      12942","         67.30"
"UNICHEMLAB","EQ","20-Jan-2020","        164.15","        165.45","        167.00","        163.90","        166.40","        165.70","        165.83","      15108","             2505383.05","        390","      11198","         74.12"
