"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"N100","EQ","24-Feb-2020","        686.25","        685.00","        690.00","        642.00","        659.00","        659.70","        665.22","      43681","            29057559.41","       1964","      35628","         81.56"
"N100","EQ","25-Feb-2020","        659.70","        668.00","        668.00","        650.00","        654.89","        654.76","        655.73","      28757","            18856926.39","       1059","      20942","         72.82"
"N100","EQ","26-Feb-2020","        654.76","        630.00","        655.00","        628.60","        630.90","        632.24","        636.13","      45465","            28921697.68","       2386","      35700","         78.52"
"N100","EQ","27-Feb-2020","        632.24","        639.89","        639.89","        607.00","        632.85","        633.07","        625.39","      30906","            19328263.89","       1303","      19486","         63.05"
"N100","EQ","28-Feb-2020","        633.07","        627.00","        627.00","        597.50","        599.00","        600.15","        602.65","     103026","            62088413.10","       4182","      81030","         78.65"
"N100","EQ","02-Mar-2020","        600.15","        610.00","        618.00","        599.95","        615.01","        617.31","        610.91","      54607","            33359837.98","       1641","      38513","         70.53"
"N100","EQ","03-Mar-2020","        617.31","        629.70","        644.90","        625.05","        642.00","        642.97","        638.56","      33079","            21123013.08","       1003","      22948","         69.37"
"N100","EQ","04-Mar-2020","        642.97","        639.90","        639.90","        617.30","        634.75","        630.04","        626.77","      30671","            19223694.27","       1626","      21365","         69.66"
"N100","EQ","05-Mar-2020","        630.04","        640.00","        644.90","        630.60","        634.90","        634.60","        641.11","      21722","            13926192.10","        854","      14696","         67.65"
"N100","EQ","06-Mar-2020","        634.60","        629.00","        638.90","        620.02","        628.00","        629.19","        631.78","     101736","            64274839.62","       1159","      77449","         76.13"
"N100","EQ","09-Mar-2020","        629.19","        625.00","        625.00","        600.00","        610.00","        607.40","        610.26","      50030","            30531415.25","       2101","      41505","         82.96"
"N100","EQ","11-Mar-2020","        607.40","        631.70","        631.70","        600.00","        608.95","        605.80","        608.62","      36637","            22297856.20","       1772","      22799","         62.23"
"N100","EQ","12-Mar-2020","        605.80","        604.00","        604.00","        561.00","        575.00","        573.96","        577.91","      40215","            23240600.63","       2479","      29649","         73.73"
"N100","EQ","13-Mar-2020","        573.96","        570.00","        590.95","        529.95","        557.00","        556.90","        558.56","      87418","            48828319.11","       5469","      57749","         66.06"
"N100","EQ","16-Mar-2020","        556.90","        567.95","        567.95","        550.00","        554.00","        552.60","        556.99","      20069","            11178244.20","       1385","      16146","         80.45"
"N100","EQ","17-Mar-2020","        552.60","        550.00","        550.00","        522.00","        522.00","        528.97","        537.02","      42299","            22715491.11","       1908","      35279","         83.40"
"N100","EQ","18-Mar-2020","        528.97","        545.05","        550.05","        515.95","        516.00","        517.29","        524.12","      36647","            19207390.02","       1712","      28716","         78.36"
"N100","EQ","19-Mar-2020","        517.29","        532.80","        548.30","        499.20","        527.00","        526.75","        515.22","      40288","            20757134.97","       1327","      30628","         76.02"
"N100","EQ","20-Mar-2020","        526.75","        526.75","        555.00","        526.75","        555.00","        553.62","        541.13","      20977","            11351278.48","       1187","      15238","         72.64"
"N100","EQ","23-Mar-2020","        553.62","        580.00","        580.00","        500.00","        507.00","        503.87","        505.85","      38912","            19683755.22","       2160","      29604","         76.08"
"N100","EQ","24-Mar-2020","        503.87","        535.00","        625.00","        515.30","        543.00","        540.93","        534.42","      19347","            10339332.11","        734","      14814","         76.57"
"N100","EQ","25-Mar-2020","        540.93","        551.00","        579.00","        540.93","        573.00","        573.80","        562.92","      23878","            13441374.92","       1291","      16104","         67.44"
"N100","EQ","26-Mar-2020","        573.80","        591.00","        596.80","        537.00","        540.00","        542.08","        547.23","      44704","            24463339.86","       1622","      36159","         80.89"
"N100","EQ","27-Mar-2020","        542.08","        552.90","        575.75","        552.90","        561.10","        567.33","        568.62","      23881","            13579206.57","        744","      18754","         78.53"
"N100","EQ","30-Mar-2020","        567.33","        560.00","        569.00","        545.05","        566.70","        563.61","        559.71","      19623","            10983172.86","       1071","      11282","         57.49"
"N100","EQ","31-Mar-2020","        563.61","        586.20","        614.30","        570.50","        591.00","        588.89","        585.33","      19373","            11339663.22","        738","      13344","         68.88"
"N100","EQ","01-Apr-2020","        588.89","        588.89","        588.89","        561.11","        564.00","        564.28","        568.35","      21185","            12040547.18","       1307","      11980","         56.55"
"N100","EQ","03-Apr-2020","        564.28","        550.00","        574.50","        530.40","        571.00","        570.70","        569.31","      30670","            17460789.04","        675","      25443","         82.96"
"N100","EQ","07-Apr-2020","        570.70","        607.00","        625.00","        580.00","        615.00","        612.04","        604.93","      71689","            43367025.40","       1644","      53288","         74.33"
"N100","EQ","08-Apr-2020","        612.04","        615.05","        677.00","        595.15","        606.00","        604.62","        615.15","     155401","            95595266.94","       1686","     132848","         85.49"
"N100","EQ","09-Apr-2020","        604.62","        614.45","        629.99","        606.00","        619.00","        618.56","        618.52","      17962","            11109836.26","        889","      10921","         60.80"
"N100","EQ","13-Apr-2020","        618.56","        636.75","        636.80","        608.50","        610.00","        612.15","        614.04","      41016","            25185593.33","       2197","      30405","         74.13"
"N100","EQ","15-Apr-2020","        612.15","        630.45","        650.00","        616.00","        637.06","        637.15","        639.85","      63178","            40424635.61","       1372","      50497","         79.93"
"N100","EQ","16-Apr-2020","        637.15","        640.31","        656.00","        633.01","        650.01","        654.79","        648.58","     102622","            66558801.06","        903","      94174","         91.77"
"N100","EQ","17-Apr-2020","        654.79","        680.95","        690.00","        660.00","        673.50","        673.05","        675.81","      92242","            62338072.67","       2236","      71511","         77.53"
"N100","EQ","20-Apr-2020","        673.05","        684.00","        684.00","        657.00","        660.00","        660.97","        664.72","      28864","            19186389.75","       1354","      22252","         77.09"
"N100","EQ","21-Apr-2020","        660.97","        658.92","        663.99","        642.50","        656.00","        658.66","        652.06","      57036","            37190890.70","       1035","      50980","         89.38"
"N100","EQ","22-Apr-2020","        658.66","        655.00","        655.00","        638.90","        641.00","        641.31","        643.68","      58236","            37485249.69","       2048","      42526","         73.02"
"N100","EQ","23-Apr-2020","        641.31","        655.30","        655.99","        641.00","        647.00","        646.45","        648.26","      42151","            27324616.32","       1109","      29701","         70.46"
"N100","EQ","24-Apr-2020","        646.45","        653.86","        654.50","        638.10","        647.00","        644.11","        641.59","      16718","            10726057.96","       1246","      12183","         72.87"
"N100","EQ","27-Apr-2020","        644.11","        648.00","        668.00","        648.00","        664.00","        664.80","        664.00","      31972","            21229397.31","       1533","      23225","         72.64"
"N100","EQ","28-Apr-2020","        664.80","        668.10","        669.75","        654.25","        666.00","        668.26","        663.16","      31411","            20830370.79","       2048","      23294","         74.16"
"N100","EQ","29-Apr-2020","        668.26","        668.25","        668.25","        652.12","        653.00","        655.29","        656.79","      53568","            35182821.85","       2676","      41268","         77.04"
"N100","EQ","30-Apr-2020","        655.29","        671.05","        678.10","        665.00","        668.00","        667.26","        671.54","      54203","            36399621.32","       2957","      42003","         77.49"
"N100","EQ","04-May-2020","        667.26","        664.95","        677.26","        630.05","        642.00","        640.95","        643.94","      55998","            36059511.76","       3862","      38740","         69.18"
"N100","EQ","05-May-2020","        640.95","        646.95","        664.95","        646.95","        659.00","        657.70","        659.25","      23799","            15689532.50","       1088","      17141","         72.02"
"N100","EQ","06-May-2020","        657.70","        657.70","        673.00","        657.65","        664.25","        666.70","        665.40","      34168","            22735445.13","       1006","      29331","         85.84"
"N100","EQ","07-May-2020","        666.70","        684.95","        684.95","        665.00","        676.00","        678.83","        677.64","      20735","            14050777.60","       1009","      15899","         76.68"
"N100","EQ","08-May-2020","        678.83","        689.95","        694.50","        678.00","        682.95","        680.85","        681.55","      33801","            23037059.79","       1449","      27558","         81.53"
"N100","EQ","11-May-2020","        680.85","        684.99","        694.00","        681.02","        681.10","        684.04","        689.59","      59821","            41251792.50","       2553","      42486","         71.02"
"N100","EQ","12-May-2020","        684.04","        699.95","        766.10","        683.00","        689.00","        689.10","        690.52","      39864","            27526879.23","       1854","      26537","         66.57"
"N100","EQ","13-May-2020","        689.10","        688.00","        688.00","        671.99","        679.00","        678.69","        677.24","      29077","            19692217.41","       3083","      19678","         67.68"
"N100","EQ","14-May-2020","        678.69","        672.00","        678.26","        665.95","        669.00","        668.94","        669.14","      33702","            22551289.00","       2126","      23832","         70.71"
"N100","EQ","15-May-2020","        668.94","        667.94","        685.00","        667.50","        680.00","        679.56","        679.37","      50808","            34517442.89","       1214","      30100","         59.24"
"N100","EQ","18-May-2020","        679.56","        690.00","        699.00","        680.00","        694.50","        695.16","        686.43","      45682","            31357334.41","       1393","      38593","         84.48"
"N100","EQ","19-May-2020","        695.16","        700.00","        710.05","        690.00","        692.00","        692.85","        699.25","      83569","            58435332.60","       4061","      63024","         75.42"
"N100","EQ","20-May-2020","        692.85","        694.95","        703.13","        681.00","        703.00","        700.28","        695.76","      30580","            21276371.37","       2389","      18736","         61.27"
"N100","EQ","21-May-2020","        700.28","        721.30","        725.00","        697.05","        698.00","        698.40","        703.48","      49651","            34928655.79","       2880","      31452","         63.35"
"N100","EQ","22-May-2020","        698.40","        698.00","        699.49","        685.45","        692.00","        692.84","        692.12","      43312","            29977072.94","       2711","      29310","         67.67"
"N100","EQ","26-May-2020","        692.84","        698.00","        714.00","        698.00","        714.00","        711.93","        710.15","      23585","            16748954.27","       2077","      14537","         61.64"
"N100","EQ","27-May-2020","        711.93","        711.93","        720.00","        700.05","        706.00","        704.47","        705.40","      47428","            33455510.83","       3146","      27707","         58.42"
"N100","EQ","28-May-2020","        704.47","        712.47","        718.10","        700.10","        702.00","        702.31","        703.57","      17082","            12018308.11","        920","      10939","         64.04"
"N100","EQ","29-May-2020","        702.31","        708.95","        708.95","        693.00","        694.00","        693.99","        697.51","      34583","            24121856.48","       2770","      25641","         74.14"
"N100","EQ","01-Jun-2020","        693.99","        699.99","        713.99","        695.00","        702.00","        701.41","        704.72","      34405","            24245944.73","       2114","      25778","         74.93"
"N100","EQ","02-Jun-2020","        701.41","        707.41","        711.25","        704.00","        710.80","        709.11","        709.63","      19879","            14106698.82","        868","      16257","         81.78"
"N100","EQ","03-Jun-2020","        709.11","        709.00","        719.50","        709.00","        715.48","        715.34","        716.81","      28140","            20170980.66","       1205","      22530","         80.06"
"N100","EQ","04-Jun-2020","        715.34","        722.00","        722.00","        716.20","        717.22","        718.03","        718.71","      13997","            10059797.86","        740","      11738","         83.86"
"N100","EQ","05-Jun-2020","        718.03","        739.60","        740.00","        711.55","        720.00","        720.05","        718.21","      21011","            15090358.97","       1078","      13821","         65.78"
"N100","EQ","08-Jun-2020","        720.05","        734.35","        736.00","        724.45","        730.00","        730.33","        731.23","      47469","            34710715.55","       2153","      36542","         76.98"
"N100","EQ","09-Jun-2020","        730.33","        731.00","        738.95","        722.00","        727.00","        728.91","        734.14","      77512","            56905032.15","       2536","      53271","         68.73"
"N100","EQ","10-Jun-2020","        728.91","        744.30","        750.35","        726.15","        744.97","        744.45","        743.62","     136957","           101844455.33","       2871","      88713","         64.77"
"N100","EQ","11-Jun-2020","        744.45","        759.70","        759.70","        732.70","        740.00","        739.69","        742.96","      45852","            34066017.49","       1670","      32698","         71.31"
"N100","EQ","12-Jun-2020","        739.69","        735.00","        735.00","        683.30","        727.00","        725.57","        719.41","     114210","            82163492.53","       3784","      78211","         68.48"
"N100","EQ","15-Jun-2020","        725.57","        726.05","        727.00","        702.50","        712.00","        712.06","        711.83","      70866","            50444794.35","       3083","      36617","         51.67"
"N100","EQ","16-Jun-2020","        712.06","        724.00","        744.00","        724.00","        732.67","        733.35","        735.67","      26831","            19738876.73","       1381","      16287","         60.70"
"N100","EQ","17-Jun-2020","        733.35","        758.00","        758.00","        740.00","        743.20","        743.33","        745.01","      28340","            21113664.76","       1397","      13819","         48.76"
"N100","EQ","18-Jun-2020","        743.33","        770.00","        770.00","        740.00","        748.35","        749.70","        747.21","      32624","            24376824.99","       1921","      17397","         53.33"
"N100","EQ","19-Jun-2020","        749.70","        764.00","        764.00","        744.95","        756.00","        755.91","        754.44","      15537","            11721774.99","       1004","      11660","         75.05"
"N100","EQ","22-Jun-2020","        755.91","        767.00","        767.00","        750.00","        754.99","        754.63","        754.27","      27972","            21098413.91","       1779","      15041","         53.77"
"N100","EQ","23-Jun-2020","        754.63","        760.00","        760.95","        752.10","        760.95","        758.67","        756.76","      63397","            47976087.85","       2624","      32827","         71.15"
"N100","EQ","24-Jun-2020","        758.67","        765.00","        765.00","        754.00","        754.50","        755.55","        759.62","      26650","            20243890.18","       2141","      18768","         70.42"
"N100","EQ","25-Jun-2020","        755.55","        749.95","        750.00","        741.00","        744.02","        744.04","        744.79","      31231","            23260636.16","       2817","      24131","         77.27"
"N100","EQ","26-Jun-2020","        744.04","        755.00","        760.00","        748.10","        751.90","        750.58","        750.75","      18652","            14002990.83","        770","      14070","         75.43"
"N100","EQ","29-Jun-2020","        750.58","        747.00","        747.00","        727.55","        731.00","        731.08","        733.44","      31976","            23452492.55","       4025","      24255","         75.85"
"N100","EQ","30-Jun-2020","        731.08","        748.00","        750.00","        735.05","        739.00","        738.95","        740.91","      10431","             7728428.06","        651","       7554","         72.42"
"N100","EQ","01-Jul-2020","        738.95","        748.00","        756.00","        748.00","        753.00","        754.31","        754.04","      14767","            11134874.85","        731","      10907","         73.86"
"N100","EQ","02-Jul-2020","        754.31","        765.00","        765.00","        745.64","        761.00","        760.95","        761.33","      24834","            18906880.36","        912","      19024","         76.60"
"N100","EQ","03-Jul-2020","        760.95","        764.90","        764.95","        757.20","        763.00","        762.96","        761.22","      14344","            10918902.02","       1326","       9865","         68.77"
"N100","EQ","06-Jul-2020","        762.96","        777.70","        777.70","        764.00","        767.50","        767.79","        768.36","      30989","            23810649.16","       2129","      22979","         74.15"
"N100","EQ","07-Jul-2020","        767.79","        783.00","        783.00","        771.05","        775.00","        775.14","        777.06","      35604","            27666300.13","       1461","      28875","         81.10"
"N100","EQ","08-Jul-2020","        775.14","        775.14","        776.40","        767.95","        773.65","        773.67","        774.55","      14083","            10908040.58","        855","      10606","         75.31"
"N100","EQ","09-Jul-2020","        773.67","        781.88","        788.80","        781.88","        787.35","        786.13","        785.70","      21205","            16660804.90","        865","      18597","         87.70"
"N100","EQ","10-Jul-2020","        786.13","        804.95","        805.00","        787.90","        793.95","        791.92","        791.76","      21093","            16700503.80","       1051","      17235","         81.71"
"N100","EQ","13-Jul-2020","        791.92","        815.65","        839.40","        792.00","        804.00","        803.98","        803.46","      29388","            23612146.54","       1916","      22992","         78.24"
"N100","EQ","14-Jul-2020","        803.98","        800.72","        803.00","        784.00","        789.00","        790.39","        788.30","      60955","            48050768.03","       2236","      53712","         88.12"
"N100","EQ","15-Jul-2020","        790.39","        814.10","        819.00","        792.00","        794.70","        792.95","        794.96","      84118","            66870152.74","       1484","      68965","         81.99"
"N100","EQ","16-Jul-2020","        792.95","        805.00","        805.00","        780.00","        782.00","        781.75","        785.58","      23647","            18576578.62","       1205","      18105","         76.56"
"N100","EQ","17-Jul-2020","        781.75","        790.75","        792.00","        780.80","        787.06","        790.14","        788.31","      17571","            13851386.44","        678","      11295","         64.28"
"N100","EQ","20-Jul-2020","        790.14","        802.00","        802.00","        775.00","        786.00","        785.95","        784.85","      28024","            21994691.59","       1287","      24078","         85.92"
"N100","EQ","21-Jul-2020","        785.95","        800.00","        809.00","        798.20","        808.00","        808.18","        804.89","      22017","            17721318.82","       1085","      15177","         68.93"
"N100","EQ","22-Jul-2020","        808.18","        790.00","        820.00","        790.00","        800.00","        793.05","        797.08","      44809","            35716326.23","       2995","      31323","         69.90"
"N100","EQ","23-Jul-2020","        793.05","        793.05","        804.00","        793.00","        804.00","        802.85","        800.12","      30610","            24491723.83","       1246","      22374","         73.09"
"N100","EQ","24-Jul-2020","        802.85","        794.95","        797.98","        774.50","        775.90","        775.81","        779.56","      64147","            50006183.73","       3762","      45726","         71.28"
"N100","EQ","27-Jul-2020","        775.81","        775.00","        790.00","        771.00","        779.77","        775.88","        775.22","      25550","            19806794.64","       1605","      16656","         65.19"
"N100","EQ","28-Jul-2020","        775.88","        804.95","        822.40","        780.00","        785.25","        787.05","        790.04","      20220","            15974572.04","        917","      13754","         68.02"
"N100","EQ","29-Jul-2020","        787.05","        787.05","        787.05","        771.00","        777.40","        775.51","        775.07","      38095","            29526453.59","       1444","      29834","         78.31"
"N100","EQ","30-Jul-2020","        775.51","        799.00","        799.00","        775.00","        775.00","        775.83","        781.35","      11643","             9097260.29","        992","       7599","         65.27"
"N100","EQ","31-Jul-2020","        775.83","        784.05","        798.00","        784.05","        797.25","        796.41","        793.62","      29607","            23496585.01","       1186","      23161","         78.23"
"N100","EQ","03-Aug-2020","        796.41","        810.00","        830.00","        799.00","        807.99","        805.37","        807.23","      29697","            23972173.12","       2009","      20773","         69.95"
"N100","EQ","04-Aug-2020","        805.37","        828.80","        828.80","        810.02","        813.00","        812.72","        817.25","      17936","            14658150.05","       1134","      11548","         64.38"
"N100","EQ","05-Aug-2020","        812.72","        824.75","        824.75","        812.60","        813.00","        813.80","        817.96","      27511","            22502760.19","       1801","      22852","         83.06"
"N100","EQ","06-Aug-2020","        813.80","        822.00","        822.00","        813.80","        815.00","        815.42","        817.75","      14449","            11815688.15","        796","       9564","         66.19"
"N100","EQ","07-Aug-2020","        815.42","        822.00","        830.00","        818.07","        827.00","        827.03","        826.12","      26243","            21679853.53","       1041","      20576","         78.41"
"N100","EQ","10-Aug-2020","        827.03","        827.03","        835.00","        815.67","        821.00","        820.98","        821.21","      25172","            20671510.03","       1500","      17157","         68.16"
"N100","EQ","11-Aug-2020","        820.98","        820.98","        823.90","        809.50","        816.96","        814.10","        816.50","      52772","            43088302.10","       2141","      33066","         62.66"
"N100","EQ","12-Aug-2020","        814.10","        799.00","        822.00","        792.00","        811.02","        809.62","        809.03","      23556","            19057487.53","       1243","      16675","         70.79"
"N100","EQ","13-Aug-2020","        809.62","        819.80","        824.35","        805.50","        823.70","        820.39","        818.33","      22521","            18429583.15","       1242","      13263","         58.89"
"N100","EQ","14-Aug-2020","        820.39","        824.80","        824.80","        818.30","        820.21","        820.85","        821.68","      13937","            11451729.46","        951","       8978","         64.42"
"N100","EQ","17-Aug-2020","        820.85","        824.00","        829.00","        815.00","        826.40","        826.57","        827.19","      19134","            15827422.11","       1165","      14901","         77.88"
"N100","EQ","18-Aug-2020","        826.57","        828.00","        839.00","        826.00","        833.00","        832.70","        833.39","      16075","            13396820.70","        932","      13132","         81.69"
"N100","EQ","19-Aug-2020","        832.70","        849.00","        882.70","        835.00","        841.00","        838.28","        838.09","      22156","            18568736.46","       1171","      15633","         70.56"
"N100","EQ","20-Aug-2020","        838.28","        837.50","        838.00","        824.00","        828.11","        828.02","        828.47","      61137","            50650033.98","       2169","      53548","         87.59"
"N100","EQ","21-Aug-2020","        828.02","        840.00","        850.80","        836.01","        850.75","        849.77","        844.65","      15948","            13470482.66","       1203","      10903","         68.37"
"N100","EQ","24-Aug-2020","        849.77","        863.90","        863.90","        848.20","        849.99","        850.93","        853.56","      39385","            33617529.32","       2583","      30512","         77.47"
"N100","EQ","25-Aug-2020","        850.93","        860.00","        860.00","        842.00","        848.00","        848.78","        848.08","      31406","            26634807.45","       1465","      21617","         68.83"
"N100","EQ","26-Aug-2020","        848.78","        852.50","        867.00","        852.30","        865.00","        863.14","        859.98","      61447","            52843248.04","       1632","      50253","         81.78"
"N100","EQ","27-Aug-2020","        863.14","        992.60","        992.60","        867.00","        875.00","        874.93","        875.34","     110211","            96472129.98","       1419","     102001","         92.55"
"N100","EQ","28-Aug-2020","        874.93","        874.93","        884.00","        858.10","        860.00","        860.31","        867.65","      46714","            40531331.37","       2899","      32873","         70.37"
