"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNFNHGP","EQ","07-Jul-2020","        115.00","        129.00","        129.00","        115.00","        116.99","        116.99","        117.01","        855","              100046.48","         24","        601","         70.29"
"LICNFNHGP","EQ","08-Jul-2020","        116.99","        109.65","        116.99","        109.65","        116.85","        116.84","        116.73","        351","               40970.56","         23","        188","         53.56"
"LICNFNHGP","EQ","09-Jul-2020","        116.84","        116.85","        116.85","        113.05","        113.05","        113.05","        114.80","          5","                 574.02","          4","          4","         80.00"
"LICNFNHGP","EQ","10-Jul-2020","        113.05","        113.05","        113.05","        113.05","        113.05","        113.05","        113.05","         22","                2487.10","          1","         22","        100.00"
"LICNFNHGP","EQ","13-Jul-2020","        113.05","        116.00","        116.94","        115.00","        115.90","        115.42","        115.78","         91","               10536.29","         14","         50","         54.95"
"LICNFNHGP","EQ","14-Jul-2020","        115.42","        116.00","        116.89","        114.10","        116.00","        115.93","        116.10","        126","               14628.45","         18","         97","         76.98"
"LICNFNHGP","EQ","15-Jul-2020","        115.93","        112.70","        115.90","        111.01","        112.70","        114.03","        112.68","        885","               99720.97","         44","        612","         69.15"
"LICNFNHGP","EQ","16-Jul-2020","        114.03","        112.70","        121.00","        111.01","        120.00","        117.87","        117.23","        590","               69167.27","         75","        539","         91.36"
"LICNFNHGP","EQ","17-Jul-2020","        117.87","        114.70","        117.86","        114.70","        117.86","        117.86","        116.69","         98","               11435.15","         13","         82","         83.67"
"LICNFNHGP","EQ","20-Jul-2020","        117.86","        120.00","        124.99","        112.10","        117.00","        115.60","        117.18","       4640","              543706.46","        161","        801","         17.26"
"LICNFNHGP","EQ","21-Jul-2020","        115.60","        115.25","        117.50","        115.25","        117.50","        117.50","        115.31","        229","               26405.52","         26","        227","         99.13"
"LICNFNHGP","EQ","22-Jul-2020","        117.50","        115.00","        116.00","        115.00","        116.00","        116.00","        115.19","        148","               17048.36","         14","        128","         86.49"
"LICNFNHGP","EQ","23-Jul-2020","        116.00","        112.50","        118.99","        112.20","        114.75","        114.90","        114.02","       1292","              147318.63","         71","        911","         70.51"
"LICNFNHGP","EQ","24-Jul-2020","        114.90","        115.00","        116.70","        113.15","        115.01","        115.01","        116.32","        244","               28383.06","         25","        230","         94.26"
"LICNFNHGP","EQ","27-Jul-2020","        115.01","        117.90","        117.90","        114.11","        115.00","        115.00","        114.95","        231","               26553.69","         20","        178","         77.06"
"LICNFNHGP","EQ","28-Jul-2020","        115.00","        115.00","        117.60","        115.00","        117.60","        117.60","        115.43","         12","                1385.20","          4","         12","        100.00"
"LICNFNHGP","EQ","29-Jul-2020","        117.60","        115.65","        117.25","        115.61","        116.00","        116.00","        116.55","        266","               31001.40","         14","        240","         90.23"
"LICNFNHGP","EQ","30-Jul-2020","        116.00","        116.21","        117.00","        115.01","        116.00","        116.00","        115.58","        336","               38834.39","         23","        238","         70.83"
"LICNFNHGP","EQ","31-Jul-2020","        116.00","        114.76","        115.00","        114.75","        115.00","        115.00","        114.82","        138","               15845.73","          3","        138","        100.00"
"LICNFNHGP","EQ","03-Aug-2020","        115.00","        113.01","        116.99","        113.01","        116.78","        116.78","        113.67","         36","                4092.03","          6","         35","         97.22"
"LICNFNHGP","EQ","04-Aug-2020","        116.78","        114.75","        116.00","        114.75","        116.00","        116.00","        115.68","          4","                 462.73","          4","          2","         50.00"
"LICNFNHGP","EQ","05-Aug-2020","        116.00","        115.00","        116.99","        115.00","        116.00","        116.00","        116.00","        641","               74357.97","          6","        641","        100.00"
"LICNFNHGP","EQ","06-Aug-2020","        116.00","        115.61","        117.07","        111.80","        114.11","        114.90","        114.23","        860","               98233.51","         93","        560","         65.12"
"LICNFNHGP","EQ","07-Aug-2020","        114.90","        117.99","        117.99","        116.00","        116.00","        116.00","        116.57","         93","               10841.15","          8","         78","         83.87"
"LICNFNHGP","EQ","10-Aug-2020","        116.00","        116.01","        119.50","        116.01","        117.50","        117.50","        118.42","         76","                8999.76","         14","         74","         97.37"
"LICNFNHGP","EQ","11-Aug-2020","        117.50","        117.50","        118.90","        117.01","        117.51","        117.51","        117.41","         41","                4813.73","          8","         39","         95.12"
"LICNFNHGP","EQ","12-Aug-2020","        117.51","        117.99","        117.99","        116.66","        117.99","        117.99","        117.88","         25","                2947.09","          4","         21","         84.00"
"LICNFNHGP","EQ","13-Aug-2020","        117.99","        118.75","        118.75","        115.50","        118.75","        118.75","        117.74","         74","                8712.64","         15","         68","         91.89"
"LICNFNHGP","EQ","14-Aug-2020","        118.75","        117.01","        118.74","        116.00","        118.70","        118.09","        118.11","        107","               12638.05","         11","         88","         82.24"
"LICNFNHGP","EQ","17-Aug-2020","        118.09","        118.49","        119.00","        118.49","        118.49","        118.70","        118.53","        108","               12801.51","          8","        100","         92.59"
"LICNFNHGP","EQ","18-Aug-2020","        118.70","        117.65","        125.00","        117.36","        125.00","        121.09","        119.99","        400","               47996.47","         25","        212","         53.00"
"LICNFNHGP","EQ","19-Aug-2020","        121.09","        117.51","        122.00","        117.50","        121.50","        121.50","        118.97","        255","               30338.45","         14","        177","         69.41"
"LICNFNHGP","EQ","20-Aug-2020","        121.50","        121.00","        121.00","        120.00","        120.00","        120.00","        120.54","         75","                9040.16","          8","         53","         70.67"
"LICNFNHGP","EQ","21-Aug-2020","        120.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","         18","                2124.00","          1","         18","        100.00"
"LICNFNHGP","EQ","24-Aug-2020","        118.00","        121.00","        122.00","        118.05","        118.11","        118.11","        119.75","         46","                5508.64","         14","         28","         60.87"
"LICNFNHGP","EQ","25-Aug-2020","        118.11","        118.11","        120.88","        116.15","        120.88","        120.88","        119.19","         67","                7985.59","         10","         48","         71.64"
"LICNFNHGP","EQ","26-Aug-2020","        120.88","        117.00","        121.60","        117.00","        121.59","        121.59","        120.46","         98","               11804.64","         27","         47","         47.96"
"LICNFNHGP","EQ","27-Aug-2020","        121.59","        121.59","        123.59","        118.30","        123.59","        123.26","        123.04","        204","               25099.86","         25","        145","         71.08"
"LICNFNHGP","EQ","28-Aug-2020","        123.26","        124.79","        124.79","        119.75","        124.43","        124.43","        123.56","        104","               12850.67","         18","         95","         91.35"
