"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCC","EQ","12-Feb-2020","         10.20","         10.30","         10.40","          9.75","          9.90","          9.90","          9.97","    2113617","            21080484.95","       2507","    1251002","         59.19"
"HCC","EQ","13-Feb-2020","          9.90","         10.00","         10.00","          9.70","          9.90","          9.75","          9.78","    1283768","            12560962.45","       1872","     711034","         55.39"
"HCC","EQ","14-Feb-2020","          9.75","          9.80","          9.95","          9.55","          9.70","          9.65","          9.75","    1115565","            10872980.15","       1674","     697044","         62.48"
"HCC","EQ","17-Feb-2020","          9.65","          9.65","          9.75","          9.30","          9.40","          9.40","          9.46","     992330","             9392370.45","       1667","     631318","         63.62"
"HCC","EQ","18-Feb-2020","          9.40","          9.30","          9.35","          8.75","          8.90","          8.95","          8.97","    2432417","            21808438.85","       2840","    1424031","         58.54"
"HCC","EQ","19-Feb-2020","          8.95","          8.95","          9.45","          8.95","          9.25","          9.25","          9.20","    1348240","            12399431.80","       1913","     749613","         55.60"
"HCC","EQ","20-Feb-2020","          9.25","          9.30","          9.60","          9.20","          9.30","          9.25","          9.40","    1329755","            12499385.15","       2224","     782564","         58.85"
"HCC","EQ","24-Feb-2020","          9.25","          9.15","          9.20","          8.90","          8.95","          8.95","          9.00","    1550144","            13955004.70","       2158","    1017348","         65.63"
"HCC","EQ","25-Feb-2020","          8.95","          8.95","          9.20","          8.75","          8.85","          8.85","          8.91","    1502141","            13387571.65","       1930","     633199","         42.15"
"HCC","EQ","26-Feb-2020","          8.85","          8.75","          8.85","          8.60","          8.75","          8.65","          8.72","    1060168","             9246051.20","       1577","     535622","         50.52"
"HCC","EQ","27-Feb-2020","          8.65","          8.75","          8.80","          8.45","          8.55","          8.60","          8.58","    1359259","            11660296.25","       1447","    1074220","         79.03"
"HCC","EQ","28-Feb-2020","          8.60","          8.40","          8.40","          8.05","          8.30","          8.20","          8.17","    1674344","            13681676.55","       2040","    1157765","         69.15"
"HCC","EQ","02-Mar-2020","          8.20","          8.35","          8.60","          7.60","          7.65","          7.85","          8.17","    2836695","            23176060.20","       2344","    2161521","         76.20"
"HCC","EQ","03-Mar-2020","          7.85","          8.00","          8.75","          7.65","          8.00","          8.05","          8.13","    2707041","            22018728.15","       2145","    1631760","         60.28"
"HCC","EQ","04-Mar-2020","          8.05","          8.05","          8.15","          7.70","          7.85","          7.90","          7.95","    1002559","             7971171.30","       1715","     555936","         55.45"
"HCC","EQ","05-Mar-2020","          7.90","          7.85","          8.30","          7.85","          8.15","          8.05","          8.07","    1485084","            11985746.60","       1550","     849839","         57.22"
"HCC","EQ","06-Mar-2020","          8.05","          7.85","          7.85","          7.20","          7.50","          7.40","          7.44","    3255345","            24231077.05","       2990","    1774540","         54.51"
"HCC","EQ","09-Mar-2020","          7.40","          7.20","          7.35","          6.60","          6.65","          6.70","          6.82","    4018971","            27418093.35","       4277","    2973625","         73.99"
"HCC","EQ","11-Mar-2020","          6.70","          6.95","          7.10","          6.70","          6.85","          6.95","          6.96","    1948200","            13559935.65","       3627","    1309816","         67.23"
"HCC","EQ","12-Mar-2020","          6.95","          6.50","          6.50","          5.80","          6.00","          5.90","          6.09","    3818314","            23235322.45","       4184","    2557815","         66.99"
"HCC","EQ","13-Mar-2020","          5.90","          5.10","          6.80","          4.80","          6.00","          5.95","          5.92","    5018537","            29705013.65","       5190","    2589597","         51.60"
"HCC","EQ","16-Mar-2020","          5.95","          5.70","          5.85","          5.45","          5.50","          5.50","          5.60","    2283808","            12784987.80","       3887","    1527898","         66.90"
"HCC","EQ","17-Mar-2020","          5.50","          5.60","          5.95","          5.20","          5.35","          5.35","          5.61","    2811727","            15787645.30","       3177","    1175723","         41.81"
"HCC","EQ","18-Mar-2020","          5.35","          5.40","          5.60","          4.95","          5.15","          5.10","          5.21","    2557436","            13323734.00","       4245","    1715112","         67.06"
"HCC","EQ","19-Mar-2020","          5.10","          5.00","          5.10","          4.75","          4.95","          4.90","          4.93","    2377774","            11717117.85","       2923","    1352857","         56.90"
"HCC","EQ","20-Mar-2020","          4.90","          5.00","          5.10","          4.80","          4.90","          4.85","          4.95","    2456976","            12162970.65","       2952","    1389386","         56.55"
"HCC","EQ","23-Mar-2020","          4.85","          4.40","          4.60","          4.40","          4.40","          4.40","          4.42","    1211918","             5359084.25","       1496","    1018410","         84.03"
"HCC","EQ","24-Mar-2020","          4.40","          4.50","          4.55","          4.00","          4.00","          4.00","          4.05","    2665735","            10799697.10","       2973","    1760687","         66.05"
"HCC","EQ","25-Mar-2020","          4.00","          3.95","          3.95","          3.60","          3.75","          3.75","          3.75","    2440102","             9156506.40","       2251","    1375684","         56.38"
"HCC","EQ","26-Mar-2020","          3.75","          3.80","          3.90","          3.60","          3.60","          3.65","          3.79","    3826949","            14515867.20","       2897","    2954900","         77.21"
"HCC","EQ","27-Mar-2020","          3.65","          3.65","          3.80","          3.65","          3.75","          3.80","          3.78","    3393352","            12826227.35","       2319","    2698661","         79.53"
"HCC","EQ","30-Mar-2020","          3.80","          3.85","          3.85","          3.70","          3.85","          3.80","          3.78","    1097824","             4150217.10","       1616","     766077","         69.78"
"HCC","EQ","31-Mar-2020","          3.80","          3.90","          3.95","          3.80","          3.95","          3.95","          3.92","    1174962","             4601295.00","       1219","     927026","         78.90"
"HCC","EQ","01-Apr-2020","          3.95","          4.10","          4.10","          3.85","          4.05","          3.95","          4.02","    2253187","             9050755.45","       5019","    1491192","         66.18"
"HCC","EQ","03-Apr-2020","          3.95","          4.05","          4.10","          3.95","          4.00","          4.00","          4.03","    1883179","             7588145.45","       2068","    1059739","         56.27"
"HCC","EQ","07-Apr-2020","          4.00","          4.10","          4.10","          3.95","          4.00","          3.95","          3.99","    2072448","             8273113.75","       1931","    1355927","         65.43"
"HCC","EQ","08-Apr-2020","          3.95","          4.00","          4.10","          3.90","          4.10","          4.10","          4.06","    1199666","             4876021.75","        897","     795786","         66.33"
"HCC","EQ","09-Apr-2020","          4.10","          4.25","          4.30","          4.15","          4.30","          4.30","          4.28","     635701","             2719642.50","        609","     493639","         77.65"
"HCC","EQ","13-Apr-2020","          4.30","          4.50","          4.50","          4.35","          4.50","          4.50","          4.49","    1587742","             7130664.40","       1322","    1149125","         72.37"
"HCC","EQ","15-Apr-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     403617","             1896999.90","        314","     403617","        100.00"
"HCC","EQ","16-Apr-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     197715","              968803.50","        298","     197715","        100.00"
"HCC","EQ","17-Apr-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","     313510","             1598901.00","        327","     313510","        100.00"
"HCC","EQ","20-Apr-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","     474790","             2540126.50","        349","     474789","        100.00"
"HCC","EQ","21-Apr-2020","          5.35","          5.60","          5.60","          5.10","          5.10","          5.10","          5.38","    8716428","            46856051.10","       6700","    4743315","         54.42"
"HCC","EQ","22-Apr-2020","          5.10","          5.05","          5.10","          4.85","          4.90","          4.90","          4.92","    3500916","            17221380.80","       2982","    1744585","         49.83"
"HCC","EQ","23-Apr-2020","          4.90","          4.90","          5.10","          4.90","          5.10","          5.10","          5.05","    1285269","             6489167.90","       1010","     874137","         68.01"
"HCC","EQ","24-Apr-2020","          5.10","          5.30","          5.35","          4.85","          4.95","          4.90","          4.97","    3888346","            19338593.25","       2539","    1809453","         46.54"
"HCC","EQ","27-Apr-2020","          4.90","          4.95","          5.10","          4.90","          5.05","          5.05","          5.03","    2240304","            11274982.15","       1739","    1151692","         51.41"
"HCC","EQ","28-Apr-2020","          5.05","          5.10","          5.15","          4.90","          5.05","          5.00","          5.00","     944061","             4721437.10","       2164","     636014","         67.37"
"HCC","EQ","29-Apr-2020","          5.00","          4.95","          5.05","          4.95","          5.00","          4.95","          4.97","     817491","             4064743.05","       1200","     647745","         79.24"
"HCC","EQ","30-Apr-2020","          4.95","          4.95","          5.05","          4.90","          4.95","          4.95","          5.00","    1536061","             7675040.30","       2077","    1077652","         70.16"
"HCC","EQ","04-May-2020","          4.95","          4.90","          4.90","          4.75","          4.75","          4.75","          4.77","     974132","             4643934.35","       1447","     592394","         60.81"
"HCC","EQ","05-May-2020","          4.75","          4.70","          4.85","          4.55","          4.60","          4.55","          4.63","    1438623","             6666631.70","       1570","     893999","         62.14"
"HCC","EQ","06-May-2020","          4.55","          4.60","          4.60","          4.40","          4.60","          4.55","          4.49","     890181","             3996176.45","       1061","     517468","         58.13"
"HCC","EQ","07-May-2020","          4.55","          4.55","          4.60","          4.45","          4.60","          4.55","          4.50","     521700","             2346993.40","        836","     298400","         57.20"
"HCC","EQ","08-May-2020","          4.55","          4.65","          4.70","          4.55","          4.65","          4.65","          4.66","     755500","             3519225.40","       1044","     511509","         67.70"
"HCC","EQ","11-May-2020","          4.65","          4.80","          4.80","          4.65","          4.75","          4.70","          4.74","     948516","             4498321.25","       1120","     554567","         58.47"
"HCC","EQ","12-May-2020","          4.70","          4.65","          4.75","          4.55","          4.65","          4.60","          4.60","     610270","             2804426.30","        792","     373511","         61.20"
"HCC","EQ","13-May-2020","          4.60","          4.80","          4.80","          4.65","          4.80","          4.80","          4.77","     985543","             4696407.85","       1376","     803473","         81.53"
"HCC","EQ","14-May-2020","          4.80","          4.85","          5.00","          4.75","          4.80","          4.85","          4.95","    2417783","            11959142.15","       1664","    1393267","         57.63"
"HCC","EQ","15-May-2020","          4.85","          4.85","          4.85","          4.65","          4.70","          4.70","          4.73","    1539190","             7273328.25","       1255","    1016507","         66.04"
"HCC","EQ","18-May-2020","          4.70","          4.70","          4.75","          4.50","          4.50","          4.50","          4.54","    1210525","             5495782.00","       1814","     803606","         66.38"
"HCC","EQ","19-May-2020","          4.50","          4.55","          4.55","          4.35","          4.40","          4.40","          4.41","    1044180","             4601672.60","       1083","     645749","         61.84"
"HCC","EQ","20-May-2020","          4.40","          4.35","          4.45","          4.30","          4.35","          4.35","          4.35","     650189","             2827373.50","        937","     445221","         68.48"
"HCC","EQ","21-May-2020","          4.35","          4.35","          4.55","          4.25","          4.55","          4.50","          4.49","    1563109","             7010703.75","       1228","    1122040","         71.78"
"HCC","EQ","22-May-2020","          4.50","          4.55","          4.60","          4.30","          4.30","          4.35","          4.37","    1528714","             6685137.75","       2195","     853721","         55.85"
"HCC","EQ","26-May-2020","          4.35","          4.40","          4.45","          4.30","          4.35","          4.30","          4.35","     675869","             2939019.80","        970","     508969","         75.31"
"HCC","EQ","27-May-2020","          4.30","          4.30","          4.35","          4.20","          4.30","          4.30","          4.27","     686876","             2934707.20","       1347","     459892","         66.95"
"HCC","EQ","28-May-2020","          4.30","          4.30","          4.40","          4.25","          4.35","          4.30","          4.32","    1267985","             5473704.15","       1292","     782933","         61.75"
"HCC","EQ","29-May-2020","          4.30","          4.30","          4.50","          4.20","          4.40","          4.45","          4.40","    1948985","             8568563.40","       1495","    1122358","         57.59"
"HCC","EQ","01-Jun-2020","          4.45","          4.50","          4.65","          4.50","          4.65","          4.65","          4.61","    2792909","            12882980.85","       2077","    1575437","         56.41"
"HCC","EQ","02-Jun-2020","          4.65","          4.70","          4.85","          4.65","          4.85","          4.85","          4.83","    3564553","            17201351.85","       2078","    2077745","         58.29"
"HCC","EQ","03-Jun-2020","          4.85","          4.95","          5.05","          4.90","          5.05","          5.05","          5.05","    2741292","            13835749.80","       1875","    2316214","         84.49"
"HCC","EQ","04-Jun-2020","          5.05","          5.15","          5.25","          4.80","          5.05","          5.00","          4.94","    3622992","            17911037.40","       2975","    2298057","         63.43"
"HCC","EQ","05-Jun-2020","          5.00","          5.05","          5.25","          5.00","          5.25","          5.25","          5.16","    4603754","            23774977.55","       4270","    2829202","         61.45"
"HCC","EQ","08-Jun-2020","          5.25","          5.50","          5.50","          5.25","          5.50","          5.50","          5.48","    7112400","            38981691.00","       3887","    3957237","         55.64"
"HCC","EQ","09-Jun-2020","          5.50","          5.75","          5.75","          5.25","          5.35","          5.25","          5.45","    4135964","            22557977.95","       4173","    2505083","         60.57"
"HCC","EQ","10-Jun-2020","          5.25","          5.45","          5.45","          5.30","          5.45","          5.45","          5.42","    3100847","            16804737.90","       2519","    2341637","         75.52"
"HCC","EQ","11-Jun-2020","          5.45","          5.50","          5.50","          5.20","          5.25","          5.25","          5.36","    2523286","            13520785.90","       2478","    1652319","         65.48"
"HCC","EQ","12-Jun-2020","          5.25","          5.10","          5.15","          5.00","          5.00","          5.05","          5.04","    3700635","            18635549.70","       3027","    2117978","         57.23"
"HCC","EQ","15-Jun-2020","          5.05","          5.05","          5.20","          5.05","          5.15","          5.15","          5.12","    3647309","            18670029.90","       2203","    2534895","         69.50"
"HCC","EQ","16-Jun-2020","          5.15","          5.20","          5.25","          4.90","          5.00","          4.95","          5.03","    3584211","            18011898.95","       2645","    2120050","         59.15"
"HCC","EQ","17-Jun-2020","          4.95","          4.90","          5.00","          4.80","          4.90","          4.90","          4.89","    1603925","             7840912.30","       1556","    1001386","         62.43"
"HCC","EQ","18-Jun-2020","          4.90","          4.95","          4.95","          4.90","          4.95","          4.95","          4.94","    3852991","            19025946.45","       2590","    2674752","         69.42"
"HCC","EQ","19-Jun-2020","          4.95","          5.00","          5.15","          4.95","          5.15","          5.15","          5.11","    3538318","            18074263.50","       1604","    2920250","         82.53"
"HCC","EQ","22-Jun-2020","          5.15","          5.30","          5.40","          5.20","          5.40","          5.40","          5.33","    2726879","            14544980.40","       1694","    2170082","         79.58"
"HCC","EQ","23-Jun-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     592522","             3347749.30","        380","     405537","        100.00"
"HCC","EQ","24-Jun-2020","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","     884966","             5221299.40","        497","     884965","        100.00"
"HCC","EQ","25-Jun-2020","          5.90","          6.15","          6.15","          5.70","          6.15","          6.15","          6.07","    4741341","            28759617.00","       2715","    3986238","         84.07"
"HCC","EQ","26-Jun-2020","          6.15","          6.45","          6.45","          6.25","          6.45","          6.45","          6.43","   11331490","            72892405.70","       6597","    9066122","         80.01"
"HCC","EQ","29-Jun-2020","          6.45","          6.75","          6.75","          6.15","          6.20","          6.25","          6.30","    7492522","            47198560.95","       6480","    4439792","         59.26"
"HCC","EQ","30-Jun-2020","          6.25","          6.25","          6.30","          5.95","          6.00","          5.95","          6.04","    4003979","            24170945.55","       4126","    2384561","         59.55"
"HCC","EQ","01-Jul-2020","          5.95","          6.00","          6.20","          5.70","          6.20","          6.20","          5.96","    4168098","            24830962.45","       3229","    2453527","         58.86"
"HCC","EQ","02-Jul-2020","          6.20","          6.25","          6.40","          6.05","          6.25","          6.20","          6.26","    5311394","            33273620.00","       3943","    3100034","         58.37"
"HCC","EQ","03-Jul-2020","          6.20","          6.25","          6.35","          5.95","          6.00","          6.00","          6.06","    3256382","            19739547.20","       3036","    2607894","         80.09"
"HCC","EQ","06-Jul-2020","          6.00","          6.00","          6.05","          5.70","          5.75","          5.70","          5.83","    5450247","            31753150.15","       4322","    3707226","         68.02"
"HCC","EQ","07-Jul-2020","          5.70","          5.70","          5.95","          5.55","          5.95","          5.90","          5.79","    6408580","            37105952.40","       3025","    2757601","         43.03"
"HCC","EQ","08-Jul-2020","          5.90","          6.00","          6.05","          5.65","          5.65","          5.65","          5.77","    7025109","            40505078.30","       5042","    3692432","         52.56"
"HCC","EQ","09-Jul-2020","          5.65","          5.70","          5.90","          5.50","          5.90","          5.90","          5.79","   14727558","            85205593.90","       4480","    6234875","         42.33"
"HCC","EQ","10-Jul-2020","          5.90","          6.15","          6.15","          5.95","          6.15","          6.10","          6.10","   19112706","           116544675.70","       8053","    8075553","         42.25"
"HCC","EQ","13-Jul-2020","          6.10","          6.30","          6.40","          6.15","          6.40","          6.40","          6.36","   10389987","            66035813.00","       4950","    7193936","         69.24"
"HCC","EQ","14-Jul-2020","          6.40","          6.30","          6.35","          6.10","          6.10","          6.10","          6.13","    4451337","            27285228.45","       3638","    2527141","         56.77"
"HCC","EQ","15-Jul-2020","          6.10","          5.90","          6.15","          5.80","          5.80","          5.85","          5.94","    5190513","            30813209.10","       4757","    2537407","         48.89"
"HCC","EQ","16-Jul-2020","          5.85","          5.80","          5.85","          5.60","          5.70","          5.65","          5.64","    5369448","            30301463.45","       4146","    2347570","         43.72"
"HCC","EQ","17-Jul-2020","          5.65","          5.70","          5.90","          5.65","          5.90","          5.90","          5.84","    2878138","            16813831.15","       2477","    1679014","         58.34"
"HCC","EQ","20-Jul-2020","          5.90","          6.05","          6.15","          6.00","          6.15","          6.15","          6.10","    3288736","            20076471.15","       3060","    2048708","         62.29"
"HCC","EQ","21-Jul-2020","          6.15","          6.30","          6.35","          6.00","          6.05","          6.05","          6.08","    3706571","            22549716.15","       3779","    1890585","         51.01"
"HCC","EQ","22-Jul-2020","          6.05","          6.10","          6.10","          5.85","          5.90","          5.90","          5.95","    3169449","            18850812.00","       2118","    1868186","         58.94"
"HCC","EQ","23-Jul-2020","          5.90","          5.85","          6.05","          5.80","          6.00","          5.90","          5.93","    4691486","            27826174.30","       3803","    1736424","         37.01"
"HCC","EQ","24-Jul-2020","          5.90","          5.95","          6.05","          5.90","          5.90","          5.90","          5.96","    4235765","            25228898.80","       6415","    2835182","         66.93"
"HCC","EQ","27-Jul-2020","          5.90","          5.90","          5.95","          5.65","          5.65","          5.65","          5.69","    3741887","            21294376.60","       2495","    2123448","         56.75"
"HCC","EQ","28-Jul-2020","          5.65","          5.70","          5.75","          5.55","          5.65","          5.70","          5.66","    1884028","            10658807.50","       2229","    1120374","         59.47"
"HCC","EQ","29-Jul-2020","          5.70","          5.75","          5.80","          5.60","          5.70","          5.65","          5.69","    2699952","            15360414.95","       2660","    1366666","         50.62"
"HCC","EQ","30-Jul-2020","          5.65","          5.75","          5.75","          5.45","          5.55","          5.50","          5.59","    2325976","            13009199.75","       2620","    1359335","         58.44"
"HCC","EQ","31-Jul-2020","          5.50","          5.50","          5.60","          5.45","          5.60","          5.55","          5.51","    1863758","            10261709.75","       3763","    1167073","         62.62"
"HCC","EQ","03-Aug-2020","          5.55","          5.70","          5.70","          5.50","          5.60","          5.55","          5.56","    1345785","             7478506.55","       1451","     957740","         71.17"
"HCC","EQ","04-Aug-2020","          5.55","          5.60","          5.65","          5.55","          5.60","          5.60","          5.60","    1416110","             7923915.80","        970","     752405","         53.13"
"HCC","EQ","05-Aug-2020","          5.60","          5.60","          5.65","          5.55","          5.60","          5.55","          5.58","    1255204","             6999763.40","       1226","     940098","         74.90"
"HCC","EQ","06-Aug-2020","          5.55","          5.60","          5.60","          5.50","          5.55","          5.55","          5.55","    1338421","             7426151.05","       1143","     787266","         58.82"
"HCC","EQ","07-Aug-2020","          5.55","          5.60","          6.10","          5.50","          6.10","          6.10","          5.96","   12000709","            71498446.25","       5191","    4630588","         38.59"
"HCC","EQ","10-Aug-2020","          6.10","          6.40","          6.40","          6.05","          6.15","          6.10","          6.19","    4942078","            30579521.35","       3601","    2635669","         53.33"
"HCC","EQ","11-Aug-2020","          6.10","          6.25","          6.25","          6.00","          6.05","          6.05","          6.10","    3014365","            18373986.70","       2117","    1502214","         49.84"
"HCC","EQ","12-Aug-2020","          6.05","          6.00","          6.45","          5.85","          6.15","          6.15","          6.16","    4535043","            27946715.60","       5883","    2327589","         51.32"
"HCC","EQ","13-Aug-2020","          6.15","          6.10","          6.25","          6.05","          6.25","          6.20","          6.17","    3747622","            23140430.35","       4734","    2135013","         56.97"
"HCC","EQ","14-Aug-2020","          6.20","          6.20","          6.40","          5.85","          5.90","          5.95","          6.04","    5890825","            35588781.95","       8754","    3747232","         63.61"
"HCC","EQ","17-Aug-2020","          5.95","          6.10","          6.15","          5.90","          6.00","          6.00","          5.98","    2984969","            17864610.35","       3403","    1692267","         56.69"
"HCC","EQ","18-Aug-2020","          6.00","          6.00","          6.00","          5.85","          5.95","          5.95","          5.92","    1524090","             9024884.60","       3222","     992541","         65.12"
"HCC","EQ","19-Aug-2020","          5.95","          5.95","          6.50","          5.90","          6.35","          6.35","          6.15","   22638309","           139140325.95","       9073","    9105038","         40.22"
"HCC","EQ","20-Aug-2020","          6.35","          6.10","          6.40","          6.00","          6.10","          6.10","          6.20","    8380283","            51981097.00","       4336","    5796994","         69.17"
"HCC","EQ","21-Aug-2020","          6.10","          6.15","          6.30","          6.15","          6.20","          6.20","          6.22","    4937579","            30735688.95","       3948","    2758050","         55.86"
"HCC","EQ","24-Aug-2020","          6.20","          6.30","          6.35","          6.00","          6.15","          6.15","          6.16","    5270901","            32454528.60","       4199","    3100299","         58.82"
"HCC","EQ","25-Aug-2020","          6.15","          6.20","          6.30","          6.05","          6.15","          6.10","          6.14","    3706685","            22772429.40","       1807","    2324416","         62.71"
"HCC","EQ","26-Aug-2020","          6.10","          6.15","          6.15","          6.00","          6.15","          6.10","          6.07","    3569867","            21669339.45","       2076","    2086479","         58.45"
"HCC","EQ","27-Aug-2020","          6.10","          6.15","          6.70","          6.10","          6.70","          6.70","          6.55","   12990943","            85051610.10","       3835","   10099422","         77.74"
"HCC","EQ","28-Aug-2020","          6.70","          7.00","          7.10","          6.15","          6.30","          6.25","          6.53","   26625914","           173956972.20","      11332","   13796663","         51.82"
"HCC","EQ","31-Aug-2020","          6.25","          6.30","          6.45","          5.85","          6.00","          5.90","          6.07","   10575676","            64157673.30","       7611","    6435343","         60.85"
"HCC","EQ","01-Sep-2020","          5.90","          5.90","          5.95","          5.60","          5.85","          5.85","          5.83","    3234678","            18843526.55","       4165","    1765286","         54.57"
"HCC","EQ","02-Sep-2020","          5.85","          5.85","          6.05","          5.85","          6.05","          6.05","          5.96","    2158455","            12860455.30","       2540","     924613","         42.84"
"HCC","EQ","03-Sep-2020","          6.05","          6.05","          6.15","          5.90","          6.00","          6.00","          6.00","    2073359","            12431730.95","       1804","    1022017","         49.29"
"HCC","EQ","04-Sep-2020","          6.00","          5.90","          6.30","          5.80","          6.05","          6.10","          6.12","    7609758","            46585727.40","       3734","    3925173","         51.58"
"HCC","EQ","07-Sep-2020","          6.10","          6.10","          6.40","          6.00","          6.20","          6.15","          6.20","    5187439","            32141669.75","       2914","    3319563","         63.99"
"HCC","EQ","08-Sep-2020","          6.15","          6.25","          6.25","          5.90","          6.00","          5.95","          5.99","    4322815","            25884203.10","       3461","    3024278","         69.96"
"HCC","EQ","09-Sep-2020","          5.95","          5.90","          5.95","          5.75","          5.85","          5.85","          5.82","    2856481","            16634888.40","       3584","    1559146","         54.58"
