"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TECHNOFAB","BE","31-Jan-2020","         21.00","         20.20","         21.95","         20.20","         21.80","         21.75","         21.48","       1500","               32215.75","         12","-","-"
"TECHNOFAB","BE","01-Feb-2020","         21.75","         21.75","         21.75","         20.70","         20.70","         20.70","         20.73","       1764","               36573.30","         13","-","-"
"TECHNOFAB","BE","03-Feb-2020","         20.70","         20.70","         20.70","         19.70","         20.00","         20.00","         20.55","        594","               12208.80","         12","-","-"
"TECHNOFAB","BE","04-Feb-2020","         20.00","         20.00","         20.00","         19.00","         19.85","         19.85","         19.16","       1599","               30635.55","         15","-","-"
"TECHNOFAB","BE","05-Feb-2020","         19.85","         19.25","         20.75","         18.90","         18.95","         18.95","         19.11","        954","               18233.60","         15","-","-"
"TECHNOFAB","BE","06-Feb-2020","         18.95","         18.10","         19.45","         18.05","         18.05","         18.05","         18.11","       1205","               21819.25","         19","-","-"
"TECHNOFAB","BE","07-Feb-2020","         18.05","         17.15","         18.95","         17.15","         18.95","         18.95","         17.85","        383","                6837.80","         11","-","-"
"TECHNOFAB","BE","10-Feb-2020","         18.95","         18.10","         18.10","         18.05","         18.05","         18.05","         18.05","        906","               16356.05","         22","-","-"
"TECHNOFAB","BE","11-Feb-2020","         18.05","         17.15","         17.25","         17.15","         17.20","         17.20","         17.16","       1135","               19477.05","          9","-","-"
"TECHNOFAB","BE","12-Feb-2020","         17.20","         17.20","         18.00","         16.35","         17.80","         16.85","         16.75","       2314","               38755.50","         31","-","-"
"TECHNOFAB","BE","13-Feb-2020","         16.85","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       5002","               80282.10","         21","-","-"
"TECHNOFAB","BE","14-Feb-2020","         16.05","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","        197","                3004.25","          6","-","-"
"TECHNOFAB","BE","17-Feb-2020","         15.25","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       1698","               24621.00","         11","-","-"
"TECHNOFAB","BE","18-Feb-2020","         14.50","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       3766","               51970.80","         17","-","-"
"TECHNOFAB","BE","19-Feb-2020","         13.80","         13.15","         13.15","         13.15","         13.15","         13.15","         13.15","       2276","               29929.40","         10","-","-"
"TECHNOFAB","BE","20-Feb-2020","         13.15","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3604","               45050.00","         23","-","-"
"TECHNOFAB","BE","24-Feb-2020","         12.50","         12.00","         12.00","         11.90","         11.90","         11.90","         11.91","       1884","               22439.60","         19","-","-"
"TECHNOFAB","BE","25-Feb-2020","         11.90","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","       4188","               47533.80","         18","-","-"
"TECHNOFAB","BE","26-Feb-2020","         11.35","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","      11016","              118972.80","         26","-","-"
"TECHNOFAB","BE","27-Feb-2020","         10.80","         10.80","         10.80","         10.30","         10.30","         10.30","         10.36","        772","                8001.60","         10","-","-"
"TECHNOFAB","BE","28-Feb-2020","         10.30","         10.00","         10.00","          9.80","          9.80","          9.80","          9.80","       9740","               95472.20","         33","-","-"
"TECHNOFAB","BE","02-Mar-2020","          9.80","          9.80","          9.80","          9.35","          9.35","          9.35","          9.51","       5481","               52147.80","         23","-","-"
"TECHNOFAB","BE","03-Mar-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","       3424","               30473.60","         22","-","-"
"TECHNOFAB","EQ","04-Mar-2020","          8.90","          8.55","          9.30","          8.50","          8.50","          8.50","          8.52","      10522","               89598.10","         43","      10422","         99.05"
"TECHNOFAB","EQ","05-Mar-2020","          8.50","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       3367","               27272.70","         26","       3367","        100.00"
"TECHNOFAB","EQ","06-Mar-2020","          8.10","          8.10","          8.10","          7.70","          7.70","          7.70","          7.70","       2377","               18303.30","         27","       2377","        100.00"
"TECHNOFAB","EQ","09-Mar-2020","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       1639","               12046.65","         17","       1639","        100.00"
"TECHNOFAB","EQ","11-Mar-2020","          7.35","          7.05","          7.05","          7.00","          7.00","          7.00","          7.00","       7418","               51927.00","         43","       7418","        100.00"
"TECHNOFAB","EQ","12-Mar-2020","          7.00","          7.35","          7.35","          6.65","          7.00","          7.00","          7.00","       2661","               18618.25","        186","       2660","         99.96"
"TECHNOFAB","EQ","13-Mar-2020","          7.00","          6.65","          6.90","          6.65","          6.65","          6.85","          6.69","       2646","               17697.40","         21","       2646","        100.00"
"TECHNOFAB","EQ","16-Mar-2020","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","        912","                5973.60","         18","        912","        100.00"
"TECHNOFAB","EQ","17-Mar-2020","          6.55","          6.55","          6.55","          6.25","          6.25","          6.35","          6.31","       5482","               34615.45","         87","       5435","         99.14"
"TECHNOFAB","EQ","18-Mar-2020","          6.35","          6.30","          6.30","          6.05","          6.05","          6.05","          6.27","      50353","              315940.90","         28","      50353","        100.00"
"TECHNOFAB","EQ","19-Mar-2020","          6.05","          5.75","          5.90","          5.75","          5.75","          5.75","          5.79","       5941","               34385.75","         72","       5941","        100.00"
"TECHNOFAB","EQ","20-Mar-2020","          5.75","          5.50","          5.65","          5.50","          5.60","          5.55","          5.58","       7060","               39414.70","         44","       7050","         99.86"
"TECHNOFAB","EQ","23-Mar-2020","          5.55","          5.30","          5.75","          5.30","          5.30","          5.30","          5.43","       4621","               25075.75","         86","       4421","         95.67"
"TECHNOFAB","EQ","24-Mar-2020","          5.30","          5.10","          5.15","          5.05","          5.05","          5.05","          5.08","       5750","               29187.50","         27","       5750","        100.00"
"TECHNOFAB","EQ","25-Mar-2020","          5.05","          4.90","          4.90","          4.80","          4.80","          4.80","          4.81","       3490","               16802.00","         12","       3490","        100.00"
"TECHNOFAB","EQ","26-Mar-2020","          4.80","          4.80","          5.00","          4.60","          5.00","          5.00","          4.75","       5849","               27774.20","         57","       4674","         79.91"
"TECHNOFAB","EQ","27-Mar-2020","          5.00","          5.25","          5.25","          4.75","          4.75","          4.75","          4.85","      32033","              155262.70","        102","      30353","         94.76"
"TECHNOFAB","EQ","30-Mar-2020","          4.75","          4.75","          4.75","          4.55","          4.75","          4.75","          4.67","       5862","               27375.30","         29","       4822","         82.26"
"TECHNOFAB","EQ","31-Mar-2020","          4.75","          4.75","          4.95","          4.55","          4.55","          4.55","          4.60","      13147","               60534.85","         48","      12800","         97.36"
"TECHNOFAB","EQ","01-Apr-2020","          4.55","          4.55","          4.75","          4.55","          4.70","          4.70","          4.66","       1368","                6372.15","         10","       1368","        100.00"
"TECHNOFAB","EQ","03-Apr-2020","          4.70","          4.90","          4.90","          4.50","          4.70","          4.55","          4.59","      20871","               95745.35","        210","      20090","         96.26"
"TECHNOFAB","EQ","07-Apr-2020","          4.55","          4.55","          4.75","          4.50","          4.75","          4.75","          4.67","       3490","               16302.50","          9","       3490","        100.00"
"TECHNOFAB","EQ","08-Apr-2020","          4.75","          4.75","          4.85","          4.75","          4.85","          4.75","          4.84","       7619","               36845.20","         16","       7619","        100.00"
"TECHNOFAB","EQ","09-Apr-2020","          4.75","          4.95","          4.95","          4.55","          4.80","          4.70","          4.78","      18052","               86351.00","        180","      17156","         95.04"
"TECHNOFAB","EQ","13-Apr-2020","          4.70","          4.75","          4.90","          4.75","          4.90","          4.90","          4.90","       8254","               40422.60","         56","       8254","        100.00"
"TECHNOFAB","EQ","15-Apr-2020","          4.90","          5.00","          5.10","          5.00","          5.10","          5.10","          5.07","       6287","               31854.70","         76","       6286","         99.98"
"TECHNOFAB","EQ","16-Apr-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       4391","               23491.85","         23","       4391","        100.00"
"TECHNOFAB","EQ","17-Apr-2020","          5.35","          5.60","          5.60","          5.55","          5.60","          5.60","          5.60","      14043","               78638.15","        130","      13990","         99.62"
"TECHNOFAB","EQ","20-Apr-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      45099","              263829.15","         87","      45099","        100.00"
"TECHNOFAB","EQ","21-Apr-2020","          5.85","          6.10","          6.10","          5.90","          6.10","          6.10","          6.10","      29723","              181250.30","        105","      29423","         98.99"
"TECHNOFAB","EQ","22-Apr-2020","          6.10","          6.40","          6.40","          6.10","          6.40","          6.35","          6.39","      69694","              445152.70","        143","      69472","         99.68"
"TECHNOFAB","EQ","23-Apr-2020","          6.35","          6.65","          6.65","          6.50","          6.65","          6.65","          6.65","      44236","              294024.40","         68","      42636","         96.38"
"TECHNOFAB","EQ","24-Apr-2020","          6.65","          6.90","          6.90","          6.35","          6.35","          6.35","          6.42","      40694","              261161.50","        113","      37639","         92.49"
"TECHNOFAB","EQ","27-Apr-2020","          6.35","          6.65","          6.65","          6.05","          6.05","          6.05","          6.13","      35390","              216952.65","         99","      29285","         82.75"
"TECHNOFAB","EQ","28-Apr-2020","          6.05","          6.05","          6.05","          5.75","          5.75","          5.75","          5.75","      14430","               83015.30","         85","      14318","         99.22"
"TECHNOFAB","EQ","29-Apr-2020","          5.75","          5.55","          6.00","          5.50","          5.95","          5.95","          5.76","      29686","              170993.45","        114","      24985","         84.16"
"TECHNOFAB","EQ","30-Apr-2020","          5.95","          6.10","          6.10","          5.70","          5.70","          5.70","          5.79","      45878","              265720.45","        141","      43510","         94.84"
"TECHNOFAB","EQ","04-May-2020","          5.70","          5.65","          5.85","          5.45","          5.60","          5.60","          5.60","      28484","              159548.15","         90","      24664","         86.59"
"TECHNOFAB","EQ","05-May-2020","          5.60","          5.60","          5.85","          5.40","          5.60","          5.55","          5.56","      10785","               59992.45","         59","       9693","         89.87"
"TECHNOFAB","EQ","06-May-2020","          5.55","          5.60","          5.60","          5.35","          5.40","          5.40","          5.48","      12160","               66607.75","         64","      11455","         94.20"
"TECHNOFAB","EQ","07-May-2020","          5.40","          5.60","          5.65","          5.20","          5.45","          5.35","          5.50","      12842","               70667.40","         64","      10118","         78.79"
"TECHNOFAB","EQ","08-May-2020","          5.35","          5.55","          5.60","          5.15","          5.50","          5.50","          5.45","       9241","               50348.10","         61","       7575","         81.97"
"TECHNOFAB","EQ","11-May-2020","          5.50","          5.75","          5.75","          5.30","          5.30","          5.30","          5.36","      29380","              157564.30","         63","      25293","         86.09"
"TECHNOFAB","EQ","12-May-2020","          5.30","          5.30","          5.50","          5.15","          5.30","          5.30","          5.29","       5740","               30349.40","         34","       5738","         99.97"
"TECHNOFAB","EQ","13-May-2020","          5.30","          5.15","          5.50","          5.10","          5.30","          5.30","          5.23","       8338","               43648.55","         48","       8136","         97.58"
"TECHNOFAB","EQ","14-May-2020","          5.30","          5.15","          5.55","          5.15","          5.35","          5.20","          5.31","       9171","               48724.25","         32","       8169","         89.07"
"TECHNOFAB","EQ","15-May-2020","          5.20","          5.00","          5.45","          5.00","          5.45","          5.40","          5.34","       9890","               52802.90","         41","       7471","         75.54"
"TECHNOFAB","EQ","18-May-2020","          5.40","          5.45","          5.65","          5.15","          5.25","          5.25","          5.30","      18164","               96242.25","         60","      14696","         80.91"
"TECHNOFAB","EQ","19-May-2020","          5.25","          5.50","          5.50","          5.10","          5.25","          5.25","          5.31","       6550","               34792.95","         43","       2725","         41.60"
"TECHNOFAB","EQ","20-May-2020","          5.25","          5.10","          5.40","          5.05","          5.15","          5.15","          5.11","      23761","              121402.85","         37","      23281","         97.98"
"TECHNOFAB","EQ","21-May-2020","          5.15","          5.05","          5.25","          5.05","          5.25","          5.25","          5.17","       3046","               15733.95","         21","       2255","         74.03"
"TECHNOFAB","EQ","22-May-2020","          5.25","          5.15","          5.30","          5.00","          5.00","          5.00","          5.03","       8839","               44443.00","         55","       7730","         87.45"
"TECHNOFAB","EQ","26-May-2020","          5.00","          5.20","          5.25","          4.85","          5.15","          5.15","          5.07","       5150","               26119.75","         33","       3595","         69.81"
"TECHNOFAB","EQ","27-May-2020","          5.15","          5.20","          5.20","          4.95","          5.00","          5.00","          5.00","      24026","              120129.25","         51","      23520","         97.89"
"TECHNOFAB","EQ","28-May-2020","          5.00","          5.00","          5.00","          4.95","          5.00","          5.00","          4.99","       6998","               34950.15","         26","       6994","         99.94"
"TECHNOFAB","EQ","29-May-2020","          5.00","          5.00","          5.00","          4.75","          4.90","          4.90","          4.83","      22190","              107204.20","         94","      21277","         95.89"
"TECHNOFAB","EQ","01-Jun-2020","          4.90","          4.90","          5.10","          4.90","          5.10","          5.10","          5.10","      14866","               75760.25","         37","      13966","         93.95"
"TECHNOFAB","EQ","02-Jun-2020","          5.10","          5.10","          5.35","          4.95","          5.10","          5.00","          5.08","      43503","              220900.45","         84","      37512","         86.23"
"TECHNOFAB","EQ","03-Jun-2020","          5.00","          5.25","          5.25","          4.75","          5.25","          5.25","          5.18","      21707","              112347.50","         88","      19304","         88.93"
"TECHNOFAB","EQ","04-Jun-2020","          5.25","          5.05","          5.50","          5.05","          5.50","          5.50","          5.44","      24913","              135651.15","         62","      24032","         96.46"
"TECHNOFAB","EQ","05-Jun-2020","          5.50","          5.70","          5.75","          5.50","          5.75","          5.75","          5.72","      11898","               68090.50","         32","      11124","         93.49"
"TECHNOFAB","EQ","08-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      23432","              140592.00","         35","      23432","        100.00"
"TECHNOFAB","EQ","09-Jun-2020","          6.00","          6.30","          6.30","          6.00","          6.30","          6.30","          6.30","      24958","              157154.90","         72","      24858","         99.60"
"TECHNOFAB","EQ","10-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      10634","               70184.40","         31","      10633","         99.99"
"TECHNOFAB","EQ","11-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      21421","              147804.90","         35","      21420","        100.00"
"TECHNOFAB","EQ","12-Jun-2020","          6.90","          7.15","          7.20","          6.60","          7.20","          7.20","          6.90","      82345","              568018.55","        144","      78240","         95.01"
"TECHNOFAB","EQ","15-Jun-2020","          7.20","          7.55","          7.55","          7.20","          7.55","          7.55","          7.49","      44440","              332659.55","         89","      40957","         92.16"
"TECHNOFAB","EQ","16-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","      22073","              174376.70","         26","      22073","        100.00"
"TECHNOFAB","EQ","17-Jun-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       8198","               67633.50","         24","       8198","        100.00"
"TECHNOFAB","BE","18-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       8179","               70748.35","         16","-","-"
"TECHNOFAB","BE","19-Jun-2020","          8.65","          9.00","          9.05","          8.95","          9.05","          9.05","          9.04","      22967","              207571.30","         57","-","-"
"TECHNOFAB","BE","22-Jun-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       4085","               38807.50","         28","-","-"
"TECHNOFAB","BE","23-Jun-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       8587","               85440.65","         30","-","-"
"TECHNOFAB","BE","24-Jun-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       9999","              103989.60","         39","-","-"
"TECHNOFAB","BE","25-Jun-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       8196","               89336.40","         30","-","-"
"TECHNOFAB","BE","26-Jun-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      15706","              179048.40","         49","-","-"
"TECHNOFAB","BE","29-Jun-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       5752","               68736.40","         28","-","-"
"TECHNOFAB","BE","30-Jun-2020","         11.95","         12.50","         12.50","         11.40","         11.40","         11.40","         11.61","      46643","              541362.30","        110","-","-"
"TECHNOFAB","BE","01-Jul-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       2658","               28839.30","         17","-","-"
"TECHNOFAB","BE","02-Jul-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","      14657","              151699.95","         42","-","-"
"TECHNOFAB","BE","03-Jul-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","      10839","              106764.15","         39","-","-"
"TECHNOFAB","BE","06-Jul-2020","          9.85","          9.40","          9.50","          9.40","          9.40","          9.40","          9.40","      27982","              263095.90","         71","-","-"
"TECHNOFAB","BE","07-Jul-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       9025","               80773.75","         35","-","-"
"TECHNOFAB","BE","08-Jul-2020","          8.95","          8.55","          9.35","          8.55","          9.35","          9.35","          8.95","      27034","              241861.00","         92","-","-"
"TECHNOFAB","BE","09-Jul-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       7925","               77665.00","         26","-","-"
"TECHNOFAB","BE","10-Jul-2020","          9.80","         10.25","         10.25","          9.35","          9.95","          9.95","          9.99","      46288","              462525.75","        137","-","-"
"TECHNOFAB","BE","13-Jul-2020","          9.95","          9.80","         10.05","          9.50","          9.50","          9.50","          9.73","      16518","              160793.15","         62","-","-"
"TECHNOFAB","BE","14-Jul-2020","          9.50","          9.10","          9.10","          9.05","          9.05","          9.05","          9.09","      10995","               99955.40","         26","-","-"
"TECHNOFAB","BE","15-Jul-2020","          9.05","          9.10","          9.50","          8.60","          9.10","          9.05","          8.99","      14169","              127436.85","         57","-","-"
"TECHNOFAB","BE","16-Jul-2020","          9.05","          9.00","          9.05","          8.60","          8.70","          8.70","          8.68","      11015","               95566.75","         44","-","-"
"TECHNOFAB","BE","17-Jul-2020","          8.70","          9.10","          9.10","          8.40","          9.10","          9.10","          8.84","       6859","               60602.80","         52","-","-"
"TECHNOFAB","BE","20-Jul-2020","          9.10","          9.50","          9.55","          8.70","          9.55","          9.55","          9.34","      13231","              123570.40","         59","-","-"
"TECHNOFAB","BE","21-Jul-2020","          9.55","          9.90","          9.90","          9.30","          9.65","          9.45","          9.60","       8910","               85512.30","         36","-","-"
"TECHNOFAB","BE","22-Jul-2020","          9.45","          9.90","          9.90","          9.00","          9.75","          9.75","          9.73","       4877","               47458.65","         46","-","-"
"TECHNOFAB","BE","23-Jul-2020","          9.75","          9.35","          9.70","          9.30","          9.45","          9.35","          9.45","       3660","               34571.40","         39","-","-"
"TECHNOFAB","BE","24-Jul-2020","          9.35","          9.30","          9.80","          8.90","          9.20","          9.20","          9.15","       7054","               64573.25","         43","-","-"
"TECHNOFAB","BE","27-Jul-2020","          9.20","          8.80","          9.65","          8.80","          9.65","          9.20","          9.30","      12091","              112459.95","         44","-","-"
"TECHNOFAB","BE","28-Jul-2020","          9.20","          9.20","          9.20","          8.75","          9.20","          9.20","          8.94","       3246","               29032.85","         23","-","-"
"TECHNOFAB","BE","29-Jul-2020","          9.20","          8.75","          9.65","          8.75","          9.60","          9.30","          9.39","      10009","               93942.30","         51","-","-"
"TECHNOFAB","BE","30-Jul-2020","          9.30","          9.60","          9.60","          9.10","          9.25","          9.25","          9.27","        910","                8435.40","         12","-","-"
"TECHNOFAB","BE","31-Jul-2020","          9.25","          9.60","          9.60","          8.95","          8.95","          9.05","          9.07","       1640","               14875.90","         18","-","-"
"TECHNOFAB","BE","03-Aug-2020","          9.05","          9.15","          9.45","          8.80","          9.40","          9.40","          9.15","       1864","               17054.15","         28","-","-"
"TECHNOFAB","BE","04-Aug-2020","          9.40","          9.80","          9.80","          8.95","          9.40","          8.95","          9.07","       3518","               31905.85","         62","-","-"
"TECHNOFAB","BE","05-Aug-2020","          8.95","          9.30","          9.30","          8.55","          9.20","          9.20","          8.97","       6034","               54118.35","         31","-","-"
"TECHNOFAB","BE","06-Aug-2020","          9.20","          9.50","          9.50","          8.90","          9.20","          9.20","          9.11","       6123","               55772.40","         36","-","-"
"TECHNOFAB","BE","07-Aug-2020","          9.20","          8.75","          9.20","          8.75","          9.20","          9.05","          8.94","       6336","               56661.45","         59","-","-"
"TECHNOFAB","BE","10-Aug-2020","          9.05","          9.20","          9.30","          8.80","          8.80","          8.95","          9.04","       6675","               60370.25","         51","-","-"
"TECHNOFAB","BE","11-Aug-2020","          8.95","          8.80","          9.25","          8.55","          8.60","          8.60","          8.63","      20132","              173676.65","         79","-","-"
"TECHNOFAB","BE","12-Aug-2020","          8.60","          8.60","          9.00","          8.50","          9.00","          9.00","          8.72","       8333","               72647.25","         45","-","-"
"TECHNOFAB","BE","13-Aug-2020","          9.00","          8.60","          9.45","          8.55","          9.20","          9.20","          8.84","      12840","              113460.80","         80","-","-"
"TECHNOFAB","BE","14-Aug-2020","          9.20","          9.65","          9.65","          8.75","          9.00","          8.95","          8.92","       9206","               82098.25","         53","-","-"
"TECHNOFAB","BE","17-Aug-2020","          8.95","          9.30","          9.30","          8.55","          8.95","          8.95","          8.80","      10868","               95688.15","         70","-","-"
"TECHNOFAB","EQ","18-Aug-2020","          8.95","          8.55","          9.35","          8.55","          9.35","          9.15","          8.89","      30772","              273648.05","        129","      20285","         65.92"
"TECHNOFAB","EQ","19-Aug-2020","          9.15","          9.55","          9.55","          8.85","          9.20","          9.00","          9.09","      22397","              203550.45","        158","      13614","         60.78"
"TECHNOFAB","EQ","20-Aug-2020","          9.00","          9.35","          9.40","          8.70","          9.30","          9.10","          9.08","      19937","              181098.35","        239","      15351","         77.00"
"TECHNOFAB","EQ","21-Aug-2020","          9.10","          9.50","          9.50","          8.75","          9.15","          9.10","          9.23","      10818","               99849.05","         64","       3271","         30.24"
"TECHNOFAB","EQ","24-Aug-2020","          9.10","          9.50","          9.55","          9.40","          9.55","          9.55","          9.52","      16575","              157849.50","         66","      12526","         75.57"
"TECHNOFAB","EQ","25-Aug-2020","          9.55","         10.00","         10.00","          9.70","         10.00","         10.00","         10.00","      20739","              207320.40","         48","      20239","         97.59"
"TECHNOFAB","EQ","26-Aug-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      10265","              107782.50","         27","      10264","         99.99"
"TECHNOFAB","EQ","27-Aug-2020","         10.50","         11.00","         11.00","         10.50","         11.00","         11.00","         11.00","      26686","              293528.50","         68","      23715","         88.87"
"TECHNOFAB","EQ","28-Aug-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","      15894","              183575.70","         39","      15894","        100.00"
