"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOSTAR","EQ","20-Jan-2020","        239.90","        237.75","        244.15","        232.00","        237.90","        237.70","        237.76","     179117","            42586226.05","       4559","      70418","         39.31"
"INDOSTAR","EQ","21-Jan-2020","        237.70","        237.95","        238.70","        228.50","        234.10","        232.95","        233.04","      77181","            17986472.45","       1375","      36868","         47.77"
"INDOSTAR","EQ","22-Jan-2020","        232.95","        235.00","        241.00","        232.10","        237.90","        237.25","        238.04","      50203","            11950425.05","        908","      31065","         61.88"
"INDOSTAR","EQ","23-Jan-2020","        237.25","        240.00","        240.00","        236.05","        238.00","        238.30","        238.21","      29081","             6927241.25","        642","      19581","         67.33"
"INDOSTAR","EQ","24-Jan-2020","        238.30","        239.85","        264.00","        234.95","        258.00","        260.20","        256.73","     329604","            84618892.05","       6433","     121017","         36.72"
"INDOSTAR","EQ","27-Jan-2020","        260.20","        260.80","        279.80","        259.90","        271.00","        270.95","        273.27","     362099","            98950379.35","       5518","     209699","         57.91"
"INDOSTAR","EQ","28-Jan-2020","        270.95","        275.00","        278.00","        266.75","        274.95","        274.70","        273.49","     131287","            35905929.80","       7058","      73038","         55.63"
"INDOSTAR","EQ","29-Jan-2020","        274.70","        279.00","        282.40","        264.15","        265.00","        266.90","        272.76","     119297","            32539219.00","       1986","      85361","         71.55"
"INDOSTAR","EQ","30-Jan-2020","        266.90","        270.00","        282.00","        269.00","        271.40","        272.05","        274.59","     155917","            42813477.90","       2028","     102065","         65.46"
"INDOSTAR","EQ","31-Jan-2020","        272.05","        271.60","        287.00","        270.05","        277.50","        281.55","        278.41","     230434","            64154229.70","       4500","     113650","         49.32"
"INDOSTAR","EQ","01-Feb-2020","        281.55","        282.05","        287.00","        279.00","        281.95","        281.55","        282.04","     731479","           206309405.05","       3232","     636284","         86.99"
"INDOSTAR","EQ","03-Feb-2020","        281.55","        280.20","        282.45","        280.10","        280.80","        280.80","        280.57","     217226","            60947653.65","       1185","     190921","         87.89"
"INDOSTAR","EQ","04-Feb-2020","        280.80","        284.00","        284.65","        281.00","        281.05","        281.15","        281.40","     156884","            44146524.40","       1115","     140059","         89.28"
"INDOSTAR","EQ","05-Feb-2020","        281.15","        280.80","        290.00","        280.35","        285.00","        285.45","        283.73","     153804","            43639497.85","       2230","     113821","         74.00"
"INDOSTAR","EQ","06-Feb-2020","        285.45","        285.10","        297.00","        285.00","        293.45","        292.50","        291.95","     130661","            38145915.20","       2094","      81282","         62.21"
"INDOSTAR","EQ","07-Feb-2020","        292.50","        286.00","        294.50","        285.10","        290.05","        290.30","        289.42","     103275","            29890161.90","       1493","      63061","         61.06"
"INDOSTAR","EQ","10-Feb-2020","        290.30","        290.50","        290.60","        285.00","        286.25","        287.05","        287.29","     131465","            37769178.25","       1093","      98559","         74.97"
"INDOSTAR","EQ","11-Feb-2020","        287.05","        287.00","        288.00","        285.00","        286.00","        286.00","        285.66","     116572","            33299621.85","       1025","      96797","         83.04"
"INDOSTAR","EQ","12-Feb-2020","        286.00","        290.00","        290.00","        285.00","        285.50","        285.55","        285.57","     100578","            28721850.40","        690","      82076","         81.60"
"INDOSTAR","EQ","13-Feb-2020","        285.55","        284.65","        286.25","        282.50","        282.50","        283.15","        283.82","      22176","             6294017.40","        381","      18229","         82.20"
"INDOSTAR","EQ","14-Feb-2020","        283.15","        282.15","        284.90","        281.20","        284.00","        284.10","        283.19","      39207","            11103149.70","        708","      23691","         60.43"
"INDOSTAR","EQ","17-Feb-2020","        284.10","        287.45","        287.45","        282.50","        282.50","        283.00","        283.83","      43729","            12411730.05","        401","      40480","         92.57"
"INDOSTAR","EQ","18-Feb-2020","        283.00","        286.60","        286.60","        281.75","        282.00","        282.20","        282.33","      29067","             8206415.15","        930","      21395","         73.61"
"INDOSTAR","EQ","19-Feb-2020","        282.20","        285.00","        285.00","        280.30","        281.65","        281.65","        282.03","      55913","            15768972.50","       1179","      42224","         75.52"
"INDOSTAR","EQ","20-Feb-2020","        281.65","        281.90","        283.25","        281.10","        281.50","        281.50","        281.76","      38636","            10886030.10","        613","      28609","         74.05"
"INDOSTAR","EQ","24-Feb-2020","        281.50","        281.55","        283.00","        280.30","        280.55","        280.45","        281.08","     135990","            38224458.75","       1253","     121875","         89.62"
"INDOSTAR","EQ","25-Feb-2020","        280.45","        282.70","        282.70","        280.70","        281.05","        281.15","        281.28","      27377","             7700524.35","        644","      21188","         77.39"
"INDOSTAR","EQ","26-Feb-2020","        281.15","        281.10","        282.55","        279.90","        280.10","        280.10","        280.63","     197463","            55413135.95","        694","     163648","         82.88"
"INDOSTAR","EQ","27-Feb-2020","        280.10","        278.10","        281.50","        278.10","        281.50","        281.15","        280.65","      36690","            10297054.30","        420","      26694","         72.76"
"INDOSTAR","EQ","28-Feb-2020","        281.15","        279.10","        280.90","        277.70","        278.90","        278.55","        278.55","     131044","            36502787.75","       1044","      99985","         76.30"
"INDOSTAR","EQ","02-Mar-2020","        278.55","        281.95","        281.95","        278.15","        279.35","        279.40","        279.34","     121459","            33927791.50","       1748","     107022","         88.11"
"INDOSTAR","EQ","03-Mar-2020","        279.40","        279.70","        281.70","        278.05","        281.30","        281.05","        280.07","      33632","             9419434.05","        883","      27632","         82.16"
"INDOSTAR","EQ","04-Mar-2020","        281.05","        281.25","        281.60","        280.10","        281.00","        280.20","        280.62","      52129","            14628374.60","       1014","      48030","         92.14"
"INDOSTAR","EQ","05-Mar-2020","        280.20","        279.60","        281.35","        279.60","        280.65","        280.50","        280.42","      18623","             5222233.85","        750","      15447","         82.95"
"INDOSTAR","EQ","06-Mar-2020","        280.50","        279.80","        280.60","        277.00","        280.40","        280.15","        279.36","      97813","            27324654.00","       3029","      88249","         90.22"
"INDOSTAR","EQ","09-Mar-2020","        280.15","        279.95","        281.00","        277.55","        279.95","        280.10","        279.60","     183787","            51386451.95","       5270","     152213","         82.82"
"INDOSTAR","EQ","11-Mar-2020","        280.10","        278.10","        282.90","        278.10","        280.25","        280.20","        280.23","     200740","            56254250.05","       3282","     187002","         93.16"
"INDOSTAR","EQ","12-Mar-2020","        280.20","        276.20","        281.00","        275.10","        278.55","        278.80","        278.66","     656312","           182889318.70","       9751","     564603","         86.03"
"INDOSTAR","EQ","13-Mar-2020","        278.80","        277.10","        277.15","        251.00","        274.25","        274.60","        274.84","     549609","           151055049.60","       7420","     515883","         93.86"
"INDOSTAR","EQ","16-Mar-2020","        274.60","        273.10","        275.70","        272.10","        273.10","        273.85","        273.62","     238497","            65258078.70","       9941","     192688","         80.79"
"INDOSTAR","EQ","17-Mar-2020","        273.85","        273.85","        276.00","        273.10","        275.00","        274.30","        274.60","     192750","            52929102.30","       2676","     171408","         88.93"
"INDOSTAR","EQ","18-Mar-2020","        274.30","        274.95","        275.30","        268.05","        268.80","        268.85","        269.63","     285939","            77098377.20","       2308","     264759","         92.59"
"INDOSTAR","EQ","19-Mar-2020","        268.85","        265.50","        265.50","        247.05","        261.00","        260.05","        255.71","     165395","            42293747.40","       1782","     121596","         73.52"
"INDOSTAR","EQ","20-Mar-2020","        260.05","        259.95","        272.90","        255.10","        261.95","        260.45","        259.55","     226998","            58916346.40","       2754","     155624","         68.56"
"INDOSTAR","EQ","23-Mar-2020","        260.45","        255.00","        255.10","        225.05","        253.00","        247.25","        239.97","     134682","            32320162.25","       2390","      77651","         57.66"
"INDOSTAR","EQ","24-Mar-2020","        247.25","        253.00","        253.00","        244.00","        246.60","        247.80","        247.75","      55565","            13766319.75","       2621","      40836","         73.49"
"INDOSTAR","EQ","25-Mar-2020","        247.80","        247.55","        259.00","        244.05","        251.05","        252.45","        248.38","     239860","            59577387.60","       2932","     192005","         80.05"
"INDOSTAR","EQ","26-Mar-2020","        252.45","        250.20","        278.90","        249.00","        252.00","        261.55","        252.25","     543615","           137124782.40","       4559","     471151","         86.67"
"INDOSTAR","EQ","27-Mar-2020","        261.55","        247.00","        265.00","        247.00","        251.50","        252.00","        252.55","     305485","            77151305.80","       3695","     228869","         74.92"
"INDOSTAR","EQ","30-Mar-2020","        252.00","        249.00","        251.90","        243.00","        245.50","        247.15","        246.81","      92570","            22846744.60","        985","      67181","         72.57"
"INDOSTAR","EQ","31-Mar-2020","        247.15","        246.15","        251.65","        241.55","        245.10","        248.30","        245.17","     104888","            25714982.45","       1578","      37076","         35.35"
"INDOSTAR","EQ","01-Apr-2020","        248.30","        252.15","        252.20","        245.40","        246.00","        248.60","        249.61","      90027","            22471870.75","       2132","      77431","         86.01"
"INDOSTAR","EQ","03-Apr-2020","        248.60","        245.00","        253.80","        242.75","        251.95","        251.00","        251.41","      44483","            11183440.70","       1477","      33810","         76.01"
"INDOSTAR","EQ","07-Apr-2020","        251.00","        249.05","        256.35","        246.00","        253.05","        253.35","        251.00","      28404","             7129272.45","        928","      13840","         48.73"
"INDOSTAR","EQ","08-Apr-2020","        253.35","        250.60","        255.90","        250.60","        253.05","        253.65","        254.86","     242806","            61882484.15","        956","     215435","         88.73"
"INDOSTAR","EQ","09-Apr-2020","        253.65","        256.00","        257.50","        252.30","        257.05","        257.20","        256.00","      29313","             7504186.10","       1444","      18193","         62.06"
"INDOSTAR","EQ","13-Apr-2020","        257.20","        257.00","        261.45","        252.10","        261.20","        260.15","        257.27","     585614","           150662422.75","       1765","     503818","         86.03"
"INDOSTAR","EQ","15-Apr-2020","        260.15","        271.00","        271.00","        259.95","        263.00","        262.75","        261.68","     233080","            60993113.70","       2336","     180310","         77.36"
"INDOSTAR","EQ","16-Apr-2020","        262.75","        262.05","        265.45","        259.50","        262.05","        263.45","        262.49","      86039","            22584458.25","       2111","      65285","         75.88"
"INDOSTAR","EQ","17-Apr-2020","        263.45","        269.05","        270.00","        263.05","        268.00","        269.60","        267.74","      61789","            16543516.00","       1428","      34348","         55.59"
"INDOSTAR","EQ","20-Apr-2020","        269.60","        268.00","        271.60","        266.20","        270.05","        270.10","        268.94","      43306","            11646634.90","       1691","      26706","         61.67"
"INDOSTAR","EQ","21-Apr-2020","        270.10","        269.35","        269.85","        262.10","        268.00","        265.35","        267.11","     126988","            33919446.65","       1525","     111447","         87.76"
"INDOSTAR","EQ","22-Apr-2020","        265.35","        264.00","        270.50","        264.00","        268.00","        268.25","        268.13","     205019","            54971978.55","       2605","     191368","         93.34"
"INDOSTAR","EQ","23-Apr-2020","        268.25","        272.00","        272.00","        265.55","        266.00","        266.75","        268.22","      58228","            15617890.80","       3457","      48501","         83.29"
"INDOSTAR","EQ","24-Apr-2020","        266.75","        267.00","        267.00","        263.15","        264.25","        264.60","        264.41","     298743","            78991588.50","       6219","     174422","         58.39"
"INDOSTAR","EQ","27-Apr-2020","        264.60","        265.00","        269.50","        265.00","        269.00","        268.75","        268.44","      73613","            19760579.70","        791","      26625","         36.17"
"INDOSTAR","EQ","28-Apr-2020","        268.75","        268.45","        268.45","        264.30","        265.55","        265.40","        265.22","      45382","            12036316.50","        647","      31564","         69.55"
"INDOSTAR","EQ","29-Apr-2020","        265.40","        265.45","        266.50","        265.15","        265.65","        265.75","        265.75","      12128","             3223033.15","        288","       8973","         73.99"
"INDOSTAR","EQ","30-Apr-2020","        265.75","        266.00","        266.85","        265.05","        265.55","        265.80","        265.92","      27011","             7182894.65","       1079","      20592","         76.24"
"INDOSTAR","EQ","04-May-2020","        265.80","        266.00","        277.15","        266.00","        272.10","        272.35","        271.02","     128413","            34802439.55","       1903","      76754","         59.77"
"INDOSTAR","EQ","05-May-2020","        272.35","        269.00","        274.70","        269.00","        272.10","        272.10","        272.19","      30913","             8414297.75","        256","      26781","         86.63"
"INDOSTAR","EQ","06-May-2020","        272.10","        274.40","        274.40","        272.05","        272.50","        272.55","        272.54","       6912","             1883767.00","        183","       4751","         68.74"
"INDOSTAR","EQ","07-May-2020","        272.55","        272.00","        273.85","        272.00","        273.00","        273.00","        272.97","      27992","             7641103.00","        236","      24842","         88.75"
"INDOSTAR","EQ","08-May-2020","        273.00","        272.00","        277.00","        272.00","        275.00","        275.55","        274.95","     470388","           129333059.40","       1531","     440392","         93.62"
"INDOSTAR","EQ","11-May-2020","        275.55","        278.95","        279.05","        275.15","        275.90","        275.75","        276.74","      28057","             7764431.75","        730","      17983","         64.09"
"INDOSTAR","EQ","12-May-2020","        275.75","        277.25","        277.70","        274.45","        275.55","        275.80","        275.69","      12184","             3359067.65","       1190","       8240","         67.63"
"INDOSTAR","EQ","13-May-2020","        275.80","        277.95","        277.95","        273.25","        275.40","        275.80","        275.58","      29357","             8090191.25","       1241","      22770","         77.56"
"INDOSTAR","EQ","14-May-2020","        275.80","        275.80","        277.75","        275.60","        276.75","        276.00","        276.16","      21720","             5998246.40","        729","      18588","         85.58"
"INDOSTAR","EQ","15-May-2020","        276.00","        276.25","        278.50","        276.00","        277.00","        277.25","        277.69","      13984","             3883165.10","        351","      11236","         80.35"
"INDOSTAR","EQ","18-May-2020","        277.25","        286.00","        286.10","        276.90","        278.50","        279.50","        280.83","      58022","            16294480.65","        630","      33903","         58.43"
"INDOSTAR","EQ","19-May-2020","        279.50","        280.05","        280.90","        278.00","        279.00","        279.00","        279.04","      31216","             8710660.60","        258","      27360","         87.65"
"INDOSTAR","EQ","20-May-2020","        279.00","        278.25","        279.40","        277.45","        277.95","        278.05","        278.08","     228357","            63502374.85","       1450","     225405","         98.71"
"INDOSTAR","EQ","21-May-2020","        278.05","        277.65","        278.25","        277.40","        277.70","        277.85","        277.92","      45030","            12514895.75","        477","      43731","         97.12"
"INDOSTAR","EQ","22-May-2020","        277.85","        277.15","        279.80","        277.15","        278.00","        278.70","        277.59","      39410","            10939712.95","        395","      37217","         94.44"
"INDOSTAR","EQ","26-May-2020","        278.70","        277.05","        279.95","        277.05","        277.60","        278.25","        277.36","     485855","           134755253.95","       1611","     472143","         97.18"
"INDOSTAR","EQ","27-May-2020","        278.25","        279.45","        281.10","        276.35","        280.00","        279.95","        280.01","     512485","           143501579.95","        972","     502761","         98.10"
"INDOSTAR","EQ","28-May-2020","        279.95","        281.10","        283.00","        278.05","        278.10","        278.75","        280.00","     115820","            32429861.05","       1916","      63573","         54.89"
"INDOSTAR","EQ","29-May-2020","        278.75","        278.75","        279.70","        278.40","        278.55","        279.35","        278.69","     106304","            29625593.25","        761","     101418","         95.40"
"INDOSTAR","EQ","01-Jun-2020","        279.35","        281.00","        285.75","        280.95","        285.00","        285.00","        284.57","     296757","            84447083.35","       1004","     265477","         89.46"
"INDOSTAR","EQ","02-Jun-2020","        285.00","        286.00","        286.50","        284.70","        285.35","        285.50","        285.08","     266722","            76035847.65","        398","     259548","         97.31"
"INDOSTAR","EQ","03-Jun-2020","        285.50","        287.00","        287.00","        285.30","        285.55","        285.65","        285.49","      75633","            21592423.60","        413","      67278","         88.95"
"INDOSTAR","EQ","04-Jun-2020","        285.65","        285.30","        285.85","        285.25","        285.35","        285.40","        285.50","     879097","           250981785.35","        355","     822340","         93.54"
"INDOSTAR","EQ","05-Jun-2020","        285.40","        286.95","        286.95","        285.00","        285.15","        285.10","        285.16","     588046","           167684624.30","       1356","     574569","         97.71"
"INDOSTAR","EQ","08-Jun-2020","        285.10","        286.90","        286.90","        285.00","        285.25","        285.30","        285.13","     580823","           165609753.15","       1409","     553106","         95.23"
"INDOSTAR","EQ","09-Jun-2020","        285.30","        285.20","        286.05","        285.00","        285.10","        285.10","        285.11","     630888","           179870155.00","        638","     589331","         93.41"
"INDOSTAR","EQ","10-Jun-2020","        285.10","        285.15","        286.35","        285.00","        285.20","        285.15","        285.07","     601184","           171381332.20","      18185","     565940","         94.14"
"INDOSTAR","EQ","11-Jun-2020","        285.15","        285.15","        286.55","        285.00","        285.00","        285.20","        285.08","    1193994","           340383636.40","       1550","    1141890","         95.64"
"INDOSTAR","EQ","12-Jun-2020","        285.20","        285.00","        286.05","        284.05","        285.30","        285.35","        285.21","     120285","            34306851.15","        672","     103069","         85.69"
"INDOSTAR","EQ","15-Jun-2020","        285.35","        285.05","        286.10","        285.00","        285.35","        285.35","        285.37","     464917","           132675382.70","        790","     453001","         97.44"
"INDOSTAR","EQ","16-Jun-2020","        285.35","        285.10","        285.85","        285.05","        285.35","        285.35","        285.36","     229234","            65413299.65","        522","     209158","         91.24"
"INDOSTAR","EQ","17-Jun-2020","        285.35","        285.05","        285.65","        285.05","        285.25","        285.25","        285.24","     140754","            40148402.25","        880","     127781","         90.78"
"INDOSTAR","EQ","18-Jun-2020","        285.25","        285.20","        287.80","        285.20","        285.40","        285.45","        286.34","     360337","           103179938.45","       2670","     310860","         86.27"
"INDOSTAR","EQ","19-Jun-2020","        285.45","        286.50","        287.00","        285.35","        285.90","        285.80","        286.10","     454311","           129976858.35","       2493","     427271","         94.05"
"INDOSTAR","EQ","22-Jun-2020","        285.80","        286.00","        287.00","        284.60","        284.95","        285.00","        285.39","    1515152","           432402554.55","       6392","    1385814","         91.46"
"INDOSTAR","EQ","23-Jun-2020","        285.00","        285.95","        285.95","        284.55","        285.10","        285.35","        285.06","     835124","           238062573.80","       2229","     696823","         95.55"
"INDOSTAR","EQ","24-Jun-2020","        285.35","        286.80","        286.80","        285.05","        285.50","        285.95","        285.91","      63014","            18016283.65","        671","      37503","         59.52"
"INDOSTAR","EQ","25-Jun-2020","        285.95","        285.95","        287.00","        280.25","        285.35","        285.80","        283.58","      59447","            16858148.70","       1059","      21018","         35.36"
"INDOSTAR","EQ","26-Jun-2020","        285.80","        284.00","        284.00","        280.00","        280.00","        280.60","        281.57","      18564","             5227039.20","        530","       9096","         49.00"
"INDOSTAR","EQ","29-Jun-2020","        280.60","        285.00","        285.00","        255.05","        260.05","        260.05","        269.63","      30576","             8244331.50","       1129","      13526","         44.24"
"INDOSTAR","EQ","30-Jun-2020","        260.05","        263.00","        269.90","        255.00","        255.85","        258.35","        263.99","      19337","             5104850.55","        821","       8200","         42.41"
"INDOSTAR","EQ","01-Jul-2020","        258.35","        257.95","        275.00","        240.35","        274.00","        262.95","        254.72","      43930","            11189987.70","       1728","      17570","         40.00"
"INDOSTAR","EQ","02-Jul-2020","        262.95","        272.00","        286.00","        255.90","        275.10","        273.55","        268.85","      58071","            15612672.30","       1836","      10657","         18.35"
"INDOSTAR","EQ","03-Jul-2020","        273.55","        275.10","        277.40","        266.10","        267.20","        270.75","        271.29","      22775","             6178584.40","        984","       7161","         31.44"
"INDOSTAR","EQ","06-Jul-2020","        270.75","        270.80","        273.40","        265.80","        269.80","        266.60","        269.38","      12488","             3364054.70","        815","       6003","         48.07"
"INDOSTAR","EQ","07-Jul-2020","        266.60","        269.10","        269.45","        262.60","        263.00","        264.60","        266.73","      11337","             3023966.75","        672","       6391","         56.37"
"INDOSTAR","EQ","08-Jul-2020","        264.60","        260.10","        272.85","        260.10","        268.00","        267.25","        267.18","       9661","             2581194.85","        576","       6295","         65.16"
"INDOSTAR","EQ","09-Jul-2020","        267.25","        267.25","        289.00","        265.85","        279.70","        278.90","        279.52","      81597","            22807758.55","       3438","      12786","         15.67"
"INDOSTAR","EQ","10-Jul-2020","        278.90","        278.00","        283.40","        271.70","        276.00","        276.80","        276.06","      21215","             5856666.65","       1304","       5666","         26.71"
"INDOSTAR","EQ","13-Jul-2020","        276.80","        276.80","        283.00","        273.10","        274.95","        273.70","        276.04","      13204","             3644832.25","       1189","       7130","         54.00"
"INDOSTAR","EQ","14-Jul-2020","        273.70","        273.00","        274.25","        267.15","        271.00","        268.10","        270.65","       4843","             1310767.70","        617","       2792","         57.65"
"INDOSTAR","EQ","15-Jul-2020","        268.10","        261.30","        271.55","        261.30","        268.05","        270.05","        270.23","       4670","             1261953.75","        546","       2697","         57.75"
"INDOSTAR","EQ","16-Jul-2020","        270.05","        263.90","        286.05","        263.90","        278.55","        280.60","        276.90","      24615","             6815782.10","       1192","      16064","         65.26"
"INDOSTAR","EQ","17-Jul-2020","        280.60","        284.70","        284.70","        271.70","        271.70","        272.70","        274.93","       9888","             2718475.10","        866","       5283","         53.43"
"INDOSTAR","EQ","20-Jul-2020","        272.70","        279.70","        279.90","        270.60","        275.00","        274.10","        273.62","      10536","             2882838.15","        758","       5617","         53.31"
"INDOSTAR","EQ","21-Jul-2020","        274.10","        279.45","        279.45","        270.10","        271.05","        271.25","        272.37","      11369","             3096586.55","        810","       6596","         58.02"
"INDOSTAR","EQ","22-Jul-2020","        271.25","        270.00","        274.35","        268.15","        269.10","        269.30","        270.79","       5392","             1460110.05","        605","       3272","         60.68"
"INDOSTAR","EQ","23-Jul-2020","        269.30","        268.05","        273.70","        266.20","        266.20","        268.45","        269.38","       7212","             1942762.85","        633","       4421","         61.30"
"INDOSTAR","EQ","24-Jul-2020","        268.45","        265.70","        268.35","        264.45","        265.70","        265.30","        266.08","       5193","             1381771.05","        309","       3686","         70.98"
"INDOSTAR","EQ","27-Jul-2020","        265.30","        265.00","        269.55","        260.10","        261.10","        260.90","        262.31","       9025","             2367324.00","       1390","       6265","         69.42"
"INDOSTAR","EQ","28-Jul-2020","        260.90","        260.00","        264.20","        258.35","        260.40","        260.20","        260.51","       6083","             1584712.30","        670","       4081","         67.09"
"INDOSTAR","EQ","29-Jul-2020","        260.20","        260.15","        264.75","        258.00","        260.00","        262.65","        261.31","      11607","             3033011.15","        890","       4571","         39.38"
"INDOSTAR","EQ","30-Jul-2020","        262.65","        261.85","        262.50","        257.35","        259.95","        258.80","        260.00","       7466","             1941134.50","        754","       4571","         61.22"
"INDOSTAR","EQ","31-Jul-2020","        258.80","        263.00","        263.00","        255.10","        256.00","        255.65","        256.76","       6203","             1592657.65","        923","       4622","         74.51"
"INDOSTAR","EQ","03-Aug-2020","        255.65","        252.00","        259.95","        248.00","        250.00","        249.40","        250.70","       8924","             2237232.25","        775","       4983","         55.84"
"INDOSTAR","EQ","04-Aug-2020","        249.40","        250.55","        254.00","        250.55","        252.10","        252.90","        252.97","       5789","             1464437.50","        468","       3658","         63.19"
"INDOSTAR","EQ","05-Aug-2020","        252.90","        250.10","        255.75","        249.00","        254.70","        250.75","        251.19","       4648","             1167510.35","        633","       2977","         64.05"
"INDOSTAR","EQ","06-Aug-2020","        250.75","        250.10","        254.90","        248.00","        249.80","        248.50","        249.63","       5608","             1399951.80","        598","       3073","         54.80"
"INDOSTAR","EQ","07-Aug-2020","        248.50","        250.95","        250.95","        245.60","        249.00","        247.95","        247.86","       8437","             2091162.55","        870","       4394","         52.08"
"INDOSTAR","EQ","10-Aug-2020","        247.95","        247.95","        260.00","        242.25","        247.95","        247.00","        247.51","      16532","             4091834.95","       1070","       9750","         58.98"
"INDOSTAR","EQ","11-Aug-2020","        247.00","        255.00","        258.00","        240.10","        249.75","        248.85","        250.91","      12623","             3167232.65","        909","       6797","         53.85"
"INDOSTAR","EQ","12-Aug-2020","        248.85","        252.90","        259.90","        250.20","        255.00","        255.45","        255.70","      11431","             2922867.45","        819","       5350","         46.80"
"INDOSTAR","EQ","13-Aug-2020","        255.45","        259.80","        264.00","        250.25","        253.00","        254.20","        258.92","      14931","             3865896.80","        994","       7985","         53.48"
"INDOSTAR","EQ","14-Aug-2020","        254.20","        259.90","        259.90","        251.25","        251.50","        253.45","        255.63","       9034","             2309345.00","        701","       3628","         40.16"
"INDOSTAR","EQ","17-Aug-2020","        253.45","        251.00","        256.55","        237.60","        243.00","        242.00","        244.19","      20938","             5112894.95","       1106","      13369","         63.85"
"INDOSTAR","EQ","18-Aug-2020","        242.00","        245.00","        256.00","        242.00","        255.00","        254.70","        248.81","      22318","             5552906.10","       1254","      14766","         66.16"
"INDOSTAR","EQ","19-Aug-2020","        254.70","        256.00","        265.00","        253.10","        257.10","        259.85","        259.65","      14130","             3668914.35","       1134","       7186","         50.86"
"INDOSTAR","EQ","20-Aug-2020","        259.85","        258.50","        261.70","        248.90","        257.90","        256.05","        256.45","      12355","             3168498.25","       1103","       7213","         58.38"
"INDOSTAR","EQ","21-Aug-2020","        256.05","        263.00","        263.80","        253.00","        255.00","        255.10","        258.91","      11990","             3104322.15","        907","       5762","         48.06"
"INDOSTAR","EQ","24-Aug-2020","        255.10","        255.15","        262.00","        254.30","        259.00","        259.25","        259.09","       5636","             1460208.50","        526","       4225","         74.96"
"INDOSTAR","EQ","25-Aug-2020","        259.25","        263.05","        283.95","        259.50","        280.00","        276.00","        274.60","      68204","            18728780.45","       2668","      21557","         31.61"
"INDOSTAR","EQ","26-Aug-2020","        276.00","        280.00","        331.20","        280.00","        331.20","        328.15","        321.40","     848334","           272657335.35","      18343","     108649","         12.81"
"INDOSTAR","EQ","27-Aug-2020","        328.15","        329.00","        329.95","        301.00","        303.90","        305.60","        313.40","     278411","            87255309.45","       8705","      58738","         21.10"
"INDOSTAR","EQ","28-Aug-2020","        305.60","        308.00","        314.00","        297.15","        309.00","        307.85","        306.00","     126864","            38820518.85","       4241","      26538","         20.92"
