"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FSL","EQ","03-Feb-2020","         42.45","         42.60","         42.75","         40.90","         41.70","         41.55","         41.78","    1150310","            48055289.15","       4297","     493688","         42.92"
"FSL","EQ","04-Feb-2020","         41.55","         41.90","         44.00","         41.35","         42.45","         42.65","         42.74","    2636268","           112678673.65","       9129","     737916","         27.99"
"FSL","EQ","05-Feb-2020","         42.65","         43.15","         43.60","         42.25","         42.65","         42.70","         42.89","    1476344","            63314100.30","       4675","     815889","         55.26"
"FSL","EQ","06-Feb-2020","         42.70","         43.10","         43.20","         42.55","         42.55","         42.65","         42.73","     918481","            39249266.35","       2875","     518390","         56.44"
"FSL","EQ","07-Feb-2020","         42.65","         42.55","         42.90","         42.20","         42.40","         42.55","         42.56","     665135","            28309400.10","       3698","     254275","         38.23"
"FSL","EQ","10-Feb-2020","         42.55","         42.70","         42.80","         41.45","         41.50","         41.80","         41.98","     812279","            34098676.10","       4465","     371840","         45.78"
"FSL","EQ","11-Feb-2020","         41.80","         41.80","         42.55","         41.55","         42.30","         42.10","         42.10","    1125759","            47396407.00","       5860","     519069","         46.11"
"FSL","EQ","12-Feb-2020","         42.10","         42.05","         42.70","         41.60","         41.65","         41.75","         42.03","     854259","            35901651.50","       4032","     319357","         37.38"
"FSL","EQ","13-Feb-2020","         41.75","         41.95","         42.65","         41.15","         42.25","         42.35","         41.86","    1055225","            44168774.95","       4436","     390396","         37.00"
"FSL","EQ","14-Feb-2020","         42.35","         42.60","         42.65","         41.55","         41.85","         41.85","         42.06","     706838","            29732856.00","       2424","     295726","         41.84"
"FSL","EQ","17-Feb-2020","         41.85","         42.35","         42.80","         41.90","         42.20","         42.25","         42.34","    1006174","            42605602.50","       5251","     392427","         39.00"
"FSL","EQ","18-Feb-2020","         42.25","         43.10","         45.45","         42.85","         44.95","         44.85","         44.16","    3066845","           135424425.20","      13741","    1488239","         48.53"
"FSL","EQ","19-Feb-2020","         44.85","         45.40","         48.65","         44.80","         47.05","         47.40","         46.72","    4451470","           207975279.45","      18091","    2272675","         51.05"
"FSL","EQ","20-Feb-2020","         47.40","         47.00","         48.65","         46.80","         48.30","         48.20","         47.70","    2205021","           105173784.20","       8474","     980035","         44.45"
"FSL","EQ","24-Feb-2020","         48.20","         47.70","         48.15","         45.80","         45.95","         46.45","         47.18","    1470345","            69367647.10","       6983","     739027","         50.26"
"FSL","EQ","25-Feb-2020","         46.45","         46.45","         47.00","         45.65","         45.95","         45.90","         46.18","    1119907","            51717195.90","       5963","     456945","         40.80"
"FSL","EQ","26-Feb-2020","         45.90","         45.00","         46.20","         44.70","         45.55","         45.65","         45.67","    1261510","            57609460.30","       6823","     535448","         42.45"
"FSL","EQ","27-Feb-2020","         45.65","         43.80","         43.80","         42.00","         42.30","         42.45","         42.61","    1117138","            47605254.65","       5376","     412560","         36.93"
"FSL","EQ","28-Feb-2020","         42.45","         39.85","         41.45","         38.50","         40.40","         40.00","         39.62","    1858725","            73646223.80","      12719","     965537","         51.95"
"FSL","EQ","02-Mar-2020","         40.00","         40.15","         41.80","         40.15","         41.15","         40.70","         40.88","    1158002","            47343410.30","       5840","     615170","         53.12"
"FSL","EQ","03-Mar-2020","         40.70","         42.70","         42.70","         41.15","         42.35","         42.20","         41.84","    1173611","            49106929.45","       5591","     536091","         45.68"
"FSL","EQ","04-Mar-2020","         42.20","         42.20","         42.50","         40.80","         41.90","         41.95","         41.68","     978669","            40788758.15","       4827","     501060","         51.20"
"FSL","EQ","05-Mar-2020","         41.95","         41.95","         42.25","         41.00","         41.10","         41.30","         41.43","     542229","            22467254.90","       3868","     207797","         38.32"
"FSL","EQ","06-Mar-2020","         41.30","         39.75","         40.60","         38.60","         40.00","         40.20","         39.74","    1267808","            50384758.40","       7556","     702425","         55.40"
"FSL","EQ","09-Mar-2020","         40.20","         38.60","         40.25","         38.60","         40.20","         39.50","         39.51","    1529575","            60432163.30","       6027","     883573","         57.77"
"FSL","EQ","11-Mar-2020","         39.50","         40.55","         40.90","         39.10","         39.25","         39.55","         40.05","     953126","            38169374.75","       8361","     401840","         42.16"
"FSL","EQ","12-Mar-2020","         39.55","         38.30","         38.30","         32.05","         36.75","         36.55","         35.93","    1756945","            63132270.60","      23690","     977295","         55.62"
"FSL","EQ","13-Mar-2020","         36.55","         32.50","         37.00","         29.25","         36.70","         36.45","         34.07","    1750342","            59628852.35","       7517","     944727","         53.97"
"FSL","EQ","16-Mar-2020","         36.45","         35.95","         35.95","         33.90","         34.85","         35.05","         34.88","    1344668","            46897782.40","       9380","     765032","         56.89"
"FSL","EQ","17-Mar-2020","         35.05","         35.10","         35.65","         33.00","         34.00","         33.90","         34.44","    1019469","            35106921.90","       5748","     414742","         40.68"
"FSL","EQ","18-Mar-2020","         33.90","         34.25","         34.70","         29.50","         31.20","         31.10","         31.33","    1954296","            61221892.60","      17175","    1012133","         51.79"
"FSL","EQ","19-Mar-2020","         31.10","         29.00","         30.70","         27.00","         29.55","         29.45","         29.27","    2785091","            81532728.55","      10636","    1602603","         57.54"
"FSL","EQ","20-Mar-2020","         29.45","         28.55","         31.90","         28.55","         29.50","         29.85","         30.28","    1790033","            54194323.65","       7924","     709042","         39.61"
"FSL","EQ","23-Mar-2020","         29.85","         26.00","         26.85","         23.90","         24.65","         25.00","         25.39","    2524634","            64102563.80","      10353","    1441072","         57.08"
"FSL","EQ","24-Mar-2020","         25.00","         26.80","         26.80","         20.10","         26.00","         25.80","         23.99","    2530026","            60703657.75","       8965","    1270187","         50.20"
"FSL","EQ","25-Mar-2020","         25.80","         24.90","         28.80","         24.85","         27.70","         27.75","         26.79","    1277904","            34237706.65","       6520","     614272","         48.07"
"FSL","EQ","26-Mar-2020","         27.75","         29.95","         29.95","         27.60","         28.00","         28.05","         28.41","    1855021","            52704249.60","      11553","    1082082","         58.33"
"FSL","EQ","27-Mar-2020","         28.05","         29.10","         29.30","         27.00","         27.65","         27.45","         27.86","    1814683","            50566130.20","       8209","    1067446","         58.82"
"FSL","EQ","30-Mar-2020","         27.45","         28.00","         28.00","         25.80","         27.10","         27.00","         26.82","     971181","            26051005.65","       7631","     487590","         50.21"
"FSL","EQ","31-Mar-2020","         27.00","         27.55","         27.95","         27.30","         27.50","         27.45","         27.50","    2042265","            56165825.60","       9165","    1683359","         82.43"
"FSL","EQ","01-Apr-2020","         27.45","         27.50","         28.30","         26.95","         28.00","         27.90","         27.45","     866846","            23793132.50","       6378","     595027","         68.64"
"FSL","EQ","03-Apr-2020","         27.90","         28.25","         28.25","         27.40","         27.80","         27.85","         27.84","     588938","            16396155.15","       2983","     384818","         65.34"
"FSL","EQ","07-Apr-2020","         27.85","         29.30","         29.30","         28.30","         28.50","         28.60","         28.61","     682816","            19533866.45","       3446","     371281","         54.37"
"FSL","EQ","08-Apr-2020","         28.60","         28.90","         29.70","         28.35","         29.50","         29.45","         29.40","     932123","            27404922.95","       4632","     347789","         37.31"
"FSL","EQ","09-Apr-2020","         29.45","         30.00","         33.40","         29.80","         33.35","         33.05","         32.00","    1981884","            63412462.90","      17009","     727606","         36.71"
"FSL","EQ","13-Apr-2020","         33.05","         34.65","         34.65","         32.05","         33.20","         33.20","         33.01","    1406180","            46423830.40","       7207","     412194","         29.31"
"FSL","EQ","15-Apr-2020","         33.20","         33.00","         35.50","         33.00","         34.95","         34.85","         34.70","    1523893","            52871467.90","       9726","     567277","         37.23"
"FSL","EQ","16-Apr-2020","         34.85","         36.85","         38.90","         35.80","         38.45","         38.20","         37.47","    4694293","           175899898.90","      18616","     976862","         20.81"
"FSL","EQ","17-Apr-2020","         38.20","         39.00","         39.90","         38.50","         39.25","         39.15","         39.10","    2031952","            79451163.55","      10868","     896267","         44.11"
"FSL","EQ","20-Apr-2020","         39.15","         39.65","         39.90","         36.55","         36.80","         36.80","         37.52","    1297806","            48692294.20","       8905","     740479","         57.06"
"FSL","EQ","21-Apr-2020","         36.80","         36.00","         36.20","         34.35","         34.45","         34.70","         35.02","     620951","            21746766.75","       4270","     398964","         64.25"
"FSL","EQ","22-Apr-2020","         34.70","         34.75","         36.50","         33.50","         34.90","         34.80","         35.06","     757772","            26568108.40","       4775","     293973","         38.79"
"FSL","EQ","23-Apr-2020","         34.80","         36.00","         36.10","         35.35","         35.80","         35.65","         35.77","     363006","            12984937.30","       2233","     150897","         41.57"
"FSL","EQ","24-Apr-2020","         35.65","         35.45","         35.45","         33.55","         33.80","         33.70","         34.29","     499936","            17142561.15","       3543","     334159","         66.84"
"FSL","EQ","27-Apr-2020","         33.70","         34.50","         37.00","         34.10","         36.35","         36.15","         36.06","    2496387","            90023693.60","      10502","     690179","         27.65"
"FSL","EQ","28-Apr-2020","         36.15","         36.45","         36.50","         34.10","         34.55","         34.40","         34.75","    1290848","            44861992.85","       7156","     804551","         62.33"
"FSL","EQ","29-Apr-2020","         34.40","         34.50","         35.00","         34.35","         34.45","         34.45","         34.61","     704950","            24401368.95","       3793","     341213","         48.40"
"FSL","EQ","30-Apr-2020","         34.45","         35.00","         35.55","         34.85","         35.25","         35.25","         35.26","    1306543","            46074146.75","       6022","     853729","         65.34"
"FSL","EQ","04-May-2020","         35.25","         34.30","         34.40","         33.00","         33.10","         33.05","         33.40","    1017156","            33969272.90","       5024","     557162","         54.78"
"FSL","EQ","05-May-2020","         33.05","         33.60","         34.05","         33.00","         33.30","         33.10","         33.54","     554018","            18580612.50","       2676","     206181","         37.22"
"FSL","EQ","06-May-2020","         33.10","         33.40","         33.70","         32.50","         33.00","         32.85","         32.93","     563266","            18546548.30","       2551","     204055","         36.23"
"FSL","EQ","07-May-2020","         32.85","         32.80","         33.40","         32.05","         32.80","         32.60","         32.80","     583804","            19150879.90","       2614","     186195","         31.89"
"FSL","EQ","08-May-2020","         32.60","         33.00","         33.55","         32.50","         32.60","         32.60","         33.01","     495599","            16359305.25","       2768","     212605","         42.90"
"FSL","EQ","11-May-2020","         32.60","         33.00","         33.25","         31.15","         31.40","         31.40","         32.02","    1111633","            35599504.25","       5398","     495914","         44.61"
"FSL","EQ","12-May-2020","         31.40","         30.70","         31.65","         30.00","         30.60","         30.60","         30.36","    1050622","            31894836.70","       4938","     438392","         41.73"
"FSL","EQ","13-May-2020","         30.60","         32.10","         32.40","         30.95","         31.95","         31.75","         31.56","    1398322","            44126167.75","       4848","     570823","         40.82"
"FSL","EQ","14-May-2020","         31.75","         31.65","         31.65","         30.60","         30.80","         30.70","         30.91","    1032442","            31915518.15","       4123","     464974","         45.04"
"FSL","EQ","15-May-2020","         30.70","         31.45","         31.45","         30.00","         30.10","         30.20","         30.50","    1185566","            36160851.90","       4870","     612746","         51.68"
"FSL","EQ","18-May-2020","         30.20","         30.25","         30.65","         29.00","         29.40","         29.35","         29.41","    1060962","            31199984.95","       4525","     362761","         34.19"
"FSL","EQ","19-May-2020","         29.35","         30.10","         30.50","         29.60","         30.40","         30.20","         30.12","    1104429","            33268852.90","       4775","     352909","         31.95"
"FSL","EQ","20-May-2020","         30.20","         30.35","         30.70","         29.80","         30.25","         30.25","         30.29","     564510","            17097885.80","       2346","     192807","         34.15"
"FSL","EQ","21-May-2020","         30.25","         30.55","         30.55","         30.10","         30.50","         30.40","         30.39","     905730","            27523528.70","       4941","     471670","         52.08"
"FSL","EQ","22-May-2020","         30.40","         30.25","         30.35","         29.20","         30.05","         29.75","         29.63","    2189381","            64867940.50","      23088","    1463385","         66.84"
"FSL","EQ","26-May-2020","         29.75","         30.50","         30.95","         29.35","         30.05","         30.00","         30.18","    3619102","           109242241.05","      13626","    1195217","         33.03"
"FSL","EQ","27-May-2020","         30.00","         30.25","         30.85","         28.60","         30.50","         30.50","         29.70","    3494816","           103811651.40","      10308","    1408811","         40.31"
"FSL","EQ","28-May-2020","         30.50","         30.40","         31.65","         30.30","         30.90","         31.05","         31.00","    1833071","            56830564.55","       5550","     648909","         35.40"
"FSL","EQ","29-May-2020","         31.05","         31.10","         33.00","         30.75","         31.00","         31.60","         32.02","    4911641","           157248068.70","      11844","    2847412","         57.97"
"FSL","EQ","01-Jun-2020","         31.60","         31.55","         34.30","         31.50","         33.80","         33.35","         32.90","    3168892","           104258338.05","       7585","    1384085","         43.68"
"FSL","EQ","02-Jun-2020","         33.35","         33.85","         35.70","         33.05","         35.30","         35.25","         34.46","    3085569","           106321300.60","       8063","    1281870","         41.54"
"FSL","EQ","03-Jun-2020","         35.25","         35.80","         37.00","         34.70","         36.60","         36.45","         35.90","    3792088","           136151657.25","       9108","    1674849","         44.17"
"FSL","EQ","04-Jun-2020","         36.45","         36.05","         36.45","         34.75","         35.10","         35.20","         35.34","    1432380","            50620984.60","       5040","     576707","         40.26"
"FSL","EQ","05-Jun-2020","         35.20","         35.70","         38.80","         35.35","         37.60","         37.45","         37.16","    4730933","           175803652.90","      13148","    1505704","         31.83"
"FSL","EQ","08-Jun-2020","         37.45","         37.70","         40.05","         37.50","         39.35","         39.55","         38.77","    4038425","           156582330.70","      10801","    1543118","         38.21"
"FSL","EQ","09-Jun-2020","         39.55","         39.65","         39.65","         37.05","         37.35","         37.60","         38.35","    1777158","            68146152.20","       7078","     623521","         35.09"
"FSL","EQ","10-Jun-2020","         37.60","         37.90","         38.95","         37.55","         38.60","         38.50","         38.31","    1528147","            58536463.40","       5402","     450294","         29.47"
"FSL","EQ","11-Jun-2020","         38.50","         38.50","         39.90","         37.80","         37.95","         38.00","         38.75","    4322846","           167524254.35","      17026","    2060326","         47.66"
"FSL","EQ","12-Jun-2020","         38.00","         36.20","         38.25","         36.00","         37.40","         37.65","         37.28","    2400156","            89481577.65","       9343","     939938","         39.16"
"FSL","EQ","15-Jun-2020","         37.65","         37.45","         38.50","         37.00","         37.65","         37.85","         37.91","    2574924","            97617137.70","       7252","    1028515","         39.94"
"FSL","EQ","16-Jun-2020","         37.85","         38.55","         38.55","         37.00","         37.65","         37.80","         37.80","    2671204","           100977440.60","       8130","    1246511","         46.66"
"FSL","EQ","17-Jun-2020","         37.80","         37.40","         38.60","         36.70","         37.65","         37.75","         37.68","    4272598","           160987746.90","       9674","    1046930","         24.50"
"FSL","EQ","18-Jun-2020","         37.75","         37.55","         38.80","         37.50","         38.00","         38.15","         38.16","    1763473","            67289930.40","       7236","     508762","         28.85"
"FSL","EQ","19-Jun-2020","         38.15","         38.50","         40.75","         38.10","         39.95","         39.95","         39.77","    4965103","           197460379.70","      12172","    1902059","         38.31"
"FSL","EQ","22-Jun-2020","         39.95","         40.50","         42.50","         40.00","         41.10","         41.25","         41.41","    5009209","           207421091.70","      14990","    2140153","         42.72"
"FSL","EQ","23-Jun-2020","         41.25","         41.60","         42.75","         40.75","         42.00","         42.05","         41.79","    2852434","           119195395.50","       8674","     953122","         57.83"
"FSL","EQ","24-Jun-2020","         42.05","         42.40","         42.40","         39.30","         39.30","         39.60","         40.42","    2411983","            97501628.65","      12487","    1258891","         52.19"
"FSL","EQ","25-Jun-2020","         39.60","         39.00","         40.15","         38.60","         38.80","         38.70","         39.08","    1997718","            78070818.55","       5131","     682416","         34.16"
"FSL","EQ","26-Jun-2020","         38.70","         39.20","         39.80","         38.00","         38.15","         38.30","         38.93","    1830038","            71251455.10","       6095","     633860","         34.64"
"FSL","EQ","29-Jun-2020","         38.30","         38.45","         38.70","         37.10","         37.35","         37.40","         37.67","    2017390","            75985587.80","       6737","     647848","         32.11"
"FSL","EQ","30-Jun-2020","         37.40","         37.80","         37.80","         35.20","         35.60","         35.70","         36.54","    2180767","            79694420.65","       7797","     966097","         44.30"
"FSL","EQ","01-Jul-2020","         35.70","         35.80","         36.70","         35.40","         36.00","         36.05","         36.08","    1718327","            61996340.55","       6776","     761647","         44.32"
"FSL","EQ","02-Jul-2020","         36.05","         36.55","         37.15","         36.15","         36.45","         36.55","         36.59","    1126087","            41200245.65","       3965","     516880","         45.90"
"FSL","EQ","03-Jul-2020","         36.55","         36.80","         37.50","         36.55","         36.65","         36.75","         36.97","    1415333","            52319299.85","       4620","     539293","         38.10"
"FSL","EQ","06-Jul-2020","         36.75","         37.00","         38.85","         36.80","         38.20","         38.25","         38.19","    4161289","           158901600.35","      11553","    1562873","         37.56"
"FSL","EQ","07-Jul-2020","         38.25","         38.50","         39.30","         37.00","         37.60","         37.70","         38.06","    2279137","            86753634.95","       8398","     832838","         36.54"
"FSL","EQ","08-Jul-2020","         37.70","         37.65","         40.15","         37.50","         39.10","         39.10","         39.10","    4357998","           170379989.65","      10686","    2140119","         49.11"
"FSL","EQ","09-Jul-2020","         39.10","         39.45","         41.90","         39.25","         40.30","         40.40","         40.66","    7308312","           297180367.05","      17040","    2380376","         32.57"
"FSL","EQ","10-Jul-2020","         40.40","         41.80","         44.50","         41.55","         43.15","         43.40","         43.31","   27028491","          1170480863.20","      72314","    7390255","         27.34"
"FSL","EQ","13-Jul-2020","         43.40","         44.00","         44.25","         42.50","         42.75","         42.75","         43.29","    6041790","           261578497.50","      20362","    2524573","         41.79"
"FSL","EQ","14-Jul-2020","         42.75","         42.40","         42.45","         40.50","         40.75","         40.90","         41.20","    3567891","           146998278.50","      13587","    1523274","         42.69"
"FSL","EQ","15-Jul-2020","         40.90","         41.25","         44.20","         41.00","         42.00","         42.05","         43.19","   14451996","           624136654.15","      35708","    3582975","         24.79"
"FSL","EQ","16-Jul-2020","         42.05","         42.65","         43.65","         41.75","         42.40","         42.40","         42.50","    6312978","           268275368.60","      15208","    1727552","         27.37"
"FSL","EQ","17-Jul-2020","         42.40","         42.90","         43.30","         42.15","         42.40","         42.50","         42.57","    3305821","           140714311.30","       9887","    1211754","         36.66"
"FSL","EQ","20-Jul-2020","         42.50","         42.85","         43.00","         42.15","         42.30","         42.35","         42.51","    2539086","           107935316.25","       7315","     954942","         37.61"
"FSL","EQ","21-Jul-2020","         42.35","         42.55","         43.35","         41.95","         42.10","         42.15","         42.53","    2602386","           110674756.40","       7818","    1012890","         38.92"
"FSL","EQ","22-Jul-2020","         42.15","         42.50","         42.65","         41.15","         41.45","         41.40","         41.63","    2350124","            97841314.85","       7234","     806433","         34.31"
"FSL","EQ","23-Jul-2020","         41.40","         41.65","         45.20","         41.35","         44.55","         44.50","         43.81","    9511723","           416728079.45","      27651","    3219610","         33.85"
"FSL","EQ","24-Jul-2020","         44.50","         44.10","         45.45","         43.05","         44.60","         44.55","         44.23","    7027502","           310824932.05","      17337","    2657325","         37.81"
"FSL","EQ","27-Jul-2020","         44.55","         44.75","         45.90","         44.60","         45.15","         45.10","         45.26","    4674343","           211541606.55","      15555","    1968643","         42.12"
"FSL","EQ","28-Jul-2020","         45.10","         45.40","         45.70","         45.05","         45.25","         45.25","         45.32","    2488163","           112760722.25","       6550","    1397429","         56.16"
"FSL","EQ","29-Jul-2020","         45.25","         45.35","         47.40","         45.25","         46.90","         46.85","         46.64","    6133778","           286104385.15","      31933","    2389950","         38.96"
"FSL","EQ","30-Jul-2020","         46.85","         46.90","         48.70","         46.90","         48.25","         47.95","         48.06","    5313274","           255363879.85","      32569","    2128412","         40.06"
"FSL","EQ","31-Jul-2020","         47.95","         48.10","         49.20","         47.95","         48.90","         48.85","         48.61","    3296710","           160242719.85","      19775","    1342587","         40.73"
"FSL","EQ","03-Aug-2020","         48.85","         48.85","         53.20","         48.50","         51.55","         51.25","         50.99","    7455606","           380184313.30","      30392","    3065546","         41.12"
"FSL","EQ","04-Aug-2020","         51.25","         51.60","         58.40","         51.60","         57.70","         57.80","         55.80","   15670444","           874448675.20","      61133","    4916257","         31.37"
"FSL","EQ","05-Aug-2020","         57.80","         57.80","         57.80","         54.60","         54.75","         54.80","         55.24","    8047259","           444518563.80","      31688","    3216946","         39.98"
"FSL","EQ","06-Aug-2020","         54.80","         54.70","         56.50","         53.80","         54.40","         54.35","         54.95","    3279643","           180231436.15","      14708","    1343013","         40.95"
"FSL","EQ","07-Aug-2020","         54.35","         54.75","         55.95","         54.00","         54.10","         54.20","         54.58","    1737285","            94817280.15","       7159","     954453","         54.94"
"FSL","EQ","10-Aug-2020","         54.20","         54.90","         54.90","         53.05","         53.60","         53.25","         53.59","    1913852","           102557854.30","       8688","    1201072","         62.76"
"FSL","EQ","11-Aug-2020","         53.25","         53.70","         57.90","         53.30","         56.60","         56.15","         56.37","    6224002","           350849706.25","      25450","    2535726","         40.74"
"FSL","EQ","12-Aug-2020","         56.15","         56.15","         58.40","         52.80","         54.70","         54.70","         55.93","    7733039","           432501883.00","      24882","    3417055","         44.19"
"FSL","EQ","13-Aug-2020","         54.70","         55.90","         56.25","         54.25","         54.40","         54.40","         55.05","    2406357","           132475743.85","      13517","    1310523","         54.46"
"FSL","EQ","14-Aug-2020","         54.40","         54.75","         55.05","         50.70","         52.10","         52.20","         52.92","    3361814","           177891781.05","      13778","    1829521","         54.42"
"FSL","EQ","17-Aug-2020","         52.20","         52.20","         53.60","         52.00","         52.85","         52.95","         52.87","    2450768","           129573491.25","      10074","    1245802","         50.83"
"FSL","EQ","18-Aug-2020","         52.95","         53.55","         56.00","         53.00","         55.40","         55.40","         54.93","    3691637","           202797751.70","      18683","    1786267","         48.39"
"FSL","EQ","19-Aug-2020","         55.40","         55.75","         57.00","         55.50","         56.45","         56.50","         56.39","    3195619","           180215839.80","      14165","    1552193","         48.57"
"FSL","EQ","20-Aug-2020","         56.50","         54.80","         57.45","         54.75","         56.65","         56.45","         56.47","    3522599","           198928889.45","      13073","    1352782","         38.40"
"FSL","EQ","21-Aug-2020","         56.45","         57.35","         61.10","         57.10","         59.95","         59.75","         59.44","   10032321","           596324873.20","      37076","    3895255","         38.83"
"FSL","EQ","24-Aug-2020","         59.75","         61.00","         62.30","         59.15","         61.00","         61.10","         61.01","    5182297","           316146347.85","      20168","    2386957","         46.06"
"FSL","EQ","25-Aug-2020","         61.10","         61.50","         64.60","         60.65","         63.95","         63.75","         63.03","    8629855","           543935500.80","      39435","    2750754","         31.87"
"FSL","EQ","26-Aug-2020","         63.75","         64.50","         67.85","         64.15","         66.25","         66.25","         66.15","   10168932","           672671571.80","      38810","    3287844","         32.33"
"FSL","EQ","27-Aug-2020","         66.25","         66.70","         67.20","         62.80","         63.40","         63.50","         64.99","    4716425","           306530302.60","      20173","    2161433","         45.83"
"FSL","EQ","28-Aug-2020","         63.50","         64.05","         66.00","         64.05","         65.10","         65.20","         65.17","    3936939","           256572265.65","      15981","    1584513","         40.25"
