"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PODDARHOUS","BE","23-May-2019","        475.10","        470.00","        498.80","        470.00","        498.80","        498.80","        485.41","        156","               75723.70","         14","-","-"
"PODDARHOUS","BE","24-May-2019","        498.80","        474.10","        500.00","        474.10","        500.00","        500.00","        498.81","        611","              304770.00","         12","-","-"
"PODDARHOUS","BE","27-May-2019","        500.00","        500.00","        525.00","        481.00","        519.00","        514.00","        505.99","       8983","             4545315.25","         70","-","-"
"PODDARHOUS","BE","28-May-2019","        514.00","        509.00","        539.70","        509.00","        539.70","        539.70","        534.03","        338","              180501.55","         27","-","-"
"PODDARHOUS","BE","29-May-2019","        539.70","        550.00","        566.65","        550.00","        566.65","        566.50","        562.32","       1239","              696717.85","         51","-","-"
"PODDARHOUS","BE","30-May-2019","        566.50","        589.00","        590.00","        551.00","        563.00","        573.30","        581.22","        732","              425454.10","         23","-","-"
"PODDARHOUS","BE","31-May-2019","        573.30","        545.05","        545.05","        545.05","        545.05","        545.05","        545.05","          5","                2725.25","          1","-","-"
"PODDARHOUS","BE","03-Jun-2019","        545.05","        518.05","        521.50","        518.05","        521.50","        521.50","        519.47","         17","                8831.00","          2","-","-"
"PODDARHOUS","BE","04-Jun-2019","        521.50","        520.00","        547.00","        495.50","        530.00","        530.00","        519.48","        322","              167271.00","         16","-","-"
"PODDARHOUS","BE","06-Jun-2019","        530.00","        549.80","        549.80","        549.80","        549.80","        549.80","        549.80","          1","                 549.80","          1","-","-"
"PODDARHOUS","BE","07-Jun-2019","        549.80","        539.95","        552.00","        522.60","        540.00","        540.00","        539.93","       1514","              817454.75","         13","-","-"
"PODDARHOUS","BE","10-Jun-2019","        540.00","        518.40","        525.00","        518.40","        525.00","        525.00","        524.77","        282","              147984.00","          9","-","-"
"PODDARHOUS","BE","11-Jun-2019","        525.00","        550.00","        550.00","        499.00","        549.00","        501.20","        501.27","        188","               94239.40","         12","-","-"
"PODDARHOUS","BE","12-Jun-2019","        501.20","        478.00","        526.00","        478.00","        524.00","        524.00","        497.68","        165","               82116.65","         12","-","-"
"PODDARHOUS","BE","13-Jun-2019","        524.00","        498.00","        540.00","        498.00","        510.00","        510.50","        521.49","         61","               31810.95","          9","-","-"
"PODDARHOUS","BE","14-Jun-2019","        510.50","        535.00","        536.00","        534.90","        536.00","        536.00","        535.08","        674","              360640.70","         25","-","-"
"PODDARHOUS","BE","17-Jun-2019","        536.00","        540.00","        560.00","        509.20","        559.00","        559.00","        536.20","         25","               13405.00","          6","-","-"
"PODDARHOUS","BE","18-Jun-2019","        559.00","        558.90","        558.90","        558.90","        558.90","        558.90","        558.90","         25","               13972.50","          1","-","-"
"PODDARHOUS","BE","19-Jun-2019","        558.90","        535.00","        540.00","        535.00","        540.00","        537.65","        537.67","         15","                8065.00","          5","-","-"
"PODDARHOUS","BE","20-Jun-2019","        537.65","        530.00","        560.00","        515.05","        560.00","        556.55","        551.17","        345","              190153.55","         27","-","-"
"PODDARHOUS","BE","21-Jun-2019","        556.55","        556.55","        563.00","        530.00","        560.00","        560.00","        558.96","        506","              282832.60","         23","-","-"
"PODDARHOUS","BE","24-Jun-2019","        560.00","        555.00","        560.00","        545.00","        545.00","        545.00","        556.32","        585","              325450.00","         11","-","-"
"PODDARHOUS","EQ","25-Jun-2019","        545.00","        550.00","        550.00","        536.00","        536.00","        536.00","        545.33","        150","               81800.00","          4","        150","        100.00"
"PODDARHOUS","EQ","26-Jun-2019","        536.00","        538.00","        538.00","        538.00","        538.00","        538.00","        538.00","         32","               17216.00","          1","         32","        100.00"
"PODDARHOUS","EQ","27-Jun-2019","        538.00","        540.00","        550.00","        535.00","        535.00","        535.00","        548.21","        106","               58110.00","          7","        106","        100.00"
"PODDARHOUS","EQ","28-Jun-2019","        535.00","        550.00","        558.65","        550.00","        552.00","        553.85","        553.37","        960","              531238.35","         30","        922","         96.04"
"PODDARHOUS","EQ","01-Jul-2019","        553.85","        532.00","        560.00","        532.00","        541.00","        545.80","        551.09","        222","              122341.70","         12","        202","         90.99"
"PODDARHOUS","EQ","02-Jul-2019","        545.80","        533.00","        541.00","        533.00","        541.00","        541.00","        540.54","         35","               18919.00","          4","         35","        100.00"
"PODDARHOUS","EQ","03-Jul-2019","        541.00","        520.00","        547.50","        520.00","        521.00","        522.15","        521.62","        374","              195086.85","         21","        318","         85.03"
"PODDARHOUS","EQ","04-Jul-2019","        522.15","        520.90","        521.00","        520.90","        521.00","        521.00","        520.97","         14","                7293.60","          2","         14","        100.00"
"PODDARHOUS","EQ","05-Jul-2019","        521.00","        502.00","        530.00","        501.00","        524.85","        520.65","        515.84","        103","               53131.05","         14","         49","         47.57"
"PODDARHOUS","EQ","08-Jul-2019","        520.65","        520.65","        520.65","        495.00","        501.00","        501.00","        504.11","        265","              133590.15","         17","        158","         59.62"
"PODDARHOUS","EQ","09-Jul-2019","        501.00","        525.00","        525.00","        525.00","        525.00","        525.00","        525.00","         22","               11550.00","          2","         22","        100.00"
"PODDARHOUS","EQ","10-Jul-2019","        525.00","        527.00","        527.00","        500.00","        500.40","        500.40","        505.82","         26","               13151.20","         10","         15","         57.69"
"PODDARHOUS","EQ","11-Jul-2019","        500.40","        500.50","        500.50","        485.00","        485.00","        485.00","        499.35","        142","               70907.80","          5","        132","         92.96"
"PODDARHOUS","EQ","12-Jul-2019","        485.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","         62","               31000.00","          7","         62","        100.00"
"PODDARHOUS","EQ","15-Jul-2019","        500.00","        486.00","        500.00","        476.00","        476.00","        476.15","        484.40","        131","               63455.90","         39","        118","         90.08"
"PODDARHOUS","EQ","16-Jul-2019","        476.15","        470.00","        499.90","        470.00","        499.00","        499.00","        498.34","        313","              155980.85","         10","        258","         82.43"
"PODDARHOUS","EQ","17-Jul-2019","        499.00","        475.00","        500.00","        475.00","        475.00","        479.20","        484.14","        205","               99249.65","         10","        203","         99.02"
"PODDARHOUS","EQ","18-Jul-2019","        479.20","        479.00","        498.95","        479.00","        498.95","        498.95","        479.50","         90","               43154.95","          5","         90","        100.00"
"PODDARHOUS","EQ","22-Jul-2019","        498.95","        494.00","        494.00","        474.10","        475.00","        474.20","        474.53","        192","               91110.30","          7","        188","         97.92"
"PODDARHOUS","EQ","23-Jul-2019","        474.20","        474.20","        497.90","        474.20","        480.00","        480.00","        486.00","        473","              229880.35","         18","        360","         76.11"
"PODDARHOUS","EQ","24-Jul-2019","        480.00","        460.00","        460.00","        460.00","        460.00","        460.00","        460.00","         10","                4600.00","          1","         10","        100.00"
"PODDARHOUS","EQ","26-Jul-2019","        460.00","        460.00","        480.00","        440.00","        480.00","        472.95","        471.89","         37","               17460.05","          6","         35","         94.59"
"PODDARHOUS","EQ","29-Jul-2019","        472.95","        450.00","        455.00","        450.00","        455.00","        450.30","        450.28","        106","               47730.00","          4","        106","        100.00"
"PODDARHOUS","EQ","30-Jul-2019","        450.30","        472.80","        472.80","        431.00","        465.00","        434.25","        434.93","         72","               31314.60","          8","         60","         83.33"
"PODDARHOUS","EQ","31-Jul-2019","        434.25","        434.25","        434.25","        434.25","        434.25","        434.25","        434.25","         16","                6948.00","          4","         16","        100.00"
"PODDARHOUS","EQ","01-Aug-2019","        434.25","        455.95","        455.95","        412.55","        454.00","        454.00","        416.22","        862","              358778.45","         25","        857","         99.42"
"PODDARHOUS","EQ","02-Aug-2019","        454.00","        431.95","        432.00","        431.50","        431.50","        431.50","        431.74","        230","               99300.45","          4","        230","        100.00"
"PODDARHOUS","EQ","05-Aug-2019","        431.50","        431.50","        431.50","        409.95","        410.00","        410.00","        410.18","        114","               46760.10","         10","         89","         78.07"
"PODDARHOUS","EQ","06-Aug-2019","        410.00","        410.00","        424.90","        389.50","        389.50","        392.30","        390.87","        304","              118824.95","         25","        210","         69.08"
"PODDARHOUS","EQ","07-Aug-2019","        392.30","        381.00","        424.50","        353.95","        355.00","        356.15","        360.20","        412","              148400.90","         59","        261","         63.35"
"PODDARHOUS","EQ","08-Aug-2019","        356.15","        331.00","        376.90","        321.00","        325.00","        325.80","        336.12","       2625","              882326.70","        109","       1901","         72.42"
"PODDARHOUS","EQ","09-Aug-2019","        325.80","        325.80","        349.35","        293.25","        295.05","        295.90","        313.78","       2650","              831514.85","        142","       1882","         71.02"
"PODDARHOUS","EQ","13-Aug-2019","        295.90","        310.00","        310.65","        281.15","        281.15","        281.15","        281.60","      52909","            14898978.65","         77","      52381","         99.00"
"PODDARHOUS","EQ","14-Aug-2019","        281.15","        281.15","        295.20","        280.00","        283.00","        286.90","        287.98","        765","              220301.75","         32","        709","         92.68"
"PODDARHOUS","EQ","16-Aug-2019","        286.90","        280.00","        299.00","        274.95","        274.95","        275.55","        279.82","       1528","              427562.20","         46","       1408","         92.15"
"PODDARHOUS","EQ","19-Aug-2019","        275.55","        285.00","        285.00","        263.10","        265.00","        265.00","        269.27","       2671","              719221.45","        108","       2617","         97.98"
"PODDARHOUS","EQ","20-Aug-2019","        265.00","        262.00","        278.20","        252.00","        252.00","        253.40","        256.58","       2329","              597579.95","         51","       2297","         98.63"
"PODDARHOUS","EQ","21-Aug-2019","        253.40","        262.00","        266.00","        243.00","        245.00","        243.55","        247.38","       1515","              374778.10","         42","       1484","         97.95"
"PODDARHOUS","EQ","22-Aug-2019","        243.55","        255.70","        255.70","        231.40","        231.40","        234.15","        235.08","       2601","              611452.35","        132","       2432","         93.50"
"PODDARHOUS","EQ","23-Aug-2019","        234.15","        245.85","        245.85","        244.55","        245.85","        245.85","        244.96","        290","               71039.60","         42","        286","         98.62"
"PODDARHOUS","EQ","26-Aug-2019","        245.85","        250.00","        258.10","        241.00","        258.10","        258.10","        250.13","         54","               13507.20","          4","         54","        100.00"
"PODDARHOUS","EQ","27-Aug-2019","        258.10","        255.00","        271.00","        246.05","        260.00","        265.20","        256.00","        124","               31744.05","         19","         72","         58.06"
"PODDARHOUS","EQ","28-Aug-2019","        265.20","        268.00","        268.00","        267.00","        267.00","        267.00","        267.48","        117","               31295.05","          8","        117","        100.00"
"PODDARHOUS","EQ","29-Aug-2019","        267.00","        280.20","        280.35","        260.00","        265.00","        265.00","        278.65","       1222","              340506.50","        541","       1218","         99.67"
"PODDARHOUS","EQ","30-Aug-2019","        265.00","        277.00","        278.00","        266.00","        267.00","        267.00","        274.95","        140","               38492.90","         12","        138","         98.57"
"PODDARHOUS","EQ","03-Sep-2019","        267.00","        270.00","        270.00","        270.00","        270.00","        270.00","        270.00","         26","                7020.00","          1","         26","        100.00"
"PODDARHOUS","EQ","04-Sep-2019","        270.00","        263.00","        263.00","        262.00","        262.00","        262.00","        262.02","         52","               13625.00","          3","         52","        100.00"
"PODDARHOUS","EQ","05-Sep-2019","        262.00","        262.00","        275.10","        262.00","        275.00","        274.80","        274.84","       1388","              381480.10","         22","       1387","         99.93"
"PODDARHOUS","EQ","06-Sep-2019","        274.80","        285.00","        285.00","        265.60","        281.50","        281.05","        284.83","       2668","              759918.10","         26","       2658","         99.63"
"PODDARHOUS","EQ","09-Sep-2019","        281.05","        295.00","        295.00","        270.05","        290.00","        295.00","        294.93","       1892","              557999.00","         29","       1790","         94.61"
"PODDARHOUS","EQ","11-Sep-2019","        295.00","        309.00","        309.75","        292.00","        309.75","        309.75","        309.64","      20173","             6246397.00","        224","      20170","         99.99"
"PODDARHOUS","EQ","12-Sep-2019","        309.75","        325.00","        325.20","        310.00","        325.20","        325.20","        325.16","       9304","             3025296.00","        140","       9304","        100.00"
"PODDARHOUS","EQ","13-Sep-2019","        325.20","        320.00","        341.00","        320.00","        341.00","        340.95","        337.65","        623","              210354.90","         20","        536","         86.04"
"PODDARHOUS","EQ","16-Sep-2019","        340.95","        355.00","        357.95","        352.00","        355.00","        355.00","        357.60","       5776","             2065477.95","         58","       5776","        100.00"
"PODDARHOUS","EQ","17-Sep-2019","        355.00","        371.95","        372.00","        356.55","        372.00","        371.85","        371.95","       1793","              666915.05","         40","       1771","         98.77"
"PODDARHOUS","EQ","18-Sep-2019","        371.85","        390.40","        390.40","        373.00","        387.95","        377.45","        383.49","       1190","              456356.60","         50","       1133","         95.21"
"PODDARHOUS","EQ","19-Sep-2019","        377.45","        390.00","        390.00","        371.10","        390.00","        381.50","        378.79","        259","               98105.80","         20","        220","         84.94"
"PODDARHOUS","EQ","20-Sep-2019","        381.50","        398.00","        399.00","        361.00","        395.00","        395.40","        389.33","        475","              184931.20","         43","        422","         88.84"
"PODDARHOUS","EQ","23-Sep-2019","        395.40","        400.00","        400.00","        376.00","        380.00","        397.90","        389.95","        254","               99047.55","         29","        164","         64.57"
"PODDARHOUS","EQ","24-Sep-2019","        397.90","        378.05","        397.95","        378.05","        382.00","        387.85","        382.75","         70","               26792.70","         38","         50","         71.43"
"PODDARHOUS","EQ","25-Sep-2019","        387.85","        370.10","        385.00","        370.00","        372.25","        373.50","        371.59","         35","               13005.50","          7","         23","         65.71"
"PODDARHOUS","BE","26-Sep-2019","        373.50","        380.00","        392.00","        380.00","        380.00","        380.60","        380.30","         40","               15212.00","          4","-","-"
"PODDARHOUS","BE","27-Sep-2019","        380.60","        398.95","        399.60","        380.00","        399.00","        398.95","        397.12","       6197","             2460977.50","         33","-","-"
"PODDARHOUS","BE","30-Sep-2019","        398.95","        382.10","        399.00","        382.10","        385.05","        385.65","        383.53","        128","               49092.25","          7","-","-"
"PODDARHOUS","BE","01-Oct-2019","        385.65","        372.00","        400.00","        372.00","        400.00","        400.00","        383.23","        133","               50969.50","          8","-","-"
"PODDARHOUS","BE","03-Oct-2019","        400.00","        400.00","        400.00","        400.00","        400.00","        400.00","        400.00","          3","                1200.00","          1","-","-"
"PODDARHOUS","BE","04-Oct-2019","        400.00","        380.15","        419.90","        380.15","        407.30","        409.40","        383.28","         56","               21463.90","          3","-","-"
"PODDARHOUS","BE","07-Oct-2019","        409.40","        418.00","        418.00","        390.05","        395.00","        395.00","        396.20","        215","               85182.50","         11","-","-"
"PODDARHOUS","BE","09-Oct-2019","        395.00","        400.00","        400.00","        380.00","        381.00","        381.00","        387.21","       1454","              563007.50","         15","-","-"
"PODDARHOUS","BE","10-Oct-2019","        381.00","        370.00","        388.00","        370.00","        383.00","        383.00","        383.05","         37","               14173.00","          4","-","-"
"PODDARHOUS","BE","11-Oct-2019","        383.00","        383.00","        394.00","        365.00","        394.00","        365.15","        366.78","        521","              191094.50","         11","-","-"
"PODDARHOUS","BE","14-Oct-2019","        365.15","        379.95","        379.95","        350.00","        364.00","        364.00","        351.71","       1327","              466715.70","         10","-","-"
"PODDARHOUS","BE","15-Oct-2019","        364.00","        352.80","        370.00","        352.80","        370.00","        370.00","        364.98","        720","              262787.75","          8","-","-"
"PODDARHOUS","BE","17-Oct-2019","        370.00","        379.00","        388.50","        370.00","        388.50","        388.40","        387.21","       1346","              521184.50","         17","-","-"
"PODDARHOUS","BE","18-Oct-2019","        388.40","        388.50","        388.50","        370.05","        388.50","        388.50","        379.52","        230","               87289.00","          9","-","-"
"PODDARHOUS","BE","22-Oct-2019","        388.50","        385.00","        399.95","        369.10","        369.10","        369.10","        381.58","        294","              112185.25","          7","-","-"
"PODDARHOUS","BE","23-Oct-2019","        369.10","        369.10","        386.95","        369.10","        386.95","        386.95","        385.96","         90","               34736.25","          3","-","-"
"PODDARHOUS","BE","24-Oct-2019","        386.95","        368.10","        404.85","        368.10","        370.60","        373.90","        371.46","        113","               41974.85","          6","-","-"
"PODDARHOUS","BE","25-Oct-2019","        373.90","        392.50","        392.50","        366.05","        389.85","        389.85","        371.98","        131","               48728.85","          8","-","-"
"PODDARHOUS","BE","27-Oct-2019","        389.85","        409.00","        409.00","        380.00","        380.00","        380.00","        390.08","        107","               41739.00","          8","-","-"
"PODDARHOUS","BE","29-Oct-2019","        380.00","        380.00","        380.00","        362.30","        380.00","        380.00","        371.95","         11","                4091.50","          3","-","-"
"PODDARHOUS","BE","30-Oct-2019","        380.00","        375.00","        375.00","        361.00","        361.00","        361.00","        361.33","       1015","              366753.00","         17","-","-"
"PODDARHOUS","BE","31-Oct-2019","        361.00","        361.00","        378.50","        360.00","        360.00","        360.00","        360.17","        142","               51143.50","          5","-","-"
"PODDARHOUS","BE","01-Nov-2019","        360.00","        359.00","        378.00","        343.05","        378.00","        378.00","        375.67","        677","              254328.30","         28","-","-"
"PODDARHOUS","BE","04-Nov-2019","        378.00","        380.00","        396.90","        380.00","        396.90","        396.90","        393.13","       1695","              666360.70","         50","-","-"
"PODDARHOUS","BE","05-Nov-2019","        396.90","        413.00","        413.00","        400.00","        400.00","        400.00","        406.68","         73","               29687.50","          4","-","-"
"PODDARHOUS","BE","06-Nov-2019","        400.00","        403.00","        403.00","        380.00","        381.05","        385.75","        385.82","        128","               49384.70","          9","-","-"
"PODDARHOUS","BE","07-Nov-2019","        385.75","        398.00","        398.00","        372.00","        372.00","        372.00","        388.10","         21","                8150.00","          3","-","-"
"PODDARHOUS","BE","08-Nov-2019","        372.00","        372.00","        390.00","        372.00","        373.00","        373.00","        375.53","         59","               22156.20","          7","-","-"
"PODDARHOUS","BE","11-Nov-2019","        373.00","        373.00","        373.00","        356.00","        365.00","        365.00","        364.58","        141","               51405.70","         12","-","-"
"PODDARHOUS","BE","13-Nov-2019","        365.00","        370.00","        370.00","        369.95","        369.95","        369.95","        369.99","         26","                9619.70","          3","-","-"
"PODDARHOUS","BE","14-Nov-2019","        369.95","        351.55","        352.00","        351.55","        351.60","        351.95","        351.68","         86","               30244.80","          7","-","-"
"PODDARHOUS","BE","15-Nov-2019","        351.95","        351.60","        369.50","        334.40","        335.00","        335.00","        339.51","        924","              313704.15","         26","-","-"
"PODDARHOUS","BE","18-Nov-2019","        335.00","        335.00","        335.00","        335.00","        335.00","        335.00","        335.00","          5","                1675.00","          2","-","-"
"PODDARHOUS","BE","19-Nov-2019","        335.00","        351.00","        351.50","        327.00","        351.50","        351.50","        327.56","       5003","             1638803.50","         14","-","-"
"PODDARHOUS","BE","20-Nov-2019","        351.50","        351.50","        359.95","        334.00","        359.95","        359.95","        345.97","         71","               24563.70","          5","-","-"
"PODDARHOUS","BE","21-Nov-2019","        359.95","        350.95","        354.95","        345.00","        354.95","        354.30","        346.32","         75","               25973.80","          7","-","-"
"PODDARHOUS","BE","25-Nov-2019","        354.30","        350.00","        350.00","        336.60","        336.60","        336.60","        343.62","         84","               28864.00","          4","-","-"
"PODDARHOUS","BE","26-Nov-2019","        336.60","        340.00","        350.00","        336.00","        336.00","        336.00","        342.32","        135","               46213.75","          9","-","-"
"PODDARHOUS","BE","27-Nov-2019","        336.00","        350.00","        350.00","        340.00","        350.00","        350.00","        348.81","        734","              256029.00","          8","-","-"
"PODDARHOUS","BE","28-Nov-2019","        350.00","        340.00","        340.00","        335.00","        335.00","        336.15","        339.83","        592","              201180.00","          4","-","-"
"PODDARHOUS","BE","29-Nov-2019","        336.15","        320.00","        350.00","        320.00","        320.00","        320.00","        320.73","        263","               84351.00","          9","-","-"
"PODDARHOUS","BE","02-Dec-2019","        320.00","        336.00","        336.00","        336.00","        336.00","        336.00","        336.00","          1","                 336.00","          1","-","-"
"PODDARHOUS","BE","03-Dec-2019","        336.00","        336.00","        336.00","        320.00","        320.00","        320.00","        332.99","       3322","             1106198.25","          8","-","-"
"PODDARHOUS","BE","04-Dec-2019","        320.00","        320.00","        335.00","        310.00","        324.90","        324.90","        317.93","        127","               40376.50","          7","-","-"
"PODDARHOUS","BE","05-Dec-2019","        324.90","        334.95","        334.95","        309.00","        330.00","        330.00","        314.84","         67","               21094.40","          6","-","-"
"PODDARHOUS","BE","09-Dec-2019","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","         10","                3300.00","          2","-","-"
"PODDARHOUS","EQ","10-Dec-2019","        330.00","        336.00","        336.00","        313.50","        335.00","        335.00","        316.09","        110","               34770.00","          4","        110","        100.00"
"PODDARHOUS","EQ","11-Dec-2019","        335.00","        318.50","        333.95","        318.50","        318.50","        318.50","        319.43","        133","               42484.10","          6","        133","        100.00"
"PODDARHOUS","EQ","12-Dec-2019","        318.50","        334.40","        334.40","        307.00","        333.95","        317.20","        315.51","         25","                7887.75","          7","         18","         72.00"
"PODDARHOUS","EQ","13-Dec-2019","        317.20","        333.00","        333.00","        310.00","        332.90","        315.75","        321.96","        123","               39601.25","         14","         83","         67.48"
"PODDARHOUS","EQ","16-Dec-2019","        315.75","        302.00","        329.00","        302.00","        307.50","        314.10","        314.35","        639","              200866.50","         12","        363","         56.81"
"PODDARHOUS","EQ","17-Dec-2019","        314.10","        314.10","        322.00","        305.00","        307.00","        310.20","        306.79","        431","              132224.40","         16","        359","         83.29"
"PODDARHOUS","EQ","18-Dec-2019","        310.20","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","          5","                1600.00","          2","          5","        100.00"
"PODDARHOUS","EQ","20-Dec-2019","        320.00","        324.00","        324.00","        319.00","        319.00","        319.00","        321.14","          7","                2248.00","          3","          7","        100.00"
"PODDARHOUS","EQ","23-Dec-2019","        319.00","        319.00","        319.00","        319.00","        319.00","        319.00","        319.00","          3","                 957.00","          1","          3","        100.00"
"PODDARHOUS","EQ","24-Dec-2019","        319.00","        315.00","        317.95","        303.10","        310.95","        304.75","        310.60","        264","               81999.70","         20","        264","        100.00"
"PODDARHOUS","EQ","26-Dec-2019","        304.75","        314.00","        314.00","        290.00","        296.00","        298.70","        309.00","        292","               90228.90","         25","        275","         94.18"
"PODDARHOUS","EQ","27-Dec-2019","        298.70","        308.00","        308.00","        290.00","        299.00","        299.00","        298.61","        159","               47479.00","          4","        159","        100.00"
"PODDARHOUS","EQ","30-Dec-2019","        299.00","        290.00","        309.00","        286.00","        308.00","        308.00","        306.73","        316","               96926.35","         38","        312","         98.73"
"PODDARHOUS","EQ","31-Dec-2019","        308.00","        305.00","        307.00","        293.00","        300.00","        295.45","        295.32","        296","               87413.25","         33","        295","         99.66"
"PODDARHOUS","EQ","01-Jan-2020","        295.45","        298.00","        298.00","        290.00","        290.00","        295.20","        295.54","         68","               20096.55","          9","         68","        100.00"
"PODDARHOUS","EQ","02-Jan-2020","        295.20","        298.00","        298.00","        285.10","        285.15","        285.15","        295.19","         32","                9446.00","          7","         32","        100.00"
"PODDARHOUS","EQ","03-Jan-2020","        285.15","        299.00","        299.00","        275.00","        296.00","        286.10","        281.79","       1513","              426352.25","        125","       1125","         74.36"
"PODDARHOUS","EQ","06-Jan-2020","        286.10","        300.00","        300.00","        272.00","        280.00","        296.05","        287.29","        280","               80440.10","         14","         77","         27.50"
"PODDARHOUS","EQ","07-Jan-2020","        296.05","        283.05","        299.90","        281.50","        284.00","        290.15","        287.78","        103","               29641.50","         28","         73","         70.87"
"PODDARHOUS","EQ","08-Jan-2020","        290.15","        295.00","        304.00","        280.00","        280.00","        283.60","        302.61","       3457","             1046110.50","         49","       3384","         97.89"
"PODDARHOUS","EQ","09-Jan-2020","        283.60","        297.75","        297.75","        290.00","        290.00","        290.00","        297.61","        255","               75891.60","         19","        190","         74.51"
"PODDARHOUS","EQ","10-Jan-2020","        290.00","        304.00","        304.00","        290.00","        302.00","        301.80","        299.16","       2801","              837943.75","         49","        503","         17.96"
"PODDARHOUS","EQ","13-Jan-2020","        301.80","        297.15","        313.90","        297.15","        308.95","        308.95","        305.93","       1603","              490399.90","         27","         39","          2.43"
"PODDARHOUS","EQ","14-Jan-2020","        308.95","        295.15","        317.90","        295.15","        305.00","        305.00","        303.74","       1339","              406706.15","         50","        329","         24.57"
"PODDARHOUS","EQ","15-Jan-2020","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","          1","                 305.00","          1","          1","        100.00"
"PODDARHOUS","EQ","16-Jan-2020","        305.00","        305.00","        315.00","        295.10","        295.10","        295.85","        305.97","        379","              115963.10","         28","         51","         13.46"
"PODDARHOUS","EQ","17-Jan-2020","        295.85","        298.00","        310.00","        295.10","        299.90","        297.25","        300.68","       4562","             1371690.70","        540","       3734","         81.85"
"PODDARHOUS","EQ","20-Jan-2020","        297.25","        301.00","        305.00","        297.00","        297.00","        299.60","        301.13","        554","              166824.95","        152","        543","         98.01"
"PODDARHOUS","EQ","21-Jan-2020","        299.60","        299.10","        308.95","        298.25","        298.25","        298.75","        302.95","        519","              157230.05","         17","        232","         44.70"
"PODDARHOUS","EQ","22-Jan-2020","        298.75","        304.00","        313.00","        294.00","        310.00","        302.85","        307.91","        534","              164424.90","         28","        481","         90.07"
"PODDARHOUS","EQ","23-Jan-2020","        302.85","        298.00","        316.95","        288.00","        314.75","        314.50","        301.38","        884","              266417.30","         33","        289","         32.69"
"PODDARHOUS","EQ","24-Jan-2020","        314.50","        314.50","        315.00","        301.00","        311.30","        313.60","        307.88","        329","              101294.00","         17","        211","         64.13"
"PODDARHOUS","EQ","27-Jan-2020","        313.60","        315.00","        316.00","        298.00","        298.00","        298.05","        301.53","       1364","              411289.85","        126","       1221","         89.52"
"PODDARHOUS","EQ","28-Jan-2020","        298.05","        295.00","        300.00","        286.00","        292.50","        292.50","        292.18","        834","              243681.45","         16","        829","         99.40"
"PODDARHOUS","EQ","29-Jan-2020","        292.50","        299.00","        299.00","        291.00","        298.95","        298.95","        296.39","        273","               80915.35","         10","        263","         96.34"
"PODDARHOUS","EQ","30-Jan-2020","        298.95","        298.05","        298.05","        292.00","        295.00","        295.55","        295.61","         84","               24831.50","         18","         64","         76.19"
"PODDARHOUS","EQ","31-Jan-2020","        295.55","        299.00","        305.00","        290.00","        305.00","        304.85","        300.25","         96","               28823.85","         40","         75","         78.13"
"PODDARHOUS","EQ","01-Feb-2020","        304.85","        304.85","        305.00","        289.65","        290.00","        291.70","        295.90","        549","              162450.50","         65","        450","         81.97"
"PODDARHOUS","EQ","03-Feb-2020","        291.70","        299.00","        299.00","        284.50","        293.00","        293.55","        292.96","         42","               12304.45","         12","         31","         73.81"
"PODDARHOUS","EQ","04-Feb-2020","        293.55","        295.00","        299.00","        280.00","        299.00","        299.00","        293.95","         56","               16461.00","          7","         55","         98.21"
"PODDARHOUS","EQ","05-Feb-2020","        299.00","        297.00","        297.00","        295.00","        295.00","        295.00","        296.00","          2","                 592.00","          2","          2","        100.00"
"PODDARHOUS","EQ","06-Feb-2020","        295.00","        302.00","        302.55","        299.00","        300.00","        300.00","        300.19","         22","                6604.20","          5","         16","         72.73"
"PODDARHOUS","EQ","07-Feb-2020","        300.00","        302.00","        302.05","        297.00","        297.00","        298.10","        300.35","         34","               10212.05","         15","         29","         85.29"
"PODDARHOUS","EQ","10-Feb-2020","        298.10","        298.10","        304.25","        292.25","        304.25","        303.45","        299.17","         57","               17052.75","         24","         38","         66.67"
"PODDARHOUS","EQ","11-Feb-2020","        303.45","        297.60","        314.85","        285.10","        305.40","        305.40","        296.49","       1411","              418342.75","         71","        944","         66.90"
"PODDARHOUS","EQ","12-Feb-2020","        305.40","        305.00","        320.00","        301.50","        319.00","        319.00","        311.34","        660","              205485.60","         30","        461","         69.85"
"PODDARHOUS","EQ","13-Feb-2020","        319.00","        314.00","        323.00","        309.00","        314.50","        314.50","        311.21","         60","               18672.50","         10","         59","         98.33"
"PODDARHOUS","EQ","14-Feb-2020","        314.50","        318.30","        318.30","        285.00","        295.00","        293.55","        299.15","        142","               42479.25","         22","        108","         76.06"
"PODDARHOUS","EQ","17-Feb-2020","        293.55","        292.25","        293.00","        273.00","        275.50","        291.00","        281.56","        474","              133457.30","         50","        314","         66.24"
"PODDARHOUS","EQ","18-Feb-2020","        291.00","        289.00","        290.45","        277.00","        280.00","        280.00","        281.33","        234","               65830.30","         23","        225","         96.15"
