"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJAPOLLO","EQ","14-May-2019","        142.35","        143.05","        143.05","        134.00","        141.55","        137.30","        138.42","       3255","              450554.15","        147","       2133","         65.53"
"GUJAPOLLO","EQ","15-May-2019","        137.30","        137.35","        140.00","        136.25","        136.30","        138.30","        137.99","        265","               36568.35","         22","        186","         70.19"
"GUJAPOLLO","EQ","16-May-2019","        138.30","        140.30","        140.30","        131.00","        131.00","        134.65","        135.91","        757","              102882.35","         48","        547","         72.26"
"GUJAPOLLO","EQ","17-May-2019","        134.65","        133.05","        136.35","        131.95","        134.00","        133.45","        133.47","        862","              115049.20","         50","        636","         73.78"
"GUJAPOLLO","EQ","20-May-2019","        133.45","        156.85","        156.85","        135.55","        148.65","        146.45","        145.35","       1605","              233279.25","        224","        647","         40.31"
"GUJAPOLLO","EQ","21-May-2019","        146.45","        149.95","        149.95","        136.00","        136.00","        136.85","        138.88","       4022","              558578.15","        320","       1668","         41.47"
"GUJAPOLLO","EQ","22-May-2019","        136.85","        137.05","        142.00","        134.95","        141.95","        141.20","        140.00","        602","               84277.45","         69","        372","         61.79"
"GUJAPOLLO","EQ","23-May-2019","        141.20","        141.15","        142.55","        136.00","        136.00","        136.65","        140.49","       1567","              220151.20","         81","       1017","         64.90"
"GUJAPOLLO","EQ","24-May-2019","        136.65","        144.75","        144.75","        138.90","        144.40","        144.05","        141.90","       1851","              262662.90","        110","       1149","         62.07"
"GUJAPOLLO","EQ","27-May-2019","        144.05","        144.25","        146.95","        139.25","        141.20","        141.70","        142.16","       5055","              718642.00","        130","       3243","         64.15"
"GUJAPOLLO","EQ","28-May-2019","        141.70","        141.25","        142.00","        140.10","        140.10","        141.35","        141.30","        362","               51149.05","         22","        320","         88.40"
"GUJAPOLLO","EQ","29-May-2019","        141.35","        141.40","        143.25","        140.00","        140.00","        140.85","        141.04","       1602","              225949.40","         38","        922","         57.55"
"GUJAPOLLO","EQ","30-May-2019","        140.85","        139.95","        142.35","        138.10","        140.00","        140.10","        140.21","        821","              115112.70","        129","        550","         66.99"
"GUJAPOLLO","EQ","31-May-2019","        140.10","        145.05","        145.05","        139.00","        141.25","        140.35","        139.45","       1142","              159257.30","         26","        920","         80.56"
"GUJAPOLLO","EQ","03-Jun-2019","        140.35","        142.75","        142.80","        136.60","        139.30","        138.20","        139.50","        923","              128754.80","        191","        460","         49.84"
"GUJAPOLLO","EQ","04-Jun-2019","        138.20","        135.50","        140.40","        135.10","        137.00","        136.95","        136.35","       1650","              224980.30","         94","        751","         45.52"
"GUJAPOLLO","EQ","06-Jun-2019","        136.95","        135.45","        138.35","        135.45","        137.00","        137.05","        136.58","       3017","              412050.70","         68","       2816","         93.34"
"GUJAPOLLO","EQ","07-Jun-2019","        137.05","        136.05","        139.80","        133.10","        136.90","        137.05","        138.41","       2086","              288716.35","        103","       1122","         53.79"
"GUJAPOLLO","EQ","10-Jun-2019","        137.05","        136.50","        141.05","        134.50","        135.20","        136.55","        137.59","       1401","              192764.05","        157","        314","         22.41"
"GUJAPOLLO","EQ","11-Jun-2019","        136.55","        137.55","        137.90","        132.50","        132.50","        132.85","        135.84","        921","              125105.95","        143","        566","         61.45"
"GUJAPOLLO","EQ","12-Jun-2019","        132.85","        136.95","        137.55","        133.00","        136.00","        135.50","        135.30","       2311","              312670.20","        131","       1405","         60.80"
"GUJAPOLLO","EQ","13-Jun-2019","        135.50","        134.05","        135.70","        133.20","        135.70","        134.65","        134.32","        880","              118202.00","         44","        645","         73.30"
"GUJAPOLLO","EQ","14-Jun-2019","        134.65","        135.95","        136.25","        135.05","        135.20","        135.20","        135.76","        719","               97608.55","         21","        637","         88.60"
"GUJAPOLLO","EQ","17-Jun-2019","        135.20","        133.00","        136.00","        126.95","        132.10","        132.10","        132.64","       1064","              141124.00","        209","        524","         45.02"
"GUJAPOLLO","EQ","18-Jun-2019","        132.10","        135.05","        139.65","        127.65","        129.75","        129.70","        130.09","       1938","              252123.50","        115","       1042","         39.77"
"GUJAPOLLO","EQ","19-Jun-2019","        129.70","        131.75","        132.95","        119.05","        121.10","        122.60","        124.92","       1630","              203614.90","        123","       1082","         66.38"
"GUJAPOLLO","EQ","20-Jun-2019","        122.60","        119.75","        129.75","        117.65","        126.60","        126.00","        126.09","       1311","              165297.65","         57","        802","         61.17"
"GUJAPOLLO","EQ","21-Jun-2019","        126.00","        132.90","        132.90","        128.00","        128.05","        128.05","        129.76","        409","               53070.85","         25","        395","         96.58"
"GUJAPOLLO","EQ","24-Jun-2019","        128.05","        127.85","        129.35","        127.35","        127.35","        128.15","        128.06","        253","               32398.10","         21","        145","         57.31"
"GUJAPOLLO","EQ","25-Jun-2019","        128.15","        127.95","        138.90","        127.95","        133.05","        136.30","        133.65","       3766","              503341.05","        139","       2038","         54.12"
"GUJAPOLLO","EQ","26-Jun-2019","        136.30","        135.95","        139.00","        125.50","        128.50","        129.10","        131.34","       1210","              158916.10","        146","        531","         43.88"
"GUJAPOLLO","EQ","27-Jun-2019","        129.10","        136.75","        139.90","        130.20","        137.25","        136.00","        135.04","       1424","              192297.25","         82","        557","         39.12"
"GUJAPOLLO","EQ","28-Jun-2019","        136.00","        138.20","        147.70","        138.00","        141.50","        144.10","        144.19","       4825","              695734.15","        197","       2908","         60.27"
"GUJAPOLLO","EQ","01-Jul-2019","        144.10","        146.95","        153.80","        141.20","        143.25","        146.85","        148.71","       3726","              554077.80","        211","       3115","         83.60"
"GUJAPOLLO","EQ","02-Jul-2019","        146.85","        149.85","        152.00","        143.20","        143.20","        144.10","        148.87","       1598","              237887.30","        138","       1168","         73.09"
"GUJAPOLLO","EQ","03-Jul-2019","        144.10","        144.10","        151.00","        143.10","        143.10","        143.35","        145.14","        880","              127724.30","         36","        688","         78.18"
"GUJAPOLLO","EQ","04-Jul-2019","        143.35","        148.35","        149.85","        142.00","        149.85","        147.35","        145.45","       1121","              163045.95","         97","        439","         39.16"
"GUJAPOLLO","EQ","05-Jul-2019","        147.35","        145.65","        145.65","        142.00","        142.00","        142.40","        143.01","        839","              119981.75","         36","        495","         59.00"
"GUJAPOLLO","EQ","08-Jul-2019","        142.40","        148.90","        148.95","        142.70","        145.95","        144.90","        146.16","       2130","              311325.85","        124","       1719","         80.70"
"GUJAPOLLO","EQ","09-Jul-2019","        144.90","        146.95","        147.00","        141.00","        143.95","        142.40","        144.35","        870","              125581.30","         66","        683","         78.51"
"GUJAPOLLO","EQ","10-Jul-2019","        142.40","        144.05","        149.00","        136.10","        136.10","        138.05","        144.60","       2082","              301056.30","        124","       1530","         73.49"
"GUJAPOLLO","EQ","11-Jul-2019","        138.05","        146.25","        152.45","        129.40","        134.95","        132.35","        133.73","       2817","              376705.35","        489","       1134","         40.26"
"GUJAPOLLO","EQ","12-Jul-2019","        132.35","        135.05","        137.90","        126.20","        126.20","        128.50","        130.36","       1644","              214305.20","        247","        980","         59.61"
"GUJAPOLLO","EQ","15-Jul-2019","        128.50","        136.15","        138.65","        122.40","        123.05","        123.65","        125.06","       3984","              498251.95","        172","       3006","         75.45"
"GUJAPOLLO","EQ","16-Jul-2019","        123.65","        128.00","        129.95","        122.10","        126.00","        125.85","        126.99","       2412","              306289.05","        172","       1196","         49.59"
"GUJAPOLLO","EQ","17-Jul-2019","        125.85","        125.95","        127.75","        123.00","        124.20","        126.80","        126.06","         73","                9202.25","         36","         52","         71.23"
"GUJAPOLLO","EQ","18-Jul-2019","        126.80","        134.70","        134.70","        120.45","        120.45","        123.05","        124.98","        458","               57242.60","         98","        241","         52.62"
"GUJAPOLLO","EQ","19-Jul-2019","        123.05","        129.80","        129.80","        116.25","        120.00","        118.65","        120.13","       1997","              239901.05","        135","       1754","         87.83"
"GUJAPOLLO","EQ","22-Jul-2019","        118.65","        118.65","        118.65","        110.35","        111.05","        111.80","        113.18","       3257","              368642.40","        137","       3004","         92.23"
"GUJAPOLLO","EQ","23-Jul-2019","        111.80","        110.00","        116.70","        105.55","        106.90","        107.80","        109.41","       4273","              467527.90","        135","       3331","         77.95"
"GUJAPOLLO","EQ","24-Jul-2019","        107.80","        113.25","        117.95","        106.10","        112.05","        115.20","        112.91","       1836","              207309.05","        129","        911","         49.62"
"GUJAPOLLO","EQ","25-Jul-2019","        115.20","        123.15","        123.15","        112.75","        119.00","        117.15","        118.39","        615","               72810.75","         59","        387","         62.93"
"GUJAPOLLO","EQ","26-Jul-2019","        117.15","        121.45","        121.50","        112.00","        121.00","        119.80","        118.61","        903","              107106.80","        129","        632","         69.99"
"GUJAPOLLO","EQ","29-Jul-2019","        119.80","        125.00","        126.95","        115.10","        125.75","        125.85","        123.10","       1184","              145746.55","        133","        862","         72.80"
"GUJAPOLLO","EQ","30-Jul-2019","        125.85","        126.00","        129.80","        122.30","        127.00","        127.10","        126.57","       1797","              227452.30","        153","       1284","         71.45"
"GUJAPOLLO","EQ","31-Jul-2019","        127.10","        123.30","        126.00","        116.00","        123.55","        123.95","        122.22","       3436","              419937.50","        202","       2119","         61.67"
"GUJAPOLLO","EQ","01-Aug-2019","        123.95","        123.00","        123.00","        117.05","        117.10","        119.05","        119.69","        110","               13165.75","         36","         86","         78.18"
"GUJAPOLLO","EQ","02-Aug-2019","        119.05","        119.05","        120.90","        119.00","        119.00","        120.05","        120.07","        112","               13447.35","         14","         90","         80.36"
"GUJAPOLLO","EQ","05-Aug-2019","        120.05","        123.05","        123.05","        114.00","        119.95","        119.25","        119.07","        634","               75491.95","         60","        531","         83.75"
"GUJAPOLLO","EQ","06-Aug-2019","        119.25","        118.00","        120.00","        111.05","        118.00","        118.15","        116.07","        297","               34472.75","         73","        189","         63.64"
"GUJAPOLLO","EQ","07-Aug-2019","        118.15","        117.00","        117.05","        115.00","        115.00","        115.20","        115.66","        344","               39786.70","         36","        266","         77.33"
"GUJAPOLLO","EQ","08-Aug-2019","        115.20","        127.90","        135.80","        111.00","        112.30","        112.45","        115.50","       2282","              263568.20","        301","       1553","         68.05"
"GUJAPOLLO","EQ","09-Aug-2019","        112.45","        111.05","        124.75","        110.95","        114.40","        115.20","        117.13","        937","              109748.20","         94","        663","         70.76"
"GUJAPOLLO","EQ","13-Aug-2019","        115.20","        120.75","        120.75","        114.00","        114.00","        115.00","        118.30","         90","               10647.25","         38","         53","         58.89"
"GUJAPOLLO","EQ","14-Aug-2019","        115.00","        115.35","        119.90","        113.10","        116.05","        115.75","        115.98","       1392","              161443.00","         70","        523","         37.57"
"GUJAPOLLO","EQ","16-Aug-2019","        115.75","        119.30","        119.30","        115.05","        118.45","        118.45","        117.53","         13","                1527.90","          7","          5","         38.46"
"GUJAPOLLO","EQ","19-Aug-2019","        118.45","        120.00","        127.05","        114.10","        115.25","        115.35","        119.21","       2563","              305525.90","        221","       1005","         39.21"
"GUJAPOLLO","EQ","20-Aug-2019","        115.35","        122.30","        127.85","        112.75","        125.00","        123.60","        122.75","       2393","              293745.40","        110","       2059","         86.04"
"GUJAPOLLO","EQ","21-Aug-2019","        123.60","        120.00","        127.00","        116.50","        122.20","        119.25","        121.55","        718","               87271.60","        109","        403","         56.13"
"GUJAPOLLO","EQ","22-Aug-2019","        119.25","        132.40","        135.00","        116.20","        123.50","        122.80","        121.16","       1512","              183189.40","        129","        990","         65.48"
"GUJAPOLLO","EQ","23-Aug-2019","        122.80","        119.10","        123.25","        118.05","        123.00","        120.05","        120.09","        898","              107843.15","         37","        868","         96.66"
"GUJAPOLLO","EQ","26-Aug-2019","        120.05","        126.00","        126.00","        118.05","        123.45","        123.15","        119.15","        496","               59098.05","         36","        470","         94.76"
"GUJAPOLLO","EQ","27-Aug-2019","        123.15","        121.00","        122.80","        118.35","        122.80","        120.95","        119.18","       4585","              546441.40","         72","       4278","         93.30"
"GUJAPOLLO","EQ","28-Aug-2019","        120.95","        125.95","        125.95","        118.80","        119.05","        119.05","        120.45","        333","               40110.25","         30","        310","         93.09"
"GUJAPOLLO","EQ","29-Aug-2019","        119.05","        123.75","        124.00","        118.00","        119.00","        119.00","        119.42","        811","               96853.45","         36","        750","         92.48"
"GUJAPOLLO","EQ","30-Aug-2019","        119.00","        118.10","        118.65","        116.65","        118.15","        118.15","        117.56","        207","               24335.75","         23","        140","         67.63"
"GUJAPOLLO","EQ","03-Sep-2019","        118.15","        118.15","        121.95","        118.15","        121.00","        121.00","        119.55","        142","               16976.45","         13","        134","         94.37"
"GUJAPOLLO","EQ","04-Sep-2019","        121.00","        118.15","        145.00","        118.10","        128.10","        128.85","        137.62","      63310","             8712463.10","       2237","      17963","         28.37"
"GUJAPOLLO","EQ","05-Sep-2019","        128.85","        132.35","        137.00","        125.35","        131.05","        131.80","        132.70","      14362","             1905895.50","        397","      10511","         73.19"
"GUJAPOLLO","EQ","06-Sep-2019","        131.80","        131.10","        135.75","        128.00","        129.00","        131.70","        132.36","       2525","              334201.35","        164","       1462","         57.90"
"GUJAPOLLO","EQ","09-Sep-2019","        131.70","        133.00","        158.00","        133.00","        158.00","        157.85","        152.95","      92806","            14194323.00","       1125","      57442","         61.89"
"GUJAPOLLO","EQ","11-Sep-2019","        157.85","        158.00","        158.05","        146.45","        148.50","        149.25","        153.11","      32342","             4951735.30","        877","      19332","         59.77"
"GUJAPOLLO","EQ","12-Sep-2019","        149.25","        146.00","        151.00","        144.00","        149.90","        148.70","        146.90","       5520","              810872.40","        206","       2784","         50.43"
"GUJAPOLLO","EQ","13-Sep-2019","        148.70","        155.00","        155.00","        147.15","        147.50","        148.10","        149.38","       4930","              736422.95","        127","       3356","         68.07"
"GUJAPOLLO","EQ","16-Sep-2019","        148.10","        148.10","        151.70","        145.05","        145.10","        147.15","        147.80","       1841","              272097.20","        121","       1217","         66.11"
"GUJAPOLLO","EQ","17-Sep-2019","        147.15","        151.70","        153.90","        144.00","        145.00","        145.50","        147.23","       1958","              288277.15","         66","       1594","         81.41"
"GUJAPOLLO","EQ","18-Sep-2019","        145.50","        146.00","        159.65","        145.00","        159.65","        153.85","        152.29","       9697","             1476775.10","        118","       9326","         96.17"
"GUJAPOLLO","EQ","19-Sep-2019","        153.85","        157.50","        159.00","        142.30","        143.10","        145.30","        146.08","       8737","             1276332.10","        206","       7615","         87.16"
"GUJAPOLLO","EQ","20-Sep-2019","        145.30","        148.50","        159.15","        143.10","        149.05","        149.00","        152.16","      10047","             1528743.70","        235","       8470","         84.30"
"GUJAPOLLO","EQ","23-Sep-2019","        149.00","        146.05","        163.90","        146.05","        159.95","        155.25","        160.07","       4338","              694400.70","        231","       3483","         80.29"
"GUJAPOLLO","EQ","24-Sep-2019","        155.25","        155.95","        160.00","        150.85","        151.45","        151.80","        157.88","       3563","              562510.65","        134","       3173","         89.05"
"GUJAPOLLO","EQ","25-Sep-2019","        151.80","        154.85","        157.05","        145.90","        146.00","        146.00","        149.64","       1096","              164003.25","        118","        882","         80.47"
"GUJAPOLLO","EQ","26-Sep-2019","        146.00","        146.15","        149.55","        143.95","        144.00","        144.00","        144.86","       2160","              312905.15","         62","       1680","         77.78"
"GUJAPOLLO","EQ","27-Sep-2019","        144.00","        147.05","        149.60","        141.10","        141.10","        141.15","        143.11","       1201","              171872.50","         64","       1106","         92.09"
"GUJAPOLLO","EQ","30-Sep-2019","        141.15","        141.15","        141.15","        131.45","        135.30","        137.20","        136.37","       1302","              177551.25","        166","        846","         64.98"
"GUJAPOLLO","EQ","01-Oct-2019","        137.20","        140.95","        144.90","        135.30","        139.25","        139.20","        139.76","       3075","              429768.15","        101","       2740","         89.11"
"GUJAPOLLO","EQ","03-Oct-2019","        139.20","        150.90","        150.95","        136.15","        138.00","        139.70","        142.22","       1583","              225127.40","        139","        948","         59.89"
"GUJAPOLLO","EQ","04-Oct-2019","        139.70","        139.60","        153.55","        139.55","        142.00","        142.10","        148.48","       4642","              689234.70","        155","       3011","         64.86"
"GUJAPOLLO","EQ","07-Oct-2019","        142.10","        153.50","        158.90","        142.00","        142.00","        143.20","        144.86","       2522","              365340.95","        139","       1981","         78.55"
"GUJAPOLLO","EQ","09-Oct-2019","        143.20","        145.05","        145.05","        136.60","        137.25","        137.30","        139.97","        854","              119537.05","        192","        534","         62.53"
"GUJAPOLLO","EQ","10-Oct-2019","        137.30","        149.55","        149.55","        138.10","        138.10","        138.45","        140.53","        830","              116641.95","         62","        697","         83.98"
"GUJAPOLLO","EQ","11-Oct-2019","        138.45","        142.25","        142.25","        133.55","        138.35","        137.10","        137.25","       1619","              222213.70","        179","        874","         53.98"
"GUJAPOLLO","EQ","14-Oct-2019","        137.10","        144.85","        144.90","        136.20","        136.25","        136.55","        138.05","        685","               94561.55","         60","        310","         45.26"
"GUJAPOLLO","EQ","15-Oct-2019","        136.55","        141.65","        142.95","        137.10","        137.20","        137.90","        139.82","        657","               91861.70","         68","        327","         49.77"
"GUJAPOLLO","EQ","16-Oct-2019","        137.90","        148.50","        148.50","        131.65","        133.00","        132.95","        133.85","       4708","              630167.80","        237","       4045","         85.92"
"GUJAPOLLO","EQ","17-Oct-2019","        132.95","        133.00","        137.80","        131.60","        132.00","        133.10","        133.64","       1498","              200194.35","         94","       1175","         78.44"
"GUJAPOLLO","EQ","18-Oct-2019","        133.10","        135.50","        135.95","        131.00","        135.00","        132.95","        133.48","       1098","              146564.30","         50","        903","         82.24"
"GUJAPOLLO","EQ","22-Oct-2019","        132.95","        134.65","        135.00","        132.05","        135.00","        134.95","        134.90","       1906","              257125.45","         51","       1858","         97.48"
"GUJAPOLLO","EQ","23-Oct-2019","        134.95","        135.00","        135.00","        133.05","        133.40","        133.40","        133.93","        444","               59466.30","         15","        430","         96.85"
"GUJAPOLLO","EQ","24-Oct-2019","        133.40","        135.50","        136.40","        132.25","        134.05","        136.10","        133.93","        238","               31874.20","         36","        207","         86.97"
"GUJAPOLLO","EQ","25-Oct-2019","        136.10","        136.00","        136.00","        130.75","        131.85","        132.55","        132.00","       1343","              177280.00","         93","       1161","         86.45"
"GUJAPOLLO","EQ","27-Oct-2019","        132.55","        136.50","        136.55","        133.20","        133.20","        133.25","        134.88","          6","                 809.25","          5","          1","         16.67"
"GUJAPOLLO","EQ","29-Oct-2019","        133.25","        133.25","        139.60","        133.25","        139.60","        139.20","        137.73","       2603","              358509.10","         25","       2582","         99.19"
"GUJAPOLLO","EQ","30-Oct-2019","        139.20","        141.00","        143.95","        135.20","        136.80","        136.80","        137.99","        823","              113564.55","        149","        368","         44.71"
"GUJAPOLLO","EQ","31-Oct-2019","        136.80","        135.05","        138.90","        133.25","        134.95","        135.10","        134.58","       1081","              145477.55","         70","        971","         89.82"
"GUJAPOLLO","EQ","01-Nov-2019","        135.10","        135.00","        135.00","        135.00","        135.00","        135.00","        135.00","        337","               45495.00","          4","        337","        100.00"
"GUJAPOLLO","EQ","04-Nov-2019","        135.00","        135.00","        135.00","        129.05","        129.10","        129.20","        130.18","       3945","              513545.30","        296","       3758","         95.26"
"GUJAPOLLO","EQ","05-Nov-2019","        129.20","        129.40","        129.40","        125.00","        127.65","        126.90","        127.45","       2587","              329704.55","        140","       2257","         87.24"
"GUJAPOLLO","EQ","06-Nov-2019","        126.90","        139.25","        139.25","        125.10","        129.05","        130.05","        129.38","       3563","              460994.00","        108","       2235","         62.73"
"GUJAPOLLO","EQ","07-Nov-2019","        130.05","        134.90","        143.00","        127.20","        136.30","        139.85","        138.04","       1818","              250959.30","        118","       1202","         66.12"
"GUJAPOLLO","EQ","08-Nov-2019","        139.85","        143.00","        143.00","        127.20","        131.80","        129.55","        131.55","       2736","              359919.10","        254","       2154","         78.73"
"GUJAPOLLO","EQ","11-Nov-2019","        129.55","        129.00","        132.05","        127.05","        128.00","        128.40","        129.94","        484","               62891.10","         31","        283","         58.47"
"GUJAPOLLO","EQ","13-Nov-2019","        128.40","        131.00","        135.80","        131.00","        132.90","        132.90","        131.47","        658","               86508.50","         39","        618","         93.92"
"GUJAPOLLO","EQ","14-Nov-2019","        132.90","        134.20","        134.30","        130.00","        130.05","        130.40","        130.92","        302","               39537.85","         48","        236","         78.15"
"GUJAPOLLO","EQ","15-Nov-2019","        130.40","        130.10","        130.10","        125.30","        128.60","        128.60","        126.83","        490","               62144.55","         71","        262","         53.47"
"GUJAPOLLO","EQ","18-Nov-2019","        128.60","        129.00","        129.00","        125.50","        129.00","        127.90","        128.39","       3696","              474532.05","         75","       3442","         93.13"
"GUJAPOLLO","EQ","19-Nov-2019","        127.90","        131.20","        142.90","        130.20","        131.00","        131.65","        134.76","      10337","             1392984.40","        433","       7288","         70.50"
"GUJAPOLLO","EQ","20-Nov-2019","        131.65","        131.65","        131.65","        127.30","        130.00","        130.00","        129.35","        812","              105030.05","         56","        550","         67.73"
"GUJAPOLLO","EQ","21-Nov-2019","        130.00","        129.00","        136.90","        123.75","        133.00","        132.15","        131.93","       1626","              214511.15","        143","       1132","         69.62"
"GUJAPOLLO","EQ","22-Nov-2019","        132.15","        132.70","        133.00","        125.10","        127.35","        127.50","        126.94","       2753","              349462.65","        178","       1713","         62.22"
"GUJAPOLLO","EQ","25-Nov-2019","        127.50","        133.00","        137.50","        126.65","        132.00","        131.70","        131.16","       1474","              193322.75","        145","        893","         60.58"
"GUJAPOLLO","EQ","26-Nov-2019","        131.70","        137.85","        137.85","        131.05","        133.80","        133.45","        134.15","       1327","              178016.80","        179","        897","         67.60"
"GUJAPOLLO","EQ","27-Nov-2019","        133.45","        136.90","        136.90","        129.10","        132.25","        132.25","        133.30","        421","               56118.55","         50","        304","         72.21"
"GUJAPOLLO","EQ","28-Nov-2019","        132.25","        134.95","        134.95","        120.40","        123.15","        123.45","        124.18","       7418","              921168.50","        589","       4572","         61.63"
"GUJAPOLLO","EQ","29-Nov-2019","        123.45","        127.00","        134.95","        126.20","        129.00","        129.35","        129.28","       4611","              596105.05","        278","       3039","         65.91"
"GUJAPOLLO","EQ","02-Dec-2019","        129.35","        132.95","        132.95","        128.35","        128.50","        128.55","        129.41","        507","               65610.80","         69","        348","         68.64"
"GUJAPOLLO","EQ","03-Dec-2019","        128.55","        130.45","        130.45","        125.30","        127.00","        126.30","        127.76","       1293","              165194.75","         71","       1142","         88.32"
"GUJAPOLLO","EQ","04-Dec-2019","        126.30","        128.00","        130.35","        123.35","        126.95","        126.25","        125.10","       1277","              159750.50","        188","       1132","         88.65"
"GUJAPOLLO","EQ","05-Dec-2019","        126.25","        125.00","        132.90","        125.00","        132.90","        130.20","        128.37","       1553","              199359.95","        182","        961","         61.88"
"GUJAPOLLO","EQ","06-Dec-2019","        130.20","        131.80","        131.80","        123.05","        123.05","        123.30","        124.78","       1018","              127027.45","        118","        811","         79.67"
"GUJAPOLLO","EQ","09-Dec-2019","        123.30","        129.65","        129.65","        123.45","        123.50","        123.45","        123.56","        514","               63512.40","         23","        476","         92.61"
"GUJAPOLLO","EQ","10-Dec-2019","        123.45","        122.00","        125.00","        120.00","        124.00","        123.35","        120.99","       1044","              126315.00","         23","        933","         89.37"
"GUJAPOLLO","EQ","11-Dec-2019","        123.35","        123.00","        124.00","        118.85","        120.00","        121.45","        120.71","        631","               76169.85","         82","        552","         87.48"
"GUJAPOLLO","EQ","12-Dec-2019","        121.45","        125.40","        125.40","        120.10","        120.55","        121.15","        121.83","        494","               60185.45","         53","        450","         91.09"
"GUJAPOLLO","EQ","13-Dec-2019","        121.15","        119.00","        130.50","        119.00","        130.00","        128.05","        126.58","       1016","              128609.75","        203","        865","         85.14"
"GUJAPOLLO","EQ","16-Dec-2019","        128.05","        134.95","        134.95","        125.15","        125.15","        126.05","        128.44","        578","               74240.80","         69","        538","         93.08"
"GUJAPOLLO","EQ","17-Dec-2019","        126.05","        131.95","        132.00","        121.35","        121.65","        121.90","        123.87","       2680","              331979.45","        160","       2445","         91.23"
"GUJAPOLLO","EQ","18-Dec-2019","        121.90","        121.70","        125.80","        119.00","        120.50","        120.45","        122.05","       1643","              200523.65","        160","       1023","         62.26"
"GUJAPOLLO","EQ","19-Dec-2019","        120.45","        121.20","        122.05","        118.40","        119.95","        119.15","        120.22","       1549","              186226.00","         96","       1442","         93.09"
"GUJAPOLLO","EQ","20-Dec-2019","        119.15","        120.50","        124.35","        115.85","        124.00","        122.35","        120.28","       4251","              511330.95","        287","       3260","         76.69"
"GUJAPOLLO","EQ","23-Dec-2019","        122.35","        125.95","        128.50","        121.55","        123.80","        124.70","        125.53","       2603","              326760.85","        306","       2271","         87.25"
"GUJAPOLLO","EQ","24-Dec-2019","        124.70","        130.95","        130.95","        122.50","        126.30","        127.35","        126.66","       1001","              126789.80","        309","        569","         56.84"
"GUJAPOLLO","EQ","26-Dec-2019","        127.35","        126.00","        130.95","        126.00","        130.00","        130.05","        129.63","       3708","              480683.70","        154","       2790","         75.24"
"GUJAPOLLO","EQ","27-Dec-2019","        130.05","        132.45","        136.50","        129.05","        132.65","        133.10","        132.20","       4446","              587782.75","        430","       4067","         91.48"
"GUJAPOLLO","EQ","30-Dec-2019","        133.10","        138.00","        139.35","        131.60","        134.00","        133.65","        134.88","        756","              101966.15","        158","        424","         56.08"
"GUJAPOLLO","EQ","31-Dec-2019","        133.65","        138.05","        138.10","        126.90","        133.80","        130.20","        130.66","       3050","              398506.25","        197","       2148","         70.43"
"GUJAPOLLO","EQ","01-Jan-2020","        130.20","        134.75","        134.75","        129.25","        133.00","        133.00","        132.41","        248","               32837.40","         53","        139","         56.05"
"GUJAPOLLO","EQ","02-Jan-2020","        133.00","        132.95","        135.00","        127.60","        132.50","        132.65","        130.88","       1935","              253256.70","        302","       1107","         57.21"
"GUJAPOLLO","EQ","03-Jan-2020","        132.65","        139.85","        139.90","        132.00","        135.65","        133.10","        134.39","       2147","              288533.35","        161","       1687","         78.57"
"GUJAPOLLO","EQ","06-Jan-2020","        133.10","        138.95","        139.75","        126.35","        128.80","        129.95","        130.43","        819","              106818.35","        158","        539","         65.81"
"GUJAPOLLO","EQ","07-Jan-2020","        129.95","        127.35","        135.05","        127.35","        135.00","        134.80","        133.64","        977","              130568.65","        180","        778","         79.63"
"GUJAPOLLO","EQ","08-Jan-2020","        134.80","        137.95","        138.00","        126.00","        132.90","        131.65","        129.82","       1380","              179157.90","        267","        879","         63.70"
"GUJAPOLLO","EQ","09-Jan-2020","        131.65","        131.65","        139.00","        131.60","        136.00","        135.50","        135.93","       2493","              338867.25","        513","       1234","         49.50"
"GUJAPOLLO","EQ","10-Jan-2020","        135.50","        137.05","        140.00","        133.00","        136.00","        137.00","        136.66","       2244","              306672.95","        409","       1749","         77.94"
"GUJAPOLLO","EQ","13-Jan-2020","        137.00","        136.05","        136.50","        133.55","        135.75","        135.15","        135.01","        952","              128527.90","        373","        335","         35.19"
"GUJAPOLLO","EQ","14-Jan-2020","        135.15","        138.90","        138.90","        133.00","        134.85","        134.85","        133.97","        777","              104096.40","         33","        625","         80.44"
"GUJAPOLLO","EQ","15-Jan-2020","        134.85","        134.80","        136.80","        130.20","        133.85","        134.15","        133.62","        729","               97411.65","        186","        421","         57.75"
"GUJAPOLLO","EQ","16-Jan-2020","        134.15","        135.90","        137.90","        134.00","        137.80","        136.55","        135.89","       1108","              150570.00","        111","        697","         62.91"
"GUJAPOLLO","EQ","17-Jan-2020","        136.55","        138.75","        138.75","        132.00","        137.00","        137.00","        135.04","       2254","              304370.85","        237","       1418","         62.91"
"GUJAPOLLO","EQ","20-Jan-2020","        137.00","        137.00","        140.80","        130.30","        132.00","        131.65","        134.22","       1679","              225347.40","        150","       1262","         75.16"
"GUJAPOLLO","EQ","21-Jan-2020","        131.65","        133.00","        133.00","        128.70","        131.00","        130.70","        130.77","        605","               79118.20","         30","        470","         77.69"
