"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREDIGCEM","EQ","22-Apr-2020","         23.60","         23.70","         24.00","         22.25","         23.05","         23.25","         22.96","     399240","             9168061.15","       1263","     218584","         54.75"
"SHREDIGCEM","EQ","23-Apr-2020","         23.25","         23.65","         24.25","         23.25","         23.30","         23.40","         23.80","     199045","             4737430.10","        764","      99628","         50.05"
"SHREDIGCEM","EQ","24-Apr-2020","         23.40","         23.25","         23.50","         22.05","         22.40","         22.35","         22.74","     156731","             3563889.85","        808","     112784","         71.96"
"SHREDIGCEM","EQ","27-Apr-2020","         22.35","         23.10","         23.20","         22.25","         22.90","         22.75","         22.67","     157741","             3576692.70","        624","      99754","         63.24"
"SHREDIGCEM","EQ","28-Apr-2020","         22.75","         23.30","         23.30","         22.45","         22.95","         22.85","         22.77","     119997","             2732638.25","        551","      65823","         54.85"
"SHREDIGCEM","EQ","29-Apr-2020","         22.85","         22.85","         23.55","         22.65","         22.95","         22.95","         23.08","     105236","             2429308.05","        635","      60550","         57.54"
"SHREDIGCEM","EQ","30-Apr-2020","         22.95","         23.45","         24.20","         22.90","         23.15","         23.25","         23.51","     318171","             7479393.10","       1211","     160358","         50.40"
"SHREDIGCEM","EQ","04-May-2020","         23.25","         22.65","         24.10","         22.15","         23.00","         23.40","         23.31","     275648","             6424599.35","        839","     124164","         45.04"
"SHREDIGCEM","EQ","05-May-2020","         23.40","         23.40","         23.80","         22.10","         22.50","         22.45","         22.99","     229909","             5286117.65","        648","     149196","         64.89"
"SHREDIGCEM","EQ","06-May-2020","         22.45","         22.20","         23.30","         22.00","         22.45","         22.40","         22.70","     205704","             4669692.95","        944","     100498","         48.86"
"SHREDIGCEM","EQ","07-May-2020","         22.40","         22.70","         22.80","         22.05","         22.50","         22.55","         22.47","     124910","             2806606.35","        380","     102466","         82.03"
"SHREDIGCEM","EQ","08-May-2020","         22.55","         22.75","         25.40","         22.70","         25.00","         24.80","         24.04","     516035","            12404815.15","       1785","     361033","         69.96"
"SHREDIGCEM","EQ","11-May-2020","         24.80","         25.25","         27.55","         25.25","         26.85","         26.90","         26.64","     751036","            20009101.00","       2554","     418951","         55.78"
"SHREDIGCEM","EQ","12-May-2020","         26.90","         26.25","         27.50","         26.05","         27.00","         26.95","         26.90","     397466","            10693800.75","       1604","     183722","         46.22"
"SHREDIGCEM","EQ","13-May-2020","         26.95","         27.60","         27.90","         26.70","         27.75","         27.45","         27.43","     395632","            10852780.40","       1211","     224637","         56.78"
"SHREDIGCEM","EQ","14-May-2020","         27.45","         27.75","         32.90","         27.45","         32.90","         32.30","         31.17","    3629808","           113147437.45","       8420","    1784408","         49.16"
"SHREDIGCEM","EQ","15-May-2020","         32.30","         34.40","         35.50","         32.05","         35.50","         35.50","         34.37","    4688973","           161170653.05","      10313","    2045454","         43.62"
"SHREDIGCEM","EQ","18-May-2020","         35.50","         36.15","         37.40","         32.60","         35.40","         35.30","         34.97","    3146754","           110052994.40","      11013","    1229230","         39.06"
"SHREDIGCEM","EQ","19-May-2020","         35.30","         35.50","         36.65","         33.55","         34.10","         33.85","         35.06","    1168742","            40972080.70","       5169","     548660","         46.94"
"SHREDIGCEM","EQ","20-May-2020","         33.85","         33.75","         37.20","         33.10","         37.20","         37.20","         35.85","    2522188","            90416151.25","       5261","    1372159","         54.40"
"SHREDIGCEM","EQ","21-May-2020","         37.20","         38.40","         40.45","         37.70","         38.45","         38.55","         39.02","    2069317","            80748849.15","       7342","    1209813","         58.46"
"SHREDIGCEM","EQ","22-May-2020","         38.55","         38.40","         39.75","         36.20","         39.25","         39.40","         38.28","    1949676","            74627692.50","       5935","     840426","         43.11"
"SHREDIGCEM","EQ","26-May-2020","         39.40","         39.40","         40.40","         38.50","         39.20","         39.20","         39.43","    1086535","            42840923.05","       3970","     552735","         50.87"
"SHREDIGCEM","EQ","27-May-2020","         39.20","         39.25","         39.40","         37.10","         37.55","         37.45","         37.83","     926588","            35048466.05","       3118","     484641","         52.30"
"SHREDIGCEM","EQ","28-May-2020","         37.45","         37.10","         38.40","         36.55","         36.70","         36.80","         37.45","     579536","            21704004.35","       2166","     358482","         61.86"
"SHREDIGCEM","EQ","29-May-2020","         36.80","         36.20","         37.75","         36.20","         37.35","         37.40","         37.17","     803800","            29879044.30","       2647","     388462","         48.33"
"SHREDIGCEM","EQ","01-Jun-2020","         37.40","         37.90","         38.85","         35.90","         36.10","         36.10","         37.22","    1088515","            40509953.75","       3261","     640331","         58.83"
"SHREDIGCEM","EQ","02-Jun-2020","         36.10","         36.00","         36.70","         34.60","         35.25","         35.05","         35.56","     907177","            32261460.90","       2925","     608962","         67.13"
"SHREDIGCEM","EQ","03-Jun-2020","         35.05","         35.50","         37.45","         34.30","         36.70","         36.35","         36.40","    1327156","            48306943.45","       4556","     635329","         47.87"
"SHREDIGCEM","EQ","04-Jun-2020","         36.35","         36.85","         37.10","         35.50","         36.05","         35.90","         36.35","     410874","            14935287.95","       1730","     249941","         60.83"
"SHREDIGCEM","EQ","05-Jun-2020","         35.90","         36.60","         38.00","         36.10","         36.40","         36.55","         37.14","    1109328","            41202161.00","       3131","     521388","         47.00"
"SHREDIGCEM","EQ","08-Jun-2020","         36.55","         36.95","         38.00","         36.80","         36.90","         37.00","         37.43","     861972","            32259952.70","       2289","     523450","         60.73"
"SHREDIGCEM","EQ","09-Jun-2020","         37.00","         36.90","         37.50","         36.10","         36.40","         36.30","         36.84","     436957","            16096854.95","       1435","     250920","         57.42"
"SHREDIGCEM","EQ","10-Jun-2020","         36.30","         37.10","         37.10","         36.20","         36.85","         36.80","         36.80","     513651","            18900615.95","       1171","     271960","         52.95"
"SHREDIGCEM","EQ","11-Jun-2020","         36.80","         37.05","         42.85","         36.80","         41.60","         41.20","         41.01","    4168820","           170967716.05","      11222","    1781486","         42.73"
"SHREDIGCEM","EQ","12-Jun-2020","         41.20","         40.40","         46.75","         39.25","         43.65","         43.65","         43.82","    6894359","           302141219.30","      20837","    1982994","         28.76"
"SHREDIGCEM","EQ","15-Jun-2020","         43.65","         44.25","         46.90","         43.50","         45.20","         44.95","         45.05","    2119050","            95469147.35","       7867","     886133","         41.82"
"SHREDIGCEM","EQ","16-Jun-2020","         44.95","         46.80","         46.90","         39.25","         42.20","         42.45","         43.18","    2143797","            92564178.10","       7733","     991639","         46.26"
"SHREDIGCEM","EQ","17-Jun-2020","         42.45","         42.90","         49.00","         42.20","         48.10","         48.40","         46.62","    6967280","           324798956.95","      19308","    1891868","         27.15"
"SHREDIGCEM","EQ","18-Jun-2020","         48.40","         48.00","         51.90","         47.05","         47.25","         47.50","         49.09","    4781203","           234709424.65","      15530","    1632880","         34.15"
"SHREDIGCEM","EQ","19-Jun-2020","         47.50","         47.90","         48.50","         45.55","         46.60","         46.60","         46.78","    1707287","            79863940.60","       6479","     760991","         44.57"
"SHREDIGCEM","EQ","22-Jun-2020","         46.60","         46.50","         46.80","         44.00","         45.25","         44.95","         45.23","    1443120","            65267121.55","       5174","     661497","         45.84"
"SHREDIGCEM","EQ","23-Jun-2020","         44.95","         45.30","         50.70","         45.00","         49.05","         49.15","         48.95","    3098487","           151668171.05","      10504","    1027741","         51.78"
"SHREDIGCEM","EQ","24-Jun-2020","         49.15","         50.00","         51.00","         47.50","         48.55","         48.15","         49.23","    1706773","            84022576.35","       6263","     740188","         43.37"
"SHREDIGCEM","EQ","25-Jun-2020","         48.15","         47.00","         49.40","         46.70","         48.80","         48.10","         48.07","    1005791","            48351591.35","       3552","     350326","         34.83"
"SHREDIGCEM","EQ","26-Jun-2020","         48.10","         48.80","         54.00","         48.50","         53.30","         53.45","         52.17","    4963571","           258947310.30","      14572","    1633030","         32.90"
"SHREDIGCEM","EQ","29-Jun-2020","         53.45","         54.05","         59.15","         53.50","         57.00","         56.95","         56.84","    5307685","           301708192.40","      20531","    1830893","         34.50"
"SHREDIGCEM","EQ","30-Jun-2020","         56.95","         57.20","         58.90","         53.00","         53.85","         54.05","         55.25","    2894186","           159891703.95","      11411","    1011034","         34.93"
"SHREDIGCEM","EQ","01-Jul-2020","         54.05","         52.45","         54.70","         51.00","         52.60","         52.40","         52.77","    1370088","            72305874.80","       6366","     732072","         53.43"
"SHREDIGCEM","EQ","02-Jul-2020","         52.40","         52.85","         54.75","         52.00","         52.35","         52.20","         53.10","     754898","            40085752.25","       3519","     474618","         62.87"
"SHREDIGCEM","EQ","03-Jul-2020","         52.20","         52.60","         54.20","         51.10","         52.70","         52.75","         52.87","    1029500","            54433053.25","       4339","     544372","         52.88"
"SHREDIGCEM","EQ","06-Jul-2020","         52.75","         53.10","         53.90","         51.05","         52.25","         52.30","         52.36","     950810","            49787848.05","       4193","     496041","         52.17"
"SHREDIGCEM","EQ","07-Jul-2020","         52.30","         51.35","         53.00","         51.10","         51.45","         51.40","         51.86","     731376","            37930338.05","       2898","     378857","         51.80"
"SHREDIGCEM","EQ","08-Jul-2020","         51.40","         51.70","         51.85","         48.35","         49.05","         48.85","         49.77","    1242805","            61856924.15","       5730","     783433","         63.04"
"SHREDIGCEM","EQ","09-Jul-2020","         48.85","         49.25","         54.80","         47.20","         53.40","         53.25","         52.23","    2350808","           122772929.60","       9048","    1054696","         44.87"
"SHREDIGCEM","EQ","10-Jul-2020","         53.25","         53.25","         56.15","         52.05","         52.75","         53.10","         54.13","    1423635","            77062287.20","       6002","     608754","         42.76"
"SHREDIGCEM","EQ","13-Jul-2020","         53.10","         53.60","         54.45","         51.00","         52.25","         51.70","         52.35","     744197","            38956300.25","       3502","     426271","         57.28"
"SHREDIGCEM","EQ","14-Jul-2020","         51.70","         51.60","         52.75","         48.50","         50.15","         49.95","         49.99","     906196","            45299879.70","       4602","     477424","         52.68"
"SHREDIGCEM","EQ","15-Jul-2020","         49.95","         50.45","         52.85","         49.80","         50.30","         50.85","         51.31","     774171","            39725864.25","       3261","     339309","         43.83"
"SHREDIGCEM","EQ","16-Jul-2020","         50.85","         50.50","         51.30","         49.50","         51.00","         50.50","         50.19","     406444","            20398577.25","       2041","     223075","         54.88"
"SHREDIGCEM","EQ","17-Jul-2020","         50.50","         51.25","         52.20","         50.05","         51.35","         51.05","         51.09","     635194","            32454013.00","       2262","     323947","         51.00"
"SHREDIGCEM","EQ","20-Jul-2020","         51.05","         51.45","         52.70","         50.50","         51.50","         51.40","         51.53","     712782","            36728300.40","       2823","     339161","         47.58"
"SHREDIGCEM","EQ","21-Jul-2020","         51.40","         51.45","         56.65","         51.45","         55.80","         55.95","         54.83","    3466212","           190052366.70","      13890","    1726752","         49.82"
"SHREDIGCEM","EQ","22-Jul-2020","         55.95","         56.25","         60.20","         54.80","         57.30","         57.20","         58.09","    2829522","           164354733.30","      11194","    1183092","         41.81"
"SHREDIGCEM","EQ","23-Jul-2020","         57.20","         57.75","         58.70","         55.50","         57.05","         56.75","         57.42","     660244","            37911278.75","       3785","     363052","         54.99"
"SHREDIGCEM","EQ","24-Jul-2020","         56.75","         56.95","         56.95","         54.60","         55.45","         55.40","         55.64","     756912","            42113173.70","       3493","     352298","         46.54"
"SHREDIGCEM","EQ","27-Jul-2020","         55.40","         56.00","         59.40","         56.00","         56.90","         56.90","         57.43","     976604","            56090756.05","       4220","     532938","         54.57"
"SHREDIGCEM","EQ","28-Jul-2020","         56.90","         56.60","         57.45","         55.00","         56.60","         56.25","         56.28","     848163","            47737474.25","       3668","     407559","         48.05"
"SHREDIGCEM","EQ","29-Jul-2020","         56.25","         56.50","         59.85","         56.40","         58.15","         58.10","         58.57","    1427839","            83624479.15","       5948","     746712","         52.30"
"SHREDIGCEM","EQ","30-Jul-2020","         58.10","         58.50","         59.80","         47.10","         47.80","         48.55","         52.20","    5109534","           266698145.80","      19621","    2352665","         46.04"
"SHREDIGCEM","EQ","31-Jul-2020","         48.55","         49.90","         50.70","         45.10","         47.60","         47.45","         48.18","    2001848","            96451643.50","       9699","    1000434","         49.98"
"SHREDIGCEM","EQ","03-Aug-2020","         47.45","         47.70","         50.00","         47.45","         49.60","         49.20","         48.89","     817400","            39960937.60","       3869","     425818","         52.09"
"SHREDIGCEM","EQ","04-Aug-2020","         49.20","         49.70","         49.85","         48.00","         49.20","         48.80","         49.13","     428753","            21065342.50","       2103","     257175","         59.98"
"SHREDIGCEM","EQ","05-Aug-2020","         48.80","         49.35","         50.65","         48.10","         49.85","         49.70","         49.42","     664897","            32857343.10","       2969","     321212","         48.31"
"SHREDIGCEM","EQ","06-Aug-2020","         49.70","         49.70","         50.15","         48.25","         48.80","         48.65","         49.15","     377851","            18570509.75","       2221","     247038","         65.38"
"SHREDIGCEM","EQ","07-Aug-2020","         48.65","         48.75","         49.25","         47.00","         47.85","         47.55","         48.08","     547205","            26311156.10","       2509","     411674","         75.23"
"SHREDIGCEM","EQ","10-Aug-2020","         47.55","         47.15","         48.70","         45.00","         47.65","         47.60","         47.54","     660482","            31399151.25","       3406","     294244","         44.55"
"SHREDIGCEM","EQ","11-Aug-2020","         47.60","         47.90","         48.55","         47.50","         47.55","         47.75","         48.12","     372796","            17940758.75","       1885","     215057","         57.69"
"SHREDIGCEM","EQ","12-Aug-2020","         47.75","         47.55","         49.00","         47.00","         48.80","         48.55","         47.94","     513178","            24603883.55","       1950","     260744","         50.81"
"SHREDIGCEM","EQ","13-Aug-2020","         48.55","         49.25","         49.30","         47.80","         48.30","         48.20","         48.53","     438263","            21267768.15","       1715","     262212","         59.83"
"SHREDIGCEM","EQ","14-Aug-2020","         48.20","         48.30","         49.80","         47.80","         49.70","         49.50","         49.05","     873032","            42818126.10","       3154","     474843","         54.39"
"SHREDIGCEM","EQ","17-Aug-2020","         49.50","         49.50","         53.00","         49.50","         52.40","         52.50","         51.86","    1901045","            98584014.05","       6162","    1044264","         54.93"
"SHREDIGCEM","EQ","18-Aug-2020","         52.50","         52.70","         53.35","         51.50","         51.50","         51.75","         52.23","     603118","            31503397.05","       3042","     337001","         55.88"
"SHREDIGCEM","EQ","19-Aug-2020","         51.75","         51.75","         52.15","         50.75","         50.90","         51.05","         51.21","     381993","            19563471.60","       1764","     231196","         60.52"
"SHREDIGCEM","EQ","20-Aug-2020","         51.05","         50.50","         51.90","         49.10","         49.75","         49.65","         50.16","     755151","            37875645.20","       3055","     499725","         66.18"
"SHREDIGCEM","EQ","21-Aug-2020","         49.65","         50.40","         50.80","         50.00","         50.00","         50.00","         50.22","     421666","            21176528.10","       1626","     279663","         66.32"
"SHREDIGCEM","EQ","24-Aug-2020","         50.00","         50.45","         53.30","         50.40","         53.00","         52.75","         52.39","    1572730","            82401648.55","       5480","     850392","         54.07"
"SHREDIGCEM","EQ","25-Aug-2020","         52.75","         53.10","         53.75","         51.00","         52.20","         52.20","         52.23","     687155","            35888260.05","       3266","     404563","         58.88"
"SHREDIGCEM","EQ","26-Aug-2020","         52.20","         52.45","         52.65","         51.15","         51.55","         51.45","         51.77","     533014","            27594670.95","       2207","     356852","         66.95"
"SHREDIGCEM","EQ","27-Aug-2020","         51.45","         51.85","         52.05","         50.30","         50.35","         50.45","         51.00","     448842","            22888936.30","       2194","     331745","         73.91"
"SHREDIGCEM","EQ","28-Aug-2020","         50.45","         50.95","         51.35","         49.50","         50.20","         50.10","         50.14","     464151","            23270899.50","       2220","     279248","         60.16"
"SHREDIGCEM","EQ","31-Aug-2020","         50.10","         50.55","         50.55","         45.50","         48.65","         47.30","         47.96","     851995","            40863385.75","       3976","     598477","         70.24"
"SHREDIGCEM","EQ","01-Sep-2020","         47.30","         48.00","         48.90","         46.00","         47.00","         46.95","         46.82","     221810","            10385889.65","       1588","     138922","         62.63"
"SHREDIGCEM","EQ","02-Sep-2020","         46.95","         47.85","         48.25","         46.50","         47.90","         47.80","         47.47","     145414","             6902598.80","       1150","      83558","         57.46"
"SHREDIGCEM","EQ","03-Sep-2020","         47.80","         49.90","         49.90","         48.05","         48.30","         48.15","         48.38","     157053","             7597696.50","        870","      89899","         57.24"
"SHREDIGCEM","EQ","04-Sep-2020","         48.15","         47.50","         49.00","         46.00","         46.80","         46.95","         47.32","     172198","             8148744.90","       1192","     112654","         65.42"
"SHREDIGCEM","EQ","07-Sep-2020","         46.95","         47.00","         48.00","         46.10","         47.05","         46.95","         47.08","     200548","             9441173.65","       1220","     116316","         58.00"
"SHREDIGCEM","EQ","08-Sep-2020","         46.95","         46.35","         47.70","         46.00","         46.15","         46.15","         46.58","     164076","             7642198.75","       1115","     112377","         68.49"
"SHREDIGCEM","EQ","09-Sep-2020","         46.15","         46.00","         46.95","         42.75","         46.55","         45.95","         44.72","     525077","            23480128.05","       2173","     338098","         64.39"
