"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOKSH","SM","16-Jan-2020","         26.00","         26.25","         26.25","         26.00","         26.00","         26.00","         26.02","      33000","              858750.00","          2","      33000","        100.00"
"MOKSH","SM","17-Jan-2020","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","      36000","              936000.00","          1","      36000","        100.00"
"MOKSH","SM","23-Jan-2020","         26.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       6000","              150000.00","          2","       6000","        100.00"
"MOKSH","SM","24-Jan-2020","         25.00","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","      12000","              318000.00","          3","      12000","        100.00"
"MOKSH","SM","27-Jan-2020","         26.50","         25.20","         25.20","         25.10","         25.10","         25.15","         25.13","       9000","              226200.00","          2","       9000","        100.00"
"MOKSH","SM","28-Jan-2020","         25.15","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       3000","               78150.00","          1","       3000","        100.00"
"MOKSH","SM","30-Jan-2020","         26.05","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       6000","              156000.00","          2","       6000","        100.00"
"MOKSH","SM","01-Feb-2020","         26.00","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       3000","               78150.00","          1","       3000","        100.00"
"MOKSH","SM","05-Feb-2020","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       3000","               78150.00","          1","       3000","        100.00"
"MOKSH","SM","06-Feb-2020","         26.05","         27.00","         27.05","         27.00","         27.05","         27.05","         27.03","       6000","              162150.00","          2","       6000","        100.00"
"MOKSH","SM","14-Feb-2020","         27.05","         28.05","         28.05","         27.80","         27.80","         27.80","         27.95","       9000","              251550.00","          3","       6000","         66.67"
"MOKSH","SM","17-Feb-2020","         27.80","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       6000","              174000.00","          2","       3000","         50.00"
"MOKSH","SM","18-Feb-2020","         29.00","         28.55","         29.50","         28.50","         29.50","         29.50","         29.10","      15000","              436500.00","          5","      15000","        100.00"
"MOKSH","SM","19-Feb-2020","         29.50","         32.00","         34.65","         32.00","         34.00","         33.95","         33.58","      36000","             1209000.00","         12","      24000","         66.67"
"MOKSH","SM","20-Feb-2020","         33.95","         32.10","         32.10","         32.00","         32.00","         32.00","         32.05","       6000","              192300.00","          2","       3000","         50.00"
"MOKSH","SM","24-Feb-2020","         32.00","         32.05","         32.05","         32.00","         32.00","         32.00","         32.03","       6000","              192150.00","          2","       3000","         50.00"
"MOKSH","SM","25-Feb-2020","         32.00","         32.05","         32.05","         32.00","         32.00","         32.00","         32.02","      18000","              576300.00","          6","      12000","         66.67"
"MOKSH","SM","27-Feb-2020","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       3000","               96000.00","          1","       3000","        100.00"
"MOKSH","SM","28-Feb-2020","         32.00","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       6000","              189000.00","          2","       6000","        100.00"
"MOKSH","SM","02-Mar-2020","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","      12000","              378000.00","          3","      12000","        100.00"
"MOKSH","SM","03-Mar-2020","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       6000","              189000.00","          2","       6000","        100.00"
"MOKSH","SM","06-Mar-2020","         31.50","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       6000","              186000.00","          2","       6000","        100.00"
"MOKSH","SM","09-Mar-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       3000","               93000.00","          1","       3000","        100.00"
"MOKSH","SM","11-Mar-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       3000","               93000.00","          1","       3000","        100.00"
"MOKSH","SM","12-Mar-2020","         31.00","         31.00","         31.00","         29.00","         29.00","         29.90","         30.18","      54000","             1629750.00","         14","      42000","         77.78"
"MOKSH","SM","13-Mar-2020","         29.90","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       6000","              174000.00","          1","       6000","        100.00"
"MOKSH","SM","16-Mar-2020","         29.00","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","      15000","              442500.00","          4","      15000","        100.00"
"MOKSH","SM","17-Mar-2020","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","       9000","              265500.00","          3","       9000","        100.00"
"MOKSH","SM","18-Mar-2020","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","      15000","              442500.00","          5","      15000","        100.00"
"MOKSH","SM","19-Mar-2020","         29.50","         29.50","         29.50","         27.00","         27.00","         27.00","         28.25","      12000","              339000.00","          4","      12000","        100.00"
"MOKSH","SM","20-Mar-2020","         27.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       6000","              150000.00","          2","       6000","        100.00"
"MOKSH","SM","26-Mar-2020","         25.00","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","       6000","              157500.00","          1","       6000","        100.00"
"MOKSH","SM","13-Apr-2020","         26.25","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","       6000","              129300.00","          2","       6000","        100.00"
"MOKSH","SM","15-Apr-2020","         21.55","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","17-Apr-2020","         23.00","         23.25","         23.25","         23.25","         23.25","         23.25","         23.25","       3000","               69750.00","          1","       3000","        100.00"
"MOKSH","SM","20-May-2020","         23.25","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       6000","              132000.00","          2","       6000","        100.00"
"MOKSH","SM","03-Jun-2020","         22.00","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       3000","               67500.00","          1","       3000","        100.00"
"MOKSH","SM","08-Jun-2020","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       3000","               67500.00","          1","       3000","        100.00"
"MOKSH","SM","10-Jun-2020","         22.50","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","11-Jun-2020","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"MOKSH","SM","12-Jun-2020","         23.00","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       3000","               67500.00","          1","       3000","        100.00"
"MOKSH","SM","17-Jun-2020","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       9000","              202500.00","          2","       9000","        100.00"
"MOKSH","SM","18-Jun-2020","         22.50","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       3000","               63150.00","          1","       3000","        100.00"
"MOKSH","SM","22-Jun-2020","         21.05","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       3000","               66000.00","          1","       3000","        100.00"
"MOKSH","SM","25-Jun-2020","         22.00","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       6000","              135000.00","          1","       6000","        100.00"
"MOKSH","SM","29-Jun-2020","         22.50","         22.75","         23.50","         22.75","         23.50","         23.50","         23.05","      27000","              622350.00","          5","      27000","        100.00"
"MOKSH","SM","30-Jun-2020","         23.50","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      24000","              552000.00","          3","      24000","        100.00"
"MOKSH","SM","01-Jul-2020","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      12000","              276000.00","          1","      12000","        100.00"
"MOKSH","SM","02-Jul-2020","         23.00","         23.50","         24.10","         23.50","         24.10","         24.10","         23.80","       6000","              142800.00","          2","       3000","         50.00"
"MOKSH","SM","03-Jul-2020","         24.10","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       3000","               74250.00","          1","       3000","        100.00"
"MOKSH","SM","07-Jul-2020","         24.75","         25.75","         26.00","         25.75","         26.00","         26.00","         25.88","       6000","              155250.00","          2","       6000","        100.00"
"MOKSH","SM","08-Jul-2020","         26.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       3000","               81000.00","          1","       3000","        100.00"
"MOKSH","SM","09-Jul-2020","         27.00","         27.90","         27.95","         27.90","         27.95","         27.95","         27.93","       9000","              251400.00","          2","       9000","        100.00"
"MOKSH","SM","10-Jul-2020","         27.95","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       3000","               87000.00","          1","       3000","        100.00"
"MOKSH","SM","13-Jul-2020","         29.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       6000","              180000.00","          2","       6000","        100.00"
"MOKSH","SM","14-Jul-2020","         30.00","         31.00","         32.00","         31.00","         32.00","         32.00","         31.33","       9000","              282000.00","          3","       9000","        100.00"
"MOKSH","SM","15-Jul-2020","         32.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       6000","              198000.00","          2","       6000","        100.00"
"MOKSH","SM","16-Jul-2020","         33.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       3000","              102000.00","          1","       3000","        100.00"
"MOKSH","SM","17-Jul-2020","         34.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       6000","              210000.00","          2","       6000","        100.00"
"MOKSH","SM","20-Jul-2020","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       9000","              324000.00","          3","       9000","        100.00"
"MOKSH","SM","21-Jul-2020","         36.00","         36.25","         36.25","         35.25","         35.25","         35.25","         35.95","      15000","              539250.00","          5","      15000","        100.00"
"MOKSH","SM","22-Jul-2020","         35.25","         35.25","         35.25","         34.00","         34.00","         34.00","         34.94","      24000","              838650.00","          8","      21000","         87.50"
"MOKSH","SM","23-Jul-2020","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       6000","              204000.00","          2","       6000","        100.00"
"MOKSH","SM","24-Jul-2020","         34.00","         33.00","         33.00","         28.00","         30.95","         29.45","         31.99","      21000","              671850.00","          7","      18000","         85.71"
"MOKSH","SM","28-Jul-2020","         29.45","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       6000","              174000.00","          2","       6000","        100.00"
"MOKSH","SM","30-Jul-2020","         29.00","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       3000","               84000.00","          1","       3000","        100.00"
"MOKSH","SM","31-Jul-2020","         28.00","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","      15000","              435000.00","          1","      15000","        100.00"
"MOKSH","SM","03-Aug-2020","         29.00","         28.50","         28.50","         27.50","         28.00","         28.00","         28.03","      39000","             1093200.00","          6","      30000","         76.92"
"MOKSH","SM","04-Aug-2020","         28.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       6000","              180000.00","          2","       3000","         50.00"
"MOKSH","SM","05-Aug-2020","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","      24000","              720000.00","          3","      24000","        100.00"
"MOKSH","SM","06-Aug-2020","         30.00","         30.00","         30.00","         29.40","         29.40","         29.40","         29.83","      21000","              626400.00","          3","      21000","        100.00"
"MOKSH","SM","10-Aug-2020","         29.40","         29.00","         29.00","         28.45","         28.45","         28.45","         28.73","       6000","              172350.00","          2","       6000","        100.00"
"MOKSH","SM","13-Aug-2020","         28.45","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       3000","               87000.00","          1","       3000","        100.00"
"MOKSH","SM","14-Aug-2020","         29.00","         28.25","         28.25","         28.25","         28.25","         28.25","         28.25","       6000","              169500.00","          2","       6000","        100.00"
"MOKSH","SM","18-Aug-2020","         28.25","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       3000","               81000.00","          1","       3000","        100.00"
"MOKSH","SM","25-Aug-2020","         27.00","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","       3000","               78750.00","          1","       3000","        100.00"
"MOKSH","SM","04-Sep-2020","         26.25","         26.25","         26.25","         26.00","         26.00","         26.00","         26.13","       6000","              156750.00","          2","       6000","        100.00"
