"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TREEHOUSE","EQ","07-Feb-2020","          5.05","          5.05","          5.50","          5.05","          5.10","          5.15","          5.17","       6837","               35349.85","         36","       5514","         80.65"
"TREEHOUSE","EQ","10-Feb-2020","          5.15","          5.35","          5.35","          4.85","          5.30","          5.30","          5.04","       4727","               23844.65","         40","       2174","         45.99"
"TREEHOUSE","EQ","11-Feb-2020","          5.30","          5.20","          5.50","          5.00","          5.30","          5.20","          5.17","      36044","              186495.80","         53","      18763","         52.06"
"TREEHOUSE","EQ","12-Feb-2020","          5.20","          5.10","          5.30","          4.90","          5.25","          5.05","          5.07","       8819","               44682.10","         45","       6675","         75.69"
"TREEHOUSE","EQ","13-Feb-2020","          5.05","          5.00","          5.00","          4.85","          5.00","          5.00","          4.92","       2873","               14143.30","         50","       2868","         99.83"
"TREEHOUSE","EQ","14-Feb-2020","          5.00","          5.00","          5.40","          4.60","          5.40","          5.35","          4.98","       7161","               35682.05","         61","       4529","         63.25"
"TREEHOUSE","EQ","17-Feb-2020","          5.35","          5.55","          5.55","          5.00","          5.40","          5.30","          5.19","      15719","               81640.65","         99","       7043","         44.81"
"TREEHOUSE","EQ","18-Feb-2020","          5.30","          5.15","          5.30","          4.85","          4.85","          4.85","          4.98","      10966","               54651.35","         53","       7757","         70.74"
"TREEHOUSE","EQ","19-Feb-2020","          4.85","          4.85","          5.00","          4.70","          5.00","          4.95","          4.84","       8929","               43192.70","         56","       5976","         66.93"
"TREEHOUSE","EQ","20-Feb-2020","          4.95","          5.00","          5.05","          4.75","          4.90","          4.90","          4.95","       4502","               22265.10","         33","       3043","         67.59"
"TREEHOUSE","EQ","24-Feb-2020","          4.90","          5.35","          5.35","          4.60","          4.95","          4.90","          4.94","      14135","               69791.05","         70","       8162","         57.74"
"TREEHOUSE","EQ","25-Feb-2020","          4.90","          4.95","          5.15","          4.90","          5.10","          4.95","          5.05","      13161","               66459.70","         39","       7344","         55.80"
"TREEHOUSE","EQ","26-Feb-2020","          4.95","          4.95","          5.10","          4.70","          4.70","          4.70","          4.81","       6389","               30725.70","         45","       4225","         66.13"
"TREEHOUSE","EQ","27-Feb-2020","          4.70","          4.60","          4.95","          4.35","          4.40","          4.50","          4.49","      37574","              168749.45","        418","      23437","         62.38"
"TREEHOUSE","EQ","28-Feb-2020","          4.50","          4.40","          4.60","          4.35","          4.60","          4.55","          4.46","      18802","               83877.30","         38","       9673","         51.45"
"TREEHOUSE","EQ","02-Mar-2020","          4.55","          4.90","          4.90","          4.40","          4.75","          4.50","          4.58","      26905","              123154.05","         65","      15850","         58.91"
"TREEHOUSE","EQ","03-Mar-2020","          4.50","          4.40","          4.60","          4.30","          4.35","          4.35","          4.42","       8870","               39211.50","         28","       7579","         85.45"
"TREEHOUSE","EQ","04-Mar-2020","          4.35","          4.35","          4.75","          4.15","          4.70","          4.65","          4.63","      20943","               96987.25","         36","      10518","         50.22"
"TREEHOUSE","EQ","05-Mar-2020","          4.65","          4.75","          4.75","          4.40","          4.60","          4.60","          4.56","       2653","               12097.65","         25","       1465","         55.22"
"TREEHOUSE","EQ","06-Mar-2020","          4.60","          4.25","          4.60","          4.15","          4.15","          4.20","          4.26","      25256","              107638.15","        101","      17391","         68.86"
"TREEHOUSE","EQ","09-Mar-2020","          4.20","          3.90","          4.50","          3.80","          4.00","          4.00","          3.96","      43830","              173778.70","        115","      24238","         55.30"
"TREEHOUSE","EQ","11-Mar-2020","          4.00","          3.85","          4.20","          3.65","          3.95","          3.85","          3.95","      13752","               54254.00","         61","       9471","         68.87"
"TREEHOUSE","EQ","12-Mar-2020","          3.85","          4.00","          4.00","          3.50","          3.50","          3.50","          3.63","      31974","              116130.95","        166","      19644","         61.44"
"TREEHOUSE","EQ","13-Mar-2020","          3.50","          3.55","          3.85","          3.15","          3.85","          3.85","          3.73","      34599","              129058.15","        125","      21871","         63.21"
"TREEHOUSE","EQ","16-Mar-2020","          3.85","          3.95","          4.10","          3.50","          4.10","          4.00","          3.75","      33416","              125337.55","        116","      24942","         74.64"
"TREEHOUSE","EQ","17-Mar-2020","          4.00","          3.70","          4.30","          3.65","          4.30","          4.05","          3.84","      17706","               68078.90","        110","      10190","         57.55"
"TREEHOUSE","EQ","18-Mar-2020","          4.05","          4.30","          4.30","          3.80","          4.05","          3.95","          3.96","      22139","               87656.65","         62","      14380","         64.95"
"TREEHOUSE","EQ","19-Mar-2020","          3.95","          4.05","          4.05","          3.60","          3.60","          3.60","          3.66","      73620","              269272.30","         76","      55129","         74.88"
"TREEHOUSE","EQ","20-Mar-2020","          3.60","          3.50","          3.60","          3.25","          3.30","          3.40","          3.44","      23311","               80216.90","         59","      18205","         78.10"
"TREEHOUSE","EQ","23-Mar-2020","          3.40","          3.10","          3.55","          3.10","          3.10","          3.10","          3.26","      24782","               80817.60","        128","      18064","         72.89"
"TREEHOUSE","EQ","24-Mar-2020","          3.10","          3.00","          3.40","          2.80","          3.00","          2.90","          3.02","      31469","               94948.55","        137","      21549","         68.48"
"TREEHOUSE","EQ","25-Mar-2020","          2.90","          3.00","          3.00","          2.80","          2.85","          2.85","          2.89","      11370","               32881.75","         53","       7455","         65.57"
"TREEHOUSE","EQ","26-Mar-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.93","       7850","               22986.90","         26","       7727","         98.43"
"TREEHOUSE","EQ","27-Mar-2020","          2.95","          2.90","          3.05","          2.90","          3.05","          3.05","          3.02","       2723","                8214.20","         14","       2723","        100.00"
"TREEHOUSE","EQ","30-Mar-2020","          3.05","          3.15","          3.15","          2.95","          3.15","          3.10","          3.11","      15951","               49652.70","         45","      15039","         94.28"
"TREEHOUSE","EQ","31-Mar-2020","          3.10","          3.15","          3.25","          3.05","          3.20","          3.20","          3.19","       6833","               21768.90","         29","       5983","         87.56"
"TREEHOUSE","EQ","01-Apr-2020","          3.20","          3.35","          3.35","          3.20","          3.35","          3.35","          3.31","       3609","               11954.25","         26","       3579","         99.17"
"TREEHOUSE","EQ","03-Apr-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.50","       5983","               20927.40","        252","       4424","         73.94"
"TREEHOUSE","EQ","07-Apr-2020","          3.50","          3.65","          3.65","          3.50","          3.65","          3.65","          3.64","       8816","               32133.40","        161","       8816","        100.00"
"TREEHOUSE","EQ","08-Apr-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      11961","               45451.80","         27","      11951","         99.92"
"TREEHOUSE","EQ","09-Apr-2020","          3.80","          3.85","          3.95","          3.85","          3.90","          3.90","          3.94","      23108","               91141.80","         51","      23107","        100.00"
"TREEHOUSE","EQ","13-Apr-2020","          3.90","          3.90","          4.05","          3.75","          4.05","          4.05","          4.02","       9869","               39658.15","         72","       9838","         99.69"
"TREEHOUSE","EQ","15-Apr-2020","          4.05","          4.25","          4.25","          3.90","          4.20","          4.20","          4.15","      19653","               81610.55","         82","      14393","         73.24"
"TREEHOUSE","EQ","16-Apr-2020","          4.20","          4.35","          4.40","          4.20","          4.40","          4.40","          4.39","       8739","               38381.00","         42","       6337","         72.51"
"TREEHOUSE","EQ","17-Apr-2020","          4.40","          4.60","          4.60","          4.30","          4.30","          4.55","          4.58","      13741","               62905.70","         92","      13044","         94.93"
"TREEHOUSE","EQ","20-Apr-2020","          4.55","          4.75","          4.75","          4.40","          4.75","          4.60","          4.63","      27225","              126028.00","        107","      19556","         71.83"
"TREEHOUSE","EQ","21-Apr-2020","          4.60","          4.80","          4.80","          4.50","          4.80","          4.80","          4.70","      23798","              111904.90","         74","      14063","         59.09"
"TREEHOUSE","EQ","22-Apr-2020","          4.80","          4.75","          5.00","          4.75","          4.95","          4.95","          4.96","      39991","              198313.80","        107","      30724","         76.83"
"TREEHOUSE","EQ","23-Apr-2020","          4.95","          5.15","          5.15","          4.95","          5.15","          5.15","          5.12","      24059","              123192.20","         81","      21978","         91.35"
"TREEHOUSE","EQ","24-Apr-2020","          5.15","          5.30","          5.35","          5.00","          5.20","          5.15","          5.19","      25216","              130859.75","        108","      18950","         75.15"
"TREEHOUSE","EQ","27-Apr-2020","          5.15","          5.15","          5.15","          4.90","          4.90","          4.90","          4.95","      10364","               51297.80","         69","      10364","        100.00"
"TREEHOUSE","EQ","28-Apr-2020","          4.90","          4.90","          5.00","          4.70","          4.70","          4.70","          4.73","      11581","               54766.80","         54","      11094","         95.79"
"TREEHOUSE","EQ","29-Apr-2020","          4.70","          4.65","          4.65","          4.50","          4.50","          4.50","          4.57","      25316","              115581.50","        101","      20389","         80.54"
"TREEHOUSE","EQ","30-Apr-2020","          4.50","          4.35","          4.70","          4.30","          4.50","          4.55","          4.54","      71480","              324455.30","        122","      51088","         71.47"
"TREEHOUSE","EQ","04-May-2020","          4.55","          4.40","          4.70","          4.35","          4.55","          4.55","          4.54","      16969","               77060.35","         98","      11340","         66.83"
"TREEHOUSE","EQ","05-May-2020","          4.55","          4.50","          4.55","          4.35","          4.35","          4.35","          4.37","      27697","              121015.65","         70","      22739","         82.10"
"TREEHOUSE","EQ","06-May-2020","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.20","      15873","               66676.30","         41","      14817","         93.35"
"TREEHOUSE","EQ","07-May-2020","          4.15","          4.15","          4.35","          3.95","          4.05","          4.05","          4.09","      14690","               60096.95","         55","       9348","         63.64"
"TREEHOUSE","EQ","08-May-2020","          4.05","          4.05","          4.15","          3.85","          4.05","          3.95","          4.00","      15149","               60643.25","         46","      14148","         93.39"
"TREEHOUSE","EQ","11-May-2020","          3.95","          3.95","          4.05","          3.90","          4.05","          4.00","          3.99","      16199","               64629.30","         61","      14282","         88.17"
"TREEHOUSE","EQ","12-May-2020","          4.00","          4.15","          4.15","          4.00","          4.10","          4.10","          4.01","       8353","               33465.95","         30","       7892","         94.48"
"TREEHOUSE","EQ","13-May-2020","          4.10","          4.00","          4.20","          3.90","          4.10","          4.10","          4.03","      13493","               54392.25","         51","       8431","         62.48"
"TREEHOUSE","EQ","14-May-2020","          4.10","          4.00","          4.15","          3.90","          3.90","          3.90","          3.95","      23863","               94263.45","         65","      14068","         58.95"
"TREEHOUSE","EQ","15-May-2020","          3.90","          3.95","          4.05","          3.85","          4.05","          4.05","          3.98","       8220","               32709.65","         52","       7228","         87.93"
"TREEHOUSE","EQ","18-May-2020","          4.05","          3.95","          4.05","          3.90","          4.00","          4.00","          3.97","       7819","               31039.80","         30","       6616","         84.61"
"TREEHOUSE","EQ","19-May-2020","          4.00","          4.00","          4.00","          3.80","          3.95","          3.90","          3.86","      14878","               57479.85","         59","      11115","         74.71"
"TREEHOUSE","EQ","20-May-2020","          3.90","          3.85","          3.95","          3.80","          3.80","          3.90","          3.90","       6148","               24006.35","         32","       3613","         58.77"
"TREEHOUSE","EQ","21-May-2020","          3.90","          3.95","          4.05","          3.75","          4.05","          3.95","          3.90","       8736","               34094.85","         32","       7969","         91.22"
"TREEHOUSE","EQ","22-May-2020","          3.95","          4.05","          4.05","          3.80","          3.80","          3.85","          3.88","       6476","               25115.15","         33","       4930","         76.13"
"TREEHOUSE","EQ","26-May-2020","          3.85","          3.90","          4.00","          3.75","          3.75","          3.80","          3.86","      18346","               70866.75","         53","       6816","         37.15"
"TREEHOUSE","EQ","27-May-2020","          3.80","          3.90","          3.95","          3.70","          3.85","          3.85","          3.90","      13011","               50697.20","         41","      12071","         92.78"
"TREEHOUSE","EQ","28-May-2020","          3.85","          3.85","          4.00","          3.85","          4.00","          4.00","          4.00","      13222","               52871.60","         23","      13222","        100.00"
"TREEHOUSE","EQ","29-May-2020","          4.00","          3.95","          4.20","          3.90","          4.20","          4.15","          4.18","      25377","              106076.90","         75","      18659","         73.53"
"TREEHOUSE","EQ","01-Jun-2020","          4.15","          4.35","          4.35","          4.00","          4.35","          4.35","          4.28","      17801","               76262.05","         63","      14316","         80.42"
"TREEHOUSE","EQ","02-Jun-2020","          4.35","          4.55","          4.55","          4.25","          4.30","          4.30","          4.54","      20698","               94022.40","         62","      20248","         97.83"
"TREEHOUSE","EQ","03-Jun-2020","          4.30","          4.50","          4.50","          4.30","          4.50","          4.50","          4.45","      18518","               82409.70","         43","      15979","         86.29"
"TREEHOUSE","EQ","04-Jun-2020","          4.50","          4.65","          4.70","          4.35","          4.70","          4.70","          4.67","      22052","              103046.85","         80","      21620","         98.04"
"TREEHOUSE","EQ","05-Jun-2020","          4.70","          4.70","          4.85","          4.50","          4.75","          4.75","          4.69","      53697","              251920.95","        115","      48680","         90.66"
"TREEHOUSE","EQ","08-Jun-2020","          4.75","          4.95","          4.95","          4.75","          4.95","          4.95","          4.94","      47214","              233295.70","         99","      45006","         95.32"
"TREEHOUSE","EQ","09-Jun-2020","          4.95","          5.15","          5.15","          4.75","          5.05","          5.00","          4.94","      46822","              231245.45","        150","      31210","         66.66"
"TREEHOUSE","EQ","10-Jun-2020","          5.00","          5.05","          5.15","          4.75","          5.10","          5.00","          4.96","      44861","              222660.10","        695","      35374","         78.85"
"TREEHOUSE","EQ","11-Jun-2020","          5.00","          5.25","          5.25","          4.90","          5.05","          5.00","          5.09","      33979","              172833.30","         71","      23185","         68.23"
"TREEHOUSE","EQ","12-Jun-2020","          5.00","          4.90","          5.10","          4.75","          5.10","          4.95","          4.87","      41573","              202389.10","         82","      30301","         72.89"
"TREEHOUSE","EQ","15-Jun-2020","          4.95","          4.90","          4.90","          4.75","          4.75","          4.75","          4.76","      61958","              295032.60","        106","      61292","         98.93"
"TREEHOUSE","EQ","16-Jun-2020","          4.75","          4.75","          4.75","          4.55","          4.55","          4.55","          4.57","      35362","              161541.00","         90","      31169","         88.14"
"TREEHOUSE","EQ","17-Jun-2020","          4.55","          4.65","          4.65","          4.35","          4.35","          4.35","          4.39","      22828","              100234.85","        104","      22100","         96.81"
"TREEHOUSE","EQ","18-Jun-2020","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.18","     190999","              797619.55","        241","     149268","         78.15"
"TREEHOUSE","EQ","19-Jun-2020","          4.15","          4.25","          4.25","          3.95","          3.95","          3.95","          4.01","     249633","              999861.85","        325","     215460","         86.31"
"TREEHOUSE","EQ","22-Jun-2020","          3.95","          4.10","          4.10","          4.00","          4.10","          4.10","          4.09","     116086","              474361.95","        172","     112646","         97.04"
"TREEHOUSE","EQ","23-Jun-2020","          4.10","          4.30","          4.30","          4.15","          4.30","          4.30","          4.30","      79009","              339622.15","         85","      28364","         97.05"
"TREEHOUSE","EQ","24-Jun-2020","          4.30","          4.50","          4.50","          4.40","          4.50","          4.50","          4.49","      77321","              346905.45","        124","      65141","         84.25"
"TREEHOUSE","EQ","25-Jun-2020","          4.50","          4.60","          4.70","          4.30","          4.45","          4.40","          4.41","      69952","              308172.40","        177","      54291","         77.61"
"TREEHOUSE","EQ","26-Jun-2020","          4.40","          4.55","          4.60","          4.30","          4.60","          4.60","          4.55","      90851","              412947.65","        147","      80586","         88.70"
"TREEHOUSE","EQ","29-Jun-2020","          4.60","          4.80","          4.80","          4.45","          4.80","          4.80","          4.77","     135833","              647250.25","        243","      97760","         71.97"
"TREEHOUSE","EQ","30-Jun-2020","          4.80","          5.00","          5.00","          4.60","          5.00","          5.00","          4.91","     115964","              568857.60","        184","      75245","         64.89"
"TREEHOUSE","EQ","01-Jul-2020","          5.00","          5.20","          5.20","          4.75","          4.90","          4.85","          5.03","     112799","              566844.55","        241","      90753","         80.46"
"TREEHOUSE","EQ","02-Jul-2020","          4.85","          4.85","          4.85","          4.65","          4.65","          4.70","          4.69","      64861","              303910.65","        178","      39410","         60.76"
"TREEHOUSE","EQ","03-Jul-2020","          4.70","          4.70","          4.70","          4.50","          4.60","          4.55","          4.54","      85020","              386312.75","        141","      57664","         67.82"
"TREEHOUSE","EQ","06-Jul-2020","          4.55","          4.55","          4.65","          4.35","          4.65","          4.60","          4.47","      41800","              186834.20","        121","      25904","         61.97"
"TREEHOUSE","EQ","07-Jul-2020","          4.60","          4.60","          4.70","          4.40","          4.70","          4.55","          4.52","      45642","              206490.85","        112","      28287","         61.98"
"TREEHOUSE","EQ","08-Jul-2020","          4.55","          4.70","          4.75","          4.55","          4.60","          4.60","          4.64","      51082","              236931.95","        135","      36589","         71.63"
"TREEHOUSE","EQ","09-Jul-2020","          4.60","          4.60","          4.75","          4.55","          4.70","          4.70","          4.66","      40155","              187197.50","        102","      24936","         62.10"
"TREEHOUSE","EQ","10-Jul-2020","          4.70","          4.60","          4.80","          4.50","          4.65","          4.65","          4.57","      70794","              323652.25","        128","      48920","         69.10"
"TREEHOUSE","EQ","13-Jul-2020","          4.65","          4.50","          4.75","          4.50","          4.70","          4.65","          4.63","      48788","              225884.40","         79","      35738","         73.25"
"TREEHOUSE","EQ","14-Jul-2020","          4.65","          4.55","          4.65","          4.45","          4.45","          4.60","          4.61","      32992","              151939.20","        136","      24970","         75.69"
"TREEHOUSE","EQ","15-Jul-2020","          4.60","          4.60","          4.80","          4.50","          4.80","          4.75","          4.73","      43744","              206744.25","        110","      32435","         74.15"
"TREEHOUSE","EQ","16-Jul-2020","          4.75","          4.65","          4.80","          4.55","          4.65","          4.60","          4.66","      34109","              159052.40","        107","      25027","         73.37"
"TREEHOUSE","EQ","17-Jul-2020","          4.60","          4.70","          4.80","          4.50","          4.70","          4.75","          4.76","      66064","              314285.30","         83","      57361","         86.83"
"TREEHOUSE","EQ","20-Jul-2020","          4.75","          4.60","          4.95","          4.60","          4.95","          4.95","          4.86","      38240","              185933.25","         89","      34337","         89.79"
"TREEHOUSE","EQ","21-Jul-2020","          4.95","          4.95","          5.15","          4.75","          4.90","          4.85","          4.99","      82164","              409703.60","        110","      23575","         28.69"
"TREEHOUSE","EQ","22-Jul-2020","          4.85","          4.90","          5.05","          4.70","          4.80","          4.90","          4.86","      42257","              205232.95","         77","      39862","         94.33"
"TREEHOUSE","EQ","23-Jul-2020","          4.90","          5.05","          5.05","          4.85","          4.90","          4.90","          4.90","      11811","               57913.65","         58","      11258","         95.32"
"TREEHOUSE","EQ","24-Jul-2020","          4.90","          5.00","          5.10","          4.80","          5.00","          5.10","          5.03","      72862","              366657.50","        114","      64240","         88.17"
"TREEHOUSE","EQ","27-Jul-2020","          5.10","          5.30","          5.35","          4.95","          5.25","          5.15","          5.23","      90335","              472597.65","        184","      68814","         76.18"
"TREEHOUSE","EQ","28-Jul-2020","          5.15","          5.05","          5.40","          4.90","          5.40","          5.40","          5.19","      91540","              474645.65","        706","      63607","         69.49"
"TREEHOUSE","EQ","29-Jul-2020","          5.40","          5.30","          5.65","          5.25","          5.65","          5.65","          5.61","      66606","              373387.75","        119","      59482","         89.30"
"TREEHOUSE","EQ","30-Jul-2020","          5.65","          5.80","          5.90","          5.50","          5.90","          5.90","          5.86","      31666","              185459.35","         99","      27662","         87.36"
"TREEHOUSE","EQ","31-Jul-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      40661","              250065.15","         45","      40661","        100.00"
"TREEHOUSE","EQ","03-Aug-2020","          6.15","          6.25","          6.45","          6.25","          6.45","          6.45","          6.44","      15625","              100556.15","         41","      14625","         93.60"
"TREEHOUSE","EQ","04-Aug-2020","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      29787","              201062.25","         54","      29687","         99.66"
"TREEHOUSE","EQ","05-Aug-2020","          6.75","          7.05","          7.05","          6.45","          6.45","          6.45","          6.65","     236687","             1573829.95","        348","     196820","         83.16"
"TREEHOUSE","EQ","06-Aug-2020","          6.45","          6.30","          6.70","          6.15","          6.50","          6.50","          6.44","      75997","              489479.45","        214","      58317","         76.74"
"TREEHOUSE","EQ","07-Aug-2020","          6.50","          6.80","          6.80","          6.50","          6.80","          6.80","          6.78","     222170","             1506587.25","        236","     192904","         86.83"
"TREEHOUSE","EQ","10-Aug-2020","          6.80","          7.10","          7.10","          6.80","          7.10","          7.10","          7.04","     126532","              890220.80","        621","     107856","         85.24"
"TREEHOUSE","EQ","11-Aug-2020","          7.10","          7.45","          7.45","          7.20","          7.45","          7.45","          7.45","     130364","              970696.20","        111","     127095","         97.49"
"TREEHOUSE","EQ","12-Aug-2020","          7.45","          7.80","          7.80","          7.50","          7.80","          7.80","          7.79","     269795","             2101291.70","      11567","     248513","         92.11"
"TREEHOUSE","EQ","13-Aug-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","     127406","             1038358.90","      14568","     126393","         99.20"
"TREEHOUSE","EQ","14-Aug-2020","          8.15","          8.40","          8.55","          8.40","          8.55","          8.55","          8.47","      59711","              506039.90","        105","      48848","         81.81"
"TREEHOUSE","EQ","17-Aug-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      27410","              245319.50","         48","      27410","        100.00"
"TREEHOUSE","EQ","18-Aug-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","      15949","              149123.15","         37","      15949","        100.00"
"TREEHOUSE","EQ","19-Aug-2020","          9.35","          9.80","          9.80","          8.90","          8.90","          8.90","          9.56","     458848","             4387212.90","        467","     333884","         72.77"
"TREEHOUSE","EQ","20-Aug-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      28728","              244188.00","         74","      28728","        100.00"
"TREEHOUSE","EQ","21-Aug-2020","          8.50","          8.10","          8.90","          8.10","          8.10","          8.10","          8.18","     178477","             1459080.15","        325","     123555","         69.23"
"TREEHOUSE","EQ","24-Aug-2020","          8.10","          8.10","          8.50","          7.70","          7.70","          7.70","          7.75","      99643","              772353.70","        222","      90808","         91.13"
"TREEHOUSE","EQ","25-Aug-2020","          7.70","          7.50","          7.65","          7.35","          7.45","          7.45","          7.42","      53628","              397705.35","        186","      37648","         70.20"
"TREEHOUSE","EQ","26-Aug-2020","          7.45","          7.10","          7.30","          7.10","          7.10","          7.10","          7.12","      56378","              401129.95","        164","      48023","         85.18"
"TREEHOUSE","EQ","27-Aug-2020","          7.10","          7.00","          7.45","          6.75","          7.45","          7.45","          6.97","     116342","              810413.20","        248","      72538","         62.35"
"TREEHOUSE","EQ","28-Aug-2020","          7.45","          7.75","          7.80","          7.70","          7.80","          7.80","          7.80","     198911","             1550901.00","        224","     186235","         93.63"
