"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TARMAT","EQ","23-May-2019","         37.55","         38.80","         39.80","         37.95","         39.20","         38.55","         39.02","      12119","              472853.20","        164","       6689","         55.19"
"TARMAT","EQ","24-May-2019","         38.55","         38.30","         40.40","         37.60","         39.40","         39.75","         39.31","      12689","              498758.65","        135","       6191","         48.79"
"TARMAT","EQ","27-May-2019","         39.75","         39.05","         39.95","         38.45","         38.90","         39.60","         39.30","       4308","              169320.45","         70","       3240","         75.21"
"TARMAT","EQ","28-May-2019","         39.60","         39.00","         40.70","         38.60","         39.50","         39.15","         39.55","       4830","              191017.80","         58","       3924","         81.24"
"TARMAT","EQ","29-May-2019","         39.15","         38.55","         41.40","         38.50","         38.75","         38.90","         39.89","      16703","              666304.95","        236","      10453","         62.58"
"TARMAT","EQ","30-May-2019","         38.90","         39.95","         39.95","         38.40","         38.65","         38.55","         38.85","       2584","              100375.90","         43","       1518","         58.75"
"TARMAT","EQ","31-May-2019","         38.55","         38.60","         39.45","         38.25","         38.90","         38.85","         38.71","       1180","               45677.20","         30","        747","         63.31"
"TARMAT","EQ","03-Jun-2019","         38.85","         38.05","         38.40","         37.35","         38.00","         37.70","         37.70","       5474","              206377.25","         61","       3640","         66.50"
"TARMAT","EQ","04-Jun-2019","         37.70","         37.65","         38.10","         37.15","         37.40","         37.45","         37.69","       1680","               63325.80","         49","       1204","         71.67"
"TARMAT","EQ","06-Jun-2019","         37.45","         38.75","         38.75","         37.50","         37.50","         37.60","         37.87","        826","               31279.30","         14","        770","         93.22"
"TARMAT","EQ","07-Jun-2019","         37.60","         38.00","         38.80","         37.10","         38.80","         37.25","         37.24","        679","               25283.55","         14","        586","         86.30"
"TARMAT","EQ","10-Jun-2019","         37.25","         37.65","         37.90","         37.00","         37.00","         37.00","         37.01","       1991","               73683.30","         23","       1960","         98.44"
"TARMAT","EQ","11-Jun-2019","         37.00","         38.60","         38.60","         36.50","         36.60","         36.65","         36.86","       2640","               97315.80","         38","       2042","         77.35"
"TARMAT","EQ","12-Jun-2019","         36.65","         36.60","         41.95","         36.55","         38.30","         38.80","         39.00","       4237","              165263.05","        110","       3028","         71.47"
"TARMAT","EQ","13-Jun-2019","         38.80","         38.10","         38.90","         36.20","         37.40","         37.35","         37.62","       4139","              155723.05","         98","       1530","         36.97"
"TARMAT","EQ","14-Jun-2019","         37.35","         39.60","         40.50","         35.60","         36.15","         36.65","         36.83","       6239","              229773.20","        106","       3760","         60.27"
"TARMAT","EQ","17-Jun-2019","         36.65","         35.95","         36.75","         35.05","         36.10","         36.00","         35.84","       3587","              128566.35","         59","       1930","         53.81"
"TARMAT","EQ","18-Jun-2019","         36.00","         37.70","         37.70","         35.65","         35.70","         35.70","         35.94","       2894","              104008.40","         43","       2745","         94.85"
"TARMAT","EQ","19-Jun-2019","         35.70","         35.75","         36.30","         32.50","         34.60","         34.05","         34.85","       9295","              323917.55","         90","       5324","         57.28"
"TARMAT","EQ","20-Jun-2019","         34.05","         33.30","         34.95","         32.20","         32.90","         32.75","         33.11","       7453","              246758.85","        117","       3945","         52.93"
"TARMAT","EQ","21-Jun-2019","         32.75","         32.60","         34.35","         31.45","         31.60","         32.00","         31.84","       7112","              226420.60","         98","       4033","         56.71"
"TARMAT","EQ","24-Jun-2019","         32.00","         32.00","         32.75","         30.40","         32.20","         32.15","         31.65","       7738","              244944.25","        127","       4290","         55.44"
"TARMAT","EQ","25-Jun-2019","         32.15","         32.40","         32.40","         30.40","         31.40","         31.70","         31.32","       8977","              281196.55","        112","       3612","         40.24"
"TARMAT","EQ","26-Jun-2019","         31.70","         31.45","         32.00","         31.00","         31.35","         31.55","         31.46","       3395","              106798.95","         54","       1519","         44.74"
"TARMAT","EQ","27-Jun-2019","         31.55","         31.45","         31.60","         31.00","         31.10","         31.25","         31.27","       7309","              228588.45","        116","       4321","         59.12"
"TARMAT","EQ","28-Jun-2019","         31.25","         31.20","         32.05","         30.60","         31.10","         31.05","         31.10","       5378","              167259.10","         57","       3758","         69.88"
"TARMAT","EQ","01-Jul-2019","         31.05","         31.00","         32.05","         30.65","         31.10","         31.10","         31.25","       6711","              209750.80","         70","       3027","         45.11"
"TARMAT","EQ","02-Jul-2019","         31.10","         31.00","         33.60","         30.70","         30.70","         30.75","         30.90","       5858","              180995.20","         63","       4006","         68.39"
"TARMAT","EQ","03-Jul-2019","         30.75","         30.60","         31.10","         30.50","         30.70","         30.70","         30.81","       3579","              110266.15","         51","       2243","         62.67"
"TARMAT","EQ","04-Jul-2019","         30.70","         30.70","         36.20","         30.60","         31.05","         31.25","         32.42","      18398","              596547.35","        254","       3032","         16.48"
"TARMAT","EQ","05-Jul-2019","         31.25","         31.55","         32.10","         30.55","         32.10","         31.80","         31.53","       7661","              241568.30","        108","       3909","         51.02"
"TARMAT","EQ","08-Jul-2019","         31.80","         31.05","         32.00","         30.60","         32.00","         32.00","         31.60","       4319","              136476.80","         75","       3679","         85.18"
"TARMAT","EQ","09-Jul-2019","         32.00","         31.85","         32.85","         30.45","         31.00","         31.10","         31.52","       9094","              286675.30","        157","       2999","         32.98"
"TARMAT","EQ","10-Jul-2019","         31.10","         32.00","         32.00","         30.95","         30.95","         30.95","         31.28","       1156","               36156.65","         37","        982","         84.95"
"TARMAT","EQ","11-Jul-2019","         30.95","         31.60","         31.80","         30.70","         31.05","         31.25","         31.31","        937","               29339.80","         42","        600","         64.03"
"TARMAT","EQ","12-Jul-2019","         31.25","         30.80","         31.80","         27.65","         28.15","         28.10","         29.05","      19408","              563853.95","        327","      12782","         65.86"
"TARMAT","EQ","15-Jul-2019","         28.10","         28.55","         28.55","         27.35","         28.00","         27.75","         27.81","       5047","              140333.80","         85","       3223","         63.86"
"TARMAT","EQ","16-Jul-2019","         27.75","         27.05","         29.00","         26.55","         28.00","         27.85","         27.46","       1463","               40169.85","         62","       1112","         76.01"
"TARMAT","EQ","17-Jul-2019","         27.85","         28.65","         28.65","         27.65","         28.00","         28.00","         28.17","       1656","               46654.10","         63","       1015","         61.29"
"TARMAT","EQ","18-Jul-2019","         28.00","         28.05","         29.80","         27.30","         27.35","         27.35","         28.26","       3682","              104040.00","         48","       2540","         68.98"
"TARMAT","EQ","19-Jul-2019","         27.35","         27.95","         28.45","         27.30","         27.30","         27.30","         27.56","       2824","               77817.85","         47","       2439","         86.37"
"TARMAT","EQ","22-Jul-2019","         27.30","         27.00","         28.80","         25.50","         26.50","         27.00","         26.25","       2997","               78676.95","         90","       1577","         52.62"
"TARMAT","EQ","23-Jul-2019","         27.00","         27.50","         28.85","         26.20","         27.10","         27.10","         27.58","       1503","               41456.40","         52","        989","         65.80"
"TARMAT","EQ","24-Jul-2019","         27.10","         26.55","         27.00","         25.25","         25.75","         26.00","         26.00","       1480","               38478.20","         52","       1131","         76.42"
"TARMAT","EQ","25-Jul-2019","         26.00","         26.85","         27.05","         25.15","         26.30","         26.35","         26.31","       3564","               93772.00","        136","       1938","         54.38"
"TARMAT","EQ","26-Jul-2019","         26.35","         26.15","         27.05","         26.00","         26.00","         26.30","         26.47","       2294","               60714.25","         31","       1990","         86.75"
"TARMAT","EQ","29-Jul-2019","         26.30","         26.05","         27.60","         26.05","         27.00","         26.80","         26.70","       1126","               30068.20","         29","        721","         64.03"
"TARMAT","EQ","30-Jul-2019","         26.80","         27.60","         29.25","         27.00","         27.65","         27.10","         27.45","       2564","               70391.75","         59","       2164","         84.40"
"TARMAT","EQ","31-Jul-2019","         27.10","         27.90","         27.90","         26.30","         26.60","         26.65","         26.79","       2603","               69741.55","         75","       1864","         71.61"
"TARMAT","EQ","01-Aug-2019","         26.65","         27.80","         27.80","         26.15","         26.80","         26.80","         26.67","       5045","              134569.90","         53","       2742","         54.35"
"TARMAT","EQ","02-Aug-2019","         26.80","         26.15","         26.55","         26.05","         26.40","         26.40","         26.25","       2042","               53610.70","         22","       1890","         92.56"
"TARMAT","EQ","05-Aug-2019","         26.40","         25.50","         26.00","         23.85","         25.50","         24.65","         24.74","       8407","              207986.95","         80","       6849","         81.47"
"TARMAT","EQ","06-Aug-2019","         24.65","         26.85","         28.85","         24.95","         24.95","         25.40","         25.43","       7543","              191845.05","        138","       5097","         67.57"
"TARMAT","EQ","07-Aug-2019","         25.40","         25.05","         26.30","         25.05","         25.85","         25.90","         25.57","        434","               11096.20","         22","        403","         92.86"
"TARMAT","EQ","08-Aug-2019","         25.90","         25.00","         27.25","         25.00","         25.50","         25.40","         25.50","       1372","               34983.85","         42","        892","         65.01"
"TARMAT","EQ","09-Aug-2019","         25.40","         27.00","         27.00","         25.50","         26.50","         26.35","         25.95","       4061","              105387.25","         52","       3264","         80.37"
"TARMAT","EQ","13-Aug-2019","         26.35","         26.35","         26.65","         25.70","         26.00","         25.95","         26.13","       1174","               30678.40","         25","        952","         81.09"
"TARMAT","EQ","14-Aug-2019","         25.95","         25.65","         26.30","         24.10","         25.25","         25.75","         25.48","       2850","               72628.00","         43","       2011","         70.56"
"TARMAT","EQ","16-Aug-2019","         25.75","         25.75","         26.50","         24.95","         25.85","         25.45","         25.85","       4579","              118350.80","         91","       3472","         75.82"
"TARMAT","EQ","19-Aug-2019","         25.45","         25.45","         25.85","         24.05","         24.10","         24.25","         24.74","       4935","              122081.95","        202","       3940","         79.84"
"TARMAT","EQ","20-Aug-2019","         24.25","         23.65","         24.45","         23.55","         23.60","         23.65","         23.71","       3051","               72350.00","         44","       2837","         92.99"
"TARMAT","EQ","21-Aug-2019","         23.65","         24.20","         25.90","         23.55","         25.15","         24.60","         24.64","      18591","              458167.75","        417","       5753","         30.95"
"TARMAT","EQ","22-Aug-2019","         24.60","         25.40","         26.90","         24.00","         24.05","         24.05","         24.81","       5757","              142840.70","         79","       3358","         58.33"
"TARMAT","EQ","23-Aug-2019","         24.05","         23.05","         23.60","         21.65","         21.75","         22.00","         22.27","       6692","              149041.65","        175","       5276","         78.84"
"TARMAT","EQ","26-Aug-2019","         22.00","         21.90","         24.35","         21.10","         22.45","         22.15","         22.07","      26269","              579693.80","        272","       9278","         35.32"
"TARMAT","EQ","27-Aug-2019","         22.15","         23.00","         23.00","         21.15","         21.70","         21.50","         22.05","       2932","               64638.35","        250","       1603","         54.67"
"TARMAT","EQ","28-Aug-2019","         21.50","         22.45","         22.50","         20.10","         20.25","         20.40","         20.92","       1462","               30590.30","         62","       1086","         74.28"
"TARMAT","EQ","29-Aug-2019","         20.40","         20.35","         21.50","         19.85","         20.35","         20.35","         20.56","       2217","               45581.05","         58","       1924","         86.78"
"TARMAT","EQ","30-Aug-2019","         20.35","         20.05","         21.45","         20.00","         20.30","         20.35","         20.26","       2289","               46380.80","         58","       1643","         71.78"
"TARMAT","EQ","03-Sep-2019","         20.35","         20.30","         22.00","         19.50","         19.55","         19.80","         20.10","       2166","               43531.50","         74","       1138","         52.54"
"TARMAT","EQ","04-Sep-2019","         19.80","         20.05","         20.30","         19.80","         19.80","         20.10","         20.16","       2106","               42466.50","         60","       1911","         90.74"
"TARMAT","EQ","05-Sep-2019","         20.10","         20.90","         21.85","         20.25","         20.60","         21.00","         20.86","       1747","               36438.45","         59","       1648","         94.33"
"TARMAT","EQ","06-Sep-2019","         21.00","         20.25","         22.15","         19.55","         22.15","         21.35","         20.83","        818","               17041.15","         33","        610","         74.57"
"TARMAT","EQ","09-Sep-2019","         21.35","         20.10","         25.60","         20.10","         25.60","         25.60","         24.41","      12613","              307879.30","        241","       8872","         70.34"
"TARMAT","BE","11-Sep-2019","         25.60","         26.80","         26.80","         24.75","         26.00","         26.30","         26.10","       5751","              150109.00","         42","-","-"
"TARMAT","BE","12-Sep-2019","         26.30","         25.40","         27.60","         25.10","         27.50","         27.50","         27.35","       4738","              129604.30","         35","-","-"
"TARMAT","BE","13-Sep-2019","         27.50","         27.50","         28.85","         27.50","         28.85","         28.85","         28.76","       4697","              135100.95","         25","-","-"
"TARMAT","BE","16-Sep-2019","         28.85","         28.50","         28.50","         27.45","         27.45","         27.45","         27.86","        239","                6659.00","          6","-","-"
"TARMAT","BE","17-Sep-2019","         27.45","         27.40","         27.40","         26.10","         26.10","         26.10","         26.38","        798","               21053.20","         17","-","-"
"TARMAT","BE","18-Sep-2019","         26.10","         24.85","         27.00","         24.80","         24.80","         24.80","         24.82","       2274","               56434.25","         26","-","-"
"TARMAT","BE","19-Sep-2019","         24.80","         23.80","         24.95","         23.60","         24.95","         24.15","         23.68","       1117","               26454.20","         23","-","-"
"TARMAT","BE","20-Sep-2019","         24.15","         23.05","         24.15","         23.05","         24.15","         24.15","         23.41","       2959","               69277.60","         22","-","-"
"TARMAT","BE","23-Sep-2019","         24.15","         23.95","         25.30","         23.90","         25.10","         25.10","         24.75","        271","                6706.60","          6","-","-"
"TARMAT","BE","24-Sep-2019","         25.10","         26.30","         26.35","         24.95","         26.35","         26.30","         26.21","       1058","               27726.85","         11","-","-"
"TARMAT","BE","25-Sep-2019","         26.30","         27.55","         27.60","         25.25","         25.55","         25.55","         26.55","       2331","               61894.60","         34","-","-"
"TARMAT","BE","26-Sep-2019","         25.55","         26.10","         26.10","         26.10","         26.10","         26.10","         26.10","          1","                  26.10","          1","-","-"
"TARMAT","BE","27-Sep-2019","         26.10","         24.85","         26.85","         24.85","         26.80","         26.80","         25.42","        471","               11972.55","         15","-","-"
"TARMAT","BE","30-Sep-2019","         26.80","         27.50","         27.50","         25.50","         25.50","         25.50","         26.20","        377","                9879.00","         10","-","-"
"TARMAT","BE","01-Oct-2019","         25.50","         24.25","         24.30","         24.25","         24.30","         24.30","         24.30","        500","               12147.50","          5","-","-"
"TARMAT","BE","03-Oct-2019","         24.30","         23.10","         25.50","         23.10","         25.00","         25.00","         24.26","       2829","               68643.50","         18","-","-"
"TARMAT","BE","04-Oct-2019","         25.00","         24.10","         26.00","         24.05","         26.00","         26.00","         24.17","        562","               13585.70","          7","-","-"
"TARMAT","BE","07-Oct-2019","         26.00","         24.70","         27.30","         24.70","         26.00","         26.55","         25.68","       1982","               50903.60","         17","-","-"
"TARMAT","BE","09-Oct-2019","         26.55","         25.50","         27.25","         25.50","         26.00","         26.00","         26.89","        111","                2984.75","          5","-","-"
"TARMAT","BE","10-Oct-2019","         26.00","         24.70","         26.75","         24.70","         26.75","         26.75","         25.29","       1868","               47237.45","         27","-","-"
"TARMAT","EQ","11-Oct-2019","         26.75","         25.60","         25.60","         25.45","         25.45","         25.45","         25.45","        301","                7660.60","          4","        301","        100.00"
"TARMAT","EQ","14-Oct-2019","         25.45","         25.40","         26.65","         24.40","         25.90","         25.85","         25.71","       6060","              155800.30","         66","       2065","         34.08"
"TARMAT","EQ","15-Oct-2019","         25.85","         26.00","         26.00","         24.60","         24.60","         24.60","         24.93","       4452","              110993.65","         34","       3311","         74.37"
"TARMAT","EQ","16-Oct-2019","         24.60","         24.60","         25.60","         23.40","         23.40","         23.40","         23.78","       5187","              123365.70","         36","       5036","         97.09"
"TARMAT","EQ","17-Oct-2019","         23.40","         22.30","         22.30","         22.25","         22.25","         22.25","         22.25","       3629","               80751.60","         24","       3333","         91.84"
"TARMAT","EQ","18-Oct-2019","         22.25","         22.75","         23.25","         21.25","         22.00","         22.00","         22.01","       2070","               45551.05","         25","       1317","         63.62"
"TARMAT","EQ","22-Oct-2019","         22.00","         21.80","         23.10","         21.80","         23.10","         23.10","         22.77","       2721","               61951.00","         31","       2245","         82.51"
"TARMAT","EQ","23-Oct-2019","         23.10","         24.05","         24.25","         23.10","         24.25","         24.25","         24.11","       2468","               59498.40","         43","       2147","         86.99"
"TARMAT","EQ","24-Oct-2019","         24.25","         24.60","         25.45","         24.00","         24.25","         25.45","         25.11","       1364","               34254.85","         15","       1358","         99.56"
"TARMAT","EQ","25-Oct-2019","         25.45","         25.45","         25.45","         24.25","         24.95","         24.40","         24.28","       5040","              122395.35","         37","       4164","         82.62"
"TARMAT","EQ","27-Oct-2019","         24.40","         25.40","         25.60","         25.40","         25.50","         25.55","         25.50","       1480","               37739.50","         13","       1480","        100.00"
"TARMAT","EQ","29-Oct-2019","         25.55","         25.05","         26.20","         25.00","         26.20","         26.00","         25.99","       1528","               39706.90","         14","       1500","         98.17"
"TARMAT","EQ","30-Oct-2019","         26.00","         26.70","         26.75","         24.70","         26.00","         25.05","         25.33","       3694","               93551.85","         43","       2926","         79.21"
"TARMAT","EQ","31-Oct-2019","         25.05","         24.50","         25.85","         24.10","         24.50","         24.80","         24.57","       2288","               56213.50","         20","       1491","         65.17"
"TARMAT","EQ","01-Nov-2019","         24.80","         25.00","         25.00","         24.10","         24.85","         24.85","         24.60","       3624","               89137.55","         31","       2594","         71.58"
"TARMAT","EQ","04-Nov-2019","         24.85","         24.05","         25.00","         24.05","         24.75","         24.75","         24.24","       2746","               66553.80","         24","       2682","         97.67"
"TARMAT","EQ","05-Nov-2019","         24.75","         25.35","         25.35","         24.00","         24.45","         24.45","         24.67","       4374","              107907.40","         16","       3116","         71.24"
"TARMAT","EQ","06-Nov-2019","         24.45","         24.65","         25.55","         24.25","         25.30","         25.30","         24.91","       7476","              186197.30","         51","       6404","         85.66"
"TARMAT","EQ","07-Nov-2019","         25.30","         25.50","         26.55","         25.50","         26.55","         26.55","         26.41","       7084","              187103.65","         35","       5809","         82.00"
"TARMAT","EQ","08-Nov-2019","         26.55","         25.70","         27.85","         25.70","         27.60","         27.20","         27.23","       8958","              243890.65","         65","       7939","         88.62"
"TARMAT","EQ","11-Nov-2019","         27.20","         26.00","         28.20","         26.00","         28.00","         27.85","         27.47","       9515","              261340.90","         69","       7460","         78.40"
"TARMAT","EQ","13-Nov-2019","         27.85","         28.95","         29.20","         28.65","         29.20","         29.05","         28.74","       6444","              185210.15","         65","       5468","         84.85"
"TARMAT","EQ","14-Nov-2019","         29.05","         29.05","         29.80","         28.25","         28.25","         28.95","         28.82","       3306","               95294.65","         40","       2800","         84.69"
"TARMAT","EQ","15-Nov-2019","         28.95","         29.90","         30.00","         28.55","         29.30","         28.95","         29.36","       4118","              120893.10","         35","       3850","         93.49"
"TARMAT","EQ","18-Nov-2019","         28.95","         27.85","         29.30","         27.85","         29.25","         29.20","         29.11","         92","                2677.85","         12","         73","         79.35"
"TARMAT","EQ","19-Nov-2019","         29.20","         28.95","         29.00","         27.80","         28.65","         28.30","         28.24","       3667","              103550.50","         42","       3569","         97.33"
"TARMAT","EQ","20-Nov-2019","         28.30","         27.45","         28.30","         27.00","         27.00","         27.65","         27.78","       4138","              114947.85","         39","       2608","         63.03"
"TARMAT","EQ","21-Nov-2019","         27.65","         27.00","         27.75","         26.55","         26.55","         27.00","         26.99","        412","               11118.70","         11","        410","         99.51"
"TARMAT","EQ","22-Nov-2019","         27.00","         26.05","         27.40","         26.05","         27.35","         27.35","         26.28","       1624","               42686.80","         22","       1360","         83.74"
"TARMAT","EQ","25-Nov-2019","         27.35","         26.45","         27.45","         26.10","         26.20","         26.15","         26.36","       3101","               81753.55","         32","       2444","         78.81"
"TARMAT","EQ","26-Nov-2019","         26.15","         25.50","         25.80","         25.00","         25.60","         25.45","         25.41","        949","               24112.35","         14","        945","         99.58"
"TARMAT","EQ","27-Nov-2019","         25.45","         26.50","         26.60","         25.10","         25.20","         25.90","         25.99","       7446","              193492.85","         37","       6902","         92.69"
"TARMAT","EQ","28-Nov-2019","         25.90","         25.90","         25.90","         24.70","         25.20","         25.05","         24.93","       3653","               91066.15","         36","       2224","         60.88"
"TARMAT","EQ","29-Nov-2019","         25.05","         25.75","         25.75","         24.25","         24.45","         24.55","         24.58","       6407","              157515.35","         67","       3695","         57.67"
"TARMAT","EQ","02-Dec-2019","         24.55","         24.30","         25.20","         24.15","         24.30","         24.65","         24.48","       3716","               90982.90","         34","       2748","         73.95"
"TARMAT","EQ","03-Dec-2019","         24.65","         23.85","         24.65","         23.85","         24.00","         24.00","         23.89","        429","               10249.15","         20","        412","         96.04"
"TARMAT","EQ","04-Dec-2019","         24.00","         23.10","         24.75","         23.10","         24.00","         24.00","         23.84","       8671","              206713.80","         36","       7533","         86.88"
"TARMAT","EQ","05-Dec-2019","         24.00","         23.10","         24.85","         23.10","         24.65","         24.55","         24.30","       1860","               45189.00","         53","       1135","         61.02"
"TARMAT","EQ","06-Dec-2019","         24.55","         25.15","         25.15","         23.35","         24.25","         24.15","         24.00","       1659","               39818.25","         44","       1226","         73.90"
"TARMAT","EQ","09-Dec-2019","         24.15","         22.60","         25.80","         22.60","         24.30","         24.50","         24.38","       2977","               72591.70","        150","       2155","         72.39"
"TARMAT","EQ","10-Dec-2019","         24.50","         23.45","         24.90","         23.45","         24.00","         24.00","         24.38","        206","                5021.70","         13","        151","         73.30"
"TARMAT","EQ","11-Dec-2019","         24.00","         25.00","         25.00","         22.75","         23.55","         23.10","         23.43","       1815","               42523.15","         47","       1742","         95.98"
"TARMAT","EQ","12-Dec-2019","         23.10","         23.95","         25.30","         22.65","         24.50","         24.50","         24.46","       7236","              176989.25","         81","       4567","         63.11"
"TARMAT","EQ","13-Dec-2019","         24.50","         25.40","         26.45","         23.70","         26.45","         26.05","         25.54","       2032","               51897.70","         51","        843","         41.49"
"TARMAT","EQ","16-Dec-2019","         26.05","         25.50","         26.35","         24.15","         24.75","         24.75","         25.12","       8013","              201318.70","        111","       4943","         61.69"
"TARMAT","EQ","17-Dec-2019","         24.75","         25.45","         25.45","         24.40","         25.10","         25.10","         24.59","        369","                9072.75","         17","        265","         71.82"
"TARMAT","EQ","18-Dec-2019","         25.10","         23.65","         26.35","         23.60","         24.40","         24.90","         24.63","        581","               14310.40","         24","        421","         72.46"
"TARMAT","EQ","19-Dec-2019","         24.90","         23.95","         26.40","         23.30","         25.25","         25.25","         25.24","       6527","              164765.40","         74","       2722","         41.70"
"TARMAT","EQ","20-Dec-2019","         25.25","         24.90","         25.90","         24.55","         25.10","         25.05","         24.99","        624","               15592.30","         26","        390","         62.50"
"TARMAT","EQ","23-Dec-2019","         25.05","         23.85","         25.65","         23.85","         24.85","         24.35","         24.06","       1576","               37925.15","         48","       1244","         78.93"
"TARMAT","EQ","24-Dec-2019","         24.35","         24.00","         25.65","         22.50","         22.85","         23.00","         24.18","       5819","              140692.65","         61","       1874","         32.20"
"TARMAT","EQ","26-Dec-2019","         23.00","         23.85","         23.85","         22.65","         23.00","         23.00","         23.30","       1931","               44996.60","         44","       1708","         88.45"
"TARMAT","EQ","27-Dec-2019","         23.00","         23.45","         23.50","         22.95","         22.95","         22.95","         23.03","       2552","               58773.70","         22","       2323","         91.03"
"TARMAT","EQ","30-Dec-2019","         22.95","         24.25","         24.25","         22.55","         23.05","         23.30","         23.51","        953","               22407.25","        126","        847","         88.88"
"TARMAT","EQ","31-Dec-2019","         23.30","         23.40","         23.85","         22.80","         23.05","         23.15","         23.10","        869","               20071.40","         23","        662","         76.18"
"TARMAT","EQ","01-Jan-2020","         23.15","         23.90","         23.95","         23.50","         23.50","         23.50","         23.61","        405","                9563.10","          9","        401","         99.01"
"TARMAT","EQ","02-Jan-2020","         23.50","         23.30","         24.85","         23.00","         24.65","         23.35","         23.61","       1580","               37311.55","         44","       1183","         74.87"
"TARMAT","EQ","03-Jan-2020","         23.35","         24.50","         24.50","         23.15","         23.25","         23.25","         23.41","       2864","               67054.00","         40","       2545","         88.86"
"TARMAT","EQ","06-Jan-2020","         23.25","         23.20","         23.80","         22.85","         23.75","         23.75","         23.47","       3177","               74569.95","         63","       2954","         92.98"
"TARMAT","EQ","07-Jan-2020","         23.75","         23.80","         25.45","         23.75","         25.00","         24.65","         24.54","       9792","              240311.35","         90","       9366","         95.65"
"TARMAT","EQ","08-Jan-2020","         24.65","         24.55","         27.10","         24.55","         27.10","         27.10","         26.52","       7445","              197437.55","         84","       7368","         98.97"
"TARMAT","EQ","09-Jan-2020","         27.10","         29.40","         29.50","         25.20","         27.60","         27.60","         26.83","       7427","              199255.30","        239","       4719","         63.54"
"TARMAT","EQ","10-Jan-2020","         27.60","         28.95","         29.45","         26.25","         29.30","         28.75","         28.49","      19403","              552796.85","        197","      10671","         55.00"
"TARMAT","EQ","13-Jan-2020","         28.75","         27.70","         28.50","         27.65","         28.50","         28.20","         27.83","        718","               19980.15","         43","        697","         97.08"
"TARMAT","EQ","14-Jan-2020","         28.20","         27.15","         28.80","         27.05","         28.10","         28.10","         28.17","       6452","              181744.40","         35","       4979","         77.17"
"TARMAT","EQ","15-Jan-2020","         28.10","         29.40","         29.50","         27.35","         27.75","         28.85","         28.24","       3483","               98351.55","         61","       2022","         58.05"
"TARMAT","EQ","16-Jan-2020","         28.85","         27.05","         29.00","         27.05","         27.95","         27.70","         27.97","       1689","               47233.95","         49","       1195","         70.75"
"TARMAT","EQ","17-Jan-2020","         27.70","         27.70","         28.50","         25.65","         27.80","         27.10","         27.13","        966","               26207.55","         40","        682","         70.60"
"TARMAT","EQ","20-Jan-2020","         27.10","         27.10","         27.70","         26.25","         26.60","         26.35","         26.48","       2378","               62969.55","         41","       1999","         84.06"
"TARMAT","EQ","21-Jan-2020","         26.35","         25.60","         28.70","         25.60","         27.35","         27.35","         27.46","       3386","               92964.75","         45","       1206","         35.62"
"TARMAT","EQ","22-Jan-2020","         27.35","         26.20","         27.65","         25.55","         25.60","         25.70","         25.85","        411","               10623.25","         24","        345","         83.94"
"TARMAT","EQ","23-Jan-2020","         25.70","         25.50","         27.90","         24.50","         26.90","         26.55","         26.07","       2240","               58387.10","         66","       1160","         51.79"
"TARMAT","EQ","24-Jan-2020","         26.55","         27.70","         27.70","         25.40","         27.25","         27.25","         27.04","       1490","               40295.75","         43","       1083","         72.68"
"TARMAT","EQ","27-Jan-2020","         27.25","         26.20","         27.10","         24.60","         24.60","         24.90","         25.23","       5048","              127374.95","        100","       3813","         75.53"
"TARMAT","EQ","28-Jan-2020","         24.90","         26.45","         27.30","         23.75","         24.15","         24.50","         24.88","       3434","               85441.25","        102","       2608","         75.95"
"TARMAT","EQ","29-Jan-2020","         24.50","         24.05","         25.35","         23.65","         24.90","         23.75","         23.98","       3703","               88815.30","         60","       3305","         89.25"
"TARMAT","EQ","30-Jan-2020","         23.75","         25.10","         25.10","         23.00","         23.00","         23.00","         23.51","       1338","               31461.65","         45","       1180","         88.19"
"TARMAT","EQ","31-Jan-2020","         23.00","         24.80","         24.80","         23.50","         24.20","         23.85","         23.86","       3817","               91072.30","         41","       2445","         64.06"
"TARMAT","EQ","01-Feb-2020","         23.85","         23.60","         24.20","         23.00","         24.20","         24.05","         23.64","       1383","               32692.75","         27","       1320","         95.44"
"TARMAT","EQ","03-Feb-2020","         24.05","         23.15","         24.35","         22.25","         24.05","         24.05","         23.78","       1376","               32720.10","         40","       1134","         82.41"
"TARMAT","EQ","04-Feb-2020","         24.05","         24.00","         26.45","         23.00","         26.45","         26.45","         25.78","       6468","              166722.05","        102","       3522","         54.45"
"TARMAT","EQ","05-Feb-2020","         26.45","         27.95","         29.05","         25.55","         29.05","         29.05","         28.35","      27945","              792351.85","        226","      18195","         65.11"
"TARMAT","EQ","06-Feb-2020","         29.05","         30.35","         30.35","         28.20","         29.00","         29.40","         28.88","      11384","              328716.35","        121","       8171","         71.78"
"TARMAT","EQ","07-Feb-2020","         29.40","         29.50","         30.40","         28.50","         30.40","         29.60","         29.52","       9794","              289164.90","        101","       8743","         89.27"
"TARMAT","EQ","10-Feb-2020","         29.60","         30.90","         31.05","         29.25","         31.05","         31.00","         30.80","       8886","              273731.40","        162","       7598","         85.51"
"TARMAT","EQ","11-Feb-2020","         31.00","         31.00","         32.55","         30.10","         32.50","         32.55","         31.72","       3709","              117662.25","         49","       2809","         75.73"
