"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEC","EQ","23-May-2019","        285.70","        290.00","        293.00","        284.40","        290.35","        289.85","        288.78","     647538","           186998510.60","       9088","     433375","         66.93"
"KEC","EQ","24-May-2019","        289.85","        290.35","        312.50","        288.60","        309.00","        308.95","        301.68","     672367","           202839038.95","      13871","     373295","         55.52"
"KEC","EQ","27-May-2019","        308.95","        310.40","        330.00","        310.40","        326.90","        324.75","        323.60","    1267589","           410185769.65","      21938","     576059","         45.45"
"KEC","EQ","28-May-2019","        324.75","        329.70","        336.70","        328.00","        334.00","        331.90","        331.58","    1135882","           376634712.30","      19222","     628542","         55.34"
"KEC","EQ","29-May-2019","        331.90","        332.00","        335.20","        322.40","        324.20","        324.85","        329.92","     856675","           282630559.90","      16871","     682296","         79.64"
"KEC","EQ","30-May-2019","        324.85","        322.35","        323.50","        316.55","        319.00","        318.80","        319.25","     254211","            81155612.05","      12747","     149374","         58.76"
"KEC","EQ","31-May-2019","        318.80","        319.90","        326.80","        312.00","        320.00","        320.10","        319.43","     260927","            83348269.85","       7412","     141000","         54.04"
"KEC","EQ","03-Jun-2019","        320.10","        320.00","        325.90","        313.05","        320.60","        322.55","        320.88","     324802","           104223178.65","       6754","      99808","         30.73"
"KEC","EQ","04-Jun-2019","        322.55","        321.80","        322.30","        315.00","        316.25","        316.20","        317.07","     180546","            57245183.30","       8232","      86868","         48.11"
"KEC","EQ","06-Jun-2019","        316.20","        315.50","        319.45","        311.00","        312.90","        312.70","        315.01","     543534","           171218434.30","      23054","     416622","         76.65"
"KEC","EQ","07-Jun-2019","        312.70","        309.65","        321.00","        307.50","        314.60","        314.85","        315.45","     154950","            48878637.40","       4711","      52805","         34.08"
"KEC","EQ","10-Jun-2019","        314.85","        315.00","        320.95","        313.10","        317.60","        317.85","        317.02","     161895","            51324393.05","       4855","      84420","         52.14"
"KEC","EQ","11-Jun-2019","        317.85","        317.75","        319.50","        309.05","        317.95","        318.40","        315.69","     148764","            46963931.15","       4663","      78743","         52.93"
"KEC","EQ","12-Jun-2019","        318.40","        316.00","        325.00","        313.65","        318.15","        322.35","        318.77","     483677","           154182684.50","      11023","     303183","         62.68"
"KEC","EQ","13-Jun-2019","        322.35","        322.70","        327.90","        320.00","        323.80","        324.15","        323.85","     436891","           141488186.60","      17140","     176694","         40.44"
"KEC","EQ","14-Jun-2019","        324.15","        326.00","        329.45","        318.80","        319.55","        321.40","        325.45","     382225","           124396141.25","       9343","     122818","         32.13"
"KEC","EQ","17-Jun-2019","        321.40","        322.25","        322.25","        311.50","        314.85","        314.50","        315.82","     194610","            61461239.65","       7665","     122412","         58.10"
"KEC","EQ","18-Jun-2019","        314.50","        314.85","        318.65","        312.30","        315.00","        314.85","        314.83","     277521","            87371419.85","      13077","     155473","         54.66"
"KEC","EQ","19-Jun-2019","        314.85","        320.50","        322.00","        311.15","        320.00","        315.65","        314.70","     437058","           137540267.85","       5126","     312181","         71.43"
"KEC","EQ","20-Jun-2019","        315.65","        318.00","        324.50","        313.25","        324.00","        320.90","        317.63","     157083","            49894382.25","       5239","      86231","         54.90"
"KEC","EQ","21-Jun-2019","        320.90","        322.00","        323.10","        316.05","        316.80","        317.35","        319.50","     200340","            64009353.20","       4440","     134503","         67.14"
"KEC","EQ","24-Jun-2019","        317.35","        317.35","        318.75","        307.00","        308.80","        309.25","        311.51","     242948","            75681726.30","      12725","     165368","         68.07"
"KEC","EQ","25-Jun-2019","        309.25","        307.95","        314.35","        302.45","        314.00","        313.75","        308.63","     250983","            77461891.95","       5440","     149325","         59.50"
"KEC","EQ","26-Jun-2019","        313.75","        313.75","        316.65","        312.10","        313.70","        314.50","        314.89","     191975","            60451774.45","       3740","     148660","         77.44"
"KEC","EQ","27-Jun-2019","        314.50","        316.85","        317.00","        313.00","        315.15","        316.30","        315.06","     592560","           186689327.90","       4213","     534422","         90.19"
"KEC","EQ","28-Jun-2019","        316.30","        316.50","        325.00","        313.35","        323.40","        321.60","        319.40","     131834","            42107514.55","       3912","      87293","         66.21"
"KEC","EQ","01-Jul-2019","        321.60","        325.00","        328.55","        322.40","        328.00","        326.70","        325.51","     133605","            43489163.80","       3980","      64554","         48.32"
"KEC","EQ","02-Jul-2019","        326.70","        330.00","        335.00","        328.00","        330.10","        330.65","        332.21","     451659","           150046451.45","      13895","     232742","         51.53"
"KEC","EQ","03-Jul-2019","        330.65","        333.00","        333.15","        326.00","        328.00","        328.15","        330.46","     104797","            34630765.90","       3644","      45436","         43.36"
"KEC","EQ","04-Jul-2019","        328.15","        328.00","        340.95","        324.00","        332.95","        332.85","        334.08","    1188427","           397024323.30","      57282","     693249","         58.33"
"KEC","EQ","05-Jul-2019","        332.85","        334.85","        337.00","        316.90","        333.00","        330.75","        329.98","     352968","           116471855.00","      11021","     157856","         44.72"
"KEC","EQ","08-Jul-2019","        330.75","        330.00","        330.50","        313.60","        321.00","        322.85","        319.73","     303426","            97015783.95","      12483","     156390","         51.54"
"KEC","EQ","09-Jul-2019","        322.85","        322.85","        325.30","        317.00","        318.00","        318.50","        319.13","     180340","            57552452.30","       4453","     105155","         58.31"
"KEC","EQ","10-Jul-2019","        318.50","        318.00","        323.00","        314.00","        320.90","        319.85","        319.19","     203164","            64848349.65","       5283","     144257","         71.01"
"KEC","EQ","11-Jul-2019","        319.85","        320.90","        327.95","        320.15","        325.15","        322.80","        325.45","     253931","            82641346.00","       7204","     121722","         47.94"
"KEC","EQ","12-Jul-2019","        322.80","        322.15","        333.30","        322.15","        332.00","        326.20","        326.27","     317436","           103570571.60","       6329","     244504","         77.02"
"KEC","EQ","15-Jul-2019","        326.20","        328.85","        336.00","        324.55","        326.75","        328.35","        330.28","     351690","           116156426.25","      13758","     183737","         52.24"
"KEC","EQ","16-Jul-2019","        328.35","        328.35","        330.10","        322.50","        323.50","        325.10","        325.86","     100603","            32782238.15","       2717","      56672","         56.33"
"KEC","EQ","17-Jul-2019","        325.10","        326.90","        326.90","        321.60","        323.20","        322.90","        323.68","     163252","            52840805.05","       2163","     127867","         78.32"
"KEC","EQ","18-Jul-2019","        322.90","        320.70","        323.50","        316.00","        316.30","        318.75","        319.76","     102887","            32899011.00","       3464","      64223","         62.42"
"KEC","EQ","19-Jul-2019","        318.75","        318.75","        320.20","        308.60","        320.15","        318.15","        316.13","     128946","            40763507.60","       3899","      71898","         55.76"
"KEC","EQ","22-Jul-2019","        318.15","        315.00","        317.95","        307.20","        317.00","        315.85","        311.67","     248464","            77439551.75","       5729","     166131","         66.86"
"KEC","EQ","23-Jul-2019","        315.85","        315.85","        317.90","        309.65","        315.30","        316.75","        314.22","     124572","            39143446.35","       4359","      78441","         62.97"
"KEC","EQ","24-Jul-2019","        316.75","        318.50","        318.50","        310.10","        312.00","        311.75","        311.69","     115469","            35990024.10","       5350","      62001","         53.69"
"KEC","EQ","25-Jul-2019","        311.75","        314.90","        320.80","        309.90","        316.75","        316.50","        316.51","     223848","            70849102.60","       5876","     129821","         58.00"
"KEC","EQ","26-Jul-2019","        316.50","        316.50","        319.00","        312.05","        312.70","        313.50","        314.62","     189182","            59521209.25","       4142","     137208","         72.53"
"KEC","EQ","29-Jul-2019","        313.50","        309.75","        320.50","        309.75","        313.50","        314.50","        315.13","     188050","            59260041.80","       8022","     116479","         61.94"
"KEC","EQ","30-Jul-2019","        314.50","        315.00","        315.95","        306.75","        308.35","        308.55","        311.24","     284390","            88512350.20","      11328","     218010","         76.66"
"KEC","EQ","31-Jul-2019","        308.55","        308.35","        314.00","        305.00","        307.95","        308.85","        310.43","     220880","            68568587.90","      10785","     153941","         69.69"
"KEC","EQ","01-Aug-2019","        308.85","        311.30","        312.00","        305.00","        307.00","        306.50","        307.21","      91885","            28228292.05","       6586","      43649","         47.50"
"KEC","EQ","02-Aug-2019","        306.50","        306.55","        306.55","        298.10","        300.90","        300.35","        300.10","     180216","            54082932.60","       5730","     119874","         66.52"
"KEC","EQ","05-Aug-2019","        300.35","        299.55","        304.90","        286.60","        303.00","        298.50","        293.40","     225674","            66211722.70","       9304","     110778","         49.09"
"KEC","EQ","06-Aug-2019","        298.50","        297.00","        307.55","        297.00","        300.00","        301.35","        303.01","     199552","            60465296.95","       9561","     140552","         70.43"
"KEC","EQ","07-Aug-2019","        301.35","        302.90","        307.00","        291.00","        293.50","        293.05","        300.36","      96970","            29126220.90","       5853","      44969","         46.37"
"KEC","EQ","08-Aug-2019","        293.05","        298.00","        298.00","        287.60","        289.20","        289.90","        291.04","     228580","            66525679.30","      13309","     120537","         52.73"
"KEC","EQ","09-Aug-2019","        289.90","        289.00","        295.25","        289.00","        292.00","        292.55","        293.09","      72178","            21154885.80","       2419","      33084","         45.84"
"KEC","EQ","13-Aug-2019","        292.55","        297.65","        297.65","        285.65","        287.05","        287.20","        291.24","      76486","            22276122.00","       2481","      36338","         47.51"
"KEC","EQ","14-Aug-2019","        287.20","        287.20","        289.55","        281.45","        287.95","        288.25","        285.95","     117238","            33524135.50","       4939","      62461","         53.28"
"KEC","EQ","16-Aug-2019","        288.25","        288.60","        292.55","        287.00","        288.40","        289.20","        289.65","      51775","            14996802.55","       1568","      24242","         46.82"
"KEC","EQ","19-Aug-2019","        289.20","        290.00","        298.95","        286.50","        291.50","        294.85","        294.28","     449356","           132234921.40","       9842","     116640","         25.96"
"KEC","EQ","20-Aug-2019","        294.85","        295.00","        296.90","        288.35","        288.95","        289.05","        291.35","     216481","            63072813.70","      10187","     112197","         51.83"
"KEC","EQ","21-Aug-2019","        289.05","        288.00","        290.65","        270.90","        272.00","        272.90","        278.13","     172047","            47852247.00","       4495","      90171","         52.41"
"KEC","EQ","22-Aug-2019","        272.90","        270.00","        272.35","        250.00","        252.00","        251.20","        256.19","     394993","           101193452.05","      12289","     207875","         52.63"
"KEC","EQ","23-Aug-2019","        251.20","        249.15","        250.95","        231.10","        240.00","        240.00","        242.07","     556140","           134623867.10","      14336","     345569","         62.14"
"KEC","EQ","26-Aug-2019","        240.00","        248.00","        264.00","        235.00","        250.00","        250.00","        247.93","     525961","           130401699.75","      16766","     271803","         51.68"
"KEC","EQ","27-Aug-2019","        250.00","        252.30","        254.55","        244.80","        245.05","        245.35","        247.78","     545934","           135268913.25","       9887","     433252","         79.36"
"KEC","EQ","28-Aug-2019","        245.35","        246.00","        248.55","        242.00","        243.00","        243.00","        246.09","     168834","            41548697.15","       8890","     102356","         60.63"
"KEC","EQ","29-Aug-2019","        243.00","        242.00","        246.00","        230.00","        245.10","        244.00","        237.47","     818210","           194299206.45","      26932","     590471","         72.17"
"KEC","EQ","30-Aug-2019","        244.00","        247.85","        252.00","        241.50","        244.90","        244.90","        244.80","     400591","            98064126.05","      11711","     118629","         29.61"
"KEC","EQ","03-Sep-2019","        244.90","        247.90","        248.20","        242.10","        242.55","        243.85","        245.50","     131393","            32257025.10","       5426","      52881","         40.25"
"KEC","EQ","04-Sep-2019","        243.85","        245.05","        246.30","        240.25","        243.90","        243.75","        243.39","      85578","            20829212.05","       6857","      45864","         53.59"
"KEC","EQ","05-Sep-2019","        243.75","        245.90","        248.10","        242.60","        244.30","        244.80","        245.61","     525959","           129183162.45","       6831","     393405","         74.80"
"KEC","EQ","06-Sep-2019","        244.80","        247.95","        247.95","        242.80","        246.00","        245.20","        245.57","     618076","           151783000.65","      16281","     372102","         60.20"
"KEC","EQ","09-Sep-2019","        245.20","        247.00","        247.50","        244.30","        244.95","        245.00","        245.75","     460375","           113135311.00","      13258","     295416","         64.17"
"KEC","EQ","11-Sep-2019","        245.00","        245.30","        247.00","        243.20","        244.25","        245.05","        245.17","     498004","           122094300.90","      13437","     378556","         76.01"
"KEC","EQ","12-Sep-2019","        245.05","        248.00","        259.00","        247.50","        254.60","        253.90","        252.97","     622489","           157469290.65","      11806","     309416","         49.71"
"KEC","EQ","13-Sep-2019","        253.90","        254.60","        256.20","        246.50","        250.75","        251.35","        249.54","     442365","           110387951.60","      13503","     263815","         59.64"
"KEC","EQ","16-Sep-2019","        251.35","        251.80","        251.80","        245.75","        247.50","        248.25","        247.95","     403184","            99968442.35","      21735","     274298","         68.03"
"KEC","EQ","17-Sep-2019","        248.25","        248.00","        255.75","        247.65","        249.65","        250.20","        253.40","     904609","           229229843.15","      18780","     746475","         82.52"
"KEC","EQ","18-Sep-2019","        250.20","        251.90","        253.50","        248.00","        250.55","        251.20","        251.23","     150205","            37735970.70","       5137","      80960","         53.90"
"KEC","EQ","19-Sep-2019","        251.20","        251.50","        253.90","        247.00","        252.00","        250.45","        250.24","     205043","            51310543.80","       8493","     105277","         51.34"
"KEC","EQ","20-Sep-2019","        250.45","        251.00","        281.00","        248.55","        277.00","        275.30","        267.81","    1207531","           323385879.70","      26215","     768545","         63.65"
"KEC","EQ","23-Sep-2019","        275.30","        279.35","        292.75","        279.35","        288.25","        288.45","        289.05","     588397","           170073534.05","      29510","     346157","         58.83"
"KEC","EQ","24-Sep-2019","        288.45","        290.00","        295.30","        279.00","        280.00","        280.35","        286.14","     194310","            55599758.70","       5034","      88285","         45.44"
"KEC","EQ","25-Sep-2019","        280.35","        282.80","        284.65","        274.50","        275.25","        275.85","        278.64","     365878","           101947092.20","      16910","     184003","         50.29"
"KEC","EQ","26-Sep-2019","        275.85","        278.45","        280.80","        273.80","        276.25","        276.55","        277.06","     130026","            36024603.80","       4114","      56437","         43.40"
"KEC","EQ","27-Sep-2019","        276.55","        277.90","        279.40","        274.10","        275.50","        275.95","        276.24","     112504","            31077618.40","       6114","      55602","         49.42"
"KEC","EQ","30-Sep-2019","        275.95","        278.75","        279.00","        270.10","        272.50","        273.35","        275.27","     120234","            33097255.65","       2522","      38920","         32.37"
"KEC","EQ","01-Oct-2019","        273.35","        275.90","        276.75","        258.80","        270.35","        270.50","        269.45","     140803","            37939651.55","       4168","      59089","         41.97"
"KEC","EQ","03-Oct-2019","        270.50","        272.00","        272.00","        266.80","        270.95","        270.95","        269.37","      87422","            23549183.95","       2920","      42202","         48.27"
"KEC","EQ","04-Oct-2019","        270.95","        272.30","        273.90","        262.00","        264.50","        264.90","        269.28","     106903","            28787003.15","       4319","      64004","         59.87"
"KEC","EQ","07-Oct-2019","        264.90","        267.00","        267.00","        260.35","        266.30","        264.75","        264.04","      97673","            25789485.85","       2341","      51679","         52.91"
"KEC","EQ","09-Oct-2019","        264.75","        266.00","        269.40","        263.85","        268.00","        267.00","        266.93","     112500","            30029422.00","       4141","      68025","         60.47"
"KEC","EQ","10-Oct-2019","        267.00","        268.00","        272.75","        265.10","        271.50","        270.20","        268.20","     933785","           250439332.05","       2917","     837751","         89.72"
"KEC","EQ","11-Oct-2019","        270.20","        271.50","        280.10","        271.50","        278.70","        278.95","        276.17","     147798","            40817138.65","       5841","      80128","         54.21"
"KEC","EQ","14-Oct-2019","        278.95","        280.70","        283.70","        275.10","        281.95","        282.05","        280.38","     104247","            29228540.60","       4944","      43638","         41.86"
"KEC","EQ","15-Oct-2019","        282.05","        284.75","        285.80","        275.05","        276.00","        276.40","        280.92","     141510","            39752571.95","       3727","      56797","         40.14"
"KEC","EQ","16-Oct-2019","        276.40","        277.40","        279.60","        270.90","        277.00","        276.35","        277.26","     319785","            88663775.75","       3516","     249748","         78.10"
"KEC","EQ","17-Oct-2019","        276.35","        277.95","        280.00","        275.15","        278.00","        277.95","        278.07","     122227","            33988115.65","       5658","      63739","         52.15"
"KEC","EQ","18-Oct-2019","        277.95","        278.25","        283.30","        274.80","        276.50","        277.35","        278.19","     220568","            61359511.90","       7369","     133493","         60.52"
"KEC","EQ","22-Oct-2019","        277.35","        279.80","        279.80","        273.10","        273.90","        275.00","        275.05","     363744","           100047742.00","      15904","     270182","         74.28"
"KEC","EQ","23-Oct-2019","        275.00","        274.10","        276.40","        270.45","        271.90","        271.90","        273.19","     415286","           113452809.85","       7410","     345268","         83.14"
"KEC","EQ","24-Oct-2019","        271.90","        273.50","        274.40","        270.10","        270.45","        270.95","        271.72","     211810","            57553875.30","       2074","     171335","         80.89"
"KEC","EQ","25-Oct-2019","        270.95","        271.45","        271.90","        264.25","        264.50","        265.20","        266.38","     164102","            43713526.25","       2979","     125326","         76.37"
"KEC","EQ","27-Oct-2019","        265.20","        266.60","        271.50","        266.60","        271.50","        270.25","        269.29","      28148","             7579952.90","        793","      18512","         65.77"
"KEC","EQ","29-Oct-2019","        270.25","        271.75","        272.40","        266.00","        269.30","        270.35","        269.73","     267043","            72028263.40","       6157","     192811","         72.20"
"KEC","EQ","30-Oct-2019","        270.35","        272.35","        275.00","        268.05","        274.20","        272.65","        270.63","     371493","           100539000.90","       7406","     234871","         63.22"
"KEC","EQ","31-Oct-2019","        272.65","        276.00","        276.80","        267.00","        270.25","        271.10","        271.62","     412910","           112153349.45","      10866","     268496","         65.03"
"KEC","EQ","01-Nov-2019","        271.10","        269.25","        275.00","        267.10","        270.30","        271.50","        270.67","     290838","            78722532.95","       8945","     146155","         50.25"
"KEC","EQ","04-Nov-2019","        271.50","        280.00","        280.40","        272.15","        273.00","        274.25","        276.18","     532014","           146932312.20","      13577","     279308","         52.50"
"KEC","EQ","05-Nov-2019","        274.25","        275.50","        276.30","        267.00","        268.00","        270.05","        272.77","     459411","           125311442.80","      19206","     254644","         55.43"
"KEC","EQ","06-Nov-2019","        270.05","        270.95","        270.95","        265.70","        266.30","        267.60","        267.71","     196798","            52685440.25","       7234","     117015","         59.46"
"KEC","EQ","07-Nov-2019","        267.60","        268.45","        268.50","        263.10","        264.25","        264.65","        264.81","     352323","            93298090.55","      11037","     248215","         70.45"
"KEC","EQ","08-Nov-2019","        264.65","        263.75","        271.00","        263.70","        264.95","        265.35","        267.30","     335051","            89557536.90","       5592","     214524","         64.03"
"KEC","EQ","11-Nov-2019","        265.35","        271.85","        278.85","        270.30","        274.25","        274.20","        273.89","     551004","           150916347.15","      13034","     280223","         50.86"
"KEC","EQ","13-Nov-2019","        274.20","        276.85","        279.95","        268.75","        277.95","        277.90","        275.01","     601891","           165527850.25","      14059","     307933","         51.16"
"KEC","EQ","14-Nov-2019","        277.90","        281.80","        281.80","        274.50","        278.70","        278.10","        277.40","     373955","           103734808.85","      12234","     187453","         50.13"
"KEC","EQ","15-Nov-2019","        278.10","        279.80","        284.00","        278.40","        279.00","        279.95","        280.75","     310413","            87147922.60","       7206","     166615","         53.68"
"KEC","EQ","18-Nov-2019","        279.95","        280.35","        283.50","        276.65","        280.00","        278.70","        280.73","     161878","            45443796.90","       3652","      77885","         48.11"
"KEC","EQ","19-Nov-2019","        278.70","        280.05","        281.25","        277.00","        278.45","        278.75","        278.96","     112461","            31372514.85","       2076","      49410","         43.94"
"KEC","EQ","20-Nov-2019","        278.75","        279.60","        281.20","        276.10","        281.20","        279.25","        278.72","     107289","            29903634.05","       2282","      61452","         57.28"
"KEC","EQ","21-Nov-2019","        279.25","        279.15","        294.50","        276.00","        279.70","        278.50","        288.11","    1074702","           309627844.10","      14125","     225052","         20.94"
"KEC","EQ","22-Nov-2019","        278.50","        280.00","        283.00","        276.00","        282.00","        281.50","        280.32","     218087","            61133489.00","       6017","      76624","         35.13"
"KEC","EQ","25-Nov-2019","        281.50","        282.00","        285.90","        275.55","        279.35","        278.30","        280.63","     438127","           122953554.20","       5555","     280481","         64.02"
"KEC","EQ","26-Nov-2019","        278.30","        279.80","        282.00","        276.50","        278.50","        279.05","        279.81","     176919","            49504304.25","       5160","     115000","         65.00"
"KEC","EQ","27-Nov-2019","        279.05","        279.50","        280.20","        276.40","        277.45","        278.00","        277.94","     187955","            52239963.10","       2451","     146747","         78.08"
"KEC","EQ","28-Nov-2019","        278.00","        278.50","        279.60","        275.05","        275.55","        276.25","        277.71","     239723","            66573666.00","       2124","     191640","         79.94"
"KEC","EQ","29-Nov-2019","        276.25","        276.00","        284.00","        275.05","        282.45","        281.85","        279.13","     262036","            73142148.15","       3502","     163497","         62.39"
"KEC","EQ","02-Dec-2019","        281.85","        282.00","        284.70","        276.80","        277.35","        278.30","        280.77","     152322","            42768014.00","       2859","      71489","         46.93"
"KEC","EQ","03-Dec-2019","        278.30","        280.00","        280.75","        270.80","        271.50","        272.05","        273.98","     192185","            52655177.55","       4800","     109405","         56.93"
"KEC","EQ","04-Dec-2019","        272.05","        272.65","        273.10","        267.35","        268.95","        269.15","        271.02","     106742","            28929618.25","       3380","      56257","         52.70"
"KEC","EQ","05-Dec-2019","        269.15","        270.65","        272.00","        265.70","        270.05","        269.65","        268.26","     163187","            43776283.95","       3753","      89337","         54.75"
"KEC","EQ","06-Dec-2019","        269.65","        271.60","        273.10","        268.50","        272.00","        271.65","        271.12","     287686","            77996869.40","       5093","     114657","         39.85"
"KEC","EQ","09-Dec-2019","        271.65","        276.80","        276.80","        267.90","        270.00","        269.45","        270.11","     572272","           154576698.70","       6955","     491555","         85.90"
"KEC","EQ","10-Dec-2019","        269.45","        269.80","        275.40","        269.00","        275.00","        274.15","        272.40","     134124","            36535709.65","       3349","      79829","         59.52"
"KEC","EQ","11-Dec-2019","        274.15","        273.50","        278.45","        273.50","        277.50","        277.30","        276.04","     143144","            39513884.00","       2737","      77306","         54.01"
"KEC","EQ","12-Dec-2019","        277.30","        281.70","        287.35","        281.00","        286.90","        285.35","        283.36","     345477","            97895968.75","       9268","     126434","         36.60"
"KEC","EQ","13-Dec-2019","        285.35","        286.50","        291.00","        282.55","        290.10","        290.00","        287.93","     203287","            58533034.00","       4967","     121136","         59.59"
"KEC","EQ","16-Dec-2019","        290.00","        290.00","        297.00","        289.60","        295.60","        293.90","        292.52","     326067","            95382611.00","       4623","     240292","         73.69"
"KEC","EQ","17-Dec-2019","        293.90","        294.00","        300.00","        294.00","        299.55","        299.10","        297.23","     430222","           127875931.05","       8787","     267205","         62.11"
"KEC","EQ","18-Dec-2019","        299.10","        302.00","        303.50","        295.10","        296.80","        300.05","        300.12","     435270","           130632560.85","       6252","     282801","         64.97"
"KEC","EQ","19-Dec-2019","        300.05","        299.40","        299.40","        290.00","        295.90","        294.25","        294.01","     174254","            51232454.50","       4333","      76643","         43.98"
"KEC","EQ","20-Dec-2019","        294.25","        295.80","        300.95","        293.00","        297.95","        299.10","        297.76","     147269","            43850923.75","       5485","      71935","         48.85"
"KEC","EQ","23-Dec-2019","        299.10","        308.40","        308.40","        302.85","        303.00","        304.20","        305.20","     805222","           245756031.00","      10619","     160746","         19.96"
"KEC","EQ","24-Dec-2019","        304.20","        304.60","        306.00","        295.05","        296.00","        297.00","        299.56","     261277","            78266987.75","       9750","     113855","         43.58"
"KEC","EQ","26-Dec-2019","        297.00","        298.80","        299.55","        293.10","        295.00","        294.75","        295.35","     197577","            58355022.40","       2750","     136986","         69.33"
"KEC","EQ","27-Dec-2019","        294.75","        296.50","        302.00","        293.20","        300.95","        300.40","        298.08","     220169","            65627705.70","       4369","      87340","         39.67"
"KEC","EQ","30-Dec-2019","        300.40","        300.95","        302.00","        297.10","        299.10","        299.05","        299.03","     501483","           149958723.65","       5665","     440625","         87.86"
"KEC","EQ","31-Dec-2019","        299.05","        299.00","        303.00","        298.50","        302.00","        302.05","        300.48","     414581","           124571827.45","       7294","     359319","         86.67"
"KEC","EQ","01-Jan-2020","        302.05","        302.10","        305.65","        302.10","        305.50","        304.50","        303.98","     291679","            88665682.10","       5089","     221201","         75.84"
"KEC","EQ","02-Jan-2020","        304.50","        306.00","        324.80","        304.80","        309.85","        310.55","        314.19","     981219","           308288418.55","      13921","     302329","         30.81"
"KEC","EQ","03-Jan-2020","        310.55","        310.90","        314.20","        307.25","        311.80","        311.45","        311.03","     262781","            81731532.20","       5334","      97257","         37.01"
"KEC","EQ","06-Jan-2020","        311.45","        309.50","        309.50","        295.05","        303.90","        303.45","        302.53","     257771","            77983597.70","       5852","     141426","         54.86"
"KEC","EQ","07-Jan-2020","        303.45","        304.00","        309.75","        303.80","        308.00","        307.30","        306.50","     169676","            52005602.30","       5932","      79502","         46.86"
"KEC","EQ","08-Jan-2020","        307.30","        304.00","        305.15","        299.00","        302.20","        301.40","        301.95","     214087","            64644481.60","       8820","     129171","         60.34"
"KEC","EQ","09-Jan-2020","        301.40","        307.90","        312.50","        303.05","        312.30","        310.65","        308.42","     279154","            86095981.20","      18782","     161408","         57.82"
"KEC","EQ","10-Jan-2020","        310.65","        311.10","        320.55","        311.10","        317.00","        317.70","        317.67","     399239","           126826446.85","       7957","     220127","         55.14"
"KEC","EQ","13-Jan-2020","        317.70","        315.30","        333.00","        315.30","        322.25","        322.00","        322.91","     442626","           142926625.10","      10317","     133029","         30.05"
"KEC","EQ","14-Jan-2020","        322.00","        323.40","        330.00","        322.10","        329.80","        329.10","        325.17","     664464","           216061487.60","       9198","     549515","         82.70"
"KEC","EQ","15-Jan-2020","        329.10","        330.00","        330.10","        321.50","        324.20","        325.30","        324.53","     160115","            51962861.25","       4337","      86334","         53.92"
"KEC","EQ","16-Jan-2020","        325.30","        326.80","        333.50","        326.80","        329.80","        330.75","        329.73","     278125","            91706316.40","       5194","     187985","         67.59"
"KEC","EQ","17-Jan-2020","        330.75","        330.00","        349.70","        326.15","        345.50","        344.85","        339.82","     750466","           255023859.85","      15507","     412143","         54.92"
"KEC","EQ","20-Jan-2020","        344.85","        348.00","        353.00","        337.10","        339.85","        339.85","        346.79","     452578","           156951368.85","      10536","     245431","         54.23"
"KEC","EQ","21-Jan-2020","        339.85","        338.85","        343.40","        334.00","        337.10","        337.95","        338.51","     554754","           187790119.20","      12131","     431285","         77.74"
"KEC","EQ","22-Jan-2020","        337.95","        340.05","        344.65","        328.50","        329.60","        330.70","        335.01","     178426","            59773662.65","       4839","      89905","         50.39"
"KEC","EQ","23-Jan-2020","        330.70","        330.90","        336.50","        326.00","        329.30","        329.80","        330.02","     323508","           106763026.70","       6852","     180216","         55.71"
"KEC","EQ","24-Jan-2020","        329.80","        336.80","        342.00","        333.00","        335.05","        335.55","        336.98","     256670","            86492009.40","       8025","      75742","         29.51"
"KEC","EQ","27-Jan-2020","        335.55","        334.95","        340.90","        327.00","        340.00","        336.95","        331.63","     211491","            70136799.95","       8822","      97482","         46.09"
"KEC","EQ","28-Jan-2020","        336.95","        340.00","        341.70","        334.10","        338.00","        338.30","        338.41","     159119","            53848053.70","       7043","      88547","         55.65"
"KEC","EQ","29-Jan-2020","        338.30","        340.60","        347.95","        338.15","        344.90","        344.90","        344.56","     449382","           154837065.90","      15552","     285160","         63.46"
"KEC","EQ","30-Jan-2020","        344.90","        345.00","        349.00","        337.50","        347.05","        347.85","        343.96","     216682","            74530173.50","       5184","     122992","         56.76"
"KEC","EQ","31-Jan-2020","        347.85","        349.85","        350.00","        327.50","        338.85","        338.35","        338.12","     412115","           139343308.20","       9940","     198538","         48.18"
"KEC","EQ","01-Feb-2020","        338.35","        337.90","        345.00","        326.75","        327.00","        331.20","        335.45","     237584","            79698290.45","       9627","     138450","         58.27"
"KEC","EQ","03-Feb-2020","        331.20","        327.90","        334.80","        322.00","        332.00","        328.95","        327.13","     171697","            56167182.30","       5080","      80886","         47.11"
"KEC","EQ","04-Feb-2020","        328.95","        330.15","        337.50","        330.15","        334.30","        334.10","        334.37","     355600","           118901219.55","      13958","     294816","         82.91"
"KEC","EQ","05-Feb-2020","        334.10","        337.25","        342.00","        335.05","        339.15","        340.30","        338.32","     546908","           185031468.70","       4690","     487945","         89.22"
"KEC","EQ","06-Feb-2020","        340.30","        341.00","        353.80","        337.45","        347.35","        347.85","        347.16","     355657","           123470942.80","       9952","     149761","         42.11"
"KEC","EQ","07-Feb-2020","        347.85","        348.00","        358.90","        345.00","        346.70","        347.55","        351.11","     847824","           297680852.30","      19797","     494982","         58.38"
