"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TALWALKARS","EQ","24-Jan-2020","          3.20","          3.05","          3.35","          3.05","          3.25","          3.25","          3.22","      64075","              206468.50","        193","      29617","         46.22"
"TALWALKARS","EQ","27-Jan-2020","          3.25","          3.35","          3.40","          3.10","          3.10","          3.10","          3.18","      89340","              283737.25","        142","      63809","         71.42"
"TALWALKARS","EQ","28-Jan-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.99","      47821","              142869.20","        103","      43480","         90.92"
"TALWALKARS","EQ","29-Jan-2020","          2.95","          2.95","          3.00","          2.85","          2.85","          2.85","          2.91","     157746","              458351.15","        168","     134491","         85.26"
"TALWALKARS","EQ","30-Jan-2020","          2.85","          2.75","          2.90","          2.75","          2.75","          2.75","          2.81","     110879","              311686.85","        101","      92839","         83.73"
"TALWALKARS","EQ","31-Jan-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.65","      35573","               94436.05","         91","      33235","         93.43"
"TALWALKARS","EQ","01-Feb-2020","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.55","      55758","              142185.40","         63","      51528","         92.41"
"TALWALKARS","EQ","03-Feb-2020","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.47","      47223","              116775.40","        102","      38551","         81.64"
"TALWALKARS","EQ","04-Feb-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.47","      35487","               87639.15","        122","      23085","         65.05"
"TALWALKARS","EQ","05-Feb-2020","          2.55","          2.60","          2.65","          2.45","          2.60","          2.55","          2.50","      44603","              111514.40","        239","      25475","         57.11"
"TALWALKARS","EQ","06-Feb-2020","          2.55","          2.55","          2.60","          2.45","          2.60","          2.50","          2.50","      37026","               92510.05","        115","      28053","         75.77"
"TALWALKARS","EQ","07-Feb-2020","          2.50","          2.60","          2.60","          2.40","          2.50","          2.45","          2.49","      27375","               68047.15","        116","      18560","         67.80"
"TALWALKARS","EQ","10-Feb-2020","          2.45","          2.35","          2.55","          2.35","          2.45","          2.55","          2.51","      23710","               59466.70","         81","      16127","         68.02"
"TALWALKARS","EQ","11-Feb-2020","          2.55","          2.50","          2.60","          2.45","          2.45","          2.45","          2.47","      19093","               47118.05","         62","      17946","         93.99"
"TALWALKARS","EQ","12-Feb-2020","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.36","      37010","               87245.80","         90","      31534","         85.20"
"TALWALKARS","EQ","13-Feb-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      17416","               39186.00","         53","      17416","        100.00"
"TALWALKARS","EQ","14-Feb-2020","          2.25","          2.20","          2.35","          2.15","          2.15","          2.15","          2.21","      33722","               74393.90","        117","      27506","         81.57"
"TALWALKARS","EQ","17-Feb-2020","          2.15","          2.15","          2.25","          2.05","          2.05","          2.05","          2.10","      47391","               99328.45","        100","      41445","         87.45"
"TALWALKARS","EQ","18-Feb-2020","          2.05","          2.00","          2.00","          1.95","          1.95","          1.95","          1.95","      40923","               79834.85","         57","      40923","        100.00"
"TALWALKARS","EQ","19-Feb-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      16194","               30768.60","         39","      16194","        100.00"
"TALWALKARS","EQ","20-Feb-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      30919","               57200.15","         38","      30909","         99.97"
"TALWALKARS","BE","24-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.81","      28982","               52491.90","         78","-","-"
"TALWALKARS","BE","25-Feb-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      25788","               47707.80","         28","-","-"
"TALWALKARS","BE","26-Feb-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       8395","               15111.00","         23","-","-"
"TALWALKARS","BE","27-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       3478","                6086.50","         17","-","-"
"TALWALKARS","BE","28-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8615","               14645.50","         31","-","-"
"TALWALKARS","BE","02-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","      21613","               35886.45","         39","-","-"
"TALWALKARS","BE","03-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       7424","               11878.95","         32","-","-"
"TALWALKARS","BE","04-Mar-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.58","      16373","               25866.65","         31","-","-"
"TALWALKARS","BE","05-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      16380","               24570.00","         35","-","-"
"TALWALKARS","BE","06-Mar-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","      18637","               27114.75","         62","-","-"
"TALWALKARS","BE","09-Mar-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.41","      22147","               31330.20","         57","-","-"
"TALWALKARS","BE","11-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","      16691","               22762.35","         65","-","-"
"TALWALKARS","BE","12-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","      26311","               34244.30","         59","-","-"
"TALWALKARS","BE","13-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11102","               13877.50","         52","-","-"
"TALWALKARS","BE","16-Mar-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","      39392","               47942.80","        111","-","-"
"TALWALKARS","BE","17-Mar-2020","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.19","      48938","               58138.45","         98","-","-"
"TALWALKARS","BE","18-Mar-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.11","      52022","               57985.40","        108","-","-"
"TALWALKARS","BE","19-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.05","      33510","               35339.25","         64","-","-"
"TALWALKARS","BE","20-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.02","      27410","               28041.90","         85","-","-"
"TALWALKARS","BE","23-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.05","      31395","               33033.85","        108","-","-"
"TALWALKARS","BE","24-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","      42152","               44164.10","         92","-","-"
"TALWALKARS","BE","25-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.10","          1.07","      19598","               20965.55","         68","-","-"
"TALWALKARS","BE","26-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.14","      18957","               21520.80","         79","-","-"
"TALWALKARS","BZ","27-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","       9823","               10314.20","         27","-","-"
"TALWALKARS","BZ","30-Mar-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","      12673","               13565.65","         38","-","-"
"TALWALKARS","BZ","31-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.08","      32361","               34912.35","         53","-","-"
"TALWALKARS","BZ","01-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       4802","                5282.20","         10","-","-"
"TALWALKARS","BZ","03-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      19065","               21904.65","         35","-","-"
"TALWALKARS","BZ","07-Apr-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","       1814","                2158.30","         19","-","-"
"TALWALKARS","BZ","08-Apr-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.22","      25166","               30685.95","         53","-","-"
"TALWALKARS","BZ","09-Apr-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.24","      22240","               27495.90","         49","-","-"
"TALWALKARS","BZ","13-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.26","      22899","               28847.25","         65","-","-"
"TALWALKARS","BZ","15-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.26","     106214","              134310.20","         79","-","-"
"TALWALKARS","BZ","16-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6889","                8611.25","         17","-","-"
"TALWALKARS","BZ","17-Apr-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      69829","               90651.90","         87","-","-"
"TALWALKARS","BZ","20-Apr-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","      54766","               73919.75","         58","-","-"
"TALWALKARS","BZ","21-Apr-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.35","     108194","              145597.60","         70","-","-"
"TALWALKARS","BZ","22-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.30","      93756","              121848.65","         76","-","-"
"TALWALKARS","BZ","23-Apr-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.33","     120344","              159918.35","        110","-","-"
"TALWALKARS","BZ","24-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.30","     107255","              139638.05","         53","-","-"
"TALWALKARS","BZ","27-Apr-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","      24764","               33128.35","         49","-","-"
"TALWALKARS","BZ","28-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.38","      12372","               17072.45","         39","-","-"
"TALWALKARS","BZ","29-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.41","      51636","               72695.80","         48","-","-"
"TALWALKARS","BZ","30-Apr-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","      47481","               71106.75","         53","-","-"
"TALWALKARS","BZ","04-May-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","     120964","              187258.25","        132","-","-"
"TALWALKARS","BZ","05-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6360","               10176.00","         17","-","-"
"TALWALKARS","BZ","06-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      24282","               40065.30","         38","-","-"
"TALWALKARS","BZ","07-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2901","                4931.70","         13","-","-"
"TALWALKARS","BZ","08-May-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.74","     139322","              242203.80","        190","-","-"
"TALWALKARS","BZ","11-May-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","      55775","               93128.65","         63","-","-"
"TALWALKARS","BZ","12-May-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       9500","               15200.00","         16","-","-"
"TALWALKARS","BZ","13-May-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      27437","               42629.85","         24","-","-"
"TALWALKARS","BZ","14-May-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      39225","               58837.50","         24","-","-"
"TALWALKARS","BZ","15-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      11526","               16712.70","         26","-","-"
"TALWALKARS","BZ","18-May-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      28112","               39356.80","         30","-","-"
"TALWALKARS","BZ","19-May-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","      42021","               56916.30","         42","-","-"
"TALWALKARS","BZ","20-May-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.35","      24498","               33011.70","         60","-","-"
"TALWALKARS","BZ","21-May-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.39","      24127","               33530.65","         45","-","-"
"TALWALKARS","BZ","22-May-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.38","      33931","               46985.10","         35","-","-"
"TALWALKARS","BZ","26-May-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.36","      52459","               71493.95","         39","-","-"
"TALWALKARS","BZ","27-May-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.36","      23691","               32240.75","         18","-","-"
"TALWALKARS","BZ","28-May-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","       7866","               10977.40","         13","-","-"
"TALWALKARS","BZ","29-May-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","      57209","               82953.00","         47","-","-"
"TALWALKARS","BZ","01-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      32331","               48496.50","         23","-","-"
"TALWALKARS","BZ","02-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      29338","               45473.90","         22","-","-"
"TALWALKARS","BZ","03-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      10001","               16001.60","         17","-","-"
"TALWALKARS","BZ","04-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       6155","               10155.75","         13","-","-"
"TALWALKARS","BZ","05-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3148","                5351.60","         12","-","-"
"TALWALKARS","BZ","08-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11606","               20310.50","         24","-","-"
"TALWALKARS","BZ","09-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2623","                4721.40","          8","-","-"
"TALWALKARS","BZ","10-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      12114","               22410.90","         16","-","-"
"TALWALKARS","BZ","11-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       8461","               16075.90","         16","-","-"
"TALWALKARS","BZ","12-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      47850","               93307.50","         40","-","-"
"TALWALKARS","BZ","15-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      15821","               31642.00","          9","-","-"
"TALWALKARS","BZ","16-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      25995","               54589.50","         14","-","-"
"TALWALKARS","BZ","17-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      14655","               32241.00","          9","-","-"
"TALWALKARS","BZ","18-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        530","                1219.00","          4","-","-"
"TALWALKARS","BZ","19-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        907","                2176.80","          7","-","-"
"TALWALKARS","BZ","22-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       4967","               12417.50","         12","-","-"
"TALWALKARS","BZ","23-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       4859","               12633.40","         10","-","-"
"TALWALKARS","BZ","24-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       3013","                8135.10","         12","-","-"
"TALWALKARS","BZ","25-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1538","                4306.40","          5","-","-"
"TALWALKARS","BZ","26-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       3532","               10242.80","         12","-","-"
"TALWALKARS","BZ","29-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3248","                9744.00","         10","-","-"
"TALWALKARS","BZ","30-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      10278","               32375.70","         22","-","-"
"TALWALKARS","BZ","01-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      13647","               45035.10","         21","-","-"
"TALWALKARS","BZ","02-Jul-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      57342","              197829.90","         50","-","-"
"TALWALKARS","BZ","03-Jul-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      74471","              268095.60","         81","-","-"
"TALWALKARS","BZ","06-Jul-2020","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.56","      86461","              307686.00","        186","-","-"
"TALWALKARS","BZ","07-Jul-2020","          3.45","          3.30","          3.60","          3.30","          3.45","          3.50","          3.43","     135503","              464349.70","        128","-","-"
"TALWALKARS","BZ","08-Jul-2020","          3.50","          3.35","          3.65","          3.35","          3.35","          3.35","          3.43","      45493","              155914.20","         75","-","-"
"TALWALKARS","BZ","09-Jul-2020","          3.35","          3.45","          3.50","          3.20","          3.20","          3.30","          3.34","      63141","              211163.85","        103","-","-"
"TALWALKARS","BZ","10-Jul-2020","          3.30","          3.15","          3.35","          3.15","          3.35","          3.20","          3.15","      30565","               96427.25","         74","-","-"
"TALWALKARS","BZ","13-Jul-2020","          3.20","          3.30","          3.35","          3.05","          3.30","          3.25","          3.24","      55833","              181113.55","         85","-","-"
"TALWALKARS","BZ","14-Jul-2020","          3.25","          3.20","          3.25","          3.10","          3.10","          3.10","          3.11","      36793","              114411.60","         40","-","-"
"TALWALKARS","BZ","15-Jul-2020","          3.10","          2.95","          3.10","          2.95","          3.10","          3.10","          3.00","      34249","              102785.75","         63","-","-"
"TALWALKARS","BZ","16-Jul-2020","          3.10","          2.95","          3.10","          2.95","          2.95","          2.95","          2.95","       4381","               12939.15","         28","-","-"
"TALWALKARS","BZ","17-Jul-2020","          2.95","          2.85","          3.05","          2.85","          2.85","          2.90","          2.91","      25493","               74109.75","         68","-","-"
"TALWALKARS","BZ","20-Jul-2020","          2.90","          2.85","          3.00","          2.85","          2.90","          2.90","          2.95","      50462","              148739.15","         70","-","-"
"TALWALKARS","BZ","21-Jul-2020","          2.90","          3.00","          3.00","          2.80","          2.95","          2.90","          2.94","      22704","               66741.35","         45","-","-"
"TALWALKARS","BZ","22-Jul-2020","          2.90","          3.00","          3.00","          2.80","          2.85","          2.85","          2.98","      20392","               60757.50","         36","-","-"
"TALWALKARS","BZ","23-Jul-2020","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.92","       8871","               25865.90","         36","-","-"
"TALWALKARS","BZ","24-Jul-2020","          2.95","          3.05","          3.05","          2.85","          3.05","          3.05","          2.91","      27988","               81322.55","         62","-","-"
"TALWALKARS","BZ","27-Jul-2020","          3.05","          3.10","          3.20","          3.10","          3.20","          3.20","          3.18","      35086","              111695.30","         59","-","-"
"TALWALKARS","BZ","28-Jul-2020","          3.20","          3.35","          3.35","          3.20","          3.35","          3.35","          3.33","      71278","              237645.55","        105","-","-"
"TALWALKARS","BZ","29-Jul-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.48","      18119","               63086.50","         32","-","-"
"TALWALKARS","BZ","30-Jul-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      10106","               36886.90","         34","-","-"
"TALWALKARS","BZ","31-Jul-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      34135","              129713.00","         46","-","-"
"TALWALKARS","BZ","03-Aug-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      33988","              134252.60","         50","-","-"
"TALWALKARS","BZ","04-Aug-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       4605","               18880.50","         16","-","-"
"TALWALKARS","BZ","05-Aug-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       6175","               26552.50","         22","-","-"
"TALWALKARS","BZ","06-Aug-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      24413","              109858.50","         15","-","-"
"TALWALKARS","BZ","07-Aug-2020","          4.50","          4.70","          4.70","          4.65","          4.70","          4.70","          4.70","      68581","              322188.45","        134","-","-"
"TALWALKARS","BZ","10-Aug-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.50","          4.74","     114996","              544630.05","        213","-","-"
"TALWALKARS","BZ","11-Aug-2020","          4.50","          4.30","          4.40","          4.30","          4.30","          4.30","          4.30","      20357","               87545.10","         37","-","-"
"TALWALKARS","BZ","12-Aug-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      15136","               62057.60","         31","-","-"
"TALWALKARS","BZ","13-Aug-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      11168","               43555.20","         40","-","-"
"TALWALKARS","BZ","14-Aug-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      46425","              174093.75","         76","-","-"
"TALWALKARS","BZ","17-Aug-2020","          3.75","          3.60","          3.65","          3.60","          3.60","          3.60","          3.60","      29601","              106566.10","         61","-","-"
"TALWALKARS","BZ","18-Aug-2020","          3.60","          3.45","          3.75","          3.45","          3.75","          3.55","          3.68","     154849","              570195.25","        169","-","-"
"TALWALKARS","BZ","19-Aug-2020","          3.55","          3.55","          3.70","          3.55","          3.70","          3.70","          3.67","      32802","              120435.35","         61","-","-"
"TALWALKARS","BZ","20-Aug-2020","          3.70","          3.85","          3.85","          3.55","          3.85","          3.75","          3.81","      78304","              298338.90","         79","-","-"
"TALWALKARS","BZ","21-Aug-2020","          3.75","          3.60","          3.90","          3.60","          3.75","          3.75","          3.72","      49864","              185429.50","         98","-","-"
"TALWALKARS","BZ","24-Aug-2020","          3.75","          3.75","          3.90","          3.60","          3.75","          3.70","          3.64","      54499","              198600.80","        113","-","-"
"TALWALKARS","BZ","25-Aug-2020","          3.70","          3.60","          3.75","          3.55","          3.75","          3.70","          3.64","      25449","               92745.35","         82","-","-"
"TALWALKARS","BZ","26-Aug-2020","          3.70","          3.60","          3.85","          3.55","          3.85","          3.70","          3.76","      92877","              348881.10","        128","-","-"
"TALWALKARS","BZ","27-Aug-2020","          3.70","          3.85","          3.85","          3.60","          3.85","          3.85","          3.74","      42077","              157395.60","         67","-","-"
"TALWALKARS","BZ","28-Aug-2020","          3.85","          3.70","          4.00","          3.70","          3.80","          3.80","          3.79","      29692","              112479.30","         93","-","-"
