"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEIZMANIND","EQ","07-Feb-2020","         25.90","         25.50","         25.95","         25.00","         25.15","         25.15","         25.37","       1993","               50557.25","         29","        481","         24.13"
"WEIZMANIND","EQ","10-Feb-2020","         25.15","         24.25","         26.20","         24.25","         24.80","         24.50","         24.89","       3107","               77329.85","        216","       1468","         47.25"
"WEIZMANIND","EQ","11-Feb-2020","         24.50","         24.50","         25.15","         24.00","         24.45","         24.30","         24.25","       2892","               70144.55","         79","       2363","         81.71"
"WEIZMANIND","EQ","12-Feb-2020","         24.30","         25.25","         25.50","         23.20","         23.75","         23.90","         24.81","      17823","              442200.40","         87","       8806","         49.41"
"WEIZMANIND","EQ","13-Feb-2020","         23.90","         24.05","         25.05","         24.05","         25.05","         25.05","         24.99","       3881","               97001.15","         26","       3376","         86.99"
"WEIZMANIND","EQ","14-Feb-2020","         25.05","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","       4545","              119533.50","         26","       4466","         98.26"
"WEIZMANIND","EQ","17-Feb-2020","         26.30","         26.60","         27.60","         25.20","         25.35","         25.40","         26.40","      21240","              560705.80","        193","      14555","         68.53"
"WEIZMANIND","EQ","18-Feb-2020","         25.40","         26.60","         26.60","         24.55","         26.40","         26.20","         25.91","      13165","              341078.50","         90","       7704","         58.52"
"WEIZMANIND","EQ","19-Feb-2020","         26.20","         26.00","         26.45","         24.90","         24.90","         25.00","         25.34","       4288","              108645.00","         98","       3488","         81.34"
"WEIZMANIND","EQ","20-Feb-2020","         25.00","         24.90","         24.90","         23.75","         23.75","         23.75","         23.83","      12914","              307698.35","         85","      11235","         87.00"
"WEIZMANIND","EQ","24-Feb-2020","         23.75","         23.25","         24.50","         22.60","         22.60","         22.65","         22.96","       3698","               84892.55","         98","       2348","         63.49"
"WEIZMANIND","EQ","25-Feb-2020","         22.65","         23.75","         23.75","         21.80","         23.25","         22.05","         22.54","       5122","              115452.70","         92","       2352","         45.92"
"WEIZMANIND","EQ","26-Feb-2020","         22.05","         23.05","         23.05","         21.25","         22.00","         22.00","         22.34","       3223","               72005.60","         28","       2748","         85.26"
"WEIZMANIND","EQ","27-Feb-2020","         22.00","         22.90","         22.90","         21.10","         22.90","         22.85","         22.33","       4004","               89399.20","         94","       2499","         62.41"
"WEIZMANIND","EQ","28-Feb-2020","         22.85","         22.00","         23.90","         21.75","         21.75","         21.75","         22.00","       3744","               82353.05","         72","       3390","         90.54"
"WEIZMANIND","EQ","02-Mar-2020","         21.75","         20.75","         22.65","         20.70","         20.70","         20.70","         21.01","       4499","               94530.70","        108","       2699","         59.99"
"WEIZMANIND","EQ","03-Mar-2020","         20.70","         20.50","         21.65","         19.70","         19.70","         19.70","         20.10","       7255","              145841.55","         84","       4769","         65.73"
"WEIZMANIND","EQ","04-Mar-2020","         19.70","         19.05","         19.80","         18.75","         19.60","         18.75","         18.96","       9628","              182584.95","        167","       7386","         76.71"
"WEIZMANIND","EQ","05-Mar-2020","         18.75","         19.00","         19.65","         18.75","         19.65","         19.65","         19.42","       3415","               66305.00","         15","       1656","         48.49"
"WEIZMANIND","EQ","06-Mar-2020","         19.65","         19.00","         20.10","         18.95","         19.00","         19.25","         19.34","       6394","              123628.30","         58","       4544","         71.07"
"WEIZMANIND","EQ","09-Mar-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","      11313","              228522.60","         23","      11313","        100.00"
"WEIZMANIND","EQ","11-Mar-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","        958","               20309.60","          9","        958","        100.00"
"WEIZMANIND","EQ","12-Mar-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       4338","               96520.50","         17","       4338","        100.00"
"WEIZMANIND","EQ","13-Mar-2020","         22.25","         23.35","         23.35","         22.55","         23.35","         23.35","         23.35","      45627","             1065296.95","        112","      42739","         93.67"
"WEIZMANIND","EQ","16-Mar-2020","         23.35","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","      26603","              372442.00","         37","      26603","        100.00"
"WEIZMANIND","EQ","17-Mar-2020","         14.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       1037","               15243.90","          9","       1037","        100.00"
"WEIZMANIND","EQ","18-Mar-2020","         14.70","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","        561","                8639.40","          5","        561","        100.00"
"WEIZMANIND","EQ","19-Mar-2020","         15.40","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","      11131","              179765.65","         81","      11027","         99.07"
"WEIZMANIND","EQ","20-Mar-2020","         16.15","         16.95","         16.95","         15.35","         16.95","         16.95","         16.65","      31511","              524786.50","        146","      19725","         62.60"
"WEIZMANIND","EQ","23-Mar-2020","         16.95","         17.75","         17.75","         16.20","         17.75","         17.75","         17.73","       8976","              159106.20","        104","       5538","         61.70"
"WEIZMANIND","EQ","24-Mar-2020","         17.75","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","        938","               17446.80","         15","        934","         99.57"
"WEIZMANIND","EQ","25-Mar-2020","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       3141","               61249.50","         10","       2841","         90.45"
"WEIZMANIND","EQ","26-Mar-2020","         19.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       4254","               86994.30","         34","       4254","        100.00"
"WEIZMANIND","EQ","27-Mar-2020","         20.45","         21.45","         21.45","         21.45","         21.45","         21.45","         21.45","       1227","               26319.15","         13","       1227","        100.00"
"WEIZMANIND","EQ","30-Mar-2020","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       7519","              169177.50","         60","       7518","         99.99"
"WEIZMANIND","EQ","31-Mar-2020","         22.50","         23.60","         23.60","         23.00","         23.60","         23.60","         23.60","       9353","              220710.30","        112","       7066","         75.55"
"WEIZMANIND","EQ","01-Apr-2020","         23.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       2412","               59697.00","         15","       2412","        100.00"
"WEIZMANIND","EQ","03-Apr-2020","         24.75","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","       2311","               59970.45","         11","       2311","        100.00"
"WEIZMANIND","EQ","07-Apr-2020","         25.95","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       6508","              177017.60","         39","       6483","         99.62"
"WEIZMANIND","EQ","08-Apr-2020","         27.20","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","        782","               22326.10","         10","        782","        100.00"
"WEIZMANIND","EQ","09-Apr-2020","         28.55","         29.95","         29.95","         27.15","         27.15","         27.15","         27.83","      27704","              771094.65","        367","      24069","         86.88"
"WEIZMANIND","EQ","13-Apr-2020","         27.15","         25.80","         25.90","         25.80","         25.80","         25.80","         25.80","      35951","              927545.45","        152","      33312","         92.66"
"WEIZMANIND","EQ","15-Apr-2020","         25.80","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","       5695","              139812.25","         73","       5695","        100.00"
"WEIZMANIND","EQ","16-Apr-2020","         24.55","         23.50","         23.50","         23.35","         23.35","         23.35","         23.35","       2927","               68345.60","         65","       2927","        100.00"
"WEIZMANIND","EQ","17-Apr-2020","         23.35","         22.25","         22.25","         22.20","         22.20","         22.20","         22.20","       6242","              138584.95","         90","       6242","        100.00"
"WEIZMANIND","EQ","20-Apr-2020","         22.20","         21.10","         23.30","         21.10","         23.30","         23.30","         21.73","      12942","              281269.30","        193","      10331","         79.83"
"WEIZMANIND","EQ","21-Apr-2020","         23.30","         24.45","         24.45","         24.45","         24.45","         24.45","         24.45","       2489","               60856.05","         29","       2489","        100.00"
"WEIZMANIND","EQ","22-Apr-2020","         24.45","         25.65","         25.65","         24.10","         25.60","         25.40","         25.51","      14570","              371697.50","        159","      10337","         70.95"
"WEIZMANIND","EQ","23-Apr-2020","         25.40","         26.60","         26.65","         24.20","         26.45","         25.85","         25.14","      23320","              586206.45","        256","      11970","         51.33"
"WEIZMANIND","EQ","24-Apr-2020","         25.85","         26.20","         26.20","         24.60","         24.95","         24.70","         24.87","       6214","              154572.55","         91","       3844","         61.86"
"WEIZMANIND","EQ","27-Apr-2020","         24.70","         25.90","         25.90","         24.35","         25.85","         25.45","         25.36","       7895","              200233.00","        100","       5628","         71.29"
"WEIZMANIND","EQ","28-Apr-2020","         25.45","         25.45","         25.45","         24.20","         24.20","         24.30","         24.58","       7187","              176623.90","         91","       5538","         77.06"
"WEIZMANIND","EQ","29-Apr-2020","         24.30","         24.85","         24.85","         23.45","         23.50","         23.55","         23.83","       4052","               96563.45","        207","       3531","         87.14"
"WEIZMANIND","EQ","30-Apr-2020","         23.55","         24.35","         24.35","         22.55","         24.30","         24.15","         23.31","      17126","              399218.20","        235","      11651","         68.03"
"WEIZMANIND","EQ","04-May-2020","         24.15","         24.15","         24.55","         23.10","         24.20","         24.10","         23.93","       4787","              114548.15","        108","       2625","         54.84"
"WEIZMANIND","EQ","05-May-2020","         24.10","         25.10","         25.10","         23.80","         24.00","         24.20","         24.22","       1677","               40623.30","         53","        922","         54.98"
"WEIZMANIND","EQ","06-May-2020","         24.20","         23.55","         24.80","         23.55","         24.70","         24.30","         23.96","       3359","               80492.70","         47","       2884","         85.86"
"WEIZMANIND","EQ","07-May-2020","         24.30","         23.55","         25.35","         23.15","         23.15","         23.40","         23.56","       4956","              116785.50","         70","       3367","         67.94"
"WEIZMANIND","EQ","08-May-2020","         23.40","         23.15","         24.25","         23.15","         24.25","         23.70","         23.38","       1249","               29207.45","         37","        931","         74.54"
"WEIZMANIND","EQ","11-May-2020","         23.70","         23.20","         24.60","         22.55","         23.05","         23.05","         23.15","       6430","              148880.85","         77","       3258","         50.67"
"WEIZMANIND","EQ","12-May-2020","         23.05","         22.10","         23.95","         22.10","         23.20","         23.05","         23.09","       2091","               48286.05","         43","        779","         37.25"
"WEIZMANIND","EQ","13-May-2020","         23.05","         23.50","         23.50","         22.50","         23.00","         23.00","         23.04","       1396","               32160.35","         31","       1049","         75.14"
"WEIZMANIND","EQ","14-May-2020","         23.00","         22.95","         23.35","         22.30","         23.25","         23.10","         23.10","        558","               12892.30","         19","        507","         90.86"
"WEIZMANIND","EQ","15-May-2020","         23.10","         23.45","         23.45","         22.50","         23.45","         23.00","         22.87","       1483","               33911.00","         44","       1069","         72.08"
"WEIZMANIND","EQ","18-May-2020","         23.00","         22.10","         23.45","         21.85","         21.85","         21.90","         22.10","       3862","               85356.75","         70","       2687","         69.58"
"WEIZMANIND","EQ","19-May-2020","         21.90","         21.90","         22.85","         21.50","         22.85","         22.60","         22.25","       2635","               58627.95","         27","        718","         27.25"
"WEIZMANIND","EQ","20-May-2020","         22.60","         22.60","         22.60","         21.80","         21.80","         21.85","         21.90","       1866","               40862.35","         43","       1264","         67.74"
"WEIZMANIND","EQ","21-May-2020","         21.85","         21.50","         22.70","         21.00","         22.65","         22.65","         22.21","       1937","               43029.65","         51","       1684","         86.94"
"WEIZMANIND","EQ","22-May-2020","         22.65","         23.50","         23.50","         21.65","         22.75","         21.90","         22.25","       1035","               23030.25","         36","        562","         54.30"
"WEIZMANIND","EQ","26-May-2020","         21.90","         22.00","         22.50","         21.55","         22.50","         22.50","         22.07","       3767","               83120.45","         41","       1845","         48.98"
"WEIZMANIND","EQ","27-May-2020","         22.50","         23.00","         23.00","         22.00","         22.90","         22.85","         22.59","       2555","               57729.10","         28","       1763","         69.00"
"WEIZMANIND","EQ","28-May-2020","         22.85","         22.40","         23.35","         22.40","         22.95","         22.90","         22.72","       2984","               67785.15","         21","       2474","         82.91"
"WEIZMANIND","EQ","29-May-2020","         22.90","         22.95","         23.65","         21.90","         23.40","         23.40","         23.02","       1285","               29586.25","         23","        949","         73.85"
"WEIZMANIND","EQ","01-Jun-2020","         23.40","         23.95","         24.55","         23.25","         24.55","         24.55","         24.26","       7507","              182131.55","         87","       7092","         94.47"
"WEIZMANIND","EQ","02-Jun-2020","         24.55","         24.45","         24.60","         23.75","         24.20","         24.00","         24.07","       2517","               60583.50","         48","       1498","         59.52"
"WEIZMANIND","EQ","03-Jun-2020","         24.00","         23.05","         25.00","         23.05","         24.20","         24.20","         24.24","      10023","              242954.30","         56","       5934","         59.20"
"WEIZMANIND","EQ","04-Jun-2020","         24.20","         24.10","         24.60","         23.15","         23.60","         23.65","         23.69","       2452","               58086.40","         39","       1479","         60.32"
"WEIZMANIND","EQ","05-Jun-2020","         23.65","         23.70","         24.00","         23.05","         23.40","         23.45","         23.50","      17251","              405384.15","         90","      13777","         79.86"
"WEIZMANIND","EQ","08-Jun-2020","         23.45","         23.45","         24.65","         23.25","         23.25","         23.30","         23.82","       9606","              228785.60","         86","       7090","         73.81"
"WEIZMANIND","EQ","09-Jun-2020","         23.30","         24.95","         25.00","         23.25","         24.00","         24.30","         24.25","       5473","              132723.70","         54","       2156","         39.39"
"WEIZMANIND","EQ","10-Jun-2020","         24.30","         24.00","         24.50","         23.25","         23.25","         23.25","         23.86","       5508","              131394.85","         50","       2403","         43.63"
"WEIZMANIND","EQ","11-Jun-2020","         23.25","         23.30","         24.90","         23.30","         23.60","         23.70","         24.06","       3775","               90844.50","         35","       1062","         28.13"
"WEIZMANIND","EQ","12-Jun-2020","         23.70","         22.80","         25.45","         22.80","         24.50","         23.85","         24.27","       4083","               99088.55","         33","       1433","         35.10"
"WEIZMANIND","EQ","15-Jun-2020","         23.85","         23.15","         23.95","         23.15","         23.30","         23.35","         23.46","       2306","               54105.05","         29","       1468","         63.66"
"WEIZMANIND","EQ","16-Jun-2020","         23.35","         23.35","         24.85","         23.05","         24.35","         24.10","         23.93","      10324","              247042.15","         58","       5504","         53.31"
"WEIZMANIND","EQ","17-Jun-2020","         24.10","         24.50","         24.55","         23.30","         24.15","         23.55","         23.96","       9171","              219764.90","         69","       6035","         65.81"
"WEIZMANIND","EQ","18-Jun-2020","         23.55","         23.55","         24.55","         23.55","         24.05","         24.05","         24.12","       3223","               77750.90","         32","       1777","         55.13"
"WEIZMANIND","EQ","19-Jun-2020","         24.05","         24.05","         24.55","         23.55","         24.00","         24.00","         24.13","       1836","               44304.65","         17","       1553","         84.59"
"WEIZMANIND","EQ","22-Jun-2020","         24.00","         23.20","         24.40","         23.15","         24.40","         24.40","         24.00","       2641","               63371.60","         36","       1809","         68.50"
"WEIZMANIND","EQ","23-Jun-2020","         24.40","         25.00","         25.00","         23.75","         23.85","         24.20","         24.25","       5615","              136186.60","         64","       1755","         62.68"
"WEIZMANIND","EQ","24-Jun-2020","         24.20","         24.50","         24.70","         23.40","         24.10","         24.30","         24.25","       6493","              157440.90","         46","       3732","         57.48"
"WEIZMANIND","EQ","25-Jun-2020","         24.30","         23.00","         24.75","         23.00","         23.80","         23.90","         24.23","       6840","              165751.75","         32","       1999","         29.23"
"WEIZMANIND","EQ","26-Jun-2020","         23.90","         25.10","         25.75","         23.65","         25.35","         24.75","         24.79","      11210","              277867.85","         78","       4515","         40.28"
"WEIZMANIND","EQ","29-Jun-2020","         24.75","         25.35","         25.50","         23.15","         24.70","         24.25","         24.77","      13586","              336480.05","         97","       6727","         49.51"
"WEIZMANIND","EQ","30-Jun-2020","         24.25","         24.50","         24.50","         23.55","         24.50","         24.05","         24.07","       1307","               31460.65","         29","       1246","         95.33"
"WEIZMANIND","EQ","01-Jul-2020","         24.05","         24.50","         25.10","         24.05","         25.10","         24.10","         24.18","      16435","              397343.60","         66","      13980","         85.06"
"WEIZMANIND","EQ","02-Jul-2020","         24.10","         25.90","         25.90","         23.00","         24.65","         24.90","         25.01","       9880","              247068.60","         73","       5539","         56.06"
"WEIZMANIND","EQ","03-Jul-2020","         24.90","         26.05","         26.05","         24.40","         25.40","         25.05","         25.21","       6286","              158477.40","         67","       2988","         47.53"
"WEIZMANIND","EQ","06-Jul-2020","         25.05","         25.95","         25.95","         24.50","         24.50","         24.70","         24.91","       2044","               50919.35","         34","       1210","         59.20"
"WEIZMANIND","EQ","07-Jul-2020","         24.70","         24.00","         25.50","         24.00","         24.85","         24.65","         24.70","       7916","              195512.95","        118","       5123","         64.72"
"WEIZMANIND","EQ","08-Jul-2020","         24.65","         25.95","         25.95","         23.15","         25.00","         25.05","         24.39","       4553","              111041.40","         43","       2817","         61.87"
"WEIZMANIND","EQ","09-Jul-2020","         25.05","         24.00","         27.00","         24.00","         24.80","         25.00","         25.20","       8084","              203750.45","        199","       2784","         34.44"
"WEIZMANIND","EQ","10-Jul-2020","         25.00","         23.35","         26.90","         23.35","         25.90","         25.85","         26.02","      14379","              374131.35","        123","       8970","         62.38"
"WEIZMANIND","EQ","13-Jul-2020","         25.85","         25.80","         27.25","         25.40","         25.75","         25.55","         25.84","       2390","               61749.65","         89","       1582","         66.19"
"WEIZMANIND","EQ","14-Jul-2020","         25.55","         25.55","         26.65","         24.55","         25.20","         25.20","         25.05","       2718","               68085.50","         32","        497","         18.29"
"WEIZMANIND","EQ","15-Jul-2020","         25.20","         27.50","         27.50","         24.50","         24.50","         24.90","         25.57","       7033","              179847.25","        166","       3347","         47.59"
"WEIZMANIND","EQ","16-Jul-2020","         24.90","         24.90","         25.90","         24.55","         24.55","         24.70","         25.01","       1926","               48167.35","         32","        594","         30.84"
"WEIZMANIND","EQ","17-Jul-2020","         24.70","         24.90","         25.20","         24.55","         24.55","         24.65","         24.79","       1320","               32726.90","         16","        805","         60.98"
"WEIZMANIND","EQ","20-Jul-2020","         24.65","         25.95","         25.95","         24.80","         25.30","         25.85","         25.80","       3058","               78894.55","         24","       1721","         56.28"
"WEIZMANIND","EQ","21-Jul-2020","         25.85","         25.85","         26.70","         24.55","         24.85","         25.10","         25.26","      11010","              278102.75","        145","       2783","         25.28"
"WEIZMANIND","EQ","22-Jul-2020","         25.10","         24.90","         25.40","         24.65","         25.10","         25.10","         24.86","       2923","               72666.05","         22","       2180","         74.58"
"WEIZMANIND","EQ","23-Jul-2020","         25.10","         23.00","         26.00","         23.00","         24.75","         24.75","         25.05","        505","               12649.00","         25","        384","         76.04"
"WEIZMANIND","EQ","24-Jul-2020","         24.75","         26.00","         26.00","         24.35","         25.00","         25.40","         25.31","       3074","               77800.25","         40","       2141","         69.65"
"WEIZMANIND","EQ","27-Jul-2020","         25.40","         26.10","         26.10","         23.80","         25.50","         25.50","         25.09","       1059","               26567.70","         21","        466","         44.00"
"WEIZMANIND","EQ","28-Jul-2020","         25.50","         25.70","         25.70","         24.70","         25.70","         25.60","         25.49","       4542","              115760.35","         35","       3192","         70.28"
"WEIZMANIND","EQ","29-Jul-2020","         25.60","         24.50","         28.15","         23.85","         27.50","         27.50","         27.18","      26937","              732206.25","        171","      15305","         56.82"
"WEIZMANIND","EQ","30-Jul-2020","         27.50","         28.50","         30.25","         25.60","         30.25","         30.25","         29.22","      31289","              914246.30","        246","      19511","         62.36"
"WEIZMANIND","EQ","31-Jul-2020","         30.25","         32.80","         33.25","         31.00","         32.85","         32.70","         32.83","     100390","             3295959.85","        646","      39399","         39.25"
"WEIZMANIND","EQ","03-Aug-2020","         32.70","         34.15","         34.25","         31.10","         31.10","         31.10","         32.76","      22916","              750686.50","        156","      17439","         76.10"
"WEIZMANIND","EQ","04-Aug-2020","         31.10","         29.55","         29.55","         29.55","         29.55","         29.55","         29.55","       3629","              107236.95","         25","       3629","        100.00"
"WEIZMANIND","EQ","05-Aug-2020","         29.55","         28.10","         29.40","         28.10","         28.10","         28.10","         28.31","      10888","              308235.15","        179","       7052","         64.77"
"WEIZMANIND","EQ","06-Aug-2020","         28.10","         29.00","         29.50","         26.70","         29.50","         29.50","         28.91","       8914","              257666.20","        121","       7508","         84.23"
"WEIZMANIND","EQ","07-Aug-2020","         29.50","         28.50","         30.80","         28.50","         30.70","         30.55","         30.26","       5901","              178535.30","         93","       4532","         76.80"
"WEIZMANIND","EQ","10-Aug-2020","         30.55","         31.85","         31.85","         29.05","         29.30","         29.55","         29.64","      11812","              350083.00","        109","       6679","         56.54"
"WEIZMANIND","EQ","11-Aug-2020","         29.55","         30.75","         30.75","         28.20","         29.40","         29.75","         29.43","       8730","              256918.85","        154","       4983","         57.08"
"WEIZMANIND","EQ","12-Aug-2020","         29.75","         30.00","         30.80","         29.15","         29.80","         29.55","         29.70","       4842","              143795.45","        131","       3727","         76.97"
"WEIZMANIND","EQ","13-Aug-2020","         29.55","         30.00","         30.60","         28.65","         29.75","         29.60","         29.61","       6542","              193687.85","         68","       3504","         53.56"
"WEIZMANIND","EQ","14-Aug-2020","         29.60","         28.50","         30.40","         28.50","         30.30","         30.20","         29.92","       7988","              238984.50","         61","       6658","         83.35"
"WEIZMANIND","EQ","17-Aug-2020","         30.20","         30.20","         31.25","         28.70","         28.70","         28.85","         29.80","      24330","              724994.00","        233","      14985","         61.59"
"WEIZMANIND","EQ","18-Aug-2020","         28.85","         28.85","         30.25","         27.95","         30.25","         30.10","         29.71","      11137","              330894.00","         86","       9019","         80.98"
"WEIZMANIND","EQ","19-Aug-2020","         30.10","         30.10","         30.10","         29.00","         29.20","         29.30","         29.47","      13046","              384439.00","        116","       6923","         53.07"
"WEIZMANIND","EQ","20-Aug-2020","         29.30","         29.80","         30.50","         28.60","         30.50","         30.50","         30.16","      11169","              336825.40","        101","       7434","         66.56"
"WEIZMANIND","EQ","21-Aug-2020","         30.50","         30.50","         32.00","         30.50","         31.65","         31.75","         31.65","      21186","              670608.70","        260","       9719","         45.87"
"WEIZMANIND","EQ","24-Aug-2020","         31.75","         31.85","         33.30","         31.85","         33.00","         33.00","         33.08","      17782","              588182.90","        183","      10651","         59.90"
"WEIZMANIND","EQ","25-Aug-2020","         33.00","         31.90","         34.00","         31.90","         32.50","         32.55","         33.31","      13758","              458275.25","        135","       6945","         50.48"
"WEIZMANIND","EQ","26-Aug-2020","         32.55","         33.95","         33.95","         31.15","         33.40","         33.15","         32.56","       9094","              296080.25","         94","       3722","         40.93"
"WEIZMANIND","EQ","27-Aug-2020","         33.15","         33.80","         34.80","         33.15","         33.15","         33.45","         33.95","      11086","              376353.20","         90","       6578","         59.34"
"WEIZMANIND","EQ","28-Aug-2020","         33.45","         33.75","         34.90","         33.45","         34.70","         34.80","         34.35","      17666","              606765.90","        159","       8853","         50.11"
"WEIZMANIND","EQ","31-Aug-2020","         34.80","         35.90","         35.90","         33.70","         34.50","         34.50","         34.29","      16257","              557427.55","        190","       9506","         58.47"
"WEIZMANIND","EQ","01-Sep-2020","         34.50","         33.65","         34.90","         33.00","         33.00","         33.15","         33.61","       3918","              131695.20","         62","       2355","         60.11"
"WEIZMANIND","EQ","02-Sep-2020","         33.15","         33.55","         33.55","         31.70","         32.30","         32.30","         32.50","       2922","               94968.35","         40","       1721","         58.90"
"WEIZMANIND","EQ","03-Sep-2020","         32.30","         31.35","         32.90","         31.35","         31.70","         31.70","         31.89","       5738","              182980.00","        175","       3339","         58.19"
"WEIZMANIND","EQ","04-Sep-2020","         31.70","         31.10","         31.90","         31.10","         31.75","         31.60","         31.46","       1344","               42287.20","         28","        917","         68.23"
"WEIZMANIND","EQ","07-Sep-2020","         31.60","         32.65","         32.65","         30.55","         32.25","         32.10","         31.51","       8443","              266021.95","         85","       4055","         48.03"
"WEIZMANIND","EQ","08-Sep-2020","         32.10","         33.70","         33.70","         32.20","         32.20","         33.60","         33.68","      14916","              502322.70","         57","      11392","         76.37"
"WEIZMANIND","EQ","09-Sep-2020","         33.60","         33.00","         33.75","         32.00","         32.35","         32.35","         32.59","      10986","              358007.20","         51","       8572","         78.03"
