"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIIND","EQ","27-May-2019","       1137.35","       1140.00","       1154.00","       1118.00","       1118.00","       1123.95","       1137.34","      41983","            47749096.85","       3017","      24032","         57.24"
"PIIND","EQ","28-May-2019","       1123.95","       1128.20","       1133.85","       1066.00","       1090.00","       1084.30","       1102.55","     104679","           115413458.35","       8207","      70569","         67.41"
"PIIND","EQ","29-May-2019","       1084.30","       1098.95","       1102.15","       1035.35","       1044.00","       1050.50","       1068.16","     177682","           189792647.90","      12398","     134507","         75.70"
"PIIND","EQ","30-May-2019","       1050.50","       1049.95","       1089.00","       1038.00","       1081.15","       1082.20","       1063.54","      58086","            61776666.35","       5057","      33668","         57.96"
"PIIND","EQ","31-May-2019","       1082.20","       1091.35","       1149.50","       1082.20","       1143.00","       1137.40","       1132.43","     199145","           225517802.70","      12644","      89942","         45.16"
"PIIND","EQ","03-Jun-2019","       1137.40","       1148.00","       1148.00","       1095.00","       1136.60","       1138.85","       1136.04","     146349","           166257893.05","       9373","      71705","         49.00"
"PIIND","EQ","04-Jun-2019","       1138.85","       1139.80","       1148.90","       1119.00","       1146.40","       1144.75","       1140.26","     223984","           255401022.05","       8554","     184018","         82.16"
"PIIND","EQ","06-Jun-2019","       1144.75","       1136.15","       1143.90","       1108.00","       1110.00","       1113.90","       1133.87","     132732","           150501454.55","       4593","     114918","         86.58"
"PIIND","EQ","07-Jun-2019","       1113.90","       1120.00","       1135.00","       1092.55","       1102.00","       1099.25","       1110.80","      51302","            56986118.70","       7285","      24699","         48.14"
"PIIND","EQ","10-Jun-2019","       1099.25","       1105.00","       1114.95","       1060.25","       1070.00","       1075.05","       1090.93","      78432","            85563553.75","       6300","      40416","         51.53"
"PIIND","EQ","11-Jun-2019","       1075.05","       1074.55","       1097.00","       1057.40","       1083.00","       1088.75","       1087.89","     138445","           150612428.45","      13361","      98639","         71.25"
"PIIND","EQ","12-Jun-2019","       1088.75","       1082.00","       1105.00","       1065.80","       1099.95","       1095.60","       1085.40","      81722","            88701077.15","      11663","      53415","         65.36"
"PIIND","EQ","13-Jun-2019","       1095.60","       1101.60","       1146.90","       1091.00","       1143.25","       1143.05","       1135.49","     128472","           145879116.20","      10394","      57850","         45.03"
"PIIND","EQ","14-Jun-2019","       1143.05","       1140.20","       1180.00","       1130.95","       1159.90","       1170.05","       1167.91","     672168","           785033490.10","      10985","     553117","         82.29"
"PIIND","EQ","17-Jun-2019","       1170.05","       1160.00","       1180.00","       1145.05","       1170.00","       1169.85","       1168.86","     679904","           794715920.70","      11200","     604691","         87.60"
"PIIND","EQ","18-Jun-2019","       1169.85","       1176.75","       1208.00","       1170.75","       1195.00","       1199.20","       1192.40","     189816","           226336110.85","      12920","      95147","         48.36"
"PIIND","EQ","19-Jun-2019","       1199.20","       1202.10","       1229.95","       1179.00","       1191.15","       1192.50","       1204.74","     154291","           185880418.50","       9560","      56139","         36.39"
"PIIND","EQ","20-Jun-2019","       1192.50","       1190.00","       1190.00","       1155.05","       1172.70","       1176.15","       1179.27","     107663","           126963379.10","      11587","      67966","         63.13"
"PIIND","EQ","21-Jun-2019","       1176.15","       1187.00","       1211.70","       1176.15","       1201.00","       1196.95","       1195.69","     112773","           134841883.10","      11254","      83826","         74.33"
"PIIND","EQ","24-Jun-2019","       1196.95","       1198.00","       1199.90","       1166.30","       1170.05","       1174.10","       1186.87","      57398","            68124248.45","       5555","      42648","         74.30"
"PIIND","EQ","25-Jun-2019","       1174.10","       1178.90","       1179.90","       1155.65","       1178.50","       1175.45","       1171.50","      47267","            55373417.95","       5209","      29185","         61.74"
"PIIND","EQ","26-Jun-2019","       1175.45","       1181.00","       1195.05","       1138.00","       1143.05","       1149.75","       1166.82","      60682","            70804886.75","       7689","      35257","         58.10"
"PIIND","EQ","27-Jun-2019","       1149.75","       1145.05","       1194.00","       1140.00","       1170.90","       1167.65","       1167.81","     148686","           173637138.55","      11437","      70297","         47.28"
"PIIND","EQ","28-Jun-2019","       1167.65","       1167.65","       1213.20","       1163.20","       1174.00","       1173.15","       1196.84","     129525","           155021087.70","       8805","      42889","         33.11"
"PIIND","EQ","01-Jul-2019","       1173.15","       1193.70","       1198.70","       1181.70","       1194.20","       1194.10","       1192.55","      47804","            57008524.95","       3419","      24704","         51.68"
"PIIND","EQ","02-Jul-2019","       1194.10","       1200.00","       1218.75","       1197.10","       1210.00","       1210.85","       1209.40","      57744","            69835335.25","       4820","      33945","         58.79"
"PIIND","EQ","03-Jul-2019","       1210.85","       1215.00","       1220.00","       1186.00","       1194.50","       1194.45","       1199.00","      42421","            50862589.10","       8779","      24344","         57.39"
"PIIND","EQ","04-Jul-2019","       1194.45","       1196.00","       1208.00","       1185.15","       1200.00","       1197.95","       1198.26","      21383","            25622418.85","       1953","       9717","         45.44"
"PIIND","EQ","05-Jul-2019","       1197.95","       1203.65","       1209.75","       1167.10","       1169.55","       1178.20","       1193.94","      58693","            70076018.70","       3872","      44129","         75.19"
"PIIND","EQ","08-Jul-2019","       1178.20","       1178.20","       1185.70","       1113.60","       1130.00","       1125.05","       1133.46","     384569","           435892538.85","      10791","     313314","         81.47"
"PIIND","EQ","09-Jul-2019","       1125.05","       1137.70","       1169.50","       1118.00","       1156.50","       1159.25","       1150.06","     109511","           125944616.75","      10711","      71106","         64.93"
"PIIND","EQ","10-Jul-2019","       1159.25","       1166.90","       1169.45","       1107.20","       1108.05","       1117.30","       1134.96","     145865","           165551312.45","       6700","     130783","         89.66"
"PIIND","EQ","11-Jul-2019","       1117.30","       1117.00","       1149.00","       1102.85","       1139.00","       1138.75","       1133.60","     105663","           119779894.55","       7537","      63627","         60.22"
"PIIND","EQ","12-Jul-2019","       1138.75","       1138.70","       1156.05","       1130.00","       1136.00","       1149.55","       1147.38","      69400","            79628459.40","       4102","      40776","         58.76"
"PIIND","EQ","15-Jul-2019","       1149.55","       1149.55","       1154.00","       1135.95","       1150.00","       1141.60","       1140.89","      59604","            68001630.20","       2113","      41531","         69.68"
"PIIND","EQ","16-Jul-2019","       1141.60","       1153.00","       1153.90","       1140.00","       1147.20","       1147.75","       1144.86","      46364","            53080148.30","       3544","      34166","         73.69"
"PIIND","EQ","17-Jul-2019","       1147.75","       1153.95","       1153.95","       1130.00","       1149.00","       1142.75","       1144.90","      60034","            68733019.00","       8176","      31463","         52.41"
"PIIND","EQ","18-Jul-2019","       1142.75","       1142.75","       1149.70","       1115.05","       1121.30","       1124.60","       1130.48","      97705","           110453650.00","       4694","      40617","         41.57"
"PIIND","EQ","19-Jul-2019","       1124.60","       1125.00","       1130.80","       1058.00","       1101.00","       1081.40","       1075.59","     175911","           189207297.15","      12981","     123051","         69.95"
"PIIND","EQ","22-Jul-2019","       1081.40","       1096.55","       1096.55","       1040.05","       1095.00","       1085.90","       1066.95","     194910","           207958886.60","      14097","     160875","         82.54"
"PIIND","EQ","23-Jul-2019","       1085.90","       1097.50","       1119.90","       1053.60","       1113.00","       1110.10","       1085.75","      68033","            73866620.70","       7115","      27178","         39.95"
"PIIND","EQ","24-Jul-2019","       1110.10","       1120.00","       1120.00","       1062.05","       1064.00","       1075.80","       1076.93","     113723","           122472189.05","      11535","      81577","         71.73"
"PIIND","EQ","25-Jul-2019","       1075.80","       1100.00","       1119.40","       1087.15","       1087.15","       1094.85","       1101.83","     327734","           361106181.05","      13403","     231914","         70.76"
"PIIND","EQ","26-Jul-2019","       1094.85","       1101.00","       1107.95","       1083.00","       1095.30","       1094.20","       1092.73","     207757","           227022155.00","       9710","     166597","         80.19"
"PIIND","EQ","29-Jul-2019","       1094.20","       1099.70","       1104.50","       1081.55","       1093.95","       1096.50","       1099.01","     392302","           431145015.70","       6294","      68174","         17.38"
"PIIND","EQ","30-Jul-2019","       1096.50","       1088.70","       1107.30","       1081.85","       1093.00","       1099.50","       1095.69","     111063","           121691114.15","      14655","      68938","         62.07"
"PIIND","EQ","31-Jul-2019","       1099.50","       1090.00","       1102.00","       1065.00","       1100.00","       1099.65","       1098.02","     349840","           384130084.90","       4656","      62745","         17.94"
"PIIND","EQ","01-Aug-2019","       1099.65","       1099.65","       1128.10","       1087.30","       1112.00","       1115.45","       1115.57","     139428","           155542076.00","      12466","      92369","         66.25"
"PIIND","EQ","02-Aug-2019","       1115.45","       1120.00","       1122.00","       1071.30","       1088.00","       1085.10","       1096.66","     299808","           328786107.20","       5683","     257463","         85.88"
"PIIND","EQ","05-Aug-2019","       1085.10","       1080.00","       1108.75","       1045.55","       1077.50","       1080.50","       1082.94","     171874","           186128504.30","       7130","     118593","         69.00"
"PIIND","EQ","06-Aug-2019","       1080.50","       1080.00","       1105.00","       1074.10","       1089.70","       1089.35","       1096.09","     281091","           308099762.10","      19052","     222852","         79.28"
"PIIND","EQ","07-Aug-2019","       1089.35","       1096.30","       1099.00","       1041.20","       1073.80","       1084.25","       1085.30","     164427","           178452202.40","      18124","     107627","         65.46"
"PIIND","EQ","08-Aug-2019","       1084.25","       1084.00","       1113.00","       1065.20","       1109.00","       1107.70","       1093.06","     142914","           156214126.00","       7684","     110158","         77.08"
"PIIND","EQ","09-Aug-2019","       1107.70","       1107.70","       1130.00","       1106.05","       1116.10","       1124.80","       1125.88","     188076","           211750602.90","       4668","     129842","         69.04"
"PIIND","EQ","13-Aug-2019","       1124.80","       1125.00","       1129.70","       1114.00","       1115.90","       1116.65","       1122.00","     153255","           171951482.80","       9991","     114182","         74.50"
"PIIND","EQ","14-Aug-2019","       1116.65","       1110.75","       1142.65","       1110.75","       1126.95","       1127.65","       1130.13","      51686","            58411853.50","       8153","      23342","         45.16"
"PIIND","EQ","16-Aug-2019","       1127.65","       1130.00","       1143.55","       1104.00","       1124.45","       1128.15","       1124.71","     227060","           255376133.65","       9187","     201443","         88.72"
"PIIND","EQ","19-Aug-2019","       1128.15","       1130.00","       1131.80","       1121.45","       1128.60","       1127.85","       1125.70","     264101","           297298670.75","       3052","     246978","         93.52"
"PIIND","EQ","20-Aug-2019","       1127.85","       1124.00","       1132.70","       1112.15","       1120.95","       1120.10","       1122.82","     108184","           121471314.40","       2938","      96347","         89.06"
"PIIND","EQ","21-Aug-2019","       1120.10","       1128.00","       1130.00","       1101.35","       1112.05","       1114.40","       1113.32","      55179","            61431908.05","       3442","      33526","         60.76"
"PIIND","EQ","22-Aug-2019","       1114.40","       1118.50","       1189.00","       1093.15","       1150.00","       1145.05","       1134.25","     185234","           210100998.65","       9220","      93432","         50.44"
"PIIND","EQ","23-Aug-2019","       1145.05","       1150.00","       1152.20","       1132.25","       1146.50","       1144.90","       1140.35","     189632","           216247041.90","       5209","     149033","         78.59"
"PIIND","EQ","26-Aug-2019","       1144.90","       1164.10","       1165.00","       1138.00","       1146.65","       1153.25","       1160.97","      65107","            75587229.80","       5854","      43447","         66.73"
"PIIND","EQ","27-Aug-2019","       1153.25","       1153.25","       1167.05","       1101.00","       1142.00","       1121.05","       1139.86","      85037","            96929969.15","       8645","      50513","         59.40"
"PIIND","EQ","28-Aug-2019","       1121.05","       1127.75","       1139.90","       1109.00","       1115.00","       1113.80","       1119.20","      87242","            97641089.70","       4585","      60712","         69.59"
"PIIND","EQ","29-Aug-2019","       1113.80","       1120.50","       1123.70","       1091.35","       1094.00","       1100.25","       1108.45","      68701","            76151661.80","       5049","      47305","         68.86"
"PIIND","EQ","30-Aug-2019","       1100.25","       1100.30","       1150.75","       1092.70","       1139.00","       1141.40","       1122.15","     108644","           121914650.95","       6670","      71880","         66.16"
"PIIND","EQ","03-Sep-2019","       1141.40","       1142.70","       1165.00","       1142.00","       1153.00","       1154.65","       1158.37","      91765","           106297928.85","       6478","      56013","         61.04"
"PIIND","EQ","04-Sep-2019","       1154.65","       1161.95","       1193.00","       1146.75","       1182.00","       1180.55","       1172.99","      53833","            63145506.10","       5186","      25190","         46.79"
"PIIND","EQ","05-Sep-2019","       1180.55","       1190.00","       1218.00","       1183.10","       1200.00","       1199.10","       1194.38","     229598","           274226312.50","       8056","     189001","         82.32"
"PIIND","EQ","06-Sep-2019","       1199.10","       1207.00","       1214.00","       1182.75","       1201.00","       1207.30","       1202.85","     145907","           175504413.15","       7223","     110011","         75.40"
"PIIND","EQ","09-Sep-2019","       1207.30","       1209.90","       1254.00","       1195.75","       1240.00","       1239.70","       1236.38","      94285","           116571863.20","       5234","      49892","         52.92"
"PIIND","EQ","11-Sep-2019","       1239.70","       1247.80","       1299.00","       1245.00","       1270.00","       1266.85","       1271.64","     176950","           225016712.55","      14987","      76298","         43.12"
"PIIND","EQ","12-Sep-2019","       1266.85","       1272.05","       1291.15","       1232.45","       1239.00","       1243.05","       1267.17","     170548","           216113736.65","      10166","     126821","         74.36"
"PIIND","EQ","13-Sep-2019","       1243.05","       1244.85","       1300.00","       1244.65","       1292.05","       1284.60","       1283.91","     219256","           281505768.35","      14810","      85077","         38.80"
"PIIND","EQ","16-Sep-2019","       1284.60","       1284.60","       1295.20","       1251.10","       1255.00","       1260.00","       1278.22","      94796","           121169798.90","       9938","      63602","         67.09"
"PIIND","EQ","17-Sep-2019","       1260.00","       1264.65","       1308.85","       1264.15","       1282.10","       1284.80","       1284.71","     371716","           477548555.85","      18568","     232049","         62.43"
"PIIND","EQ","18-Sep-2019","       1284.80","       1292.80","       1292.80","       1224.00","       1277.00","       1273.35","       1257.54","     198573","           249712632.30","      21084","      81502","         41.04"
"PIIND","EQ","19-Sep-2019","       1273.35","       1279.35","       1279.35","       1235.50","       1250.50","       1250.80","       1249.19","     128725","           160801980.05","      10828","      73208","         56.87"
"PIIND","EQ","20-Sep-2019","       1250.80","       1259.95","       1274.35","       1234.95","       1239.00","       1251.10","       1255.77","     225332","           282964330.20","      17759","     156761","         69.57"
"PIIND","EQ","23-Sep-2019","       1251.10","       1260.00","       1304.00","       1260.00","       1275.00","       1276.15","       1286.04","     146895","           188912664.50","      12507","      83195","         56.64"
"PIIND","EQ","24-Sep-2019","       1276.15","       1283.00","       1298.00","       1249.80","       1293.00","       1286.65","       1286.15","      81652","           105016912.25","       5666","      51276","         62.80"
"PIIND","EQ","25-Sep-2019","       1286.65","       1294.90","       1339.00","       1281.05","       1305.00","       1305.05","       1308.69","     310866","           406828522.15","      16401","     196617","         63.25"
"PIIND","EQ","26-Sep-2019","       1305.05","       1313.00","       1334.95","       1275.05","       1280.00","       1280.55","       1307.32","     182497","           238581708.85","       6860","     136103","         74.58"
"PIIND","EQ","27-Sep-2019","       1280.55","       1288.30","       1342.00","       1281.10","       1333.00","       1328.90","       1316.65","     281932","           371204406.35","      13144","     169579","         60.15"
"PIIND","EQ","30-Sep-2019","       1328.90","       1331.00","       1340.00","       1298.00","       1307.95","       1307.05","       1307.63","      88473","           115689716.55","       5219","      54133","         61.19"
"PIIND","EQ","01-Oct-2019","       1307.05","       1307.05","       1317.00","       1235.95","       1269.75","       1258.75","       1289.46","     331661","           427663775.70","      13926","     250587","         75.56"
"PIIND","EQ","03-Oct-2019","       1258.75","       1260.00","       1308.00","       1241.05","       1306.95","       1299.90","       1278.36","      92331","           118032512.50","       8934","      57494","         62.27"
"PIIND","EQ","04-Oct-2019","       1299.90","       1308.00","       1312.00","       1255.35","       1259.00","       1278.80","       1282.30","      61700","            79117965.00","       7066","      34856","         56.49"
"PIIND","EQ","07-Oct-2019","       1278.80","       1270.00","       1300.75","       1253.30","       1278.15","       1281.55","       1283.16","      63812","            81880833.85","       5264","      27804","         43.57"
"PIIND","EQ","09-Oct-2019","       1281.55","       1280.00","       1316.00","       1280.00","       1310.00","       1308.30","       1303.72","     145780","           190056737.65","       4742","     121454","         83.31"
"PIIND","EQ","10-Oct-2019","       1308.30","       1310.10","       1316.45","       1280.25","       1285.00","       1287.90","       1297.78","      52831","            68562999.60","       4807","      30443","         57.62"
"PIIND","EQ","11-Oct-2019","       1287.90","       1294.00","       1335.80","       1281.00","       1325.00","       1324.10","       1317.39","     166368","           219171848.20","       6577","     110625","         66.49"
"PIIND","EQ","14-Oct-2019","       1324.10","       1332.40","       1354.00","       1326.15","       1336.00","       1339.00","       1337.21","     200034","           267488386.05","       7939","     108930","         54.46"
"PIIND","EQ","15-Oct-2019","       1339.00","       1340.00","       1340.00","       1305.00","       1312.20","       1316.95","       1317.85","     236691","           311922364.00","       7100","     211382","         89.31"
"PIIND","EQ","16-Oct-2019","       1316.95","       1312.00","       1327.00","       1311.00","       1317.95","       1315.05","       1317.66","     114646","           151064788.20","       4615","      97320","         84.89"
"PIIND","EQ","17-Oct-2019","       1315.05","       1312.00","       1319.00","       1305.00","       1313.00","       1314.35","       1313.38","      92947","           122075176.30","       3503","      74215","         79.85"
"PIIND","EQ","18-Oct-2019","       1314.35","       1317.90","       1317.90","       1258.15","       1276.00","       1278.55","       1290.18","     213593","           275572920.50","      18757","     137567","         64.41"
"PIIND","EQ","22-Oct-2019","       1278.55","       1286.55","       1335.00","       1285.00","       1335.00","       1323.20","       1316.44","     147358","           193988698.45","      10332","     109989","         74.64"
"PIIND","EQ","23-Oct-2019","       1323.20","       1331.45","       1350.00","       1316.00","       1346.00","       1335.20","       1332.83","      51387","            68489910.15","       5337","      29049","         56.53"
"PIIND","EQ","24-Oct-2019","       1335.20","       1380.00","       1448.70","       1379.65","       1430.00","       1426.70","       1421.72","     539258","           766674862.40","      32335","     199805","         37.05"
"PIIND","EQ","25-Oct-2019","       1426.70","       1429.85","       1435.60","       1360.00","       1370.00","       1369.85","       1388.15","     124354","           172621480.65","      10694","      72507","         58.31"
"PIIND","EQ","27-Oct-2019","       1369.85","       1385.70","       1430.00","       1384.95","       1417.85","       1419.65","       1412.70","      34530","            48780414.10","       2837","      16474","         47.71"
"PIIND","EQ","29-Oct-2019","       1419.65","       1408.00","       1417.00","       1372.25","       1400.80","       1403.65","       1393.82","     175232","           244242112.20","      14902","      97097","         55.41"
"PIIND","EQ","30-Oct-2019","       1403.65","       1410.00","       1420.00","       1382.50","       1410.00","       1400.70","       1404.05","     171026","           240129675.00","      10180","     135213","         79.06"
"PIIND","EQ","31-Oct-2019","       1400.70","       1409.45","       1441.00","       1398.00","       1422.70","       1428.50","       1419.63","      95659","           135800671.40","      10609","      61643","         64.44"
"PIIND","EQ","01-Nov-2019","       1428.50","       1432.85","       1432.85","       1385.00","       1385.00","       1388.25","       1405.68","     121109","           170240358.05","       8914","      89640","         74.02"
"PIIND","EQ","04-Nov-2019","       1388.25","       1393.90","       1405.30","       1305.55","       1381.05","       1387.45","       1388.65","      69046","            95880480.15","       5484","      26560","         38.47"
"PIIND","EQ","05-Nov-2019","       1387.45","       1389.50","       1420.15","       1369.00","       1385.65","       1385.40","       1395.65","      93176","           130040886.10","      10602","      45279","         48.60"
"PIIND","EQ","06-Nov-2019","       1385.40","       1389.80","       1404.75","       1383.00","       1383.40","       1387.95","       1395.13","      73779","           102931155.25","       6717","      47366","         64.20"
"PIIND","EQ","07-Nov-2019","       1387.95","       1390.00","       1404.75","       1385.00","       1398.00","       1396.05","       1394.53","      49370","            68847844.55","       4867","      23091","         46.77"
"PIIND","EQ","08-Nov-2019","       1396.05","       1395.00","       1415.00","       1389.05","       1400.00","       1400.25","       1403.28","      71407","           100203916.95","       6157","      42670","         59.76"
"PIIND","EQ","11-Nov-2019","       1400.25","       1405.95","       1417.70","       1396.05","       1415.50","       1414.30","       1409.48","     117479","           165584528.15","       8515","      93879","         79.91"
"PIIND","EQ","13-Nov-2019","       1414.30","       1417.00","       1424.00","       1400.00","       1416.50","       1416.15","       1413.43","     104851","           148199480.55","       7147","      84075","         80.19"
"PIIND","EQ","14-Nov-2019","       1416.15","       1419.00","       1447.15","       1405.00","       1440.00","       1426.70","       1417.82","     194745","           276112521.00","       7135","     159306","         81.80"
"PIIND","EQ","15-Nov-2019","       1426.70","       1433.75","       1445.00","       1421.00","       1435.00","       1434.85","       1430.99","      73911","           105765764.15","       6758","      49679","         67.21"
"PIIND","EQ","18-Nov-2019","       1434.85","       1434.85","       1443.90","       1408.00","       1416.00","       1426.00","       1425.15","      45322","            64590428.10","       4139","      23393","         51.62"
"PIIND","EQ","19-Nov-2019","       1426.00","       1420.05","       1472.65","       1407.00","       1459.50","       1456.30","       1446.78","      94643","           136927296.10","       7362","      42342","         44.74"
"PIIND","EQ","20-Nov-2019","       1456.30","       1465.40","       1468.00","       1443.55","       1445.00","       1449.05","       1455.27","      50464","            73438535.40","       4270","      27828","         55.14"
"PIIND","EQ","21-Nov-2019","       1449.05","       1454.00","       1454.00","       1414.45","       1428.00","       1428.65","       1427.31","     116213","           165872215.65","      13707","      80244","         69.05"
"PIIND","EQ","22-Nov-2019","       1428.65","       1437.00","       1437.00","       1393.05","       1399.00","       1403.25","       1412.71","      46106","            65134290.00","       4302","      30939","         67.10"
"PIIND","EQ","25-Nov-2019","       1403.25","       1405.00","       1415.00","       1394.00","       1402.00","       1401.00","       1403.30","      80765","           113337457.55","       6979","      55310","         68.48"
"PIIND","EQ","26-Nov-2019","       1401.00","       1409.75","       1409.75","       1391.10","       1400.00","       1397.50","       1399.10","     166143","           232451242.55","      17475","     125557","         75.57"
"PIIND","EQ","27-Nov-2019","       1397.50","       1404.70","       1480.80","       1400.05","       1480.80","       1473.25","       1454.37","     262895","           382347332.50","      14410","     155084","         58.99"
"PIIND","EQ","28-Nov-2019","       1473.25","       1487.00","       1502.15","       1445.85","       1475.00","       1482.85","       1481.44","     224068","           331943830.55","      11684","     115888","         51.72"
"PIIND","EQ","29-Nov-2019","       1482.85","       1479.00","       1500.00","       1461.20","       1484.00","       1481.85","       1489.17","     112524","           167567751.10","       8815","      64829","         57.61"
"PIIND","EQ","02-Dec-2019","       1481.85","       1482.00","       1523.95","       1468.00","       1515.00","       1506.55","       1497.49","     141347","           211665986.65","       7027","      99398","         70.32"
"PIIND","EQ","03-Dec-2019","       1506.55","       1515.90","       1515.90","       1472.00","       1474.00","       1479.10","       1485.66","      60722","            90212431.60","       8159","      38288","         63.05"
"PIIND","EQ","04-Dec-2019","       1479.10","       1479.00","       1501.00","       1470.05","       1495.50","       1497.20","       1489.83","      65302","            97289012.05","       6556","      47800","         73.20"
"PIIND","EQ","05-Dec-2019","       1497.20","       1497.20","       1505.65","       1480.00","       1480.35","       1483.30","       1489.02","      51611","            76849566.60","       8975","      34381","         66.62"
"PIIND","EQ","06-Dec-2019","       1483.30","       1489.75","       1498.00","       1472.40","       1487.55","       1493.80","       1492.25","      58995","            88035066.90","       4533","      40455","         68.57"
"PIIND","EQ","09-Dec-2019","       1493.80","       1499.10","       1505.00","       1480.80","       1484.50","       1484.30","       1495.56","      61579","            92095261.25","       6083","      43554","         70.73"
"PIIND","EQ","10-Dec-2019","       1484.30","       1493.00","       1494.70","       1436.40","       1444.00","       1447.65","       1461.51","      47740","            69772515.10","       6573","      27592","         57.80"
"PIIND","EQ","11-Dec-2019","       1447.65","       1442.20","       1502.15","       1442.20","       1484.00","       1486.35","       1483.77","     111046","           164766745.85","      10348","      67873","         61.12"
"PIIND","EQ","12-Dec-2019","       1486.35","       1492.75","       1496.00","       1455.50","       1460.00","       1461.25","       1474.04","     355966","           524709700.45","       5207","     337645","         94.85"
"PIIND","EQ","13-Dec-2019","       1461.25","       1469.90","       1490.00","       1462.35","       1476.00","       1479.35","       1471.83","      52748","            77636314.20","       5563","      33090","         62.73"
"PIIND","EQ","16-Dec-2019","       1479.35","       1485.00","       1523.95","       1473.00","       1489.90","       1485.90","       1498.59","     118920","           178212248.25","      12186","      68526","         57.62"
"PIIND","EQ","17-Dec-2019","       1485.90","       1492.95","       1506.00","       1481.00","       1499.00","       1498.20","       1496.87","     153818","           230245398.40","       7602","      94285","         61.30"
"PIIND","EQ","18-Dec-2019","       1498.20","       1498.20","       1498.20","       1475.00","       1485.00","       1483.65","       1488.26","      29452","            43832146.15","       2773","      14893","         50.57"
"PIIND","EQ","19-Dec-2019","       1483.65","       1494.75","       1495.00","       1465.00","       1472.50","       1467.60","       1472.29","      42474","            62533879.95","       3129","      30851","         72.64"
"PIIND","EQ","20-Dec-2019","       1467.60","       1467.60","       1487.60","       1466.55","       1477.00","       1476.85","       1477.10","     119739","           176866028.15","       5623","      86235","         72.02"
"PIIND","EQ","23-Dec-2019","       1476.85","       1486.60","       1486.60","       1470.00","       1472.50","       1471.00","       1472.37","      64022","            94263812.55","       4362","      52444","         81.92"
"PIIND","EQ","24-Dec-2019","       1471.00","       1479.50","       1479.50","       1445.20","       1455.00","       1453.25","       1460.35","      88724","           129568197.95","       3940","      64014","         72.15"
"PIIND","EQ","26-Dec-2019","       1453.25","       1462.95","       1469.00","       1457.50","       1460.05","       1463.75","       1463.62","      37436","            54792122.85","       4098","      29288","         78.23"
"PIIND","EQ","27-Dec-2019","       1463.75","       1474.00","       1484.20","       1455.00","       1460.00","       1460.30","       1468.12","      66298","            97333140.70","       3657","      47704","         71.95"
"PIIND","EQ","30-Dec-2019","       1460.30","       1467.75","       1473.95","       1450.00","       1450.05","       1452.35","       1457.32","      49632","            72329520.25","       6205","      25487","         51.35"
"PIIND","EQ","31-Dec-2019","       1452.35","       1459.95","       1465.60","       1441.55","       1445.00","       1445.90","       1457.49","      53752","            78343192.65","      10062","      31427","         58.47"
"PIIND","EQ","01-Jan-2020","       1445.90","       1450.90","       1459.20","       1443.55","       1451.00","       1451.20","       1452.68","      23503","            34142226.50","       1903","      14143","         60.18"
"PIIND","EQ","02-Jan-2020","       1451.20","       1454.40","       1457.70","       1422.10","       1438.00","       1440.65","       1439.98","      70833","           101998258.70","      12092","      36533","         51.58"
"PIIND","EQ","03-Jan-2020","       1440.65","       1441.90","       1453.00","       1430.00","       1442.00","       1444.30","       1445.06","      38530","            55678041.35","       4022","      22782","         59.13"
"PIIND","EQ","06-Jan-2020","       1444.30","       1444.00","       1444.00","       1386.05","       1418.00","       1419.65","       1420.77","     100586","           142909841.85","      10771","      64646","         64.27"
"PIIND","EQ","07-Jan-2020","       1419.65","       1396.00","       1419.60","       1374.00","       1416.10","       1410.25","       1405.21","     324873","           456515664.75","      17389","     235678","         72.54"
"PIIND","EQ","08-Jan-2020","       1410.25","       1405.90","       1459.00","       1391.05","       1439.75","       1440.95","       1435.69","     100206","           143864833.75","      12046","      45291","         45.20"
"PIIND","EQ","09-Jan-2020","       1440.95","       1450.10","       1464.00","       1439.00","       1448.95","       1445.15","       1450.23","      96389","           139786470.30","       8095","      69682","         72.29"
"PIIND","EQ","10-Jan-2020","       1445.15","       1445.00","       1452.85","       1421.20","       1430.20","       1430.90","       1442.14","     163623","           235968049.95","       4366","     143050","         87.43"
"PIIND","EQ","13-Jan-2020","       1430.90","       1439.75","       1464.00","       1425.05","       1464.00","       1459.10","       1452.74","      36469","            52979966.30","       3642","      21739","         59.61"
"PIIND","EQ","14-Jan-2020","       1459.10","       1465.00","       1484.20","       1454.85","       1470.00","       1471.00","       1470.21","     142860","           210033977.10","       8917","     122833","         85.98"
"PIIND","EQ","15-Jan-2020","       1471.00","       1479.50","       1479.50","       1436.05","       1460.00","       1456.75","       1457.73","     168579","           245742149.95","       5452","     142354","         84.44"
"PIIND","EQ","16-Jan-2020","       1456.75","       1460.00","       1475.00","       1444.00","       1468.00","       1465.95","       1463.28","     112844","           165122921.75","       8661","      95422","         84.56"
"PIIND","EQ","17-Jan-2020","       1465.95","       1465.95","       1473.75","       1430.20","       1437.00","       1437.95","       1457.55","     346969","           505725318.70","      10098","     303074","         87.35"
"PIIND","EQ","20-Jan-2020","       1437.95","       1446.55","       1454.00","       1420.00","       1422.00","       1428.45","       1442.63","     250374","           361197263.65","       5423","     227448","         90.84"
