"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PDSMFL","EQ","10-Feb-2020","        363.25","        366.25","        375.00","        365.65","        375.00","        372.35","        368.90","      30177","            11132202.85","        256","      25838","         85.62"
"PDSMFL","EQ","11-Feb-2020","        372.35","        376.40","        388.05","        374.00","        382.00","        376.20","        382.83","       7779","             2978069.70","        357","       6910","         88.83"
"PDSMFL","EQ","12-Feb-2020","        376.20","        382.20","        390.05","        379.50","        390.00","        388.75","        383.60","      34174","            13109290.00","        541","      23936","         70.04"
"PDSMFL","EQ","13-Feb-2020","        388.75","        399.80","        399.80","        387.30","        391.00","        389.75","        390.88","      13003","             5082640.10","        236","      12539","         96.43"
"PDSMFL","EQ","14-Feb-2020","        389.75","        394.00","        396.00","        387.50","        389.00","        388.10","        391.18","       6410","             2507491.55","        442","       4464","         69.64"
"PDSMFL","EQ","17-Feb-2020","        388.10","        379.00","        394.00","        377.95","        386.00","        386.00","        386.24","      34237","            13223737.90","        438","      32289","         94.31"
"PDSMFL","EQ","18-Feb-2020","        386.00","        391.50","        391.50","        384.05","        388.00","        386.30","        388.01","       6230","             2417311.25","        370","       5287","         84.86"
"PDSMFL","EQ","19-Feb-2020","        386.30","        390.00","        391.95","        386.00","        391.95","        388.90","        389.50","       2222","              865478.25","        337","       1183","         53.24"
"PDSMFL","EQ","20-Feb-2020","        388.90","        391.95","        402.00","        390.20","        398.20","        397.05","        395.27","      14062","             5558331.00","        336","      13005","         92.48"
"PDSMFL","EQ","24-Feb-2020","        397.05","        411.00","        414.00","        394.40","        394.40","        397.20","        397.27","       8314","             3302874.75","        159","       8138","         97.88"
"PDSMFL","EQ","25-Feb-2020","        397.20","        399.45","        404.00","        397.00","        400.00","        401.85","        399.16","      11779","             4701711.75","         99","      11626","         98.70"
"PDSMFL","EQ","26-Feb-2020","        401.85","        404.00","        408.00","        399.00","        404.00","        404.65","        404.61","       3180","             1286674.00","        173","       2691","         84.62"
"PDSMFL","EQ","27-Feb-2020","        404.65","        416.80","        416.80","        401.50","        405.10","        405.05","        404.10","       1150","              464719.25","         87","        937","         81.48"
"PDSMFL","EQ","28-Feb-2020","        405.05","        402.00","        405.05","        400.00","        403.50","        403.15","        403.21","       2934","             1183012.15","        152","       2778","         94.68"
"PDSMFL","EQ","02-Mar-2020","        403.15","        406.00","        411.50","        406.00","        410.00","        410.65","        408.39","       5233","             2137099.05","        243","       4920","         94.02"
"PDSMFL","EQ","03-Mar-2020","        410.65","        414.00","        414.05","        405.40","        414.00","        413.00","        411.16","       6818","             2803266.85","        315","       6546","         96.01"
"PDSMFL","EQ","04-Mar-2020","        413.00","        416.00","        416.00","        410.20","        416.00","        412.75","        413.86","       2614","             1081824.90","        273","       2373","         90.78"
"PDSMFL","EQ","05-Mar-2020","        412.75","        415.00","        415.05","        410.00","        415.00","        413.85","        413.34","       2017","              833714.50","        161","       1808","         89.64"
"PDSMFL","EQ","06-Mar-2020","        413.85","        415.65","        415.75","        408.70","        412.75","        412.75","        412.87","       2719","             1122604.55","        128","       2614","         96.14"
"PDSMFL","EQ","09-Mar-2020","        412.75","        413.00","        415.00","        403.20","        412.00","        411.15","        410.62","      11221","             4607612.00","        276","      10827","         96.49"
"PDSMFL","EQ","11-Mar-2020","        411.15","        414.00","        415.35","        410.00","        415.35","        414.65","        414.23","       7407","             3068229.85","        123","       7205","         97.27"
"PDSMFL","EQ","12-Mar-2020","        414.65","        414.00","        416.00","        340.00","        384.95","        381.65","        394.51","      35416","            13972105.70","       1064","      34193","         96.55"
"PDSMFL","EQ","13-Mar-2020","        381.65","        384.00","        399.30","        306.75","        382.05","        365.10","        352.67","      42254","            14901617.55","        906","      41151","         97.39"
"PDSMFL","EQ","16-Mar-2020","        365.10","        363.00","        384.80","        341.60","        350.05","        346.95","        354.09","       1658","              587086.85","        263","       1416","         85.40"
"PDSMFL","EQ","17-Mar-2020","        346.95","        354.00","        355.20","        336.10","        343.00","        341.65","        346.67","       1865","              646541.55","        203","       1723","         92.39"
"PDSMFL","EQ","18-Mar-2020","        341.65","        355.30","        365.55","        289.05","        300.00","        303.50","        334.33","      23033","             7700563.70","        714","      21919","         95.16"
"PDSMFL","EQ","19-Mar-2020","        303.50","        302.00","        303.15","        259.75","        280.00","        272.10","        273.76","      15641","             4281847.45","        626","      14754","         94.33"
"PDSMFL","EQ","20-Mar-2020","        272.10","        296.60","        310.00","        269.95","        302.00","        281.15","        281.49","      19927","             5609329.90","        480","      19367","         97.19"
"PDSMFL","EQ","23-Mar-2020","        281.15","        280.00","        280.00","        250.10","        264.00","        262.20","        266.65","      11929","             3180828.65","        386","      11419","         95.72"
"PDSMFL","EQ","24-Mar-2020","        262.20","        264.00","        288.70","        255.00","        258.00","        262.00","        263.40","      13504","             3556916.50","         48","      13439","         99.52"
"PDSMFL","EQ","25-Mar-2020","        262.00","        280.00","        290.00","        222.70","        290.00","        255.45","        278.21","      11033","             3069474.10","         77","      10920","         98.98"
"PDSMFL","EQ","26-Mar-2020","        255.45","        270.00","        289.60","        218.95","        285.00","        271.80","        252.10","        226","               56974.75","         45","        130","         57.52"
"PDSMFL","EQ","27-Mar-2020","        271.80","        285.30","        300.00","        271.05","        271.05","        277.00","        286.44","         87","               24920.15","         22","         47","         54.02"
"PDSMFL","EQ","30-Mar-2020","        277.00","        277.05","        278.10","        266.00","        266.00","        267.65","        273.03","       1272","              347299.45","         66","       1019","         80.11"
"PDSMFL","EQ","31-Mar-2020","        267.65","        283.00","        285.00","        267.00","        285.00","        282.10","        269.50","       4504","             1213845.75","         40","       4382","         97.29"
"PDSMFL","EQ","01-Apr-2020","        282.10","        280.00","        295.15","        252.05","        277.00","        280.10","        275.86","        179","               49379.75","         50","        139","         77.65"
"PDSMFL","EQ","03-Apr-2020","        280.10","        299.85","        299.85","        275.00","        278.65","        277.25","        277.50","         90","               24974.65","         20","         80","         88.89"
"PDSMFL","EQ","07-Apr-2020","        277.25","        300.00","        300.00","        243.95","        270.00","        274.20","        277.40","       2267","              628868.75","        239","       1939","         85.53"
"PDSMFL","EQ","08-Apr-2020","        274.20","        277.00","        284.65","        265.00","        274.35","        269.80","        273.25","        393","              107388.75","         90","        210","         53.44"
"PDSMFL","EQ","09-Apr-2020","        269.80","        272.95","        285.55","        256.90","        275.00","        266.90","        269.52","       3001","              808835.40","        231","       2766","         92.17"
"PDSMFL","EQ","13-Apr-2020","        266.90","        270.95","        288.60","        265.05","        265.05","        265.65","        267.20","        869","              232196.85","         78","        747","         85.96"
"PDSMFL","EQ","15-Apr-2020","        265.65","        266.00","        274.25","        262.05","        265.00","        268.50","        269.18","        577","              155317.90","         94","        298","         51.65"
"PDSMFL","EQ","16-Apr-2020","        268.50","        270.95","        283.05","        269.00","        278.00","        275.75","        277.11","        570","              157955.40","         81","        349","         61.23"
"PDSMFL","EQ","17-Apr-2020","        275.75","        296.90","        296.90","        273.00","        278.50","        278.35","        274.79","        172","               47263.70","         21","        138","         80.23"
"PDSMFL","EQ","20-Apr-2020","        278.35","        279.85","        289.25","        267.95","        280.00","        277.75","        273.91","       1355","              371147.80","        122","       1247","         92.03"
"PDSMFL","EQ","21-Apr-2020","        277.75","        307.20","        331.20","        248.10","        270.00","        270.00","        275.24","        943","              259551.85","        140","        549","         58.22"
"PDSMFL","EQ","22-Apr-2020","        270.00","        279.25","        279.25","        261.00","        270.00","        265.65","        269.65","        122","               32897.35","         26","         60","         49.18"
"PDSMFL","EQ","23-Apr-2020","        265.65","        279.20","        279.30","        265.00","        269.80","        269.80","        271.75","         83","               22554.90","         24","         55","         66.27"
"PDSMFL","EQ","24-Apr-2020","        269.80","        279.25","        279.25","        259.00","        259.95","        259.95","        260.75","       2543","              663079.95","        217","       2311","         90.88"
"PDSMFL","EQ","27-Apr-2020","        259.95","        260.00","        263.00","        258.00","        258.00","        260.25","        259.83","        360","               93539.85","         54","        305","         84.72"
"PDSMFL","EQ","28-Apr-2020","        260.25","        261.00","        311.95","        259.00","        260.00","        259.95","        264.54","        323","               85447.30","         38","        227","         70.28"
"PDSMFL","EQ","29-Apr-2020","        259.95","        260.00","        260.00","        257.85","        260.00","        259.80","        259.47","        142","               36844.40","         20","        133","         93.66"
"PDSMFL","EQ","30-Apr-2020","        259.80","        264.10","        273.50","        251.25","        258.00","        258.00","        257.36","       2165","              557174.35","        113","       1937","         89.47"
"PDSMFL","EQ","04-May-2020","        258.00","        258.00","        268.30","        227.95","        260.00","        259.45","        250.72","       1424","              357031.40","        141","       1072","         75.28"
"PDSMFL","EQ","05-May-2020","        259.45","        260.00","        269.60","        255.00","        255.00","        255.00","        258.71","        223","               57691.80","         32","        150","         67.26"
"PDSMFL","EQ","06-May-2020","        255.00","        260.05","        260.05","        249.95","        259.00","        259.00","        255.54","       2039","              521036.35","        135","       1987","         97.45"
"PDSMFL","EQ","07-May-2020","        259.00","        274.20","        274.20","        255.00","        259.95","        255.15","        258.93","       1961","              507755.85","         97","       1760","         89.75"
"PDSMFL","EQ","08-May-2020","        255.15","        259.95","        260.00","        239.95","        256.00","        251.55","        250.06","       1897","              474358.30","        224","       1290","         68.00"
"PDSMFL","EQ","11-May-2020","        251.55","        255.00","        259.75","        248.00","        254.00","        252.05","        252.30","       5591","             1410619.15","        379","       5419","         96.92"
"PDSMFL","EQ","12-May-2020","        252.05","        253.50","        268.60","        240.20","        248.65","        244.50","        249.67","       3296","              822911.20","        210","       3051","         92.57"
"PDSMFL","EQ","13-May-2020","        244.50","        253.55","        263.65","        252.00","        252.90","        252.90","        253.53","        138","               34986.80","         10","        120","         86.96"
"PDSMFL","EQ","14-May-2020","        252.90","        263.70","        263.70","        239.95","        251.00","        247.60","        244.27","       8750","             2137346.45","        112","       8586","         98.13"
"PDSMFL","EQ","15-May-2020","        247.60","        253.05","        258.45","        251.00","        256.00","        252.35","        252.54","        293","               73994.10","         36","        179","         61.09"
"PDSMFL","EQ","18-May-2020","        252.35","        253.60","        264.80","        252.00","        252.00","        252.20","        254.90","        280","               71372.40","         23","        252","         90.00"
"PDSMFL","EQ","19-May-2020","        252.20","        257.35","        258.00","        253.00","        253.00","        253.00","        253.94","        151","               38344.90","         19","        133","         88.08"
"PDSMFL","EQ","20-May-2020","        253.00","        264.05","        264.35","        252.00","        253.00","        252.85","        255.65","        599","              153134.55","        412","        108","         18.03"
"PDSMFL","EQ","21-May-2020","        252.85","        253.95","        262.00","        253.00","        253.00","        253.00","        255.96","        463","              118511.00","        437","         50","         10.80"
"PDSMFL","EQ","22-May-2020","        253.00","        253.55","        262.60","        252.00","        253.00","        253.00","        254.69","        239","               60870.70","        101","        103","         43.10"
"PDSMFL","EQ","26-May-2020","        253.00","        251.15","        265.00","        251.15","        259.00","        259.00","        255.45","        630","              160931.70","        424","        193","         30.63"
"PDSMFL","EQ","27-May-2020","        259.00","        254.55","        264.35","        244.95","        250.00","        247.45","        251.27","       2383","              598783.35","        517","       1848","         77.55"
"PDSMFL","EQ","28-May-2020","        247.45","        259.70","        259.70","        247.50","        250.00","        251.20","        250.90","        918","              230325.90","        144","        779","         84.86"
"PDSMFL","EQ","29-May-2020","        251.20","        252.00","        259.35","        252.00","        253.00","        253.00","        255.39","        431","              110072.55","        370","         26","          6.03"
"PDSMFL","EQ","01-Jun-2020","        253.00","        259.95","        260.00","        252.00","        253.00","        252.60","        253.62","        232","               58839.95","         32","        156","         67.24"
"PDSMFL","EQ","02-Jun-2020","        252.60","        259.55","        259.55","        250.00","        253.00","        253.00","        254.80","        621","              158232.15","        360","        261","         42.03"
"PDSMFL","EQ","03-Jun-2020","        253.00","        253.55","        260.00","        253.00","        253.00","        254.95","        254.04","        758","              192560.70","         47","        693","         91.42"
"PDSMFL","EQ","04-Jun-2020","        254.95","        259.70","        259.75","        250.00","        250.05","        251.95","        253.18","        360","               91144.25","         55","        244","         67.78"
"PDSMFL","EQ","05-Jun-2020","        251.95","        253.05","        264.90","        247.00","        259.00","        257.80","        256.09","       3654","              935741.35","        183","       3415","         93.46"
"PDSMFL","EQ","08-Jun-2020","        257.80","        276.00","        276.00","        261.00","        262.00","        262.90","        264.58","       1680","              444493.50","         69","       1587","         94.46"
"PDSMFL","EQ","09-Jun-2020","        262.90","        262.00","        266.55","        262.00","        263.50","        262.70","        264.86","       3260","              863449.35","         58","       3208","         98.40"
"PDSMFL","EQ","10-Jun-2020","        262.70","        263.05","        269.00","        259.95","        267.00","        267.00","        264.72","       5823","             1541441.15","        187","       5692","         97.75"
"PDSMFL","EQ","11-Jun-2020","        267.00","        269.40","        270.00","        262.00","        262.00","        262.00","        264.48","        745","              197034.10","         55","        667","         89.53"
"PDSMFL","EQ","12-Jun-2020","        262.00","        262.00","        262.00","        250.00","        261.00","        260.70","        258.97","       3309","              856935.90","        101","       3191","         96.43"
"PDSMFL","EQ","15-Jun-2020","        260.70","        256.95","        269.00","        255.35","        265.00","        255.80","        258.68","        113","               29230.95","         44","         64","         56.64"
"PDSMFL","EQ","16-Jun-2020","        255.80","        265.00","        265.00","        254.95","        256.00","        256.00","        257.02","        673","              172973.55","         55","        586","         87.07"
"PDSMFL","EQ","17-Jun-2020","        256.00","        255.15","        262.45","        254.00","        262.45","        262.45","        254.90","       1491","              380058.35","         68","       1352","         90.68"
"PDSMFL","EQ","18-Jun-2020","        262.45","        257.65","        276.90","        256.50","        276.90","        271.95","        267.84","       2210","              591937.40","        132","       2065","         93.44"
"PDSMFL","EQ","19-Jun-2020","        271.95","        295.00","        295.05","        266.00","        275.00","        277.55","        277.50","       3809","             1056984.20","         85","       3633","         95.38"
"PDSMFL","EQ","22-Jun-2020","        277.55","        273.00","        300.00","        258.10","        280.00","        280.00","        279.95","       3584","             1003324.40","         85","       3500","         97.66"
"PDSMFL","EQ","23-Jun-2020","        280.00","        279.05","        285.05","        277.00","        280.00","        280.00","        281.62","       2163","              609139.05","         53","       1373","         97.31"
"PDSMFL","EQ","24-Jun-2020","        280.00","        280.05","        280.05","        278.00","        278.00","        278.00","        278.73","        562","              156647.05","         35","        558","         99.29"
"PDSMFL","EQ","25-Jun-2020","        278.00","        288.20","        288.35","        276.55","        277.95","        277.50","        283.43","         95","               26926.10","         19","         50","         52.63"
"PDSMFL","EQ","26-Jun-2020","        277.50","        284.35","        284.55","        277.00","        282.30","        282.30","        278.38","        114","               31735.25","         23","         80","         70.18"
"PDSMFL","EQ","29-Jun-2020","        282.30","        281.55","        281.55","        278.00","        278.00","        278.00","        278.43","        125","               34803.20","          9","        107","         85.60"
"PDSMFL","EQ","30-Jun-2020","        278.00","        278.00","        278.00","        271.95","        272.00","        272.60","        276.23","       6806","             1880023.95","         93","       4553","         66.90"
"PDSMFL","EQ","01-Jul-2020","        272.60","        279.95","        279.95","        272.00","        273.00","        273.00","        273.28","        243","               66406.20","         11","        242","         99.59"
"PDSMFL","EQ","02-Jul-2020","        273.00","        273.30","        290.00","        272.00","        276.50","        274.20","        278.02","        887","              246602.40","         47","        834","         94.02"
"PDSMFL","EQ","03-Jul-2020","        274.20","        274.05","        279.00","        272.00","        279.00","        275.95","        274.47","        560","              153702.80","         51","        494","         88.21"
"PDSMFL","EQ","06-Jul-2020","        275.95","        292.00","        320.00","        277.50","        304.00","        303.50","        289.44","      11720","             3392182.35","        402","       6550","         55.89"
"PDSMFL","EQ","07-Jul-2020","        303.50","        303.00","        315.00","        283.00","        299.95","        296.50","        301.97","       4670","             1410193.80","        293","       1290","         27.62"
"PDSMFL","EQ","08-Jul-2020","        296.50","        300.00","        303.00","        280.05","        283.25","        282.35","        288.11","        805","              231932.40","        109","        603","         74.91"
"PDSMFL","EQ","09-Jul-2020","        282.35","        283.45","        288.50","        282.75","        282.75","        282.75","        285.80","         16","                4572.80","          4","          0","          0.00"
"PDSMFL","EQ","10-Jul-2020","        282.75","        282.00","        282.00","        280.00","        282.00","        281.25","        281.19","        700","              196833.65","         44","        677","         96.71"
"PDSMFL","EQ","13-Jul-2020","        281.25","        295.10","        300.25","        286.50","        289.35","        291.55","        293.41","       2031","              595912.20","        113","        955","         47.02"
"PDSMFL","EQ","14-Jul-2020","        291.55","        295.00","        295.00","        282.95","        284.85","        283.55","        284.96","        612","              174395.40","         87","        599","         97.88"
"PDSMFL","EQ","15-Jul-2020","        283.55","        283.60","        283.60","        280.00","        280.00","        280.80","        283.19","       1457","              412605.05","         24","       1449","         99.45"
"PDSMFL","EQ","16-Jul-2020","        280.80","        280.80","        280.85","        275.95","        279.00","        277.70","        279.89","       6026","             1686596.80","         76","       5915","         98.16"
"PDSMFL","EQ","17-Jul-2020","        277.70","        280.15","        281.00","        277.00","        281.00","        280.15","        278.31","        408","              113551.65","         33","        382","         93.63"
"PDSMFL","EQ","20-Jul-2020","        280.15","        288.55","        289.95","        277.95","        280.00","        279.85","        279.85","        634","              177427.30","         72","        581","         91.64"
"PDSMFL","EQ","21-Jul-2020","        279.85","        280.05","        289.00","        265.00","        289.00","        278.90","        277.17","       1218","              337587.55","        173","       1156","         94.91"
"PDSMFL","EQ","22-Jul-2020","        278.90","        278.95","        286.85","        278.00","        278.00","        278.00","        279.51","         72","               20124.95","         13","         49","         68.06"
"PDSMFL","EQ","23-Jul-2020","        278.00","        289.50","        289.50","        275.00","        280.15","        277.00","        276.88","       6077","             1682582.85","        109","       5990","         98.57"
"PDSMFL","EQ","24-Jul-2020","        277.00","        278.55","        287.40","        273.00","        275.90","        275.90","        274.80","       1119","              307496.75","         46","       1091","         97.50"
"PDSMFL","EQ","27-Jul-2020","        275.90","        276.05","        308.00","        265.00","        275.00","        273.45","        277.37","       1696","              470418.10","        153","       1169","         68.93"
"PDSMFL","EQ","28-Jul-2020","        273.45","        276.05","        276.05","        252.25","        276.00","        263.40","        267.61","       2441","              653228.90","        240","       1952","         79.97"
"PDSMFL","EQ","29-Jul-2020","        263.40","        263.05","        278.30","        260.00","        260.00","        260.00","        263.87","       1231","              324821.00","         55","       1207","         98.05"
"PDSMFL","EQ","30-Jul-2020","        260.00","        261.00","        279.40","        259.00","        259.00","        260.40","        265.86","        401","              106609.20","         39","        255","         63.59"
"PDSMFL","EQ","31-Jul-2020","        260.40","        262.55","        273.50","        262.00","        262.05","        262.10","        262.12","       5668","             1485702.60","         51","       5536","         97.67"
"PDSMFL","EQ","03-Aug-2020","        262.10","        269.55","        269.55","        258.75","        260.00","        260.00","        260.07","       5663","             1472804.05","         57","       5618","         99.21"
"PDSMFL","EQ","04-Aug-2020","        260.00","        262.45","        268.60","        259.95","        263.00","        263.00","        260.18","       2672","              695194.90","         40","       2651","         99.21"
"PDSMFL","EQ","05-Aug-2020","        263.00","        263.00","        269.25","        263.00","        263.00","        263.00","        263.47","        532","              140166.90","         21","        494","         92.86"
"PDSMFL","EQ","06-Aug-2020","        263.00","        267.55","        274.90","        262.00","        270.00","        269.95","        268.19","        989","              265241.80","        111","        828","         83.72"
"PDSMFL","EQ","07-Aug-2020","        269.95","        268.05","        274.00","        267.00","        270.00","        270.00","        270.51","        792","              214245.95","        268","        546","         68.94"
"PDSMFL","EQ","10-Aug-2020","        270.00","        277.95","        278.00","        265.05","        270.00","        269.70","        269.27","        467","              125751.00","         96","        333","         71.31"
"PDSMFL","EQ","11-Aug-2020","        269.70","        269.55","        277.00","        269.45","        275.00","        270.30","        270.54","       5857","             1584549.25","         52","       5640","         96.30"
"PDSMFL","EQ","12-Aug-2020","        270.30","        274.95","        275.00","        269.80","        270.05","        270.05","        270.76","        433","              117237.10","         33","        339","         78.29"
"PDSMFL","EQ","13-Aug-2020","        270.05","        275.00","        275.00","        270.00","        272.00","        272.00","        272.31","        679","              184897.00","         33","        646","         95.14"
"PDSMFL","EQ","14-Aug-2020","        272.00","        272.45","        274.55","        267.00","        267.00","        267.00","        269.41","        848","              228458.30","         26","        822","         96.93"
"PDSMFL","EQ","17-Aug-2020","        267.00","        274.00","        274.00","        265.00","        265.85","        266.40","        266.32","        404","              107592.35","         45","        266","         65.84"
"PDSMFL","EQ","18-Aug-2020","        266.40","        266.95","        273.00","        266.70","        271.00","        270.95","        270.82","         60","               16249.40","         12","         21","         35.00"
"PDSMFL","EQ","19-Aug-2020","        270.95","        274.90","        274.90","        267.00","        270.00","        270.00","        270.41","        313","               84638.55","         37","        250","         79.87"
"PDSMFL","EQ","20-Aug-2020","        270.00","        269.95","        270.15","        266.00","        268.00","        268.00","        267.64","        447","              119632.90","         13","        443","         99.11"
"PDSMFL","EQ","21-Aug-2020","        268.00","        279.50","        289.65","        257.00","        263.00","        266.70","        268.27","       7486","             2008237.80","        487","       2111","         28.20"
"PDSMFL","EQ","24-Aug-2020","        266.70","        269.95","        275.00","        265.00","        270.00","        270.00","        270.82","        528","              142993.15","         38","        410","         77.65"
"PDSMFL","EQ","25-Aug-2020","        270.00","        271.00","        274.30","        271.00","        271.00","        271.00","        271.41","        808","              219297.40","         36","        635","         78.59"
"PDSMFL","EQ","26-Aug-2020","        271.00","        271.05","        282.00","        270.00","        282.00","        280.60","        277.45","       1005","              278836.60","         85","        896","         89.15"
"PDSMFL","EQ","27-Aug-2020","        280.60","        285.00","        299.40","        273.00","        276.95","        275.10","        284.06","       5367","             1524554.20","        343","       1601","         29.83"
"PDSMFL","EQ","28-Aug-2020","        275.10","        275.05","        312.00","        271.00","        290.00","        289.95","        283.85","       8960","             2543301.50","        461","       4868","         54.33"
