"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KKCL","EQ","15-Jan-2020","       1000.00","       1000.00","       1000.00","        996.05","       1000.00","        999.95","        999.54","        366","              365832.80","         23","        356","         97.27"
"KKCL","EQ","16-Jan-2020","        999.95","        995.05","       1000.05","        995.00","       1000.00","        998.05","        998.64","        628","              627143.00","         62","        567","         90.29"
"KKCL","EQ","17-Jan-2020","        998.05","        999.00","       1000.00","        990.95","       1000.00","        999.25","        996.98","        400","              398790.05","        247","        155","         38.75"
"KKCL","EQ","20-Jan-2020","        999.25","        990.20","       1000.00","        990.15","       1000.00","        999.20","        998.69","        315","              314586.45","         64","        253","         80.32"
"KKCL","EQ","21-Jan-2020","        999.20","        999.95","       1005.00","        990.70","        994.10","        994.10","        996.24","        112","              111578.95","         34","         69","         61.61"
"KKCL","EQ","22-Jan-2020","        994.10","        996.00","       1000.00","        995.00","        996.00","        996.25","        997.53","        460","              458862.30","        408","         57","         12.39"
"KKCL","EQ","23-Jan-2020","        996.25","       1000.00","       1000.00","        997.00","       1000.00","        999.90","        999.42","        156","              155908.95","         24","        152","         97.44"
"KKCL","EQ","24-Jan-2020","        999.90","       1000.00","       1000.00","        995.95","       1000.00","       1000.00","        998.34","        535","              534111.75","        381","        145","         27.10"
"KKCL","EQ","27-Jan-2020","       1000.00","        990.00","       1000.00","        990.00","       1000.00","       1000.00","        997.01","        265","              264206.35","        179","         95","         35.85"
"KKCL","EQ","28-Jan-2020","       1000.00","        992.95","       1058.95","        992.45","       1047.00","       1032.45","       1018.04","        946","              963066.50","        548","        388","         41.01"
"KKCL","EQ","29-Jan-2020","       1032.45","       1012.00","       1099.00","        960.00","       1000.00","        996.55","       1003.81","       2488","             2497485.20","        128","       1983","         79.70"
"KKCL","EQ","30-Jan-2020","        996.55","        990.10","       1000.00","        977.20","        988.00","        989.95","        992.54","       1010","             1002470.25","        261","        789","         78.12"
"KKCL","EQ","31-Jan-2020","        989.95","        995.00","       1005.00","        980.00","        985.20","       1000.20","        994.80","        539","              536196.35","        287","        252","         46.75"
"KKCL","EQ","01-Feb-2020","       1000.20","        975.60","       1000.00","        975.00","        999.00","        988.65","        984.27","       1027","             1010844.15","        410","        516","         50.24"
"KKCL","EQ","03-Feb-2020","        988.65","        998.90","       1000.00","        961.00","       1000.00","        999.15","        988.90","        259","              256126.35","         37","        194","         74.90"
"KKCL","EQ","04-Feb-2020","        999.15","        991.50","       1000.00","        990.00","       1000.00","        997.55","        994.71","        487","              484422.05","        201","        248","         50.92"
"KKCL","EQ","05-Feb-2020","        997.55","        999.90","       1000.00","        993.20","        999.90","        999.85","        996.55","        531","              529167.45","        329","        171","         32.20"
"KKCL","EQ","06-Feb-2020","        999.85","        980.15","       1000.00","        980.15","        984.00","        990.35","        987.19","       1100","             1085909.45","        233","        530","         48.18"
"KKCL","EQ","07-Feb-2020","        990.35","        999.95","       1000.00","        984.20","        986.00","        995.65","        992.28","        620","              615213.70","        331","        306","         49.35"
"KKCL","EQ","10-Feb-2020","        995.65","        993.50","        999.90","        975.00","        999.90","        994.95","        989.27","       1068","             1056536.80","        330","        757","         70.88"
"KKCL","EQ","11-Feb-2020","        994.95","        990.00","       1000.00","        986.75","        994.90","        996.10","        992.24","        369","              366135.90","        264","         82","         22.22"
"KKCL","EQ","12-Feb-2020","        996.10","        991.20","        999.90","        991.20","        993.00","        993.00","        995.79","        314","              312678.25","        239","         79","         25.16"
"KKCL","EQ","13-Feb-2020","        993.00","       1000.00","       1000.00","        984.95","        985.00","        985.85","        987.95","        240","              237108.25","        128","        101","         42.08"
"KKCL","EQ","14-Feb-2020","        985.85","        975.60","        998.00","        975.60","        998.00","        997.20","        992.97","        206","              204552.20","         30","        175","         84.95"
"KKCL","EQ","17-Feb-2020","        997.20","        975.55","        997.20","        975.55","        997.20","        997.20","        988.52","        398","              393432.05","        221","        156","         39.20"
"KKCL","EQ","18-Feb-2020","        997.20","        976.25","       1000.00","        976.25","        999.95","        997.30","        991.36","        308","              305338.55","        164","        156","         50.65"
"KKCL","EQ","19-Feb-2020","        997.30","        985.20","       1033.00","        965.00","        980.00","        982.40","        994.51","      11061","            11000249.00","        235","        368","          3.33"
"KKCL","EQ","20-Feb-2020","        982.40","        982.50","        999.00","        966.00","        966.00","        982.70","        985.09","        857","              844222.95","        349","        472","         55.08"
"KKCL","EQ","24-Feb-2020","        982.70","        983.00","       1000.95","        954.00","        961.00","        965.00","        990.27","        923","              914015.25","        248","        691","         74.86"
"KKCL","EQ","25-Feb-2020","        965.00","        983.05","        992.00","        972.95","        991.50","        982.60","        982.73","        259","              254527.65","        205","         65","         25.10"
"KKCL","EQ","26-Feb-2020","        982.60","        998.90","        998.90","        943.55","        943.55","        948.40","        963.30","        694","              668531.65","        296","        358","         51.59"
"KKCL","EQ","27-Feb-2020","        948.40","        935.50","        955.05","        926.00","        951.00","        951.00","        938.84","        142","              133314.85","         50","        108","         76.06"
"KKCL","EQ","28-Feb-2020","        951.00","        951.00","        951.00","        905.60","        913.65","        935.90","        932.43","        347","              323553.70","        183","        149","         42.94"
"KKCL","EQ","02-Mar-2020","        935.90","        965.00","        965.00","        940.00","        940.05","        941.10","        949.88","        123","              116835.15","         42","         82","         66.67"
"KKCL","EQ","03-Mar-2020","        941.10","        910.05","        943.00","        906.30","        937.50","        929.65","        923.91","         58","               53586.90","         26","         48","         82.76"
"KKCL","EQ","04-Mar-2020","        929.65","        937.50","        944.95","        929.65","        932.00","        932.05","        935.25","        129","              120646.85","         30","         87","         67.44"
"KKCL","EQ","05-Mar-2020","        932.05","        945.00","        948.05","        938.05","        940.60","        943.00","        943.11","       2145","             2022970.50","        247","       1901","         88.62"
"KKCL","EQ","06-Mar-2020","        943.00","        930.00","        983.45","        902.15","        940.00","        930.60","        936.00","        168","              157247.45","         95","         84","         50.00"
"KKCL","EQ","09-Mar-2020","        930.60","        905.05","        940.05","        885.00","        885.00","        899.15","        902.37","        652","              588344.70","        261","        448","         68.71"
"KKCL","EQ","11-Mar-2020","        899.15","        933.00","        933.00","        895.00","        910.00","        906.65","        901.23","        184","              165826.30","         28","        170","         92.39"
"KKCL","EQ","12-Mar-2020","        906.65","        873.60","        885.05","        805.00","        875.00","        875.05","        865.88","       1637","             1417452.80","        577","       1307","         79.84"
"KKCL","EQ","13-Mar-2020","        875.05","        924.00","        924.00","        775.00","        815.05","        820.50","        843.86","      24711","            20852576.60","       1592","      20722","         83.86"
"KKCL","EQ","16-Mar-2020","        820.50","        830.00","        830.00","        775.00","        775.00","        781.40","        796.03","        819","              651951.65","        198","        524","         63.98"
"KKCL","EQ","17-Mar-2020","        781.40","        776.00","        799.00","        751.05","        765.45","        761.60","        770.24","        375","              288838.85","        107","        199","         53.07"
"KKCL","EQ","18-Mar-2020","        761.60","        792.10","        814.80","        756.00","        784.90","        781.65","        770.52","        172","              132529.80","         66","        131","         76.16"
"KKCL","EQ","19-Mar-2020","        781.65","        799.95","        800.00","        715.00","        740.00","        730.55","        747.26","        745","              556707.40","        107","        465","         62.42"
"KKCL","EQ","20-Mar-2020","        730.55","        750.00","        800.00","        720.00","        775.00","        777.15","        758.48","        863","              654566.75","        107","        734","         85.05"
"KKCL","EQ","23-Mar-2020","        777.15","        773.95","        774.00","        626.00","        713.00","        727.15","        702.01","        520","              365043.80","         93","        347","         66.73"
"KKCL","EQ","24-Mar-2020","        727.15","        714.05","        718.00","        692.05","        715.00","        710.60","        713.42","        688","              490829.55","         26","        675","         98.11"
"KKCL","EQ","25-Mar-2020","        710.60","        749.95","        825.00","        675.20","        743.60","        757.20","        762.70","        359","              273808.30","        104","        246","         68.52"
"KKCL","EQ","26-Mar-2020","        757.20","        762.90","        800.00","        743.60","        743.60","        749.50","        774.75","        330","              255667.95","         93","        244","         73.94"
"KKCL","EQ","27-Mar-2020","        749.50","        749.55","        749.55","        725.10","        725.60","        725.60","        733.45","        147","              107817.60","         35","        132","         89.80"
"KKCL","EQ","30-Mar-2020","        725.60","        700.05","        820.00","        695.00","        695.00","        707.70","        737.91","        524","              386665.45","        170","        299","         57.06"
"KKCL","EQ","31-Mar-2020","        707.70","        704.55","        725.00","        566.20","        619.00","        628.55","        603.59","      23748","            14334044.00","       1965","      12953","         54.54"
"KKCL","EQ","01-Apr-2020","        628.55","        615.00","        664.20","        590.80","        645.00","        641.95","        618.83","       2735","             1692510.40","        374","       1179","         43.11"
"KKCL","EQ","03-Apr-2020","        641.95","        674.45","        674.95","        620.00","        620.00","        621.25","        632.21","        895","              565827.90","        211","        602","         67.26"
"KKCL","EQ","07-Apr-2020","        621.25","        630.00","        720.00","        630.00","        652.15","        658.35","        675.61","       5756","             3888789.45","        951","       2854","         49.58"
"KKCL","EQ","08-Apr-2020","        658.35","        658.35","        719.85","        658.35","        700.00","        699.50","        698.31","       2113","             1475519.35","        615","       1159","         54.85"
"KKCL","EQ","09-Apr-2020","        699.50","        730.00","        745.00","        670.00","        714.00","        713.50","        712.55","       3543","             2524560.75","        674","       1849","         52.19"
"KKCL","EQ","13-Apr-2020","        713.50","        743.00","        743.00","        696.20","        724.00","        724.10","        714.02","       2862","             2043532.60","        381","       1901","         66.42"
"KKCL","EQ","15-Apr-2020","        724.10","        754.95","        754.95","        730.10","        736.00","        734.45","        738.53","       1397","             1031721.60","        383","        755","         54.04"
"KKCL","EQ","16-Apr-2020","        734.45","        751.90","        775.00","        720.00","        774.45","        767.20","        743.60","       1175","              873734.95","        226","        541","         46.04"
"KKCL","EQ","17-Apr-2020","        767.20","        767.20","        800.00","        758.95","        770.00","        774.10","        778.11","       2026","             1576451.30","        373","       1059","         52.27"
"KKCL","EQ","20-Apr-2020","        774.10","        796.00","        840.00","        789.95","        810.00","        815.75","        812.61","       1995","             1621154.00","        529","       1234","         61.85"
"KKCL","EQ","21-Apr-2020","        815.75","        801.10","        835.00","        785.00","        810.00","        804.55","        803.14","       2584","             2075318.45","        573","       1480","         57.28"
"KKCL","EQ","22-Apr-2020","        804.55","        804.05","        819.90","        787.00","        817.95","        812.15","        800.82","        549","              439649.60","        337","        159","         28.96"
"KKCL","EQ","23-Apr-2020","        812.15","        812.15","        845.00","        800.00","        800.00","        812.30","        817.25","       1137","              929218.85","        385","        268","         23.57"
"KKCL","EQ","24-Apr-2020","        812.30","        812.40","        824.00","        808.00","        808.00","        811.95","        816.22","        502","              409742.00","        165","        291","         57.97"
"KKCL","EQ","27-Apr-2020","        811.95","        828.95","        828.95","        785.00","        785.00","        785.45","        804.00","       1715","             1378862.70","        220","       1026","         59.83"
"KKCL","EQ","28-Apr-2020","        785.45","        797.90","        804.75","        770.00","        784.00","        786.75","        791.20","       2065","             1633833.55","        286","       1016","         49.20"
"KKCL","EQ","29-Apr-2020","        786.75","        790.05","        850.00","        786.75","        800.00","        799.40","        802.22","        551","              442025.00","         94","        400","         72.60"
"KKCL","EQ","30-Apr-2020","        799.40","        800.05","        818.85","        785.95","        810.00","        802.75","        802.21","       1352","             1084588.65","        175","       1067","         78.92"
"KKCL","EQ","04-May-2020","        802.75","        802.75","        809.00","        770.00","        789.00","        779.15","        793.07","       1641","             1301429.30","        320","        961","         58.56"
"KKCL","EQ","05-May-2020","        779.15","        790.05","        794.85","        771.00","        771.50","        773.75","        781.66","        660","              515898.20","        153","        455","         68.94"
"KKCL","EQ","06-May-2020","        773.75","        798.90","        798.90","        743.00","        750.00","        749.10","        755.50","       1841","             1390880.60","        257","        963","         52.31"
"KKCL","EQ","07-May-2020","        749.10","        759.90","        775.00","        751.85","        760.00","        773.05","        765.12","        597","              456774.80","        206","        329","         55.11"
"KKCL","EQ","08-May-2020","        773.05","        788.05","        788.05","        751.05","        755.00","        755.20","        762.60","        873","              665747.10","        454","        289","         33.10"
"KKCL","EQ","11-May-2020","        755.20","        745.15","        767.85","        745.15","        750.00","        749.75","        753.14","        451","              339664.60","        151","        295","         65.41"
"KKCL","EQ","12-May-2020","        749.75","        764.65","        764.70","        729.95","        744.00","        742.45","        742.55","        603","              447759.75","        254","        378","         62.69"
"KKCL","EQ","13-May-2020","        742.45","        755.05","        765.00","        741.00","        745.10","        746.35","        749.36","        477","              357445.15","        151","        334","         70.02"
"KKCL","EQ","14-May-2020","        746.35","        730.55","        748.95","        713.60","        732.00","        731.05","        727.37","       1074","              781197.00","        528","        480","         44.69"
"KKCL","EQ","15-May-2020","        731.05","        721.25","        744.00","        720.00","        744.00","        743.25","        730.40","        850","              620839.10","        469","        302","         35.53"
"KKCL","EQ","18-May-2020","        743.25","        740.00","        740.00","        715.00","        715.00","        725.45","        730.71","        773","              564837.00","        420","        207","         26.78"
"KKCL","EQ","19-May-2020","        725.45","        725.45","        738.05","        710.00","        720.80","        718.00","        724.35","       1065","              771438.05","        519","        469","         44.04"
"KKCL","EQ","20-May-2020","        718.00","        718.00","        718.00","        704.95","        715.00","        712.00","        711.29","        236","              167864.10","         56","        160","         67.80"
"KKCL","EQ","21-May-2020","        712.00","        712.00","        718.00","        701.20","        710.00","        714.00","        713.37","        618","              440862.65","        144","        388","         62.78"
"KKCL","EQ","22-May-2020","        714.00","        703.95","        713.65","        697.45","        713.65","        709.00","        705.78","        697","              491926.60","        241","        430","         61.69"
"KKCL","EQ","26-May-2020","        709.00","        709.00","        716.00","        695.95","        715.80","        712.35","        706.90","        808","              571176.70","        217","        490","         60.64"
"KKCL","EQ","27-May-2020","        712.35","        702.60","        714.05","        674.00","        705.00","        704.00","        700.12","        740","              518088.45","        125","        347","         46.89"
"KKCL","EQ","28-May-2020","        704.00","        705.00","        710.15","        700.05","        706.95","        707.25","        707.80","        761","              538636.70","         85","        670","         88.04"
"KKCL","EQ","29-May-2020","        707.25","        715.95","        725.00","        704.05","        718.00","        711.90","        714.89","       1059","              757071.55","        439","        585","         55.24"
"KKCL","EQ","01-Jun-2020","        711.90","        725.00","        780.00","        725.00","        772.00","        767.80","        762.25","       2697","             2055781.80","        677","       1265","         46.90"
"KKCL","EQ","02-Jun-2020","        767.80","        770.00","        830.00","        767.80","        785.00","        785.30","        799.20","       3216","             2570231.10","        611","       2057","         63.96"
"KKCL","EQ","03-Jun-2020","        785.30","        785.35","        850.00","        758.00","        775.00","        780.60","        795.60","       8031","             6389426.60","       1150","       2410","         30.01"
"KKCL","EQ","04-Jun-2020","        780.60","        780.65","        791.00","        733.80","        780.00","        785.90","        774.31","       4561","             3531633.45","        441","       2918","         63.98"
"KKCL","EQ","05-Jun-2020","        785.90","        785.90","        794.95","        780.00","        794.65","        794.25","        786.55","       1171","              921044.45","        160","        970","         82.84"
"KKCL","EQ","08-Jun-2020","        794.25","        792.00","        812.00","        785.00","        790.00","        790.15","        793.87","       1161","              921679.50","        342","        717","         61.76"
"KKCL","EQ","09-Jun-2020","        790.15","        790.05","        802.00","        765.15","        775.00","        787.60","        788.62","       9430","             7436702.05","        895","       8375","         88.81"
"KKCL","EQ","10-Jun-2020","        787.60","        790.00","        794.60","        773.00","        783.60","        780.30","        783.26","        553","              433145.15","        360","        153","         27.67"
"KKCL","EQ","11-Jun-2020","        780.30","        783.05","        787.85","        760.00","        769.65","        765.20","        772.73","        657","              507682.20","        413","        220","         33.49"
"KKCL","EQ","12-Jun-2020","        765.20","        740.55","        774.95","        705.60","        767.00","        766.45","        738.39","       1720","             1270033.35","        436","        734","         42.67"
"KKCL","EQ","15-Jun-2020","        766.45","        775.00","        799.00","        750.00","        755.00","        752.40","        762.47","        777","              592442.30","        270","        306","         39.38"
"KKCL","EQ","16-Jun-2020","        752.40","        755.05","        765.00","        740.00","        744.65","        748.35","        752.12","        284","              213602.65","         78","        193","         67.96"
"KKCL","EQ","17-Jun-2020","        748.35","        748.40","        768.80","        710.00","        718.95","        719.45","        720.90","      12450","             8975259.45","       1388","      10182","         81.78"
"KKCL","EQ","18-Jun-2020","        719.45","        729.95","        730.05","        707.00","        707.00","        715.10","        720.91","       1834","             1322156.60","        146","       1445","         78.79"
"KKCL","EQ","19-Jun-2020","        715.10","        720.05","        749.90","        701.15","        735.00","        724.55","        721.02","      12968","             9350230.70","        936","      10789","         83.20"
"KKCL","EQ","22-Jun-2020","        724.55","        725.45","        759.80","        725.45","        740.00","        739.35","        744.71","       1801","             1341225.95","        379","       1182","         65.63"
"KKCL","EQ","23-Jun-2020","        739.35","        745.00","        769.85","        740.00","        750.00","        749.90","        751.53","       1470","             1104751.85","        544","        372","         40.57"
"KKCL","EQ","24-Jun-2020","        749.90","        750.55","        757.65","        730.05","        745.00","        745.00","        744.02","       1143","              850415.60","        467","        516","         45.14"
"KKCL","EQ","25-Jun-2020","        745.00","        744.65","        757.80","        736.15","        738.00","        740.10","        744.54","        808","              601592.20","        267","        414","         51.24"
"KKCL","EQ","26-Jun-2020","        740.10","        733.15","        757.95","        733.15","        740.00","        738.80","        737.51","        510","              376130.35","        129","        312","         61.18"
"KKCL","EQ","29-Jun-2020","        738.80","        745.00","        754.05","        735.05","        747.85","        742.35","        743.91","        661","              491723.35","        262","        249","         37.67"
"KKCL","EQ","30-Jun-2020","        742.35","        730.35","        810.00","        721.85","        767.00","        763.65","        755.92","       7909","             5978608.65","       1143","       1440","         18.21"
"KKCL","EQ","01-Jul-2020","        763.65","        780.00","        780.00","        755.00","        756.00","        758.80","        769.26","       4383","             3371685.70","        649","        461","         10.52"
"KKCL","EQ","02-Jul-2020","        758.80","        769.75","        774.95","        726.00","        732.00","        730.80","        740.64","      11127","             8241117.95","        803","       5384","         48.39"
"KKCL","EQ","03-Jul-2020","        730.80","        740.00","        748.00","        731.00","        738.00","        738.25","        738.95","       3123","             2307726.75","        467","        590","         18.89"
"KKCL","EQ","06-Jul-2020","        738.25","        758.00","        758.00","        735.40","        748.00","        741.40","        744.13","       4749","             3533884.80","        369","       1485","         31.27"
"KKCL","EQ","07-Jul-2020","        741.40","        735.00","        754.95","        725.95","        746.35","        741.10","        732.56","       4393","             3218147.55","        299","       3643","         82.93"
"KKCL","EQ","08-Jul-2020","        741.10","        750.00","        750.00","        729.00","        743.45","        736.05","        733.30","       1664","             1220213.75","        144","       1376","         82.69"
"KKCL","EQ","09-Jul-2020","        736.05","        744.00","        744.00","        724.95","        726.70","        728.00","        725.82","       5167","             3750315.05","        176","       4639","         89.78"
"KKCL","EQ","10-Jul-2020","        728.00","        728.00","        738.05","        726.45","        732.00","        732.05","        732.63","        372","              272536.70","        156","        196","         52.69"
"KKCL","EQ","13-Jul-2020","        732.05","        740.00","        740.00","        726.05","        738.00","        737.90","        731.97","        417","              305230.85","        156","        247","         59.23"
"KKCL","EQ","14-Jul-2020","        737.90","        728.50","        737.70","        720.10","        730.00","        728.00","        727.45","       1978","             1438903.90","        184","       1653","         83.57"
"KKCL","EQ","15-Jul-2020","        728.00","        725.00","        735.95","        725.00","        730.00","        730.00","        730.67","        697","              509275.50","        232","        418","         59.97"
"KKCL","EQ","16-Jul-2020","        730.00","        730.95","        736.05","        715.05","        718.00","        718.50","        725.51","        860","              623937.25","        461","        332","         38.60"
"KKCL","EQ","17-Jul-2020","        718.50","        727.95","        738.95","        710.70","        722.00","        728.40","        722.16","        740","              534394.90","        216","        494","         66.76"
"KKCL","EQ","20-Jul-2020","        728.40","        744.75","        744.75","        724.50","        740.00","        731.45","        731.60","        616","              450663.60","        389","        263","         42.69"
"KKCL","EQ","21-Jul-2020","        731.45","        731.50","        731.50","        713.05","        724.95","        724.30","        721.98","       1514","             1093072.75","        183","       1083","         71.53"
"KKCL","EQ","22-Jul-2020","        724.30","        730.00","        730.00","        716.50","        725.00","        724.65","        723.33","        885","              640146.45","        393","        477","         53.90"
"KKCL","EQ","23-Jul-2020","        724.65","        720.00","        748.75","        716.00","        720.05","        726.55","        727.51","        584","              424863.30","        153","        354","         60.62"
"KKCL","EQ","24-Jul-2020","        726.55","        730.00","        734.00","        715.10","        719.00","        719.00","        722.39","        432","              312070.90","        228","        208","         48.15"
"KKCL","EQ","27-Jul-2020","        719.00","        725.00","        729.05","        712.00","        713.00","        715.80","        717.92","       1120","              804072.95","        482","        454","         40.54"
"KKCL","EQ","28-Jul-2020","        715.80","        712.00","        722.95","        705.00","        711.00","        711.35","        711.74","       1151","              819217.25","        512","        431","         37.45"
"KKCL","EQ","29-Jul-2020","        711.35","        711.35","        719.95","        696.00","        696.00","        698.90","        702.75","       3034","             2132151.55","        405","       2385","         78.61"
"KKCL","EQ","30-Jul-2020","        698.90","        692.05","        693.05","        675.00","        678.00","        679.95","        684.55","       3608","             2469862.15","        352","       3043","         84.34"
"KKCL","EQ","31-Jul-2020","        679.95","        680.00","        699.00","        669.65","        695.00","        692.90","        682.84","       5066","             3459288.70","        660","       3460","         68.30"
"KKCL","EQ","03-Aug-2020","        692.90","        695.00","        720.00","        670.00","        689.65","        691.75","        694.98","       1642","             1141160.55","        630","        665","         40.50"
"KKCL","EQ","04-Aug-2020","        691.75","        692.05","        695.75","        685.00","        693.05","        695.65","        692.66","        455","              315158.20","         87","        299","         65.71"
"KKCL","EQ","05-Aug-2020","        695.65","        705.95","        729.50","        697.05","        721.10","        725.10","        713.93","       2473","             1765560.20","        483","       1815","         73.39"
"KKCL","EQ","06-Aug-2020","        725.10","        730.00","        775.00","        725.10","        760.00","        759.95","        756.52","       3822","             2891424.40","        489","       2620","         68.55"
"KKCL","EQ","07-Aug-2020","        759.95","        767.00","        775.00","        740.05","        743.00","        756.95","        766.67","       2720","             2085344.20","        451","       1471","         54.08"
"KKCL","EQ","10-Aug-2020","        756.95","        764.00","        776.05","        742.05","        755.00","        761.55","        759.33","       1796","             1363752.75","        532","       1067","         59.41"
"KKCL","EQ","11-Aug-2020","        761.55","        759.00","        774.50","        751.05","        753.00","        753.10","        758.58","        791","              600038.60","        479","        214","         27.05"
"KKCL","EQ","12-Aug-2020","        753.10","        755.20","        764.90","        745.00","        759.00","        753.30","        756.66","       1154","              873187.65","        262","        591","         51.21"
"KKCL","EQ","13-Aug-2020","        753.30","        750.10","        774.95","        750.05","        760.35","        764.35","        765.27","       1740","             1331577.55","        559","        675","         38.79"
"KKCL","EQ","14-Aug-2020","        764.35","        760.95","        773.00","        752.05","        760.00","        757.15","        764.44","       1238","              946371.00","        526","        315","         25.44"
"KKCL","EQ","17-Aug-2020","        757.15","        765.00","        770.05","        742.20","        765.00","        762.65","        762.38","        874","              666318.80","        277","        517","         59.15"
"KKCL","EQ","18-Aug-2020","        762.65","        767.05","        769.00","        750.00","        755.00","        756.50","        761.02","       1117","              850059.55","        411","        351","         31.42"
"KKCL","EQ","19-Aug-2020","        756.50","        757.00","        768.00","        750.00","        757.50","        757.60","        758.04","        518","              392662.45","        101","        291","         56.18"
"KKCL","EQ","20-Aug-2020","        757.60","        755.00","        769.95","        749.95","        760.00","        760.30","        762.39","       1222","              931641.85","        369","        467","         38.22"
"KKCL","EQ","21-Aug-2020","        760.30","        755.00","        908.95","        754.00","        835.10","        846.75","        842.09","      15667","            13192966.65","       1791","       4809","         30.70"
"KKCL","EQ","24-Aug-2020","        846.75","        869.45","        869.45","        805.60","        810.30","        813.00","        836.74","       3714","             3107640.75","        587","       2469","         66.48"
"KKCL","EQ","25-Aug-2020","        813.00","        813.00","        833.85","        809.00","        811.00","        811.65","        816.58","       1202","              981533.10","        571","        651","         54.16"
"KKCL","EQ","26-Aug-2020","        811.65","        805.05","        824.40","        805.00","        805.00","        809.35","        813.98","       1400","             1139573.40","        284","        913","         65.21"
"KKCL","EQ","27-Aug-2020","        809.35","        800.00","        835.85","        800.00","        816.90","        814.20","        821.74","       3022","             2483307.60","        910","       1249","         41.33"
"KKCL","EQ","28-Aug-2020","        814.20","        820.00","        827.95","        800.00","        800.50","        802.20","        817.90","       2388","             1953148.15","        479","       1207","         50.54"
