"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALZERELEC","EQ","06-Feb-2020","        115.15","        117.65","        124.00","        109.60","        111.85","        110.70","        113.58","      47787","             5427877.75","       1141","      29523","         61.78"
"SALZERELEC","EQ","07-Feb-2020","        110.70","        111.90","        114.50","        109.90","        112.15","        113.25","        111.72","      13749","             1536038.60","        314","      10995","         79.97"
"SALZERELEC","EQ","10-Feb-2020","        113.25","        115.95","        116.00","        110.05","        113.50","        114.85","        112.68","       7635","              860320.55","        224","       6031","         78.99"
"SALZERELEC","EQ","11-Feb-2020","        114.85","        115.00","        116.00","        109.00","        110.15","        110.30","        111.69","      18136","             2025536.40","        437","      15163","         83.61"
"SALZERELEC","EQ","12-Feb-2020","        110.30","        111.00","        111.50","        107.90","        109.00","        108.85","        109.16","      13314","             1453307.25","        263","      10988","         82.53"
"SALZERELEC","EQ","13-Feb-2020","        108.85","        108.10","        111.00","        107.15","        110.90","        110.35","        108.41","       7255","              786492.60","        142","       6757","         93.14"
"SALZERELEC","EQ","14-Feb-2020","        110.35","        110.45","        111.50","        108.10","        110.00","        109.35","        109.97","       2401","              264043.90","         79","       2178","         90.71"
"SALZERELEC","EQ","17-Feb-2020","        109.35","        110.40","        111.00","        105.55","        106.00","        106.55","        107.79","      10485","             1130193.90","        381","       6605","         62.99"
"SALZERELEC","EQ","18-Feb-2020","        106.55","        105.00","        106.80","        103.65","        106.00","        106.00","        105.20","      10760","             1131938.85","        239","       9509","         88.37"
"SALZERELEC","EQ","19-Feb-2020","        106.00","        106.00","        108.00","        104.80","        108.00","        107.20","        106.44","       9064","              964732.50","        233","       6884","         75.95"
"SALZERELEC","EQ","20-Feb-2020","        107.20","        106.25","        107.60","        105.50","        107.00","        106.95","        106.74","       6082","              649165.20","        140","       4464","         73.40"
"SALZERELEC","EQ","24-Feb-2020","        106.95","        106.95","        107.35","        104.15","        106.25","        105.30","        106.08","      10068","             1067983.30","        240","       7735","         76.83"
"SALZERELEC","EQ","25-Feb-2020","        105.30","        105.60","        106.40","        104.35","        104.50","        104.75","        105.23","      10897","             1146706.10","        253","       8815","         80.89"
"SALZERELEC","EQ","26-Feb-2020","        104.75","        104.75","        106.00","        100.10","        102.80","        100.70","        102.42","      10166","             1041243.90","        215","       8176","         80.42"
"SALZERELEC","EQ","27-Feb-2020","        100.70","        100.70","        102.45","         99.00","        102.00","        101.55","        101.06","       6538","              660734.50","        152","       5561","         85.06"
"SALZERELEC","EQ","28-Feb-2020","        101.55","        101.10","        101.50","         98.05","        100.95","         99.90","         99.32","      10298","             1022827.20","        253","       7211","         70.02"
"SALZERELEC","EQ","02-Mar-2020","         99.90","         99.90","        102.00","         96.55","         96.55","         96.95","         99.69","       5568","              555090.10","        180","       3994","         71.73"
"SALZERELEC","EQ","03-Mar-2020","         96.95","         97.20","         98.80","         95.00","         97.75","         96.70","         96.46","       5908","              569903.45","        205","       4127","         69.85"
"SALZERELEC","EQ","04-Mar-2020","         96.70","         95.10","         97.00","         91.50","         95.65","         94.35","         95.11","       7579","              720809.65","        232","       5442","         71.80"
"SALZERELEC","EQ","05-Mar-2020","         94.35","         91.80","         97.00","         91.80","         96.50","         95.75","         94.53","      10124","              956986.50","        320","       6568","         64.88"
"SALZERELEC","EQ","06-Mar-2020","         95.75","         90.30","         94.45","         88.25","         88.25","         89.45","         90.25","      14833","             1338614.25","        353","      12011","         80.97"
"SALZERELEC","EQ","09-Mar-2020","         89.45","         89.50","         92.45","         83.50","         83.60","         86.80","         85.26","      15326","             1306757.15","        462","      11804","         77.02"
"SALZERELEC","EQ","11-Mar-2020","         86.80","         86.65","         88.00","         83.50","         86.00","         86.20","         86.15","       3634","              313076.05","        305","       2193","         60.35"
"SALZERELEC","EQ","12-Mar-2020","         86.20","         83.05","         83.10","         71.25","         76.10","         77.90","         77.04","      32000","             2465255.15","        500","      24266","         75.83"
"SALZERELEC","EQ","13-Mar-2020","         77.90","         73.00","         80.00","         62.40","         76.00","         76.25","         75.22","      17737","             1334258.70","        592","      10917","         61.55"
"SALZERELEC","EQ","16-Mar-2020","         76.25","         76.00","         79.05","         65.60","         70.50","         69.70","         71.19","      19304","             1374155.55","        503","      15592","         80.77"
"SALZERELEC","EQ","17-Mar-2020","         69.70","         69.70","         73.00","         68.25","         70.00","         68.50","         70.68","       8600","              607824.55","        274","       5977","         69.50"
"SALZERELEC","EQ","18-Mar-2020","         68.50","         68.50","         73.15","         64.10","         66.15","         67.00","         68.11","      15345","             1045191.90","        373","      11281","         73.52"
"SALZERELEC","EQ","19-Mar-2020","         67.00","         67.00","         68.00","         63.00","         63.00","         64.20","         65.95","      12900","              850700.10","        330","       9071","         70.32"
"SALZERELEC","EQ","20-Mar-2020","         64.20","         64.50","         69.00","         63.00","         66.60","         67.60","         66.12","      10482","              693068.75","        297","       7030","         67.07"
"SALZERELEC","EQ","23-Mar-2020","         67.60","         65.90","         67.00","         55.15","         61.00","         56.55","         57.83","      15335","              886775.90","        233","      12016","         78.36"
"SALZERELEC","EQ","24-Mar-2020","         56.55","         56.55","         62.00","         54.30","         60.90","         59.25","         59.58","       5455","              325030.60","        137","       4136","         75.82"
"SALZERELEC","EQ","25-Mar-2020","         59.25","         59.20","         60.00","         55.00","         59.10","         59.10","         57.50","       5504","              316490.30","        155","       3612","         65.63"
"SALZERELEC","EQ","26-Mar-2020","         59.10","         59.05","         63.90","         59.05","         59.90","         61.65","         61.89","       7221","              446906.65","        169","       6656","         92.18"
"SALZERELEC","EQ","27-Mar-2020","         61.65","         61.65","         68.40","         56.00","         61.45","         60.80","         61.24","      14363","              879650.85","        279","      10646","         74.12"
"SALZERELEC","EQ","30-Mar-2020","         60.80","         60.80","         61.80","         55.40","         58.95","         59.45","         60.06","       4860","              291911.85","        219","       2663","         54.79"
"SALZERELEC","EQ","31-Mar-2020","         59.45","         59.45","         63.00","         59.35","         59.70","         59.90","         61.11","       7193","              439585.45","        200","       5494","         76.38"
"SALZERELEC","EQ","01-Apr-2020","         59.90","         62.05","         64.00","         59.90","         60.70","         61.30","         61.58","       4738","              291788.10","        112","       3334","         70.37"
"SALZERELEC","EQ","03-Apr-2020","         61.30","         61.05","         63.90","         59.15","         63.90","         63.15","         62.10","       6669","              414136.20","        196","       4304","         64.54"
"SALZERELEC","EQ","07-Apr-2020","         63.15","         63.20","         65.00","         60.05","         64.30","         63.95","         62.72","      15705","              985086.50","        243","      10901","         69.41"
"SALZERELEC","EQ","08-Apr-2020","         63.95","         62.90","         64.90","         62.05","         64.85","         64.75","         64.16","       5886","              377662.80","        179","       4787","         81.33"
"SALZERELEC","EQ","09-Apr-2020","         64.75","         66.00","         70.00","         63.30","         68.50","         68.45","         68.35","      11818","              807818.45","        210","       9533","         80.67"
"SALZERELEC","EQ","13-Apr-2020","         68.45","         68.05","         72.00","         65.50","         67.25","         66.75","         67.12","      12880","              864512.60","        238","       7878","         61.16"
"SALZERELEC","EQ","15-Apr-2020","         66.75","         72.50","         72.50","         67.20","         70.00","         68.85","         69.33","       9915","              687442.35","        219","       6263","         63.17"
"SALZERELEC","EQ","16-Apr-2020","         68.85","         68.10","         77.40","         67.05","         73.80","         73.70","         73.34","       7201","              528104.70","        299","       4970","         69.02"
"SALZERELEC","EQ","17-Apr-2020","         73.70","         78.00","         78.00","         71.45","         74.00","         73.15","         74.94","      17947","             1344877.55","        302","      11551","         64.36"
"SALZERELEC","EQ","20-Apr-2020","         73.15","         77.00","         77.00","         71.05","         72.50","         72.30","         74.71","      14516","             1084494.00","        401","      10661","         73.44"
"SALZERELEC","EQ","21-Apr-2020","         72.30","         71.50","         71.50","         68.10","         68.60","         68.95","         69.27","       7513","              520403.75","        276","       5348","         71.18"
"SALZERELEC","EQ","22-Apr-2020","         68.95","         68.95","         71.40","         65.40","         68.50","         67.30","         67.72","       9881","              669175.95","        357","       6582","         66.61"
"SALZERELEC","EQ","23-Apr-2020","         67.30","         67.30","         71.60","         67.10","         69.00","         68.65","         68.17","      18221","             1242195.00","        737","       8656","         47.51"
"SALZERELEC","EQ","24-Apr-2020","         68.65","         68.00","         72.00","         65.75","         71.00","         70.10","         68.88","       8630","              594460.40","        274","       5146","         59.63"
"SALZERELEC","EQ","27-Apr-2020","         70.10","         70.10","         76.50","         70.00","         72.50","         71.80","         72.93","      36471","             2659693.40","       1057","      17301","         47.44"
"SALZERELEC","EQ","28-Apr-2020","         71.80","         71.80","         73.90","         65.70","         67.60","         68.20","         68.58","      30404","             2085186.10","        923","      14907","         49.03"
"SALZERELEC","EQ","29-Apr-2020","         68.20","         68.20","         71.35","         68.20","         70.20","         70.55","         69.61","      15289","             1064269.70","        427","       9087","         59.43"
"SALZERELEC","EQ","30-Apr-2020","         70.55","         70.55","         73.95","         67.50","         69.20","         69.50","         69.33","      19232","             1333313.60","        556","      10208","         53.08"
"SALZERELEC","EQ","04-May-2020","         69.50","         63.95","         67.00","         63.10","         64.25","         64.60","         64.30","      24885","             1600023.50","        781","      15259","         61.32"
"SALZERELEC","EQ","05-May-2020","         64.60","         64.60","         67.05","         64.40","         65.60","         65.10","         65.20","       8260","              538532.10","        403","       6354","         76.92"
"SALZERELEC","EQ","06-May-2020","         65.10","         65.10","         66.30","         64.10","         65.60","         65.50","         65.47","       6004","              393066.50","        518","       4026","         67.06"
"SALZERELEC","EQ","07-May-2020","         65.50","         64.55","         66.95","         64.45","         66.10","         64.80","         65.20","       4966","              323785.75","        334","       2645","         53.26"
"SALZERELEC","EQ","08-May-2020","         64.80","         65.50","         69.00","         65.50","         66.10","         66.20","         67.07","      16543","             1109509.60","        475","       8264","         49.95"
"SALZERELEC","EQ","11-May-2020","         66.20","         66.60","         67.50","         61.00","         63.55","         63.55","         64.33","      17554","             1129180.80","        860","      12066","         68.74"
"SALZERELEC","EQ","12-May-2020","         63.55","         63.55","         66.60","         61.70","         62.50","         62.65","         62.78","      11559","              725722.70","        349","       6755","         58.44"
"SALZERELEC","EQ","13-May-2020","         62.65","         67.80","         67.80","         63.30","         65.00","         65.30","         65.26","      20448","             1334530.25","        619","       8148","         39.85"
"SALZERELEC","EQ","14-May-2020","         65.30","         65.30","         65.80","         62.40","         63.55","         63.25","         63.79","       6565","              418792.20","        373","       4089","         62.28"
"SALZERELEC","EQ","15-May-2020","         63.25","         63.65","         65.40","         62.60","         65.30","         64.60","         64.09","       9276","              594531.05","        264","       6523","         70.32"
"SALZERELEC","EQ","18-May-2020","         64.60","         64.00","         64.90","         61.15","         61.90","         61.40","         62.23","      13141","              817816.85","        378","      10437","         79.42"
"SALZERELEC","EQ","19-May-2020","         61.40","         62.55","         67.80","         61.00","         62.15","         61.60","         62.54","      19150","             1197567.30","        611","       5825","         30.42"
"SALZERELEC","EQ","20-May-2020","         61.60","         62.85","         64.40","         61.40","         63.45","         63.20","         62.93","       5269","              331592.15","        233","       3470","         65.86"
"SALZERELEC","EQ","21-May-2020","         63.20","         64.35","         64.35","         61.80","         62.40","         62.40","         62.35","       6745","              420525.05","        207","       5484","         81.30"
"SALZERELEC","EQ","22-May-2020","         62.40","         62.00","         62.90","         59.70","         61.30","         60.95","         60.49","      19895","             1203349.90","        901","      16722","         84.05"
"SALZERELEC","EQ","26-May-2020","         60.95","         66.00","         66.00","         60.05","         61.35","         61.25","         61.52","       9546","              587274.55","        252","       7196","         75.38"
"SALZERELEC","EQ","27-May-2020","         61.25","         61.30","         62.75","         59.35","         60.25","         60.80","         60.72","      12572","              763343.70","        344","       9448","         75.15"
"SALZERELEC","EQ","28-May-2020","         60.80","         62.90","         64.00","         61.10","         63.80","         63.25","         62.33","      22670","             1412961.25","        635","      14495","         63.94"
"SALZERELEC","EQ","29-May-2020","         63.25","         64.90","         65.50","         62.60","         63.10","         63.95","         64.45","      22234","             1432977.50","        762","      12519","         56.31"
"SALZERELEC","EQ","01-Jun-2020","         63.95","         63.95","         66.80","         63.95","         65.10","         65.30","         65.46","      15766","             1032096.85","        283","      12143","         77.02"
"SALZERELEC","EQ","02-Jun-2020","         65.30","         66.75","         68.00","         65.40","         65.65","         66.00","         66.23","      14273","              945265.00","        298","      10733","         75.20"
"SALZERELEC","EQ","03-Jun-2020","         66.00","         66.00","         69.00","         66.00","         69.00","         67.70","         67.32","      19713","             1327036.10","        530","      13672","         69.36"
"SALZERELEC","EQ","04-Jun-2020","         67.70","         67.15","         68.50","         65.30","         66.90","         66.30","         66.49","      13404","              891277.30","        516","       7897","         58.92"
"SALZERELEC","EQ","05-Jun-2020","         66.30","         66.50","         73.00","         66.50","         70.40","         71.80","         70.49","      48998","             3453664.55","       1034","      28874","         58.93"
"SALZERELEC","EQ","08-Jun-2020","         71.80","         72.50","         73.90","         71.45","         72.80","         72.05","         72.52","      34138","             2475854.70","        636","      26814","         78.55"
"SALZERELEC","EQ","09-Jun-2020","         72.05","         72.05","         72.50","         67.30","         72.50","         70.80","         69.85","      28444","             1986904.20","        734","      14097","         49.56"
"SALZERELEC","EQ","10-Jun-2020","         70.80","         76.80","         84.95","         74.05","         84.95","         84.95","         80.86","     345554","            27939814.70","       3855","     126673","         36.66"
"SALZERELEC","EQ","11-Jun-2020","         84.95","         88.80","         88.80","         75.10","         76.20","         76.60","         81.50","     184876","            15067803.30","       2964","     100711","         54.47"
"SALZERELEC","EQ","12-Jun-2020","         76.60","         71.30","         82.95","         71.25","         79.15","         80.05","         77.24","      91267","             7049636.60","       1889","      37831","         41.45"
"SALZERELEC","EQ","15-Jun-2020","         80.05","         82.00","         83.10","         76.75","         77.10","         77.05","         78.28","      34438","             2695772.60","       1016","      18047","         52.40"
"SALZERELEC","EQ","16-Jun-2020","         77.05","         78.25","         82.45","         75.00","         76.00","         76.20","         78.68","      57390","             4515486.40","       1358","      21043","         36.67"
"SALZERELEC","EQ","17-Jun-2020","         76.20","         76.25","         77.85","         75.00","         76.10","         76.55","         76.48","      14014","             1071775.80","        472","       6985","         49.84"
"SALZERELEC","EQ","18-Jun-2020","         76.55","         77.80","         91.85","         77.80","         91.85","         91.85","         88.89","     285351","            25365268.40","       4005","     121982","         42.75"
"SALZERELEC","EQ","19-Jun-2020","         91.85","         97.00","         97.40","         82.00","         87.50","         86.60","         88.25","     271533","            23963138.10","       4669","     115594","         42.57"
"SALZERELEC","EQ","22-Jun-2020","         86.60","         87.90","         96.05","         84.20","         90.00","         90.80","         89.41","     168396","            15055729.65","       3961","      56135","         33.34"
"SALZERELEC","EQ","23-Jun-2020","         90.80","         90.10","         93.90","         88.30","         89.55","         90.30","         90.44","      60535","             5474618.20","       1863","      13831","         36.92"
"SALZERELEC","EQ","24-Jun-2020","         90.30","         91.35","         93.50","         86.00","         87.00","         87.65","         91.16","      56051","             5109413.65","       1595","      33059","         58.98"
"SALZERELEC","EQ","25-Jun-2020","         87.65","         87.50","         90.90","         85.30","         87.55","         88.50","         89.01","      49024","             4363843.50","       1176","      28067","         57.25"
"SALZERELEC","EQ","26-Jun-2020","         88.50","         90.45","         97.00","         89.10","         89.55","         90.10","         92.18","      96957","             8937381.40","       2351","      45441","         46.87"
"SALZERELEC","EQ","29-Jun-2020","         90.10","         90.75","         90.75","         85.20","         86.15","         86.25","         86.85","      30304","             2631815.70","        783","      21822","         72.01"
"SALZERELEC","EQ","30-Jun-2020","         86.25","         87.55","         88.95","         86.00","         86.40","         86.25","         87.66","      16528","             1448784.15","        700","       8740","         52.88"
"SALZERELEC","EQ","01-Jul-2020","         86.25","         86.45","         86.90","         83.35","         85.35","         85.55","         85.47","      19271","             1647060.85","        642","      10585","         54.93"
"SALZERELEC","EQ","02-Jul-2020","         85.55","         85.55","         91.00","         85.00","         90.00","         89.35","         89.24","      33491","             2988760.30","        929","      16402","         48.97"
"SALZERELEC","EQ","03-Jul-2020","         89.35","         88.00","         92.50","         88.00","         90.10","         90.70","         90.62","      28361","             2570014.40","        887","      18252","         64.36"
"SALZERELEC","EQ","06-Jul-2020","         90.70","         92.80","        102.00","         89.25","         95.00","         95.50","         95.21","     419664","            39957617.50","       8504","     126913","         30.24"
"SALZERELEC","EQ","07-Jul-2020","         95.50","         95.55","        103.20","         93.05","         99.00","         98.65","         99.53","     290426","            28905306.35","       4363","     111412","         38.36"
"SALZERELEC","EQ","08-Jul-2020","         98.65","         99.70","         99.70","         92.00","         93.20","         93.45","         95.72","      70788","             6775931.60","       1512","      45676","         64.53"
"SALZERELEC","EQ","09-Jul-2020","         93.45","         95.00","         96.05","         92.75","         93.95","         93.70","         94.16","      22969","             2162834.90","        815","      12332","         53.69"
"SALZERELEC","EQ","10-Jul-2020","         93.70","         93.00","         95.00","         89.00","         89.75","         89.75","         90.90","      53754","             4886161.85","        977","      37621","         69.99"
"SALZERELEC","EQ","13-Jul-2020","         89.75","         90.45","         91.90","         87.10","         87.55","         87.75","         89.49","      29023","             2597386.20","        985","      17418","         60.01"
"SALZERELEC","EQ","14-Jul-2020","         87.75","         87.75","         87.75","         85.50","         85.75","         86.20","         86.18","      31801","             2740757.35","       1016","      14169","         44.56"
"SALZERELEC","EQ","15-Jul-2020","         86.20","         89.00","         90.80","         84.15","         84.15","         84.85","         87.03","      34534","             3005663.25","        846","      22658","         65.61"
"SALZERELEC","EQ","16-Jul-2020","         84.85","         85.15","         86.00","         80.50","         82.40","         82.55","         82.91","      28089","             2328891.05","        729","      15732","         56.01"
"SALZERELEC","EQ","17-Jul-2020","         82.55","         83.10","         86.40","         83.10","         85.85","         85.60","         85.28","      34433","             2936533.10","        748","      23053","         66.95"
"SALZERELEC","EQ","20-Jul-2020","         85.60","         85.60","         87.45","         83.15","         83.60","         83.85","         85.12","      36738","             3127000.60","        739","      27356","         74.46"
"SALZERELEC","EQ","21-Jul-2020","         83.85","         84.70","         87.10","         83.85","         84.30","         84.55","         85.44","      45262","             3867127.50","        927","      14867","         32.85"
"SALZERELEC","EQ","22-Jul-2020","         84.55","         89.00","         94.30","         87.50","         89.00","         89.30","         91.10","     292776","            26673150.45","       7415","      84660","         28.92"
"SALZERELEC","EQ","23-Jul-2020","         89.30","         90.90","         90.90","         84.75","         86.50","         86.60","         87.32","      66975","             5848116.80","       1513","      29490","         44.03"
"SALZERELEC","EQ","24-Jul-2020","         86.60","         86.60","         87.50","         83.60","         85.25","         84.80","         85.22","      39009","             3324258.25","        855","      26428","         67.75"
"SALZERELEC","EQ","27-Jul-2020","         84.80","         84.35","         85.80","         82.20","         83.00","         82.90","         83.65","      28143","             2354117.30","        983","      16735","         59.46"
"SALZERELEC","EQ","28-Jul-2020","         82.90","         84.90","         84.90","         82.10","         82.95","         82.85","         83.04","      34779","             2888198.35","        892","      22486","         64.65"
"SALZERELEC","EQ","29-Jul-2020","         82.85","         83.80","         84.05","         81.30","         82.50","         82.30","         82.66","      29126","             2407615.70","       1190","      17381","         59.68"
"SALZERELEC","EQ","30-Jul-2020","         82.30","         83.70","         83.70","         81.50","         81.65","         81.70","         82.38","      16657","             1372181.00","        558","       8756","         52.57"
"SALZERELEC","EQ","31-Jul-2020","         81.70","         86.00","         86.45","         82.15","         83.55","         83.75","         84.48","      66174","             5590594.50","       1471","      20405","         30.84"
"SALZERELEC","EQ","03-Aug-2020","         83.75","         83.00","         85.80","         82.10","         83.10","         82.95","         83.20","      16117","             1340997.85","        413","      10832","         67.21"
"SALZERELEC","EQ","04-Aug-2020","         82.95","         83.60","         84.30","         82.95","         83.55","         83.45","         83.63","      14067","             1176420.35","        410","       8455","         60.11"
"SALZERELEC","EQ","05-Aug-2020","         83.45","         84.35","         85.80","         82.50","         84.90","         84.70","         84.45","      29054","             2453497.45","        543","      17187","         59.16"
"SALZERELEC","EQ","06-Aug-2020","         84.70","         85.00","         85.25","         83.70","         84.90","         84.35","         84.55","       8601","              727206.20","        253","       5517","         64.14"
"SALZERELEC","EQ","07-Aug-2020","         84.35","         83.55","         86.45","         83.45","         86.40","         85.80","         85.36","      12347","             1053885.00","        396","       9469","         76.69"
"SALZERELEC","EQ","10-Aug-2020","         85.80","         87.00","         92.00","         87.00","         90.10","         91.15","         89.70","      85581","             7676835.75","       1326","      57101","         66.72"
"SALZERELEC","EQ","11-Aug-2020","         91.15","         95.30","        109.35","         95.00","        109.35","        105.65","        102.59","     873087","            89566389.85","      10089","     244884","         28.05"
"SALZERELEC","EQ","12-Aug-2020","        105.65","        109.00","        114.00","        106.00","        106.50","        107.45","        108.88","     493142","            53692910.00","       8594","     231553","         46.95"
"SALZERELEC","EQ","13-Aug-2020","        107.45","        107.50","        107.50","        100.05","        102.65","        102.85","        103.51","     142722","            14772819.65","       2616","      72208","         50.59"
"SALZERELEC","EQ","14-Aug-2020","        102.85","        101.00","        103.70","         97.05","         99.00","         98.60","        100.23","      49721","             4983647.65","       1343","      31513","         63.38"
"SALZERELEC","EQ","17-Aug-2020","         98.60","         97.10","        107.30","         97.10","        102.70","        103.15","        103.30","      98925","            10218534.95","       2802","      38567","         38.99"
"SALZERELEC","EQ","18-Aug-2020","        103.15","        106.15","        107.45","        104.00","        105.50","        105.35","        105.77","      63491","             6715561.50","       1943","      32293","         50.86"
"SALZERELEC","EQ","19-Aug-2020","        105.35","        105.55","        108.90","        103.45","        106.20","        107.00","        106.69","      80535","             8592218.35","       2256","      33189","         41.21"
"SALZERELEC","EQ","20-Aug-2020","        107.00","        106.00","        107.00","        103.05","        103.05","        104.00","        104.86","      32519","             3409963.85","       1008","      18938","         58.24"
"SALZERELEC","EQ","21-Aug-2020","        104.00","        104.75","        112.30","        104.10","        106.50","        106.65","        108.93","     106151","            11562678.10","       2641","      50904","         47.95"
"SALZERELEC","EQ","24-Aug-2020","        106.65","        108.05","        109.10","        107.20","        108.55","        108.20","        108.27","      35332","             3825311.05","        774","      26594","         75.27"
"SALZERELEC","EQ","25-Aug-2020","        108.20","        108.25","        110.70","        107.20","        107.90","        108.85","        108.37","      35111","             3804955.55","        778","      22197","         63.22"
"SALZERELEC","EQ","26-Aug-2020","        108.85","        108.85","        108.85","        106.00","        106.20","        107.00","        107.40","      28412","             3051332.00","        643","      20244","         71.25"
"SALZERELEC","EQ","27-Aug-2020","        107.00","        105.30","        109.50","        101.65","        105.20","        104.90","        107.14","      53424","             5723820.25","        797","      39592","         74.11"
"SALZERELEC","EQ","28-Aug-2020","        104.90","        104.50","        107.90","        104.50","        104.90","        104.95","        106.17","      26664","             2831036.45","        582","      22078","         82.80"
"SALZERELEC","EQ","31-Aug-2020","        104.95","        106.60","        106.60","         98.00","        100.10","         99.60","        101.30","      38480","             3898104.40","        977","      26855","         69.79"
"SALZERELEC","EQ","01-Sep-2020","         99.60","        100.15","        103.20","         98.85","        100.80","        100.65","        100.78","       9701","              977702.50","        412","       5234","         53.95"
"SALZERELEC","EQ","02-Sep-2020","        100.65","        101.15","        102.25","         97.80","         99.10","         99.15","         99.76","       8817","              879621.70","        369","       5334","         60.50"
"SALZERELEC","EQ","03-Sep-2020","         99.15","        100.90","        101.70","         96.10","         98.00","         99.30","         99.80","      10154","             1013352.50","        321","       7809","         76.91"
"SALZERELEC","EQ","04-Sep-2020","         99.30","         98.00","        100.80","         98.00","         99.50","         99.25","         99.65","       6266","              624421.20","        282","       4091","         65.29"
"SALZERELEC","EQ","07-Sep-2020","         99.25","        103.20","        103.20","         98.20","         98.40","         98.50","         98.57","       5586","              550603.90","        185","       4453","         79.72"
"SALZERELEC","EQ","08-Sep-2020","         98.50","         98.45","         99.15","         92.55","         95.10","         94.30","         96.53","       8788","              848292.70","        430","       4870","         55.42"
"SALZERELEC","EQ","09-Sep-2020","         94.30","         92.00","         95.40","         92.00","         94.50","         94.10","         94.04","       6209","              583885.05","        371","       4058","         65.36"
