"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASTSILK","BE","17-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","       2803","                4204.60","          8","-","-"
"EASTSILK","BE","18-Jun-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      11812","               17202.40","         24","-","-"
"EASTSILK","BE","19-Jun-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.43","       3303","                4713.10","         14","-","-"
"EASTSILK","BE","20-Jun-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2253","                3154.20","         16","-","-"
"EASTSILK","BE","21-Jun-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2753","                3716.55","         16","-","-"
"EASTSILK","BE","24-Jun-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.32","       4538","                5999.40","         12","-","-"
"EASTSILK","BE","25-Jun-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","      10660","               13528.00","         12","-","-"
"EASTSILK","BE","26-Jun-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.21","       6897","                8376.40","          8","-","-"
"EASTSILK","BE","27-Jun-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        355","                 461.50","          5","-","-"
"EASTSILK","BE","28-Jun-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","       9598","               12056.00","         15","-","-"
"EASTSILK","BE","01-Jul-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","       2484","                3038.30","          7","-","-"
"EASTSILK","BE","02-Jul-2019","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        706","                 847.20","          7","-","-"
"EASTSILK","BE","03-Jul-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.18","      15260","               18083.00","         19","-","-"
"EASTSILK","BE","04-Jul-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.12","       9356","               10492.90","         20","-","-"
"EASTSILK","BE","05-Jul-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","        311","                 360.25","         11","-","-"
"EASTSILK","BE","08-Jul-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.10","       4064","                4481.80","         22","-","-"
"EASTSILK","BE","09-Jul-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3608","                4510.00","          8","-","-"
"EASTSILK","BE","10-Jul-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.29","       6309","                8155.70","         14","-","-"
"EASTSILK","BE","11-Jul-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","       5372","                7202.20","         10","-","-"
"EASTSILK","BE","12-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.34","      16094","               21616.20","         25","-","-"
"EASTSILK","BE","15-Jul-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.29","       2149","                2775.05","         15","-","-"
"EASTSILK","BE","16-Jul-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.24","       2039","                2536.10","          9","-","-"
"EASTSILK","BE","17-Jul-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.25","       1625","                2028.75","          9","-","-"
"EASTSILK","BE","18-Jul-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.24","       8371","               10357.80","         12","-","-"
"EASTSILK","BE","19-Jul-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.15","       2049","                2359.25","          9","-","-"
"EASTSILK","BE","22-Jul-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.12","       3009","                3366.20","         11","-","-"
"EASTSILK","BE","23-Jul-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.25","       1003","                1253.45","          2","-","-"
"EASTSILK","BE","24-Jul-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        544","                 652.80","          6","-","-"
"EASTSILK","BE","25-Jul-2019","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.15","       1529","                1760.25","          3","-","-"
"EASTSILK","BE","26-Jul-2019","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","       2010","                2386.55","         13","-","-"
"EASTSILK","BE","29-Jul-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","        867","                 997.10","         10","-","-"
"EASTSILK","BE","30-Jul-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       4921","                5413.10","         11","-","-"
"EASTSILK","BE","31-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.06","       2706","                2881.85","         16","-","-"
"EASTSILK","BE","01-Aug-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       9434","                9905.70","         11","-","-"
"EASTSILK","BE","02-Aug-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       3145","                3145.00","         22","-","-"
"EASTSILK","BE","05-Aug-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","       1434","                1415.50","         12","-","-"
"EASTSILK","BE","06-Aug-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","       1962","                1816.05","         11","-","-"
"EASTSILK","BE","07-Aug-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1453","                1307.70","          8","-","-"
"EASTSILK","BE","08-Aug-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       5479","                4657.15","         21","-","-"
"EASTSILK","BE","09-Aug-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.89","       3222","                2860.15","         11","-","-"
"EASTSILK","BE","13-Aug-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.90","       3711","                3339.55","         15","-","-"
"EASTSILK","BE","14-Aug-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.86","       2428","                2079.95","         10","-","-"
"EASTSILK","BE","16-Aug-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.85","        840","                 714.20","          6","-","-"
"EASTSILK","BE","19-Aug-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       9556","                7644.80","         37","-","-"
"EASTSILK","BE","20-Aug-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","       5224","                4174.00","          9","-","-"
"EASTSILK","BE","21-Aug-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.73","       1988","                1458.85","         10","-","-"
"EASTSILK","BE","22-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","       2366","                1760.00","          5","-","-"
"EASTSILK","BE","23-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","      11220","                7950.00","         25","-","-"
"EASTSILK","BE","26-Aug-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","       4470","                3363.10","         26","-","-"
"EASTSILK","BE","27-Aug-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","       8058","                6446.05","         12","-","-"
"EASTSILK","BE","28-Aug-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.85","       3619","                3076.10","          8","-","-"
"EASTSILK","BE","29-Aug-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.75","       4382","                3296.50","         13","-","-"
"EASTSILK","BE","30-Aug-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.76","       1865","                1419.05","         12","-","-"
"EASTSILK","BE","03-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.79","        269","                 211.95","          8","-","-"
"EASTSILK","BE","04-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.76","        853","                 647.20","         10","-","-"
"EASTSILK","BE","05-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.79","       2365","                1874.25","         18","-","-"
"EASTSILK","BE","06-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","       5951","                4642.25","         10","-","-"
"EASTSILK","BE","09-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","        657","                 506.50","          6","-","-"
"EASTSILK","BE","11-Sep-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.79","       2764","                2188.00","         11","-","-"
"EASTSILK","BE","12-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","        696","                 537.70","          5","-","-"
"EASTSILK","BE","13-Sep-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","       1592","                1269.00","          3","-","-"
"EASTSILK","BE","16-Sep-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.79","      11426","                8972.65","         12","-","-"
"EASTSILK","BE","17-Sep-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.75","       1249","                 939.75","          4","-","-"
"EASTSILK","BE","18-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       3801","                2851.25","          6","-","-"
"EASTSILK","BE","19-Sep-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.72","       8143","                5849.70","         13","-","-"
"EASTSILK","BE","20-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","       1904","                1517.40","          8","-","-"
"EASTSILK","BE","23-Sep-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2176","                1523.20","          8","-","-"
"EASTSILK","BE","24-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","       7738","                5783.50","          9","-","-"
"EASTSILK","BE","25-Sep-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","       2475","                1807.60","          5","-","-"
"EASTSILK","BE","26-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","        631","                 431.70","          4","-","-"
"EASTSILK","BE","27-Sep-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        140","                  98.00","          3","-","-"
"EASTSILK","BE","30-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","       1746","                1159.25","         21","-","-"
"EASTSILK","BE","01-Oct-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       7485","                5239.50","          5","-","-"
"EASTSILK","BE","03-Oct-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","       8279","                5797.35","         12","-","-"
"EASTSILK","BE","04-Oct-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","       6324","                4526.80","          7","-","-"
"EASTSILK","BE","07-Oct-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2022","                1415.40","          5","-","-"
"EASTSILK","BE","09-Oct-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.74","      12339","                9139.75","         23","-","-"
"EASTSILK","BE","10-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.65","       5480","                3578.00","         20","-","-"
"EASTSILK","BE","11-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","       2585","                1595.85","          6","-","-"
"EASTSILK","BE","14-Oct-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.55","          0.56","       4966","                2782.00","          8","-","-"
"EASTSILK","BE","15-Oct-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        956","                 478.00","          4","-","-"
"EASTSILK","BE","16-Oct-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        325","                 162.50","          4","-","-"
"EASTSILK","BE","17-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.46","       7170","                3333.25","          9","-","-"
"EASTSILK","BE","18-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.53","      22223","               11866.30","         17","-","-"
"EASTSILK","BE","22-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","        571","                 295.50","          2","-","-"
"EASTSILK","BE","23-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.55","      10428","                5716.60","         12","-","-"
"EASTSILK","BE","24-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       1502","                 751.10","         10","-","-"
"EASTSILK","BE","25-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","       1100","                 580.00","          6","-","-"
"EASTSILK","BE","27-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.54","       5180","                2772.55","         12","-","-"
"EASTSILK","BE","29-Oct-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.55","      15450","                8436.45","         25","-","-"
"EASTSILK","BE","30-Oct-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4916","                3195.40","         23","-","-"
"EASTSILK","BE","31-Oct-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.64","       1817","                1165.55","         12","-","-"
"EASTSILK","BE","01-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.63","      11315","                7132.00","         13","-","-"
"EASTSILK","BE","04-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.50","       3500","                1750.15","          4","-","-"
"EASTSILK","BE","05-Nov-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         81","                  40.50","          2","-","-"
"EASTSILK","BE","06-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","        583","                 315.65","          6","-","-"
"EASTSILK","BE","07-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","       3109","                1579.95","         18","-","-"
"EASTSILK","BE","08-Nov-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        245","                 134.75","          2","-","-"
"EASTSILK","BE","11-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","       9405","                5620.50","         13","-","-"
"EASTSILK","BE","13-Nov-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       4928","                2956.80","         11","-","-"
"EASTSILK","BE","14-Nov-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","       7508","                4654.80","          6","-","-"
"EASTSILK","BE","15-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        350","                 227.50","          2","-","-"
"EASTSILK","BE","18-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.70","          0.69","      16461","               11364.10","         12","-","-"
"EASTSILK","BE","19-Nov-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.68","       8563","                5817.05","         15","-","-"
"EASTSILK","BE","20-Nov-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","      49051","               37225.95","         28","-","-"
"EASTSILK","BE","21-Nov-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.85","       7030","                5963.50","         15","-","-"
"EASTSILK","BE","22-Nov-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.89","      27895","               24778.15","         41","-","-"
"EASTSILK","BE","25-Nov-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.89","      16158","               14346.95","         30","-","-"
"EASTSILK","BE","26-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      13689","               12947.05","         27","-","-"
"EASTSILK","BE","27-Nov-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       6295","                6295.00","          5","-","-"
"EASTSILK","BE","28-Nov-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1716","                1801.80","          5","-","-"
"EASTSILK","BE","29-Nov-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      12159","               13374.90","         21","-","-"
"EASTSILK","BE","02-Dec-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      16993","               19541.95","         14","-","-"
"EASTSILK","BE","03-Dec-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7313","                8775.60","          8","-","-"
"EASTSILK","BE","04-Dec-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6700","                8375.00","          5","-","-"
"EASTSILK","BE","05-Dec-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      11214","               14578.20","         10","-","-"
"EASTSILK","BE","06-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      14926","               20150.10","         12","-","-"
"EASTSILK","BE","09-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      13205","               18487.00","         11","-","-"
"EASTSILK","BE","10-Dec-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       7200","               10440.00","         16","-","-"
"EASTSILK","BE","11-Dec-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      11548","               17322.00","         13","-","-"
"EASTSILK","BE","12-Dec-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       5277","                8179.35","         10","-","-"
"EASTSILK","BE","13-Dec-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","       9970","               14998.50","         14","-","-"
"EASTSILK","BE","16-Dec-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3706","                5373.70","          8","-","-"
"EASTSILK","BE","17-Dec-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5167","                7233.80","         11","-","-"
"EASTSILK","BE","18-Dec-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        821","                1108.35","          5","-","-"
"EASTSILK","BE","19-Dec-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        847","                1101.10","          6","-","-"
"EASTSILK","BE","20-Dec-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       5967","                7458.75","         12","-","-"
"EASTSILK","BE","23-Dec-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       5251","                6301.20","          8","-","-"
"EASTSILK","BE","24-Dec-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       6606","                7596.90","         14","-","-"
"EASTSILK","BE","26-Dec-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       6557","                7212.70","         16","-","-"
"EASTSILK","BE","27-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.11","      28209","               31262.65","         35","-","-"
"EASTSILK","BE","30-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.08","      16543","               17853.45","         23","-","-"
"EASTSILK","BE","31-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","      23743","               23755.80","         35","-","-"
"EASTSILK","BE","01-Jan-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       5236","                5360.30","         14","-","-"
"EASTSILK","BE","02-Jan-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","       5681","                5781.00","         12","-","-"
"EASTSILK","BE","03-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        518","                 518.00","          5","-","-"
"EASTSILK","BE","06-Jan-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","      27200","               26519.95","         48","-","-"
"EASTSILK","BE","07-Jan-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","       5807","                5837.00","          9","-","-"
"EASTSILK","BE","08-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.05","       7147","                7514.50","         23","-","-"
"EASTSILK","BE","09-Jan-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          1.00","          1.03","      23683","               24440.60","         25","-","-"
"EASTSILK","BE","10-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.98","        512","                 504.30","          8","-","-"
"EASTSILK","BE","13-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.00","       4391","                4391.20","         10","-","-"
"EASTSILK","BE","14-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","       2673","                2665.70","         11","-","-"
"EASTSILK","BE","15-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          0.98","      25644","               25111.70","         25","-","-"
"EASTSILK","BE","16-Jan-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","       5355","                5268.35","         11","-","-"
"EASTSILK","BE","17-Jan-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","       5983","                5792.50","         15","-","-"
"EASTSILK","BE","20-Jan-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5001","                5001.00","          3","-","-"
"EASTSILK","BE","21-Jan-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          0.95","          0.95","      12893","               12263.55","         15","-","-"
"EASTSILK","BE","22-Jan-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      18703","               18655.90","         23","-","-"
"EASTSILK","BE","23-Jan-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","       6394","                6469.50","         23","-","-"
"EASTSILK","BE","24-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.04","      27178","               28321.30","         22","-","-"
"EASTSILK","BE","27-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.04","      11090","               11513.15","         23","-","-"
"EASTSILK","BE","28-Jan-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          1.03","       8010","                8214.50","          9","-","-"
"EASTSILK","BE","29-Jan-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.91","      13120","               11976.80","         20","-","-"
"EASTSILK","BE","30-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.96","      29451","               28280.95","         15","-","-"
"EASTSILK","BE","31-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.06","      21869","               23276.45","         25","-","-"
"EASTSILK","BE","01-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       9454","               10049.40","         18","-","-"
"EASTSILK","BE","03-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.02","      11725","               11973.90","         15","-","-"
"EASTSILK","BE","04-Feb-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","       2711","                2714.05","         10","-","-"
"EASTSILK","BE","05-Feb-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.96","      10900","               10441.00","         14","-","-"
"EASTSILK","BE","06-Feb-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","      12092","               10982.80","         16","-","-"
"EASTSILK","BE","07-Feb-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","       3640","                3327.00","         10","-","-"
"EASTSILK","BE","10-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","       6908","                5982.10","         15","-","-"
"EASTSILK","BE","11-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","       5072","                4309.60","         10","-","-"
"EASTSILK","BE","12-Feb-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.91","       1246","                1128.60","          5","-","-"
"EASTSILK","BE","13-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       5241","                4454.85","         12","-","-"
"EASTSILK","BE","14-Feb-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.80","      10915","                8732.20","         14","-","-"
"EASTSILK","BE","17-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","       2021","                1745.35","         10","-","-"
"EASTSILK","BE","18-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2797","                2237.60","          7","-","-"
"EASTSILK","BE","19-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.75","       8682","                6539.90","         13","-","-"
"EASTSILK","BE","20-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       5190","                4411.50","          7","-","-"
"EASTSILK","BE","24-Feb-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.85","      17170","               14642.15","         12","-","-"
"EASTSILK","BE","25-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.90","        281","                 252.55","          3","-","-"
"EASTSILK","BE","26-Feb-2020","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","       2825","                2326.75","          4","-","-"
"EASTSILK","BE","27-Feb-2020","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","       3673","                3010.95","         10","-","-"
"EASTSILK","BE","28-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.82","       5212","                4250.20","         10","-","-"
"EASTSILK","BE","02-Mar-2020","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","       4014","                3261.70","          5","-","-"
"EASTSILK","BE","03-Mar-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          1","                   0.85","          1","-","-"
"EASTSILK","EQ","04-Mar-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.88","       2884","                2535.30","         11","       2231","         77.36"
"EASTSILK","EQ","05-Mar-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","        646","                 495.55","          8","        646","        100.00"
"EASTSILK","EQ","06-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","       1088","                 843.10","          8","       1047","         96.23"
"EASTSILK","EQ","09-Mar-2020","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.76","       2874","                2182.00","         16","       2723","         94.75"
"EASTSILK","EQ","11-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.74","      29629","               21814.00","         23","      21522","         72.64"
"EASTSILK","EQ","12-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.78","      21278","               16499.50","         31","      20681","         97.19"
"EASTSILK","EQ","13-Mar-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.71","      14463","               10339.90","         35","      14463","        100.00"
"EASTSILK","EQ","16-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.67","      10481","                7012.75","         26","      10480","         99.99"
"EASTSILK","EQ","17-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","       1196","                 868.45","         11","       1196","        100.00"
"EASTSILK","EQ","18-Mar-2020","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.67","      10001","                6728.05","         28","       9980","         99.79"
"EASTSILK","EQ","19-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.68","      10238","                7010.35","         25","       9238","         90.23"
