"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FRETAIL","EQ","22-Jan-2020","        342.55","        345.85","        347.95","        341.20","        341.95","        342.65","        342.54","     980905","           335995947.15","       8305","     646987","         65.96"
"FRETAIL","EQ","23-Jan-2020","        342.65","        344.75","        344.75","        338.10","        340.10","        339.95","        341.85","     294579","           100700705.85","       8269","     126008","         42.78"
"FRETAIL","EQ","24-Jan-2020","        339.95","        342.05","        342.05","        323.20","        335.00","        334.05","        331.50","    2082704","           690405998.35","      23394","    1199482","         57.59"
"FRETAIL","EQ","27-Jan-2020","        334.05","        331.00","        347.40","        330.00","        334.20","        335.00","        338.29","     890820","           301351146.60","      22304","     401496","         45.07"
"FRETAIL","EQ","28-Jan-2020","        335.00","        336.70","        342.05","        329.00","        337.00","        334.20","        334.60","    1081687","           361931220.35","       9520","     910311","         84.16"
"FRETAIL","EQ","29-Jan-2020","        334.20","        336.25","        341.30","        329.50","        329.95","        332.05","        335.35","     293468","            98415279.30","       3436","     146876","         50.05"
"FRETAIL","EQ","30-Jan-2020","        332.05","        331.70","        333.60","        325.55","        331.80","        329.10","        328.78","     854778","           281031887.85","       5483","     690402","         80.77"
"FRETAIL","EQ","31-Jan-2020","        329.10","        330.75","        333.00","        323.60","        330.10","        329.75","        326.82","    1027307","           335740265.30","      13089","     735932","         71.64"
"FRETAIL","EQ","01-Feb-2020","        329.75","        328.50","        334.75","        325.05","        333.70","        331.90","        329.08","     643499","           211762530.45","       7112","     302569","         47.02"
"FRETAIL","EQ","03-Feb-2020","        331.90","        327.00","        331.85","        325.35","        330.50","        329.95","        328.71","     441367","           145080766.00","      13111","     169408","         38.38"
"FRETAIL","EQ","04-Feb-2020","        329.95","        331.60","        332.20","        324.00","        326.25","        327.45","        327.16","    1986788","           649990737.05","      16485","    1519518","         76.48"
"FRETAIL","EQ","05-Feb-2020","        327.45","        327.10","        331.50","        324.10","        330.00","        328.45","        327.16","    1378008","           450822255.80","       8043","    1077549","         78.20"
"FRETAIL","EQ","06-Feb-2020","        328.45","        331.00","        344.00","        329.15","        338.60","        338.40","        334.73","     972282","           325449928.50","       4025","     364131","         37.45"
"FRETAIL","EQ","07-Feb-2020","        338.40","        338.00","        348.90","        335.30","        338.90","        339.50","        341.01","    1130922","           385657551.30","       6287","     720001","         63.66"
"FRETAIL","EQ","10-Feb-2020","        339.50","        340.00","        344.80","        334.60","        342.60","        341.00","        339.34","     838943","           284686790.55","       4633","     632422","         75.38"
"FRETAIL","EQ","11-Feb-2020","        341.00","        343.25","        362.70","        341.30","        354.50","        354.50","        353.47","    1240218","           438375477.40","      21012","     688923","         55.55"
"FRETAIL","EQ","12-Feb-2020","        354.50","        355.40","        374.00","        352.35","        373.00","        369.95","        367.80","    1426567","           524694152.35","      20606","     729931","         51.17"
"FRETAIL","EQ","13-Feb-2020","        369.95","        373.00","        382.30","        361.40","        380.50","        374.90","        370.17","    1954074","           723343865.65","      13481","     712833","         36.48"
"FRETAIL","EQ","14-Feb-2020","        374.90","        378.00","        382.00","        368.60","        376.60","        375.20","        376.70","     901552","           339617186.40","      15655","     379700","         42.12"
"FRETAIL","EQ","17-Feb-2020","        375.20","        375.00","        382.00","        370.00","        376.40","        376.15","        375.98","     284842","           107095140.95","       4529","     119944","         42.11"
"FRETAIL","EQ","18-Feb-2020","        376.15","        376.10","        377.20","        352.15","        363.00","        363.65","        368.30","    1114058","           410305695.55","       8939","     651828","         58.51"
"FRETAIL","EQ","19-Feb-2020","        363.65","        365.00","        368.00","        351.10","        353.00","        354.15","        356.98","     279411","            99743946.35","       5680","     112381","         40.22"
"FRETAIL","EQ","20-Feb-2020","        354.15","        352.85","        365.00","        340.00","        342.00","        343.10","        347.94","     945546","           328992069.45","      17111","     438718","         46.40"
"FRETAIL","EQ","24-Feb-2020","        343.10","        340.85","        344.70","        333.10","        341.00","        339.50","        339.06","     309711","           105010575.00","       7729","     107268","         34.63"
"FRETAIL","EQ","25-Feb-2020","        339.50","        341.20","        341.20","        326.05","        328.00","        329.90","        330.33","     546594","           180557534.90","       6805","     245107","         44.84"
"FRETAIL","EQ","26-Feb-2020","        329.90","        328.80","        329.50","        316.60","        325.10","        321.25","        323.02","    1413474","           456580087.65","       7002","     409004","         28.94"
"FRETAIL","EQ","27-Feb-2020","        321.25","        320.00","        321.95","        310.00","        316.00","        316.85","        315.82","     707323","           223388703.75","       6081","     466868","         66.00"
"FRETAIL","EQ","28-Feb-2020","        316.85","        312.00","        313.20","        288.35","        307.00","        303.55","        302.21","     461331","           139420015.40","       8039","     236641","         51.30"
"FRETAIL","EQ","02-Mar-2020","        303.55","        310.00","        312.00","        299.10","        307.20","        305.80","        307.74","     940411","           289406042.65","       5251","     216233","         22.99"
"FRETAIL","EQ","03-Mar-2020","        305.80","        307.20","        313.75","        292.80","        312.30","        304.50","        302.12","     505150","           152614508.00","       5267","     217574","         43.07"
"FRETAIL","EQ","04-Mar-2020","        304.50","        306.00","        310.00","        294.25","        305.50","        304.70","        302.81","     916154","           277419034.85","       5519","     592099","         64.63"
"FRETAIL","EQ","05-Mar-2020","        304.70","        309.00","        309.00","        271.65","        291.90","        294.55","        294.94","    1982061","           584596833.10","      12771","    1162113","         58.63"
"FRETAIL","EQ","06-Mar-2020","        294.55","        286.00","        290.00","        267.35","        290.00","        289.55","        282.83","     914141","           258547786.40","       9950","     532797","         58.28"
"FRETAIL","EQ","09-Mar-2020","        289.55","        276.15","        287.45","        275.80","        285.40","        285.35","        281.20","     609904","           171504523.25","       4254","     350954","         57.54"
"FRETAIL","EQ","11-Mar-2020","        285.35","        285.35","        290.30","        228.30","        266.45","        265.70","        258.68","    3593699","           929631255.50","      28978","    1660598","         46.21"
"FRETAIL","EQ","12-Mar-2020","        265.70","        251.00","        251.00","        212.60","        212.60","        212.60","        222.74","    1082239","           241056769.45","      22310","     626681","         57.91"
"FRETAIL","EQ","13-Mar-2020","        212.60","        170.10","        170.10","        170.10","        170.10","        170.10","        170.10","     274685","            46723918.50","       2378","     274685","        100.00"
"FRETAIL","EQ","16-Mar-2020","        170.10","        153.10","        153.10","        153.10","        153.10","        153.10","        153.10","    1142339","           174892100.90","       2228","     926654","         81.12"
"FRETAIL","EQ","17-Mar-2020","        153.10","        137.80","        137.80","        137.80","        137.80","        137.80","        137.80","      83258","            11472952.40","       1235","      83258","        100.00"
"FRETAIL","EQ","18-Mar-2020","        137.80","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","      42771","             5305742.55","       1111","      42771","        100.00"
"FRETAIL","EQ","19-Mar-2020","        124.05","        117.85","        117.85","        117.85","        117.85","        117.85","        117.85","      28777","             3391369.45","        642","      28777","        100.00"
"FRETAIL","EQ","20-Mar-2020","        117.85","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","     643789","            72104368.00","        980","     384707","         59.76"
"FRETAIL","EQ","23-Mar-2020","        112.00","        106.40","        106.40","        106.40","        106.40","        106.40","        106.40","      36856","             3921478.40","        694","      36850","         99.98"
"FRETAIL","EQ","24-Mar-2020","        106.40","        101.10","        101.10","        101.10","        101.10","        101.10","        101.10","      62147","             6283061.70","        597","      62147","        100.00"
"FRETAIL","EQ","25-Mar-2020","        101.10","         96.05","         96.05","         96.05","         96.05","         96.05","         96.05","     368510","            35395385.50","       1025","     368510","        100.00"
"FRETAIL","EQ","26-Mar-2020","         96.05","         91.25","         91.25","         91.25","         91.25","         91.25","         91.25","     143336","            13079410.00","       1849","     143335","        100.00"
"FRETAIL","EQ","27-Mar-2020","         91.25","         86.70","         86.70","         86.70","         86.70","         86.70","         86.70","     183049","            15870348.30","       2170","     183049","        100.00"
"FRETAIL","EQ","30-Mar-2020","         86.70","         82.40","         82.40","         82.40","         82.40","         82.40","         82.40","     109601","             9031122.40","       1615","     109601","        100.00"
"FRETAIL","EQ","31-Mar-2020","         82.40","         78.30","         78.30","         78.30","         78.30","         78.30","         78.30","     227246","            17793361.80","       2132","     227246","        100.00"
"FRETAIL","EQ","01-Apr-2020","         78.30","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","     159283","            11850655.20","       1694","     159283","        100.00"
"FRETAIL","EQ","03-Apr-2020","         74.40","         70.70","         70.70","         70.70","         70.70","         70.70","         70.70","     121496","             8589767.20","       1768","     121495","        100.00"
"FRETAIL","EQ","07-Apr-2020","         70.70","         67.20","         67.20","         67.20","         67.20","         67.20","         67.20","     749261","            50350339.20","       3079","     749261","        100.00"
"FRETAIL","EQ","08-Apr-2020","         67.20","         63.85","         63.85","         63.85","         63.85","         63.85","         63.85","     231840","            14802984.00","       2847","     231840","        100.00"
"FRETAIL","EQ","09-Apr-2020","         63.85","         60.70","         67.00","         60.70","         67.00","         66.25","         65.31","    9143952","           597167911.70","      15205","    5705533","         62.40"
"FRETAIL","EQ","13-Apr-2020","         66.25","         68.40","         69.55","         67.05","         69.55","         69.55","         69.25","    1886129","           130610964.55","       3274","    1684660","         89.32"
"FRETAIL","EQ","15-Apr-2020","         69.55","         73.00","         73.00","         71.40","         73.00","         73.00","         72.98","    1536970","           112166284.60","       3874","     956962","         62.26"
"FRETAIL","EQ","16-Apr-2020","         73.00","         76.65","         76.65","         76.65","         76.65","         76.65","         76.65","      97479","             7471765.35","        363","      97479","        100.00"
"FRETAIL","EQ","17-Apr-2020","         76.65","         80.45","         80.45","         73.30","         80.45","         80.45","         79.75","    4119152","           328489110.20","       9202","    2641086","         64.12"
"FRETAIL","EQ","20-Apr-2020","         80.45","         84.45","         84.45","         84.45","         84.45","         84.45","         84.45","      57059","             4818632.55","        391","      57059","        100.00"
"FRETAIL","EQ","21-Apr-2020","         84.45","         88.65","         88.65","         88.65","         88.65","         88.65","         88.65","      86781","             7693135.65","        585","      86781","        100.00"
"FRETAIL","EQ","22-Apr-2020","         88.65","         93.05","         93.05","         93.05","         93.05","         93.05","         93.05","     112506","            10468683.30","        368","     112506","        100.00"
"FRETAIL","EQ","23-Apr-2020","         93.05","         97.70","         97.70","         89.20","         97.70","         97.70","         96.32","    9599623","           924606314.90","      35316","    4581989","         47.73"
"FRETAIL","EQ","24-Apr-2020","         97.70","        101.80","        102.55","         99.00","        100.00","        102.20","        102.34","    5002538","           511975874.45","      17598","    3167845","         63.32"
"FRETAIL","EQ","27-Apr-2020","        102.20","        101.90","        101.90","         97.10","         97.10","         97.10","         98.42","     992018","            97638040.55","       7526","     742840","         74.88"
"FRETAIL","EQ","28-Apr-2020","         97.10","         92.25","         92.25","         92.25","         92.25","         92.25","         92.25","     175548","            16194303.00","       3476","     175548","        100.00"
"FRETAIL","EQ","29-Apr-2020","         92.25","         87.65","         94.50","         87.65","         88.95","         89.55","         89.54","   11098574","           993724548.00","      43057","    4147996","         37.37"
"FRETAIL","EQ","30-Apr-2020","         89.55","         90.00","         92.50","         85.10","         85.10","         85.10","         87.24","    3493060","           304741305.00","      30353","    2057246","         58.90"
"FRETAIL","EQ","04-May-2020","         85.10","         80.95","         83.00","         80.85","         80.85","         80.85","         81.05","    1505612","           122027811.20","      13642","     900345","         59.80"
"FRETAIL","EQ","05-May-2020","         80.85","         78.80","         80.40","         76.85","         76.85","         76.85","         77.65","    1777908","           138046133.90","      13378","    1063738","         59.83"
"FRETAIL","EQ","06-May-2020","         76.85","         73.70","         74.65","         73.05","         73.05","         73.05","         73.29","    2200917","           161303045.65","      12542","    1151263","         52.31"
"FRETAIL","EQ","07-May-2020","         73.05","         76.70","         76.70","         75.55","         76.70","         76.70","         76.63","     605013","            46361609.65","       1989","     551011","         91.07"
"FRETAIL","EQ","08-May-2020","         76.70","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","      73472","             5914496.00","        667","      73472","        100.00"
"FRETAIL","EQ","11-May-2020","         80.50","         84.50","         84.50","         80.50","         84.40","         84.15","         84.03","    6067535","           509829225.90","      35622","    3144213","         51.82"
"FRETAIL","EQ","12-May-2020","         84.15","         84.95","         84.95","         79.95","         82.50","         81.90","         81.06","    1807170","           146491683.85","      11065","    1099094","         60.82"
"FRETAIL","EQ","13-May-2020","         81.90","         85.95","         85.95","         81.90","         83.55","         83.40","         84.07","    1718206","           144443681.20","      14385","    1006021","         58.55"
"FRETAIL","EQ","14-May-2020","         83.40","         83.30","         83.30","         80.30","         80.65","         80.50","         80.98","     562922","            45586198.05","      10419","     378075","         67.16"
"FRETAIL","EQ","15-May-2020","         80.50","         80.60","         81.00","         76.95","         78.50","         78.35","         78.27","     881020","            68954865.80","      11657","     594455","         67.47"
"FRETAIL","EQ","18-May-2020","         78.35","         77.90","         78.35","         74.45","         74.45","         74.45","         74.91","     788752","            59086302.35","       9124","     587729","         74.51"
"FRETAIL","EQ","19-May-2020","         74.45","         74.45","         74.45","         70.75","         70.75","         70.75","         70.89","    1026495","            72767900.35","      11087","     859317","         83.71"
"FRETAIL","EQ","20-May-2020","         70.75","         70.00","         74.25","         67.55","         70.90","         71.05","         72.15","    1459086","           105271736.15","      10802","     829534","         56.85"
"FRETAIL","EQ","21-May-2020","         71.05","         72.50","         72.90","         69.60","         70.00","         69.95","         70.83","    1119121","            79270389.35","       9917","     819681","         73.24"
"FRETAIL","EQ","22-May-2020","         69.95","         69.95","         70.70","         68.00","         70.05","         69.95","         69.69","    1064395","            74176950.05","       8893","     779460","         73.23"
"FRETAIL","EQ","26-May-2020","         69.95","         72.00","         73.40","         70.10","         73.40","         73.40","         72.89","    2025461","           147631315.10","       9790","    1170763","         57.80"
"FRETAIL","EQ","27-May-2020","         73.40","         76.90","         77.05","         75.60","         77.05","         77.05","         76.88","     505094","            38833017.80","       1857","     458858","         90.85"
"FRETAIL","EQ","28-May-2020","         77.05","         80.90","         80.90","         80.90","         80.90","         80.90","         80.90","     470970","            38101473.00","       1273","     470967","        100.00"
"FRETAIL","EQ","29-May-2020","         80.90","         84.90","         84.90","         81.55","         84.90","         84.80","         84.77","    5559666","           471295545.20","      11320","    3819792","         68.71"
"FRETAIL","EQ","01-Jun-2020","         84.80","         89.00","         89.00","         89.00","         89.00","         89.00","         89.00","     940830","            83733870.00","       1442","     940830","        100.00"
"FRETAIL","EQ","02-Jun-2020","         89.00","         93.45","         93.45","         93.45","         93.45","         93.45","         93.45","     155956","            14574088.20","       1027","     155956","        100.00"
"FRETAIL","EQ","03-Jun-2020","         93.45","         98.10","         98.10","         98.10","         98.10","         98.10","         98.10","     201591","            19776077.10","       1170","     201591","        100.00"
"FRETAIL","EQ","04-Jun-2020","         98.10","        103.00","        103.00","         93.65","         96.50","         96.10","         98.96","    7169107","           709477754.00","      35581","    4595105","         64.10"
"FRETAIL","EQ","05-Jun-2020","         96.10","        100.00","        100.90","         95.65","        100.90","        100.90","         99.08","    1951179","           193317119.70","      11451","    1451449","         74.39"
"FRETAIL","EQ","08-Jun-2020","        100.90","        105.90","        105.90","        100.90","        103.40","        103.05","        104.87","    6078999","           637521083.75","      19885","    3969210","         65.29"
"FRETAIL","EQ","09-Jun-2020","        103.05","        104.00","        104.00","         97.90","         99.50","         99.55","        100.08","    3643055","           364612900.45","      19800","    2102095","         57.70"
"FRETAIL","EQ","10-Jun-2020","         99.55","         97.10","        104.50","         95.55","        104.50","        104.40","        102.62","    7009961","           719359626.45","      27434","    4193047","         59.82"
"FRETAIL","EQ","11-Jun-2020","        104.40","        109.60","        109.60","        105.00","        109.60","        109.60","        107.99","    3344018","           361104264.20","      16395","    2081509","         62.25"
"FRETAIL","EQ","12-Jun-2020","        109.60","        107.95","        115.05","        104.15","        109.80","        109.85","        110.81","    9824577","          1088702856.95","      46203","    4003120","         40.75"
"FRETAIL","EQ","15-Jun-2020","        109.85","        112.70","        115.00","        107.30","        111.90","        111.55","        111.32","    4516912","           502830240.90","      23604","    2345085","         51.92"
"FRETAIL","EQ","16-Jun-2020","        111.55","        114.00","        114.70","        106.00","        106.00","        106.00","        108.43","    2698320","           292591630.15","      17315","    1736382","         64.35"
"FRETAIL","EQ","17-Jun-2020","        106.00","        103.45","        106.05","        100.70","        101.20","        101.30","        102.34","    2619537","           268093816.05","      19027","    1266879","         48.36"
"FRETAIL","EQ","18-Jun-2020","        101.30","        100.00","        106.35","         99.05","        106.35","        106.35","        102.68","    2121582","           217845789.15","      11966","    1269374","         59.83"
"FRETAIL","EQ","19-Jun-2020","        106.35","        111.65","        111.65","        111.65","        111.65","        111.65","        111.65","     660262","            73718252.30","       2017","     615262","         93.18"
"FRETAIL","EQ","22-Jun-2020","        111.65","        117.20","        117.20","        117.20","        117.20","        117.20","        117.20","     300776","            35250947.20","       1007","     300776","        100.00"
"FRETAIL","EQ","23-Jun-2020","        117.20","        123.05","        123.05","        123.05","        123.05","        123.05","        123.05","     244948","            30140851.40","        762","     210898","        100.00"
"FRETAIL","EQ","24-Jun-2020","        123.05","        129.20","        129.20","        125.00","        129.20","        129.20","        128.68","   11201950","          1441424614.05","      44507","    6672354","         59.56"
"FRETAIL","EQ","25-Jun-2020","        129.20","        131.50","        135.65","        129.50","        135.65","        135.65","        133.70","    3330723","           445309089.70","      14214","    2298615","         69.01"
"FRETAIL","EQ","26-Jun-2020","        135.65","        142.40","        142.40","        139.00","        142.40","        142.40","        142.31","    5058480","           719882193.45","      12194","    2758372","         54.53"
"FRETAIL","EQ","29-Jun-2020","        142.40","        149.50","        149.50","        135.30","        135.30","        135.60","        142.43","   17178218","          2446667423.80","      96412","    7545059","         43.92"
"FRETAIL","EQ","30-Jun-2020","        135.60","        138.00","        138.00","        128.85","        128.85","        128.85","        130.74","    6494997","           849134832.25","      35780","    4131253","         63.61"
"FRETAIL","EQ","01-Jul-2020","        128.85","        132.00","        135.25","        123.50","        135.25","        135.25","        132.85","    9485819","          1260210834.15","      54572","    5913517","         62.34"
"FRETAIL","EQ","02-Jul-2020","        135.25","        142.00","        142.00","        139.20","        142.00","        142.00","        141.86","    5166057","           732852226.30","      22069","    3887103","         75.24"
"FRETAIL","EQ","03-Jul-2020","        142.00","        149.10","        149.10","        135.50","        137.45","        136.60","        141.77","   12435273","          1763009745.30","     103019","    6281724","         50.52"
"FRETAIL","EQ","06-Jul-2020","        136.60","        136.00","        136.50","        129.80","        129.80","        129.80","        130.73","    5388657","           704432435.90","      40963","    3131415","         58.11"
"FRETAIL","EQ","07-Jul-2020","        129.80","        125.10","        127.70","        123.35","        123.35","        123.35","        124.05","    2442671","           303021276.15","      20289","    1649905","         67.55"
"FRETAIL","EQ","08-Jul-2020","        123.35","        117.20","        119.60","        117.20","        117.20","        117.20","        117.40","    1719051","           201822874.35","      11405","     971625","         56.52"
"FRETAIL","EQ","09-Jul-2020","        117.20","        111.50","        115.00","        111.35","        111.35","        111.35","        111.75","    1665259","           186084384.50","       9054","     946685","         56.85"
"FRETAIL","EQ","10-Jul-2020","        111.35","        105.80","        105.80","        105.80","        105.80","        105.80","        105.80","     707063","            74807265.40","       8748","     706593","         99.93"
"FRETAIL","EQ","13-Jul-2020","        105.80","        105.00","        111.05","        105.00","        111.05","        111.05","        110.59","    8295130","           917324328.25","      30188","    4350522","         52.45"
"FRETAIL","EQ","14-Jul-2020","        111.05","        115.05","        116.60","        113.30","        116.60","        116.60","        116.23","    5522374","           641867646.85","      20657","    2667096","         48.30"
"FRETAIL","EQ","15-Jul-2020","        116.60","        121.00","        122.40","        110.80","        110.80","        110.80","        118.00","    6561612","           774272396.05","      29044","    2746205","         41.85"
"FRETAIL","EQ","16-Jul-2020","        110.80","        105.30","        105.30","        105.30","        105.30","        105.30","        105.30","     525096","            55292608.80","       6649","     522299","         99.47"
"FRETAIL","EQ","17-Jul-2020","        105.30","        101.00","        110.55","        101.00","        110.55","        110.55","        108.54","    5832508","           633053680.00","      31597","    2296282","         39.37"
"FRETAIL","EQ","20-Jul-2020","        110.55","        111.00","        115.80","        105.05","        111.45","        110.85","        111.70","    6831471","           763087514.15","      48756","    3171770","         46.43"
"FRETAIL","EQ","21-Jul-2020","        110.85","        113.50","        113.90","        106.50","        107.00","        107.25","        109.36","    3426756","           374756782.05","      28538","    1901151","         55.48"
"FRETAIL","EQ","22-Jul-2020","        107.25","        106.65","        109.65","        105.00","        105.60","        105.70","        106.57","    2200716","           234530690.85","      22277","    1042979","         47.39"
"FRETAIL","EQ","23-Jul-2020","        105.70","        103.00","        104.25","        100.45","        100.45","        100.45","        101.05","    3233073","           326688362.90","      21942","    1848911","         57.19"
"FRETAIL","EQ","24-Jul-2020","        100.45","         97.10","         98.00","         95.45","         95.45","         95.45","         96.00","    3404705","           326847892.20","      18230","    1703542","         50.03"
"FRETAIL","EQ","27-Jul-2020","         95.45","         99.80","        100.20","         97.40","        100.20","        100.20","         99.92","    7634307","           762827442.45","      32124","    3665348","         48.01"
"FRETAIL","EQ","28-Jul-2020","        100.20","        105.20","        105.20","        105.20","        105.20","        105.20","        105.20","    1516266","           159511183.20","       4730","    1510229","         99.60"
"FRETAIL","EQ","29-Jul-2020","        105.20","        110.45","        110.45","        110.45","        110.45","        110.45","        110.45","     944606","           104331732.70","       1333","     944606","        100.00"
"FRETAIL","EQ","30-Jul-2020","        110.45","        115.95","        115.95","        115.95","        115.95","        115.95","        115.95","     512173","            59386459.35","       1762","     512042","         99.97"
"FRETAIL","EQ","31-Jul-2020","        115.95","        115.80","        115.80","        110.20","        110.20","        110.20","        111.82","   16129795","          1803691441.05","      70701","    6647691","         41.21"
"FRETAIL","EQ","03-Aug-2020","        110.20","        106.00","        109.00","        104.70","        104.70","        104.70","        105.66","    2548499","           269283464.30","      14571","    1336418","         52.44"
"FRETAIL","EQ","04-Aug-2020","        104.70","        101.65","        109.90","        100.15","        108.75","        109.35","        106.05","    9822081","          1041610615.85","      51023","    3993199","         40.66"
"FRETAIL","EQ","05-Aug-2020","        109.35","        109.95","        112.20","        105.65","        107.85","        106.95","        109.22","    6642360","           725506376.40","      44569","    2903797","         43.72"
"FRETAIL","EQ","06-Aug-2020","        106.95","        111.40","        111.40","        107.00","        108.00","        107.65","        108.15","    4248491","           459465245.55","      24721","    2248751","         52.93"
"FRETAIL","EQ","07-Aug-2020","        107.65","        108.25","        112.70","        107.05","        109.60","        108.70","        109.58","    5555218","           608725884.45","      31655","    2236164","         40.25"
"FRETAIL","EQ","10-Aug-2020","        108.70","        112.50","        112.50","        107.00","        107.70","        107.40","        108.70","    3811743","           414323553.45","      23330","    2221240","         58.27"
"FRETAIL","EQ","11-Aug-2020","        107.40","        108.80","        108.80","        104.50","        105.00","        104.85","        105.75","    2732495","           288949649.80","      19802","    1724235","         63.10"
"FRETAIL","EQ","12-Aug-2020","        104.85","        103.00","        108.00","        102.00","        104.75","        104.00","        104.82","    3414088","           357872366.90","      27000","    1819193","         53.28"
"FRETAIL","EQ","13-Aug-2020","        104.00","        105.10","        107.00","        103.75","        105.05","        104.50","        104.93","    3368817","           353490511.65","      20262","    1601502","         47.54"
"FRETAIL","EQ","14-Aug-2020","        104.50","        105.30","        105.95","        102.50","        103.80","        103.30","        103.98","    2208642","           229665166.50","      13886","    1335209","         60.45"
"FRETAIL","EQ","17-Aug-2020","        103.30","        103.30","        104.90","         98.60","        100.70","        100.05","        101.80","    3442146","           350394459.85","      26533","    1928221","         56.02"
"FRETAIL","EQ","18-Aug-2020","        100.05","        100.05","        102.85","         98.65","        100.95","         99.75","        100.59","    4812709","           484130179.65","      27627","    2424983","         50.39"
"FRETAIL","EQ","19-Aug-2020","         99.75","        101.50","        119.70","        100.00","        119.70","        119.05","        116.33","   35884578","          4174415303.70","     159193","    9752542","         27.18"
"FRETAIL","EQ","20-Aug-2020","        119.05","        121.70","        134.90","        113.40","        127.95","        127.65","        128.87","   36660468","          4724484044.45","     264354","    8809047","         24.03"
"FRETAIL","EQ","21-Aug-2020","        127.65","        128.70","        136.70","        113.00","        123.05","        122.35","        124.10","   29946603","          3716499612.85","     207783","    8258063","         27.58"
"FRETAIL","EQ","24-Aug-2020","        122.35","        118.00","        119.15","        111.60","        115.85","        114.15","        114.88","   14042033","          1613162403.10","      96285","    5015967","         35.72"
"FRETAIL","EQ","25-Aug-2020","        114.15","        122.00","        125.00","        117.20","        119.75","        119.25","        120.40","   11294570","          1359828827.70","      71421","    4280909","         37.90"
"FRETAIL","EQ","26-Aug-2020","        119.25","        119.75","        120.45","        115.40","        118.00","        117.45","        117.06","    6658201","           779383938.80","      40727","    2870201","         43.11"
"FRETAIL","EQ","27-Aug-2020","        117.45","        125.00","        133.85","        120.30","        129.50","        130.10","        127.34","   28266946","          3599651248.15","     142472","   10449139","         36.97"
"FRETAIL","EQ","28-Aug-2020","        130.10","        135.00","        140.35","        132.65","        135.00","        135.30","        136.60","   34085907","          4656252122.25","     190655","   12059148","         35.38"
