"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACHEM","EQ","24-May-2019","        616.35","        617.00","        629.80","        617.00","        628.35","        628.35","        627.08","     499812","           313424056.85","      20273","     215615","         43.14"
"TATACHEM","EQ","27-May-2019","        628.35","        629.00","        637.40","        626.90","        635.70","        635.85","        633.21","     699736","           443082316.85","      22537","     372691","         53.26"
"TATACHEM","EQ","28-May-2019","        635.85","        637.00","        648.65","        631.10","        648.00","        645.40","        638.68","     730089","           466289644.20","      29800","     356486","         48.83"
"TATACHEM","EQ","29-May-2019","        645.40","        647.80","        649.90","        632.55","        636.50","        635.15","        636.62","     445031","           283315800.85","      24362","     232879","         52.33"
"TATACHEM","EQ","30-May-2019","        635.15","        636.00","        640.55","        629.00","        631.25","        633.05","        634.54","     618231","           392290135.45","      20588","     256329","         41.46"
"TATACHEM","EQ","31-May-2019","        633.05","        634.70","        638.50","        628.55","        632.00","        631.10","        631.18","     899278","           567608061.55","      18685","     459678","         51.12"
"TATACHEM","EQ","03-Jun-2019","        631.10","        632.00","        642.75","        629.00","        630.00","        630.65","        635.37","     545320","           346478815.60","      14135","     125649","         23.04"
"TATACHEM","EQ","04-Jun-2019","        630.65","        633.00","        645.00","        625.30","        630.75","        630.95","        634.57","    1069302","           678549454.45","      29648","     350904","         32.82"
"TATACHEM","EQ","06-Jun-2019","        630.95","        626.35","        632.45","        619.25","        623.95","        624.00","        625.50","     582988","           364656085.10","      24588","     376839","         64.64"
"TATACHEM","EQ","07-Jun-2019","        624.00","        621.00","        630.55","        621.00","        628.15","        628.55","        626.86","     334864","           209911470.55","      23355","     127455","         38.06"
"TATACHEM","EQ","10-Jun-2019","        628.55","        629.30","        634.35","        622.95","        627.40","        627.25","        626.83","     328531","           205932787.50","      28317","     156782","         47.72"
"TATACHEM","EQ","11-Jun-2019","        627.25","        626.00","        641.00","        622.30","        638.00","        636.80","        633.12","     395816","           250600662.45","      18071","     143204","         36.18"
"TATACHEM","EQ","12-Jun-2019","        636.80","        635.95","        636.80","        625.00","        626.60","        627.30","        628.46","     484896","           304736920.35","      25087","     240351","         49.57"
"TATACHEM","EQ","13-Jun-2019","        627.30","        627.90","        634.30","        624.00","        631.00","        631.35","        629.88","     385216","           242638852.45","      14379","     166607","         43.25"
"TATACHEM","EQ","14-Jun-2019","        631.35","        628.00","        637.95","        625.25","        627.00","        628.00","        630.71","     427976","           269930197.40","      18827","     190017","         44.40"
"TATACHEM","EQ","17-Jun-2019","        628.00","        627.20","        631.20","        620.00","        621.50","        622.05","        624.39","     478381","           298698036.35","      14838","     296304","         58.92"
"TATACHEM","EQ","18-Jun-2019","        622.05","        622.00","        626.55","        618.10","        623.00","        621.50","        622.48","     282399","           175787525.35","       8857","     131616","         45.05"
"TATACHEM","EQ","19-Jun-2019","        621.50","        623.10","        625.50","        604.85","        609.05","        610.00","        613.76","     680534","           417687366.90","      26587","     342075","         50.27"
"TATACHEM","EQ","20-Jun-2019","        610.00","        605.05","        620.25","        597.60","        617.60","        616.10","        610.38","     738839","           450969405.90","      21166","     230749","         31.23"
"TATACHEM","EQ","21-Jun-2019","        616.10","        612.10","        614.40","        599.10","        610.00","        607.55","        606.72","     677792","           411228185.60","      21312","     336531","         49.65"
"TATACHEM","EQ","24-Jun-2019","        607.55","        607.60","        616.00","        606.50","        610.80","        611.40","        610.58","     587844","           358925570.35","      16256","     417070","         70.95"
"TATACHEM","EQ","25-Jun-2019","        611.40","        607.55","        621.75","        601.40","        617.25","        615.80","        611.72","     948616","           580290716.20","      21996","     327013","         34.47"
"TATACHEM","EQ","26-Jun-2019","        615.80","        615.00","        644.35","        612.10","        630.90","        628.40","        631.75","    1209388","           764033840.25","      39770","     417457","         34.52"
"TATACHEM","EQ","27-Jun-2019","        628.40","        631.50","        645.00","        627.05","        644.85","        641.30","        635.09","     608492","           386445989.95","      16496","     185989","         30.57"
"TATACHEM","EQ","28-Jun-2019","        641.30","        633.00","        633.00","        616.65","        624.60","        626.60","        624.10","    1262053","           787644837.45","      27536","     325840","         25.82"
"TATACHEM","EQ","01-Jul-2019","        626.60","        623.90","        626.65","        617.00","        618.45","        619.70","        620.22","     398927","           247423064.30","      14277","     138316","         34.67"
"TATACHEM","EQ","02-Jul-2019","        619.70","        620.00","        626.35","        618.35","        619.40","        621.40","        622.81","     329686","           205331476.50","       7499","      82878","         25.14"
"TATACHEM","EQ","03-Jul-2019","        621.40","        622.80","        630.00","        613.15","        616.90","        616.25","        621.46","     649389","           403566386.70","      19322","     323805","         49.86"
"TATACHEM","EQ","04-Jul-2019","        616.25","        618.40","        623.00","        616.75","        617.25","        617.95","        619.64","     335538","           207913614.95","      14755","     115491","         34.42"
"TATACHEM","EQ","05-Jul-2019","        617.95","        619.90","        620.75","        601.10","        605.00","        605.60","        612.84","     283752","           173893976.80","      12715","      93373","         32.91"
"TATACHEM","EQ","08-Jul-2019","        605.60","        602.00","        605.60","        588.70","        592.50","        592.00","        595.98","     384008","           228861933.65","      20498","     139529","         36.33"
"TATACHEM","EQ","09-Jul-2019","        592.00","        592.00","        598.20","        588.15","        593.00","        593.80","        593.08","     502415","           297970243.35","      15078","     234881","         46.75"
"TATACHEM","EQ","10-Jul-2019","        593.80","        598.20","        600.95","        589.00","        594.80","        594.65","        596.57","     615842","           367392616.40","      13933","     301085","         48.89"
"TATACHEM","EQ","11-Jul-2019","        594.65","        595.00","        600.00","        592.00","        596.40","        596.35","        596.48","     197460","           117781234.40","       5586","      60808","         30.80"
"TATACHEM","EQ","12-Jul-2019","        596.35","        595.95","        603.15","        592.50","        599.45","        599.85","        598.44","     404710","           242196523.00","       9224","     126093","         31.16"
"TATACHEM","EQ","15-Jul-2019","        599.85","        602.80","        610.00","        591.25","        593.40","        594.60","        597.59","    1438286","           859499871.05","      32066","     521766","         36.28"
"TATACHEM","EQ","16-Jul-2019","        594.60","        596.55","        608.00","        589.10","        607.80","        606.65","        602.23","     475443","           286327099.25","      11199","     244214","         51.37"
"TATACHEM","EQ","17-Jul-2019","        606.65","        608.00","        615.85","        604.55","        610.00","        610.45","        609.77","     507557","           309492884.60","      11882","      72149","         14.21"
"TATACHEM","EQ","18-Jul-2019","        610.45","        611.00","        616.00","        599.35","        603.50","        602.70","        607.95","     309556","           188194852.70","      10079","      83308","         26.91"
"TATACHEM","EQ","19-Jul-2019","        602.70","        607.55","        609.00","        590.00","        594.00","        592.65","        597.79","     388501","           232240719.20","      15408","     179904","         46.31"
"TATACHEM","EQ","22-Jul-2019","        592.65","        592.65","        601.50","        590.00","        598.25","        598.35","        596.48","     267145","           159346402.95","       6764","      98233","         36.77"
"TATACHEM","EQ","23-Jul-2019","        598.35","        598.35","        603.70","        592.50","        595.00","        595.80","        595.63","     196451","           117012822.10","       5397","      70287","         35.78"
"TATACHEM","EQ","24-Jul-2019","        595.80","        595.80","        597.95","        592.05","        594.00","        593.35","        593.60","     224189","           133077598.60","       6106","      90694","         40.45"
"TATACHEM","EQ","25-Jul-2019","        593.35","        592.50","        601.30","        592.50","        599.70","        598.10","        596.72","     389291","           232297115.80","      11048","     167266","         42.97"
"TATACHEM","EQ","26-Jul-2019","        598.10","        596.05","        600.50","        592.40","        593.20","        594.55","        596.24","     280533","           167265736.40","      10698","     101693","         36.25"
"TATACHEM","EQ","29-Jul-2019","        594.55","        598.00","        598.00","        574.40","        578.35","        578.65","        584.80","     861481","           503793562.40","      20470","     294409","         34.17"
"TATACHEM","EQ","30-Jul-2019","        578.65","        574.05","        579.00","        565.00","        572.00","        572.20","        571.06","    1746467","           997344087.90","      16945","    1237012","         70.83"
"TATACHEM","EQ","31-Jul-2019","        572.20","        567.70","        582.30","        562.60","        579.05","        576.75","        572.67","     548673","           314208420.50","      15082","     192236","         35.04"
"TATACHEM","EQ","01-Aug-2019","        576.75","        576.95","        582.00","        563.15","        565.85","        566.65","        569.40","     438718","           249806991.60","      14960","     228077","         51.99"
"TATACHEM","EQ","02-Aug-2019","        566.65","        561.15","        569.90","        553.00","        562.70","        562.70","        559.63","    1444544","           808404125.70","      13738","    1117759","         77.38"
"TATACHEM","EQ","05-Aug-2019","        562.70","        562.70","        566.15","        547.50","        559.95","        559.75","        557.80","     493739","           275407185.45","      11287","     156615","         31.72"
"TATACHEM","EQ","06-Aug-2019","        559.75","        555.00","        572.90","        555.00","        569.80","        570.10","        568.66","     384365","           218574763.55","      14678","     188287","         48.99"
"TATACHEM","EQ","07-Aug-2019","        570.10","        572.95","        572.95","        560.10","        563.50","        564.45","        565.79","     511803","           289573004.35","      18041","     231071","         45.15"
"TATACHEM","EQ","08-Aug-2019","        564.45","        562.50","        568.20","        553.10","        564.35","        564.50","        562.74","     540347","           304073140.55","      14615","     141684","         26.22"
"TATACHEM","EQ","09-Aug-2019","        564.50","        582.80","        602.00","        564.40","        567.00","        567.35","        582.08","    3341498","          1945031198.30","      56643","     509463","         15.25"
"TATACHEM","EQ","13-Aug-2019","        567.35","        570.00","        570.15","        543.00","        554.50","        553.15","        553.55","    1269481","           702722939.05","      30976","     653933","         51.51"
"TATACHEM","EQ","14-Aug-2019","        553.15","        550.00","        572.65","        550.00","        562.00","        562.75","        565.43","    1173920","           663764034.65","      31135","     556619","         47.42"
"TATACHEM","EQ","16-Aug-2019","        562.75","        556.00","        559.95","        548.70","        554.30","        555.90","        554.43","     627234","           347757418.65","      16937","     338524","         53.97"
"TATACHEM","EQ","19-Aug-2019","        555.90","        554.00","        564.35","        546.40","        560.50","        560.00","        555.76","     703831","           391159782.25","      13387","     247602","         35.18"
"TATACHEM","EQ","20-Aug-2019","        560.00","        560.35","        565.35","        553.65","        561.30","        563.65","        560.97","     471148","           264300092.10","      10417","     173134","         36.75"
"TATACHEM","EQ","21-Aug-2019","        563.65","        562.00","        562.80","        553.80","        555.00","        556.35","        556.51","    1100002","           612163468.05","      12945","     850236","         77.29"
"TATACHEM","EQ","22-Aug-2019","        556.35","        556.35","        556.35","        544.40","        551.50","        550.55","        550.12","     476573","           262170063.50","      12211","     231710","         48.62"
"TATACHEM","EQ","23-Aug-2019","        550.55","        547.55","        557.00","        543.00","        553.00","        553.25","        552.03","     561654","           310048941.60","      10775","     364847","         64.96"
"TATACHEM","EQ","26-Aug-2019","        553.25","        554.00","        562.00","        547.80","        557.85","        557.15","        555.72","     657826","           365565885.95","      10765","     301520","         45.84"
"TATACHEM","EQ","27-Aug-2019","        557.15","        557.15","        563.00","        552.65","        562.00","        559.70","        558.60","     584007","           326225131.10","      11885","     316987","         54.28"
"TATACHEM","EQ","28-Aug-2019","        559.70","        561.00","        568.00","        558.60","        564.30","        565.00","        564.35","     657220","           370899672.00","      19440","     205659","         31.29"
"TATACHEM","EQ","29-Aug-2019","        565.00","        563.00","        575.40","        557.35","        575.00","        570.40","        563.59","     940728","           530182322.55","      21442","     408968","         43.47"
"TATACHEM","EQ","30-Aug-2019","        570.40","        575.00","        588.95","        566.20","        583.80","        584.30","        579.81","     798746","           463124909.30","      22542","     193173","         24.18"
"TATACHEM","EQ","03-Sep-2019","        584.30","        578.80","        583.00","        575.25","        577.25","        579.80","        579.95","     508673","           295005354.45","      14968","     239550","         47.09"
"TATACHEM","EQ","04-Sep-2019","        579.80","        577.00","        586.15","        568.60","        575.00","        573.50","        575.42","     781079","           449450410.65","      18134","     326850","         41.85"
"TATACHEM","EQ","05-Sep-2019","        573.50","        573.00","        584.95","        572.75","        578.05","        578.90","        580.14","     273675","           158768881.30","      14445","      75617","         27.63"
"TATACHEM","EQ","06-Sep-2019","        578.90","        578.00","        582.75","        575.00","        580.50","        579.45","        578.79","     176482","           102145481.90","       7817","      33161","         18.79"
"TATACHEM","EQ","09-Sep-2019","        579.45","        578.50","        592.50","        577.25","        587.30","        587.80","        586.23","     609512","           357316080.30","      11836","     164696","         27.02"
"TATACHEM","EQ","11-Sep-2019","        587.80","        589.00","        594.55","        586.25","        590.10","        591.95","        590.73","     277787","           164096240.75","       9039","      62063","         22.34"
"TATACHEM","EQ","12-Sep-2019","        591.95","        591.50","        594.00","        584.50","        587.50","        586.85","        587.16","    1027100","           603067833.30","      17623","     816315","         79.48"
"TATACHEM","EQ","13-Sep-2019","        586.85","        589.80","        597.55","        585.40","        596.05","        596.50","        592.41","     295974","           175337226.70","       9510","      78297","         26.45"
"TATACHEM","EQ","16-Sep-2019","        596.50","        590.35","        600.70","        585.70","        589.15","        588.30","        591.74","     412401","           244033715.65","      15093","     182701","         44.30"
"TATACHEM","EQ","17-Sep-2019","        588.30","        588.30","        589.15","        574.75","        576.55","        576.50","        582.55","     304817","           177570168.85","      11874","      90115","         29.56"
"TATACHEM","EQ","18-Sep-2019","        576.50","        576.70","        585.50","        574.25","        583.00","        581.85","        580.60","     236826","           137501207.85","       6761","      46478","         19.63"
"TATACHEM","EQ","19-Sep-2019","        581.85","        579.00","        582.75","        566.45","        567.20","        568.20","        572.69","     402449","           230476896.75","      12531","     144106","         35.81"
"TATACHEM","EQ","20-Sep-2019","        568.20","        570.00","        596.75","        561.05","        590.50","        590.45","        583.98","     723745","           422651676.50","      14418","     278528","         38.48"
"TATACHEM","EQ","23-Sep-2019","        590.45","        599.95","        612.70","        591.80","        603.50","        606.00","        604.02","     637319","           384951482.90","      17885","     224706","         35.26"
"TATACHEM","EQ","24-Sep-2019","        606.00","        624.40","        624.40","        603.50","        603.90","        607.15","        611.05","     950992","           581104385.25","      36228","     290544","         30.55"
"TATACHEM","EQ","25-Sep-2019","        607.15","        603.80","        606.45","        592.05","        601.15","        601.15","        599.76","     459163","           275387810.60","       9803","     199658","         43.48"
"TATACHEM","EQ","26-Sep-2019","        601.15","        603.00","        610.25","        600.20","        606.50","        606.40","        605.63","     444561","           269237976.45","      15304","     156804","         35.27"
"TATACHEM","EQ","27-Sep-2019","        606.40","        603.40","        611.05","        595.00","        599.95","        596.50","        601.04","     374744","           225236422.05","       7310","     167185","         44.61"
"TATACHEM","EQ","30-Sep-2019","        596.50","        595.20","        596.50","        585.00","        593.10","        588.95","        588.64","     557777","           328332330.50","      11543","     279042","         50.03"
"TATACHEM","EQ","01-Oct-2019","        588.95","        591.15","        599.65","        576.10","        581.55","        582.30","        590.37","     489015","           288702031.80","      13849","     160605","         32.84"
"TATACHEM","EQ","03-Oct-2019","        582.30","        582.10","        589.60","        575.75","        584.00","        585.25","        583.06","     312626","           182280234.90","      11955","     131948","         42.21"
"TATACHEM","EQ","04-Oct-2019","        585.25","        582.10","        584.00","        575.00","        577.50","        576.85","        577.58","     646893","           373633594.70","      15112","     394616","         61.00"
"TATACHEM","EQ","07-Oct-2019","        576.85","        576.85","        579.85","        568.10","        577.00","        577.05","        577.30","     397181","           229294294.20","       5893","     259858","         65.43"
"TATACHEM","EQ","09-Oct-2019","        577.05","        578.80","        591.00","        576.00","        590.75","        588.35","        583.74","     226550","           132246946.60","       5847","      48380","         21.36"
"TATACHEM","EQ","10-Oct-2019","        588.35","        588.50","        591.60","        576.50","        578.55","        578.85","        582.86","     309118","           180173378.50","       8568","     115503","         37.37"
"TATACHEM","EQ","11-Oct-2019","        578.85","        581.95","        595.50","        579.20","        593.70","        593.65","        588.91","     499901","           294395898.25","      10927","     198955","         39.80"
"TATACHEM","EQ","14-Oct-2019","        593.65","        593.70","        598.50","        587.65","        589.15","        590.00","        592.59","     262329","           155454738.05","       6812","      70762","         26.97"
"TATACHEM","EQ","15-Oct-2019","        590.00","        593.70","        593.70","        582.70","        586.70","        588.20","        587.16","     262653","           154218257.50","      12379","      90179","         34.33"
"TATACHEM","EQ","16-Oct-2019","        588.20","        591.40","        599.00","        585.20","        592.95","        594.35","        591.57","     415404","           245738736.05","       7958","     192063","         46.24"
"TATACHEM","EQ","17-Oct-2019","        594.35","        596.00","        607.85","        591.70","        606.70","        606.15","        600.16","     441556","           265002530.70","       8125","     168994","         38.27"
"TATACHEM","EQ","18-Oct-2019","        606.15","        607.00","        618.90","        606.15","        613.05","        613.50","        611.79","     802884","           491195373.00","      17086","     263586","         32.83"
"TATACHEM","EQ","22-Oct-2019","        613.50","        613.00","        626.60","        613.00","        615.00","        615.95","        620.22","     387245","           240175344.05","      16887","     125261","         32.35"
"TATACHEM","EQ","23-Oct-2019","        615.95","        619.80","        620.65","        607.20","        609.50","        610.30","        613.20","     206913","           126878201.65","       5126","      39826","         19.25"
"TATACHEM","EQ","24-Oct-2019","        610.30","        612.00","        621.00","        607.35","        610.90","        612.45","        616.03","     605567","           373048168.15","      14511","     112937","         18.65"
"TATACHEM","EQ","25-Oct-2019","        612.45","        616.00","        616.85","        606.50","        609.00","        609.65","        612.30","     244921","           149964510.00","       3773","      27440","         11.20"
"TATACHEM","EQ","27-Oct-2019","        609.65","        609.90","        616.80","        609.85","        613.60","        614.70","        614.28","      49384","            30335536.95","       1352","      14389","         29.14"
"TATACHEM","EQ","29-Oct-2019","        614.70","        614.75","        630.70","        610.70","        625.95","        622.65","        621.28","     870445","           540787271.15","      17320","     160094","         18.39"
"TATACHEM","EQ","30-Oct-2019","        622.65","        633.00","        636.70","        607.10","        611.00","        614.30","        618.73","    1734604","          1073259650.10","      36038","     292842","         16.88"
"TATACHEM","EQ","31-Oct-2019","        614.30","        617.25","        632.15","        608.35","        630.00","        626.80","        624.77","    1613498","          1008057859.45","      29616","     620834","         38.48"
"TATACHEM","EQ","01-Nov-2019","        626.80","        631.00","        644.85","        628.05","        634.70","        634.75","        637.09","    1209304","           770431977.90","      20300","     335367","         27.73"
"TATACHEM","EQ","04-Nov-2019","        634.75","        638.70","        643.90","        634.15","        635.55","        635.85","        639.24","     695586","           444648206.55","       8613","     393084","         56.51"
"TATACHEM","EQ","05-Nov-2019","        635.85","        639.00","        647.00","        628.70","        639.00","        636.85","        639.63","     949765","           607499666.60","      15244","     314864","         33.15"
"TATACHEM","EQ","06-Nov-2019","        636.85","        637.00","        650.80","        635.00","        643.60","        643.55","        644.06","     583987","           376123642.70","      11980","     127816","         21.89"
"TATACHEM","EQ","07-Nov-2019","        643.55","        644.00","        647.80","        642.10","        645.00","        643.80","        644.06","     326444","           210248924.20","       5724","     119562","         36.63"
"TATACHEM","EQ","08-Nov-2019","        643.80","        645.00","        645.95","        627.95","        628.90","        631.55","        635.19","     279708","           177667571.95","       7078","      61889","         22.13"
"TATACHEM","EQ","11-Nov-2019","        631.55","        628.90","        637.55","        628.00","        634.95","        634.20","        632.31","     450555","           284891830.95","       9608","     221032","         49.06"
"TATACHEM","EQ","13-Nov-2019","        634.20","        635.90","        641.85","        629.35","        632.60","        632.30","        636.03","     716757","           455875847.45","      19368","     312214","         43.56"
"TATACHEM","EQ","14-Nov-2019","        632.30","        628.30","        636.00","        624.60","        632.70","        631.40","        630.62","     326012","           205588328.20","       7605","      52998","         16.26"
"TATACHEM","EQ","15-Nov-2019","        631.40","        632.75","        640.95","        632.00","        639.80","        639.15","        638.86","     458610","           292986102.50","      15643","     236677","         51.61"
"TATACHEM","EQ","18-Nov-2019","        639.15","        642.10","        649.40","        642.00","        649.00","        645.55","        644.77","     410641","           264767078.50","      16448","     180607","         43.98"
"TATACHEM","EQ","19-Nov-2019","        645.55","        649.00","        665.70","        642.60","        645.75","        645.45","        652.74","    1033322","           674494890.95","      19629","     262602","         25.41"
"TATACHEM","EQ","20-Nov-2019","        645.45","        646.00","        654.30","        641.40","        649.20","        647.95","        647.21","     572551","           370561302.80","      12227","     186104","         32.50"
"TATACHEM","EQ","21-Nov-2019","        647.95","        649.00","        650.35","        637.05","        638.90","        638.85","        644.65","     443315","           285785161.75","      20499","     178547","         40.28"
"TATACHEM","EQ","22-Nov-2019","        638.85","        638.95","        644.90","        633.15","        640.00","        640.55","        642.11","     455715","           292617316.55","      16141","     152965","         33.57"
"TATACHEM","EQ","25-Nov-2019","        640.55","        640.55","        663.50","        638.00","        661.35","        661.65","        655.28","    1012526","           663487680.30","      19999","     483240","         47.73"
"TATACHEM","EQ","26-Nov-2019","        661.65","        661.60","        666.45","        650.30","        653.80","        655.90","        657.62","     505494","           332420535.70","       8070","     301648","         59.67"
"TATACHEM","EQ","27-Nov-2019","        655.90","        656.00","        665.90","        654.65","        658.95","        659.80","        660.15","     692250","           456986400.05","      10219","     188741","         27.26"
"TATACHEM","EQ","28-Nov-2019","        659.80","        658.00","        672.60","        656.05","        671.55","        671.20","        663.84","     422148","           280238343.70","       8921","     163804","         38.80"
"TATACHEM","EQ","29-Nov-2019","        671.20","        671.20","        681.85","        667.90","        675.20","        676.90","        674.99","     855358","           577354666.10","      19031","     305480","         35.71"
"TATACHEM","EQ","02-Dec-2019","        676.90","        676.90","        684.95","        662.30","        668.00","        666.90","        674.33","     536563","           361821843.35","      18190","     157065","         29.27"
"TATACHEM","EQ","03-Dec-2019","        666.90","        668.90","        669.00","        657.10","        658.05","        660.60","        662.48","     174865","           115844947.85","       4948","      51223","         29.29"
"TATACHEM","EQ","04-Dec-2019","        660.60","        661.00","        667.45","        655.70","        667.00","        665.55","        662.37","     151875","           100597983.00","       5219","      44358","         29.21"
"TATACHEM","EQ","05-Dec-2019","        665.55","        667.00","        675.00","        662.10","        665.90","        665.90","        669.76","     589375","           394740983.85","       7829","     319916","         54.28"
"TATACHEM","EQ","06-Dec-2019","        665.90","        667.00","        669.50","        657.85","        663.00","        663.85","        662.98","     416366","           276044273.30","      10691","     237766","         57.11"
"TATACHEM","EQ","09-Dec-2019","        663.85","        666.00","        669.90","        656.65","        663.00","        662.60","        664.60","     346725","           230431773.40","       6992","     132902","         38.33"
"TATACHEM","EQ","10-Dec-2019","        662.60","        662.50","        663.75","        649.00","        651.80","        651.15","        654.90","     340358","           222900372.35","       5959","     223159","         65.57"
"TATACHEM","EQ","11-Dec-2019","        651.15","        650.00","        655.35","        642.65","        649.65","        649.55","        649.28","     434771","           282288960.85","       7649","     225415","         51.85"
"TATACHEM","EQ","12-Dec-2019","        649.55","        650.10","        661.15","        650.10","        660.00","        659.60","        657.44","     709634","           466544589.60","      15200","     399720","         56.33"
"TATACHEM","EQ","13-Dec-2019","        659.60","        662.90","        676.95","        658.00","        665.00","        666.65","        669.27","    1143617","           765386076.75","      32240","     398760","         34.87"
"TATACHEM","EQ","16-Dec-2019","        666.65","        665.05","        674.00","        652.45","        654.85","        654.00","        657.83","     258181","           169838321.60","       5167","     103968","         40.27"
"TATACHEM","EQ","17-Dec-2019","        654.00","        656.95","        663.05","        653.45","        655.00","        654.70","        657.53","     445629","           293016643.10","      10297","     237856","         53.38"
"TATACHEM","EQ","18-Dec-2019","        654.70","        657.00","        661.20","        635.85","        642.05","        644.15","        649.16","     875403","           568278023.80","      17773","     629394","         71.90"
"TATACHEM","EQ","19-Dec-2019","        644.15","        641.00","        652.95","        637.85","        647.75","        649.25","        647.86","     521545","           337889533.95","      10650","     172133","         33.00"
"TATACHEM","EQ","20-Dec-2019","        649.25","        652.10","        667.00","        648.55","        649.40","        649.75","        657.62","    1026767","           675217640.75","      16827","     327392","         31.89"
"TATACHEM","EQ","23-Dec-2019","        649.75","        652.00","        673.35","        652.00","        672.70","        667.90","        666.73","    1851768","          1234633923.35","      19982","     855655","         46.21"
"TATACHEM","EQ","24-Dec-2019","        667.90","        672.70","        684.70","        666.00","        684.00","        682.80","        676.66","    2339084","          1582762313.10","      25928","     902490","         38.58"
"TATACHEM","EQ","26-Dec-2019","        682.80","        685.65","        692.00","        665.10","        669.70","        668.60","        676.86","    2131166","          1442503200.80","      27652","     880054","         41.29"
"TATACHEM","EQ","27-Dec-2019","        668.60","        672.00","        677.00","        660.00","        668.00","        667.50","        668.85","     850160","           568629918.60","      13915","     292601","         34.42"
"TATACHEM","EQ","30-Dec-2019","        667.50","        670.80","        671.75","        660.35","        665.55","        665.55","        665.62","     676374","           450205307.75","      16357","     336505","         49.75"
"TATACHEM","EQ","31-Dec-2019","        665.55","        667.00","        678.10","        663.85","        667.95","        667.10","        671.41","     926104","           621796583.30","      16005","     303812","         32.81"
"TATACHEM","EQ","01-Jan-2020","        667.10","        668.55","        673.40","        663.25","        670.40","        671.35","        669.55","     519610","           347904993.70","       8209","     176050","         33.88"
"TATACHEM","EQ","02-Jan-2020","        671.35","        672.20","        675.20","        667.55","        673.00","        672.80","        671.19","     578952","           388588814.80","       7853","     212207","         36.65"
"TATACHEM","EQ","03-Jan-2020","        672.80","        672.80","        676.70","        666.05","        669.50","        670.05","        671.89","     415545","           279200903.35","       7261","     182646","         43.95"
"TATACHEM","EQ","06-Jan-2020","        670.05","        666.00","        666.00","        656.05","        660.60","        659.75","        660.02","     410376","           270855788.65","       5150","     240617","         58.63"
"TATACHEM","EQ","07-Jan-2020","        659.75","        661.00","        673.00","        661.00","        664.00","        666.30","        666.93","     610745","           407323554.65","      13075","     226198","         37.04"
"TATACHEM","EQ","08-Jan-2020","        666.30","        660.10","        669.80","        658.25","        664.65","        665.05","        663.89","     394579","           261957260.95","      11294","     115467","         29.26"
"TATACHEM","EQ","09-Jan-2020","        665.05","        667.90","        679.10","        667.15","        676.20","        675.65","        675.08","     718119","           484787315.15","      18331","     315950","         44.00"
"TATACHEM","EQ","10-Jan-2020","        675.65","        675.10","        694.00","        675.10","        692.50","        689.70","        688.50","    1558020","          1072696722.00","      21127","     551274","         35.38"
"TATACHEM","EQ","13-Jan-2020","        689.70","        695.00","        705.70","        692.05","        705.00","        704.65","        701.31","    1121071","           786223008.10","      18712","     428114","         38.19"
"TATACHEM","EQ","14-Jan-2020","        704.65","        708.00","        733.95","        707.00","        726.25","        726.60","        721.86","    3016113","          2177212076.40","      47619","     921366","         30.55"
"TATACHEM","EQ","15-Jan-2020","        726.60","        727.10","        737.45","        720.35","        728.00","        730.00","        728.45","    1098330","           800074759.80","      16419","     251299","         22.88"
"TATACHEM","EQ","16-Jan-2020","        730.00","        732.00","        740.50","        723.95","        739.00","        737.90","        731.75","    1062146","           777220650.75","       9444","     725375","         68.29"
"TATACHEM","EQ","17-Jan-2020","        737.90","        737.90","        750.30","        734.10","        746.50","        747.35","        744.63","    1252299","           932504721.45","      25390","     501432","         40.04"
"TATACHEM","EQ","20-Jan-2020","        747.35","        746.80","        751.70","        737.35","        742.50","        746.30","        743.22","     882699","           656043424.90","      16430","     163437","         18.52"
"TATACHEM","EQ","21-Jan-2020","        746.30","        741.00","        755.70","        741.00","        749.05","        749.45","        747.29","     799303","           597309529.15","      14675","     160423","         20.07"
"TATACHEM","EQ","22-Jan-2020","        749.45","        750.25","        759.50","        746.10","        748.50","        748.35","        753.00","     762506","           574165142.45","      20127","     269116","         35.29"
"TATACHEM","EQ","23-Jan-2020","        748.35","        748.35","        760.95","        748.00","        758.50","        758.45","        757.50","     571191","           432678931.70","      21578","     237991","         41.67"
"TATACHEM","EQ","24-Jan-2020","        758.45","        759.75","        762.00","        753.55","        755.00","        755.40","        756.95","     383996","           290666117.65","      10467","      98037","         25.53"
"TATACHEM","EQ","27-Jan-2020","        755.40","        754.00","        759.00","        746.00","        748.00","        749.65","        751.50","     508369","           382040094.55","       6742","     294690","         57.97"
"TATACHEM","EQ","28-Jan-2020","        749.65","        748.00","        757.40","        746.95","        750.00","        748.95","        751.74","     408669","           307212518.15","      11499","      95006","         23.25"
"TATACHEM","EQ","29-Jan-2020","        748.95","        751.00","        771.15","        751.00","        759.00","        757.55","        761.30","     887086","           675341997.25","      16451","     223860","         25.24"
"TATACHEM","EQ","30-Jan-2020","        757.55","        760.65","        763.70","        754.00","        759.00","        757.90","        759.25","     524562","           398275038.10","       9821","      99565","         18.98"
"TATACHEM","EQ","31-Jan-2020","        757.90","        761.00","        762.30","        748.00","        751.95","        751.20","        752.41","     518351","           390011703.15","      12799","     190012","         36.66"
