"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VOLTAS","EQ","10-May-2019","        574.10","        540.00","        586.00","        537.70","        574.10","        580.05","        562.24","   15335100","          8621946196.60","     172065","    2418157","         15.77"
"VOLTAS","EQ","13-May-2019","        580.05","        572.80","        576.45","        562.00","        570.05","        572.20","        570.86","    2410655","          1376150362.85","      40550","     444482","         18.44"
"VOLTAS","EQ","14-May-2019","        572.20","        570.00","        576.50","        565.00","        571.10","        572.00","        570.49","    1110700","           633648630.40","      26234","     224872","         20.25"
"VOLTAS","EQ","15-May-2019","        572.00","        571.10","        572.00","        556.10","        556.10","        560.00","        562.89","    1201644","           676393856.45","      27230","     372870","         31.03"
"VOLTAS","EQ","16-May-2019","        560.00","        559.90","        561.85","        550.20","        558.00","        557.35","        556.31","    1385468","           770749728.00","      23928","     655105","         47.28"
"VOLTAS","EQ","17-May-2019","        557.35","        555.60","        578.00","        555.55","        576.40","        575.15","        569.46","    1517474","           864147394.70","      49528","     627949","         41.38"
"VOLTAS","EQ","20-May-2019","        575.15","        588.00","        606.50","        585.00","        590.10","        590.00","        590.56","    1591835","           940069011.60","      59875","     820476","         51.54"
"VOLTAS","EQ","21-May-2019","        590.00","        590.90","        595.00","        580.00","        585.55","        583.50","        587.89","     665339","           391143041.65","      13371","     131313","         19.74"
"VOLTAS","EQ","22-May-2019","        583.50","        582.00","        592.95","        579.50","        584.90","        584.30","        587.17","     801508","           470624284.60","      19601","     368580","         45.99"
"VOLTAS","EQ","23-May-2019","        584.30","        590.00","        600.00","        570.55","        579.50","        575.50","        588.00","    1153889","           678489306.30","      44985","     463301","         40.15"
"VOLTAS","EQ","24-May-2019","        575.50","        583.00","        585.00","        571.30","        583.10","        582.45","        578.71","    1231440","           712644024.45","      41630","     619469","         50.30"
"VOLTAS","EQ","27-May-2019","        582.45","        583.10","        596.90","        582.80","        591.70","        591.65","        591.81","    1807576","          1069737057.95","      26778","     968894","         53.60"
"VOLTAS","EQ","28-May-2019","        591.65","        594.70","        604.80","        585.30","        589.00","        588.45","        594.75","    1543511","           918008781.75","      35462","     592774","         38.40"
"VOLTAS","EQ","29-May-2019","        588.45","        590.20","        591.80","        571.00","        573.40","        572.45","        576.97","    1016164","           586295310.10","      29261","     434673","         42.78"
"VOLTAS","EQ","30-May-2019","        572.45","        574.90","        575.80","        564.20","        572.00","        571.65","        570.81","    1765323","          1007672555.45","      25890","     599722","         33.97"
"VOLTAS","EQ","31-May-2019","        571.65","        574.90","        591.00","        572.00","        580.00","        580.15","        580.85","    1750524","          1016799190.30","      54171","     633616","         36.20"
"VOLTAS","EQ","03-Jun-2019","        580.15","        586.00","        594.90","        578.00","        591.50","        591.10","        588.69","    1448669","           852814138.25","      31480","     300890","         20.77"
"VOLTAS","EQ","04-Jun-2019","        591.10","        592.40","        602.00","        591.00","        599.05","        598.60","        598.89","    1706416","          1021957325.10","      27792","     499861","         29.29"
"VOLTAS","EQ","06-Jun-2019","        598.60","        601.40","        606.50","        582.75","        586.90","        588.50","        594.09","    1179860","           700948910.15","      22690","     294929","         25.00"
"VOLTAS","EQ","07-Jun-2019","        588.50","        586.50","        619.00","        586.50","        617.45","        617.20","        610.01","    4487140","          2737185573.60","      75805","     740509","         16.50"
"VOLTAS","EQ","10-Jun-2019","        617.20","        620.30","        624.15","        614.05","        620.00","        621.60","        619.86","    1742793","          1080287954.60","      28459","     216742","         12.44"
"VOLTAS","EQ","11-Jun-2019","        621.60","        625.90","        625.90","        613.75","        615.00","        615.95","        617.67","    1251002","           772708806.25","      21939","     329313","         26.32"
"VOLTAS","EQ","12-Jun-2019","        615.95","        616.50","        617.00","        605.65","        608.75","        608.50","        610.69","     710028","           433604260.95","      14125","     143910","         20.27"
"VOLTAS","EQ","13-Jun-2019","        608.50","        606.00","        617.50","        606.00","        613.30","        613.65","        613.26","    1086238","           666146640.65","      18054","     302577","         27.86"
"VOLTAS","EQ","14-Jun-2019","        613.65","        613.65","        615.00","        604.00","        604.00","        605.00","        607.35","     501830","           304786643.65","       9069","     153519","         30.59"
"VOLTAS","EQ","17-Jun-2019","        605.00","        605.35","        607.75","        593.60","        596.00","        595.50","        600.19","     565022","           339120940.60","      17409","     186155","         31.07"
"VOLTAS","EQ","18-Jun-2019","        595.50","        592.50","        603.40","        592.05","        602.35","        600.40","        598.97","     505767","           302941532.95","      10174","      79434","         15.04"
"VOLTAS","EQ","19-Jun-2019","        600.40","        605.00","        614.00","        600.65","        608.00","        609.60","        608.60","    1529957","           931133537.65","      35255","     407094","         26.61"
"VOLTAS","EQ","20-Jun-2019","        609.60","        611.00","        625.00","        607.80","        622.25","        622.00","        616.73","     861837","           531521143.20","      15769","     207204","         24.04"
"VOLTAS","EQ","21-Jun-2019","        622.00","        622.50","        625.00","        612.20","        623.90","        623.85","        620.56","     850991","           528092825.80","      18170","     235132","         27.63"
"VOLTAS","EQ","24-Jun-2019","        623.85","        625.00","        635.20","        625.00","        633.00","        632.25","        630.76","    2595047","          1636863657.85","      57195","     670175","         25.83"
"VOLTAS","EQ","25-Jun-2019","        632.25","        633.45","        654.80","        631.70","        651.00","        651.00","        643.88","    3052271","          1965304069.55","      81939","    1093758","         35.83"
"VOLTAS","EQ","26-Jun-2019","        651.00","        649.95","        658.85","        645.65","        655.70","        653.75","        653.86","    2290399","          1497600379.65","      49246","     772559","         33.73"
"VOLTAS","EQ","27-Jun-2019","        653.75","        656.00","        658.40","        649.00","        653.05","        652.75","        653.81","    1017178","           665043134.25","      29810","     237634","         23.36"
"VOLTAS","EQ","28-Jun-2019","        652.75","        653.05","        654.75","        641.25","        643.00","        643.40","        646.14","     892615","           576753323.50","      21327","     311519","         34.90"
"VOLTAS","EQ","01-Jul-2019","        643.40","        645.40","        662.50","        637.55","        654.20","        655.65","        652.21","    2033669","          1326372325.50","      32110","     567918","         27.93"
"VOLTAS","EQ","02-Jul-2019","        655.65","        656.50","        658.00","        639.70","        644.30","        644.85","        645.49","    1367356","           882614324.65","      24372","     422329","         30.89"
"VOLTAS","EQ","03-Jul-2019","        644.85","        647.80","        647.80","        635.50","        640.45","        640.85","        641.20","    1612988","          1034253294.75","      46962","     874210","         54.20"
"VOLTAS","EQ","04-Jul-2019","        640.85","        640.55","        642.00","        633.55","        634.00","        634.95","        636.15","    1101415","           700663061.00","      23569","     515444","         46.80"
"VOLTAS","EQ","05-Jul-2019","        634.95","        635.00","        637.50","        612.90","        615.00","        615.65","        627.74","    1266998","           795342645.55","      23432","     373943","         29.51"
"VOLTAS","EQ","08-Jul-2019","        615.65","        591.15","        610.00","        591.15","        605.45","        603.50","        604.99","    1198675","           725182363.95","      24235","     494221","         41.23"
"VOLTAS","EQ","09-Jul-2019","        603.50","        606.00","        607.00","        587.05","        595.00","        596.35","        595.20","    1362713","           811088022.95","      32432","     366558","         26.90"
"VOLTAS","EQ","10-Jul-2019","        596.35","        600.30","        601.05","        589.10","        591.10","        591.30","        593.17","    1255603","           744782457.80","      39541","     535440","         42.64"
"VOLTAS","EQ","11-Jul-2019","        591.30","        592.35","        595.60","        583.20","        591.00","        590.95","        588.30","    1184002","           696542708.75","      23174","     576807","         48.72"
"VOLTAS","EQ","12-Jul-2019","        590.95","        591.20","        600.00","        584.50","        587.95","        588.65","        590.94","    1081772","           639259904.85","      28530","     439614","         40.64"
"VOLTAS","EQ","15-Jul-2019","        588.65","        589.20","        589.95","        580.00","        585.60","        587.20","        585.18","     719927","           421285240.30","      15585","     204808","         28.45"
"VOLTAS","EQ","16-Jul-2019","        587.20","        586.10","        598.80","        585.15","        597.00","        597.00","        594.67","    1354552","           805504836.00","      44671","     785959","         58.02"
"VOLTAS","EQ","17-Jul-2019","        597.00","        595.80","        598.45","        587.00","        589.10","        590.70","        591.98","    1123065","           664834665.90","      24485","     658793","         58.66"
"VOLTAS","EQ","18-Jul-2019","        590.70","        589.35","        590.00","        576.10","        578.50","        580.40","        583.06","     977805","           570116614.00","      24133","     454371","         46.47"
"VOLTAS","EQ","19-Jul-2019","        580.40","        582.00","        585.50","        571.00","        577.10","        578.15","        578.47","    1119667","           647691008.85","      30120","     515050","         46.00"
"VOLTAS","EQ","22-Jul-2019","        578.15","        583.40","        585.45","        568.75","        582.00","        582.45","        579.65","     746249","           432562782.25","      28347","     319777","         42.85"
"VOLTAS","EQ","23-Jul-2019","        582.45","        585.00","        592.40","        581.10","        589.35","        589.30","        587.74","    1471630","           864928756.25","      35046","     672888","         45.72"
"VOLTAS","EQ","24-Jul-2019","        589.30","        589.30","        592.90","        573.45","        579.40","        579.75","        581.32","    1310388","           761757558.95","      20820","     657502","         50.18"
"VOLTAS","EQ","25-Jul-2019","        579.75","        581.70","        585.00","        575.10","        576.55","        579.10","        580.53","     841225","           488356693.10","      19893","     397246","         47.22"
"VOLTAS","EQ","26-Jul-2019","        579.10","        575.00","        586.00","        572.30","        582.00","        582.95","        581.57","    1049787","           610522840.10","      23033","     455726","         43.41"
"VOLTAS","EQ","29-Jul-2019","        582.95","        575.00","        582.00","        566.20","        572.80","        573.00","        574.33","     895924","           514557474.25","      17466","     337798","         37.70"
"VOLTAS","EQ","30-Jul-2019","        573.00","        571.20","        579.40","        562.10","        565.00","        565.20","        573.75","     718830","           412430748.60","      13200","     354379","         49.30"
"VOLTAS","EQ","31-Jul-2019","        565.20","        560.00","        585.00","        557.40","        581.25","        583.00","        574.56","    1174505","           674824879.00","      31799","     352566","         30.02"
"VOLTAS","EQ","01-Aug-2019","        583.00","        580.00","        612.60","        580.00","        612.00","        607.90","        600.10","    4509641","          2706245925.40","      86400","    1829220","         40.56"
"VOLTAS","EQ","02-Aug-2019","        607.90","        602.90","        615.35","        601.20","        611.35","        611.55","        609.91","    2281570","          1391555122.30","      62528","     641299","         28.11"
"VOLTAS","EQ","05-Aug-2019","        611.55","        605.25","        605.25","        596.40","        603.90","        601.65","        601.16","    1309474","           787205726.90","      22685","     606279","         46.30"
"VOLTAS","EQ","06-Aug-2019","        601.65","        597.00","        620.85","        597.00","        616.00","        617.80","        613.11","    1812209","          1111082734.90","      43804","     367394","         20.27"
"VOLTAS","EQ","07-Aug-2019","        617.80","        617.65","        624.40","        594.00","        606.25","        606.25","        610.61","    2874311","          1755085056.45","      51112","     757356","         26.35"
"VOLTAS","EQ","08-Aug-2019","        606.25","        602.50","        608.40","        590.60","        600.75","        597.80","        597.25","    1087109","           649280382.75","      22661","     302177","         27.80"
"VOLTAS","EQ","09-Aug-2019","        597.80","        601.75","        616.45","        600.20","        605.55","        605.60","        608.51","    1576382","           959236514.30","      28697","     420328","         26.66"
"VOLTAS","EQ","13-Aug-2019","        605.60","        606.25","        611.00","        579.10","        586.00","        585.10","        591.82","    1050836","           621903917.75","      21373","     345755","         32.90"
"VOLTAS","EQ","14-Aug-2019","        585.10","        586.20","        598.00","        586.20","        591.45","        591.75","        592.71","     577925","           342539879.35","      11397","     121299","         20.99"
"VOLTAS","EQ","16-Aug-2019","        591.75","        587.20","        609.30","        585.65","        602.00","        601.55","        602.18","    1585644","           954850695.75","      35644","     623406","         39.32"
"VOLTAS","EQ","19-Aug-2019","        601.55","        602.10","        614.80","        602.00","        606.70","        606.75","        610.62","    1063403","           649335800.50","      23537","     322675","         30.34"
"VOLTAS","EQ","20-Aug-2019","        606.75","        607.00","        608.70","        599.35","        604.80","        604.85","        604.68","     721901","           436517408.65","      25600","     324500","         44.95"
"VOLTAS","EQ","21-Aug-2019","        604.85","        605.00","        610.30","        588.00","        588.00","        592.50","        597.80","     667818","           399222776.10","      13895","     199106","         29.81"
"VOLTAS","EQ","22-Aug-2019","        592.50","        588.00","        605.80","        583.65","        597.90","        597.70","        597.92","     871276","           520952913.10","      17333","     157749","         18.11"
"VOLTAS","EQ","23-Aug-2019","        597.70","        593.70","        615.15","        586.40","        614.95","        612.65","        605.48","     900178","           545042537.95","      16631","     197655","         21.96"
"VOLTAS","EQ","26-Aug-2019","        612.65","        616.00","        624.60","        611.00","        615.40","        614.65","        618.08","    1729430","          1068931027.45","      36739","     662413","         38.30"
"VOLTAS","EQ","27-Aug-2019","        614.65","        618.00","        629.80","        608.40","        620.80","        618.25","        614.60","    2144964","          1318296255.45","      29378","    1386628","         64.65"
"VOLTAS","EQ","28-Aug-2019","        618.25","        617.85","        627.95","        614.10","        627.95","        625.05","        621.35","    1491115","           926508501.85","      24116","     639060","         42.86"
"VOLTAS","EQ","29-Aug-2019","        625.05","        627.95","        632.50","        617.10","        631.55","        630.35","        624.69","     946709","           591398237.65","      15453","     269241","         28.44"
"VOLTAS","EQ","30-Aug-2019","        630.35","        634.70","        643.95","        623.45","        641.10","        640.00","        633.71","     963495","           610579526.75","      18116","     300435","         31.18"
"VOLTAS","EQ","03-Sep-2019","        640.00","        633.75","        636.00","        617.10","        619.75","        619.95","        621.08","    1622523","          1007715548.95","      21092","     883653","         54.46"
"VOLTAS","EQ","04-Sep-2019","        619.95","        617.90","        623.45","        606.65","        619.80","        621.60","        614.67","    1033989","           635561992.45","      15977","     312182","         30.19"
"VOLTAS","EQ","05-Sep-2019","        621.60","        620.00","        632.90","        620.00","        630.00","        630.25","        627.70","     851765","           534653165.90","      17414","     261419","         30.69"
"VOLTAS","EQ","06-Sep-2019","        630.25","        632.00","        633.95","        624.05","        629.50","        629.50","        628.32","     720767","           452874997.15","      13408","     206007","         28.58"
"VOLTAS","EQ","09-Sep-2019","        629.50","        627.40","        642.50","        625.40","        638.60","        639.90","        636.40","     971792","           618451790.05","      17251","     239547","         24.65"
"VOLTAS","EQ","11-Sep-2019","        639.90","        645.00","        645.00","        630.00","        630.25","        632.95","        635.18","    1104689","           701675653.65","      22754","     248182","         22.47"
"VOLTAS","EQ","12-Sep-2019","        632.95","        633.00","        641.30","        628.00","        635.50","        635.10","        635.50","     846026","           537649245.80","      27529","     226194","         26.74"
"VOLTAS","EQ","13-Sep-2019","        635.10","        636.95","        639.50","        629.10","        635.05","        637.55","        635.44","     656224","           416988900.05","      14003","     131067","         19.97"
"VOLTAS","EQ","16-Sep-2019","        637.55","        632.90","        639.30","        629.10","        633.40","        634.45","        633.90","     481057","           304944333.30","      11153","     156297","         32.49"
"VOLTAS","EQ","17-Sep-2019","        634.45","        634.00","        634.75","        619.50","        621.10","        620.60","        627.13","     454845","           285245689.85","      11945","     106229","         23.35"
"VOLTAS","EQ","18-Sep-2019","        620.60","        622.20","        633.85","        619.90","        631.00","        630.70","        628.09","     741847","           465943428.25","      17251","     234053","         31.55"
"VOLTAS","EQ","19-Sep-2019","        630.70","        631.95","        631.95","        622.05","        623.20","        625.45","        626.32","     888625","           556564835.70","      23814","     363698","         40.93"
"VOLTAS","EQ","20-Sep-2019","        625.45","        625.40","        673.00","        619.00","        671.25","        667.35","        655.59","    2881448","          1889053786.60","      54172","    1116617","         38.75"
"VOLTAS","EQ","23-Sep-2019","        667.35","        681.00","        705.00","        665.00","        669.00","        670.65","        687.29","    2238926","          1538782901.75","      78102","     916771","         40.95"
"VOLTAS","EQ","24-Sep-2019","        670.65","        673.00","        674.80","        661.75","        667.90","        665.55","        668.56","    1263674","           844838342.65","      22599","     434622","         34.39"
"VOLTAS","EQ","25-Sep-2019","        665.55","        663.00","        679.00","        661.00","        667.45","        668.75","        670.94","    1509527","          1012797239.80","      30856","     504694","         33.43"
"VOLTAS","EQ","26-Sep-2019","        668.75","        672.95","        684.70","        664.00","        680.00","        678.00","        676.28","    1855352","          1254740821.35","      46231","     592606","         31.94"
"VOLTAS","EQ","27-Sep-2019","        678.00","        677.95","        686.30","        672.80","        683.00","        682.40","        680.86","    1099157","           748370802.65","      26030","     374670","         34.09"
"VOLTAS","EQ","30-Sep-2019","        682.40","        685.80","        686.00","        671.25","        680.90","        679.55","        678.00","     795232","           539170853.75","      18385","     161937","         20.36"
"VOLTAS","EQ","01-Oct-2019","        679.55","        680.00","        696.60","        670.55","        674.00","        674.65","        683.57","    1523100","          1041151712.60","      28535","     257710","         16.92"
"VOLTAS","EQ","03-Oct-2019","        674.65","        669.95","        682.00","        664.75","        674.20","        674.40","        674.31","     800102","           539517817.60","      35455","     284088","         35.51"
"VOLTAS","EQ","04-Oct-2019","        674.40","        674.90","        680.00","        652.95","        657.80","        656.05","        666.55","     703425","           468870328.35","      17512","     151480","         21.53"
"VOLTAS","EQ","07-Oct-2019","        656.05","        656.05","        667.75","        649.20","        663.10","        664.30","        662.52","     581861","           385492072.30","      12990","     128682","         22.12"
"VOLTAS","EQ","09-Oct-2019","        664.30","        663.00","        685.00","        657.80","        682.00","        681.60","        671.97","     823317","           553247514.50","      17681","     154837","         18.81"
"VOLTAS","EQ","10-Oct-2019","        681.60","        680.80","        695.05","        671.90","        674.00","        673.85","        685.45","    1835731","          1258308263.15","      39267","     306147","         16.68"
"VOLTAS","EQ","11-Oct-2019","        673.85","        675.50","        683.50","        672.05","        676.50","        679.10","        677.50","     540939","           366486417.50","      10462","      77786","         14.38"
"VOLTAS","EQ","14-Oct-2019","        679.10","        679.10","        686.75","        672.00","        672.60","        673.60","        677.82","     424901","           288004381.85","       8636","      67341","         15.85"
"VOLTAS","EQ","15-Oct-2019","        673.60","        675.00","        681.35","        669.00","        676.00","        676.00","        674.52","     930809","           627847445.80","      17187","      88841","          9.54"
"VOLTAS","EQ","16-Oct-2019","        676.00","        678.00","        679.30","        660.80","        672.80","        671.70","        668.15","    1015112","           678249886.00","      21431","     304826","         30.03"
"VOLTAS","EQ","17-Oct-2019","        671.70","        672.00","        678.70","        670.15","        678.70","        676.50","        674.47","     460645","           310689301.60","      10916","      98703","         21.43"
"VOLTAS","EQ","18-Oct-2019","        676.50","        677.70","        697.00","        676.80","        693.45","        691.70","        691.29","    2069844","          1430865835.85","      36577","     443773","         21.44"
"VOLTAS","EQ","22-Oct-2019","        691.70","        695.00","        713.00","        690.00","        692.60","        693.45","        700.24","    2026682","          1419170387.25","      40043","     375292","         18.52"
"VOLTAS","EQ","23-Oct-2019","        693.45","        693.15","        709.40","        688.35","        708.50","        707.70","        702.11","    1289839","           905603719.55","      21698","     208115","         16.13"
"VOLTAS","EQ","24-Oct-2019","        707.70","        713.40","        721.25","        695.25","        707.10","        707.85","        710.84","    2334184","          1659231710.30","      37524","     451154","         19.33"
"VOLTAS","EQ","25-Oct-2019","        707.85","        711.40","        712.60","        693.30","        697.15","        699.30","        702.42","     969161","           680757654.60","      30147","     289852","         29.91"
"VOLTAS","EQ","27-Oct-2019","        699.30","        707.90","        707.90","        702.15","        703.00","        703.90","        704.31","     145147","           102228153.80","       2714","      76670","         52.82"
"VOLTAS","EQ","29-Oct-2019","        703.90","        704.00","        725.40","        702.90","        723.00","        719.75","        718.88","    1350096","           970558059.90","      25336","     542593","         40.19"
"VOLTAS","EQ","30-Oct-2019","        719.75","        720.00","        722.00","        705.80","        711.20","        712.95","        712.86","     665826","           474642653.00","      18906","     192620","         28.93"
"VOLTAS","EQ","31-Oct-2019","        712.95","        715.85","        719.60","        705.00","        705.10","        708.50","        710.60","    1039303","           738531667.60","      50489","     484097","         46.58"
"VOLTAS","EQ","01-Nov-2019","        708.50","        709.00","        709.65","        694.00","        696.00","        695.70","        699.92","     683006","           478051833.70","      14243","     288525","         42.24"
"VOLTAS","EQ","04-Nov-2019","        695.70","        696.00","        701.05","        686.00","        686.05","        687.25","        690.52","     824519","           569344385.65","      22120","     356639","         43.25"
"VOLTAS","EQ","05-Nov-2019","        687.25","        689.45","        689.45","        674.65","        678.00","        679.50","        680.60","     808275","           550111243.60","      16487","     393744","         48.71"
"VOLTAS","EQ","06-Nov-2019","        679.50","        678.00","        689.65","        670.10","        672.10","        673.10","        677.53","    1918668","          1299962897.15","      39187","     969135","         50.51"
"VOLTAS","EQ","07-Nov-2019","        673.10","        674.50","        681.50","        657.15","        668.25","        666.65","        666.32","    2729712","          1818848528.90","      52726","    1410545","         51.67"
"VOLTAS","EQ","08-Nov-2019","        666.65","        665.90","        701.45","        665.50","        694.20","        693.65","        690.45","    2998481","          2070315326.25","      70570","    1009879","         33.68"
"VOLTAS","EQ","11-Nov-2019","        693.65","        695.00","        704.15","        685.00","        687.90","        687.30","        693.46","    1485485","          1030124075.25","      30088","     274486","         18.48"
"VOLTAS","EQ","13-Nov-2019","        687.30","        688.00","        707.00","        686.90","        702.65","        702.00","        702.28","    1885292","          1324010611.90","      50833","     601532","         31.91"
"VOLTAS","EQ","14-Nov-2019","        702.00","        704.75","        715.00","        701.10","        715.00","        713.60","        709.52","    1722703","          1222295191.75","      30688","     524717","         30.46"
"VOLTAS","EQ","15-Nov-2019","        713.60","        716.00","        718.85","        710.95","        712.45","        713.55","        714.81","     976238","           697823400.60","      23657","     272682","         27.93"
"VOLTAS","EQ","18-Nov-2019","        713.55","        713.00","        719.40","        708.25","        713.15","        714.45","        714.36","     817503","           583995430.75","      14491","     211997","         25.93"
"VOLTAS","EQ","19-Nov-2019","        714.45","        712.25","        718.50","        709.00","        712.25","        713.25","        714.12","     792191","           565716708.95","      20524","     377086","         47.60"
"VOLTAS","EQ","20-Nov-2019","        713.25","        713.25","        719.55","        703.90","        707.70","        708.40","        711.13","     968603","           688806318.55","      25732","     249533","         25.76"
"VOLTAS","EQ","21-Nov-2019","        708.40","        708.00","        709.05","        700.05","        704.00","        703.50","        703.62","     500782","           352361912.10","      14578","     177505","         35.45"
"VOLTAS","EQ","22-Nov-2019","        703.50","        707.00","        707.00","        689.60","        692.50","        693.85","        693.49","    1000521","           693852921.90","      29851","     340945","         34.08"
"VOLTAS","EQ","25-Nov-2019","        693.85","        694.90","        705.30","        689.40","        703.50","        702.15","        699.11","    1185057","           828480115.40","      55763","     509688","         43.01"
"VOLTAS","EQ","26-Nov-2019","        702.15","        704.50","        708.65","        698.55","        703.00","        700.85","        703.05","    1168954","           821833769.40","      26606","     596026","         50.99"
"VOLTAS","EQ","27-Nov-2019","        700.85","        701.95","        705.95","        692.65","        705.95","        701.40","        696.83","    1726476","          1203056799.45","      22544","    1132172","         65.58"
"VOLTAS","EQ","28-Nov-2019","        701.40","        704.90","        714.20","        697.70","        709.30","        710.40","        705.96","     841453","           594028078.40","      24999","     234663","         27.89"
"VOLTAS","EQ","29-Nov-2019","        710.40","        707.55","        713.00","        698.35","        700.45","        700.60","        704.11","     760393","           535400412.30","      14038","     238249","         31.33"
"VOLTAS","EQ","02-Dec-2019","        700.60","        696.55","        701.50","        688.85","        695.00","        695.10","        695.04","     453626","           315287055.05","      15293","     155466","         34.27"
"VOLTAS","EQ","03-Dec-2019","        695.10","        695.00","        702.05","        688.00","        688.00","        689.50","        692.92","     700715","           485541736.10","      13515","     304512","         43.46"
"VOLTAS","EQ","04-Dec-2019","        689.50","        687.80","        695.55","        684.50","        693.00","        693.35","        691.02","     867371","           599371813.55","      19917","     397548","         45.83"
"VOLTAS","EQ","05-Dec-2019","        693.35","        696.00","        707.00","        690.75","        694.80","        696.45","        699.61","    1140638","           798001480.45","      21107","     426561","         37.40"
"VOLTAS","EQ","06-Dec-2019","        696.45","        696.35","        696.35","        674.60","        688.00","        690.00","        685.04","    2027624","          1389004977.65","      33145","     314828","         15.53"
"VOLTAS","EQ","09-Dec-2019","        690.00","        688.00","        690.80","        677.90","        679.65","        679.85","        684.34","     992928","           679500116.20","      18026","     491008","         49.45"
"VOLTAS","EQ","10-Dec-2019","        679.85","        680.00","        685.80","        675.00","        679.00","        679.40","        680.07","     975416","           663349143.60","      41067","     516322","         52.93"
"VOLTAS","EQ","11-Dec-2019","        679.40","        682.50","        683.20","        670.50","        681.20","        680.30","        676.45","    1443699","           976592606.45","      28298","     700322","         48.51"
"VOLTAS","EQ","12-Dec-2019","        680.30","        681.20","        695.55","        681.20","        694.80","        693.20","        688.36","     951573","           655024857.45","      24223","     355464","         37.36"
"VOLTAS","EQ","13-Dec-2019","        693.20","        695.00","        698.55","        672.55","        680.50","        679.55","        680.88","    1896945","          1291600401.45","      42792","     869247","         45.82"
"VOLTAS","EQ","16-Dec-2019","        679.55","        683.75","        690.50","        676.25","        677.55","        678.75","        683.67","    1289696","           881732729.10","      24451","     594178","         46.07"
"VOLTAS","EQ","17-Dec-2019","        678.75","        681.80","        681.80","        666.40","        669.90","        669.05","        671.61","    1457025","           978557766.50","      34351","     692905","         47.56"
"VOLTAS","EQ","18-Dec-2019","        669.05","        670.95","        672.50","        648.90","        655.50","        654.15","        658.56","    2308117","          1520023606.40","      49551","    1253000","         54.29"
"VOLTAS","EQ","19-Dec-2019","        654.15","        656.00","        662.00","        651.10","        655.10","        655.95","        657.21","    1294302","           850633207.05","      24673","     532200","         41.12"
"VOLTAS","EQ","20-Dec-2019","        655.95","        655.90","        661.90","        648.50","        650.35","        651.15","        654.66","     781139","           511384151.65","      17873","     250989","         32.13"
"VOLTAS","EQ","23-Dec-2019","        651.15","        651.10","        656.60","        639.00","        655.00","        654.00","        651.14","    1698997","          1106291708.65","      32659","     477617","         28.11"
"VOLTAS","EQ","24-Dec-2019","        654.00","        657.00","        658.85","        650.00","        650.20","        652.35","        654.57","     663359","           434211998.50","      19478","     203941","         30.74"
"VOLTAS","EQ","26-Dec-2019","        652.35","        653.00","        654.95","        645.25","        650.25","        651.20","        649.91","     775166","           503789110.70","      11522","     321621","         41.49"
"VOLTAS","EQ","27-Dec-2019","        651.20","        653.25","        654.70","        646.65","        648.00","        648.45","        649.26","     862426","           559935354.70","      19797","     435849","         50.54"
"VOLTAS","EQ","30-Dec-2019","        648.45","        648.00","        663.40","        648.00","        658.60","        659.50","        658.55","    1729862","          1139203555.45","      39274","     605023","         34.98"
"VOLTAS","EQ","31-Dec-2019","        659.50","        658.60","        662.25","        655.00","        656.00","        659.30","        659.48","     877219","           578505337.50","      13675","     361925","         41.26"
"VOLTAS","EQ","01-Jan-2020","        659.30","        659.30","        663.00","        651.35","        654.00","        653.30","        657.00","     820283","           538926520.00","      16577","     274447","         33.46"
"VOLTAS","EQ","02-Jan-2020","        653.30","        654.95","        660.85","        647.60","        658.00","        659.55","        652.81","    1167011","           761837262.10","      17041","     577810","         49.51"
"VOLTAS","EQ","03-Jan-2020","        659.55","        657.95","        665.00","        656.05","        664.00","        663.70","        661.26","    1224987","           810038857.30","      23477","     509709","         41.61"
"VOLTAS","EQ","06-Jan-2020","        663.70","        662.95","        662.95","        646.30","        649.25","        649.90","        653.37","    1162203","           759351509.95","      47777","     565988","         48.70"
"VOLTAS","EQ","07-Jan-2020","        649.90","        651.10","        660.00","        650.25","        654.20","        654.50","        655.60","    1007897","           660774995.60","      23792","     415838","         41.26"
"VOLTAS","EQ","08-Jan-2020","        654.50","        649.00","        653.45","        647.00","        650.00","        651.05","        650.54","     742490","           483016726.90","      23646","     366466","         49.36"
"VOLTAS","EQ","09-Jan-2020","        651.05","        655.30","        689.15","        655.30","        684.50","        684.30","        672.35","    2697590","          1813729009.55","      45770","     736512","         27.30"
"VOLTAS","EQ","10-Jan-2020","        684.30","        688.45","        691.80","        682.20","        686.90","        687.50","        687.69","    1308124","           899588612.45","      26518","     288462","         22.05"
"VOLTAS","EQ","13-Jan-2020","        687.50","        687.50","        696.00","        686.10","        694.00","        693.45","        692.21","     815053","           564188915.50","      12608","     179402","         22.01"
"VOLTAS","EQ","14-Jan-2020","        693.45","        694.50","        701.00","        691.50","        694.00","        693.35","        695.10","     781087","           542932286.85","      14501","     271755","         34.79"
"VOLTAS","EQ","15-Jan-2020","        693.35","        692.30","        697.80","        683.65","        695.00","        695.30","        689.70","     622594","           429403570.40","      25349","     255176","         40.99"
"VOLTAS","EQ","16-Jan-2020","        695.30","        696.00","        712.00","        695.55","        699.05","        701.10","        704.75","    1010417","           712093198.50","      23373","     231029","         22.86"
